18,12435,51,4327358,51,293833096289899,0,59,50100,42.30262,-83.704727,238.5,10.18,270.91251,0.88,1.27,-10.0,-6.9200001,5.0,-34.299999,32
18,12435,51,4327358,51,293833096389895,0,60,50200,42.30262,-83.704727,238.5,10.26,270.20001,1.04,0.95999998,-10.0,-6.1300001,5.0,-36.5,32
18,12435,51,4327358,51,293833096489941,0,61,50400,42.30262,-83.704773,238.5,10.4,269.02499,0.95999998,0.88,-10.0,-5.3600001,6.0,-38.900002,32
18,12435,51,4327358,51,293833096589876,0,62,50500,42.30262,-83.704773,238.5,10.54,268.83749,1.04,0.63,-10.0,-4.6700001,6.0,-41.799999,33
18,12435,51,4327358,51,293833096689895,0,63,50600,42.30262,-83.704788,238.5,10.66,268.33749,0.95999998,0.40000001,-10.0,-3.46,6.0,-45.0,32
18,12435,51,4327358,51,293833096789884,0,64,50700,42.30262,-83.704803,238.60001,10.8,268.04999,0.95999998,0.23999999,-10.0,-2.3199999,6.0,-48.799999,31
18,12435,51,4327358,51,293833096889940,0,65,50800,42.30262,-83.704819,238.60001,10.9,267.61249,0.88,0.07,-10.0,-1.27,6.0,-53.299999,30
18,12435,51,4327358,51,293833096989914,0,66,50800,42.30262,-83.704819,238.60001,11.04,267.61249,0.70999998,0.0,-10.0,-0.49000001,6.0,-58.700001,30
18,12435,51,4327358,51,293833097089880,0,67,51000,42.30262,-83.704842,238.60001,11.1,267.88751,0.63,0.0,-10.0,0.0,6.0,-65.099998,32
18,12435,51,4327358,51,293833097189846,0,68,51000,42.30262,-83.704842,238.60001,11.22,267.88751,0.55000001,0.0,-10.0,0.25,6.0,-72.800003,34
18,12435,51,4327358,51,293833097289890,0,69,51100,42.30262,-83.704857,238.60001,11.3,267.85001,0.88,-0.16,-10.0,0.56999999,6.0,-82.0,36
18,12435,51,4327358,51,293833097389893,0,70,51200,42.30262,-83.704872,238.60001,11.4,267.86249,1.04,-0.16,-10.0,1.02,6.0,-93.099998,38
18,12435,51,4327358,51,293833097489908,0,71,51300,42.30262,-83.70488,238.60001,11.54,268.13751,1.11,-0.23,-10.0,1.4400001,6.0,-106.9,39
18,12435,51,4327358,51,293833097589917,0,72,51400,42.30262,-83.704903,238.7,11.66,268.13751,1.11,-0.16,-10.0,1.29,6.0,-124.0,44
18,12435,51,4327358,51,293833097689912,0,73,51500,42.30262,-83.70491,238.7,11.82,267.88751,1.04,-0.23,-10.0,1.23,6.0,-145.0,48
18,12435,51,4327358,51,293833097789910,0,74,51600,42.30262,-83.704933,238.7,11.94,268.51251,1.04,-0.16,-10.0,1.45,6.0,-171.7,52
18,12435,51,4327358,51,293833097889915,0,75,51700,42.30262,-83.704941,238.7,12.04,268.46249,0.88,-0.23,-10.0,1.36,6.0,-205.7,66
18,12435,51,4327358,51,293833097989892,0,76,51800,42.30262,-83.704964,238.7,12.18,268.4375,0.70999998,-0.16,-10.0,1.34,6.0,-250.0,77
18,12435,51,4327358,51,293833098089919,0,77,51900,42.30262,-83.704971,238.7,12.24,268.48749,0.70999998,-0.23,-10.0,1.29,6.0,-308.89999,86
18,12435,51,4327358,51,293833098189794,0,78,52000,42.30262,-83.704987,238.7,12.36,268.73749,0.55000001,-7.9999998E-2,-10.0,1.08,6.0,-388.70001,98
18,12435,51,4327358,51,293833098289893,0,79,52100,42.30262,-83.705002,238.8,12.46,268.9375,0.47,-7.9999998E-2,-10.0,0.67000002,6.0,-496.60001,85
18,12435,51,4327358,51,293833098389897,0,80,52200,42.30262,-83.705017,238.7,12.48,268.88751,0.40000001,0.0,-10.0,0.12,6.0,-638.79999,64
18,12435,51,4327358,51,293833098490064,0,81,52300,42.30262,-83.705032,238.8,12.58,269.25,0.31999999,0.07,-10.0,-0.56,6.0,-810.0,48
18,12435,51,4327358,51,293833098589893,0,82,52400,42.30262,-83.705048,238.8,12.62,268.92499,0.31999999,0.16,-10.0,-1.36,6.0,-974.09998,44
18,12435,51,4327358,51,293833098689903,0,83,52500,42.30262,-83.705063,238.8,12.68,269.13751,0.40000001,0.16,-10.0,-1.62,6.0,-1087.7,42
18,12435,51,4327358,51,293833098789916,0,84,52600,42.30262,-83.705078,238.8,12.74,268.75,0.47,0.40000001,-10.0,-1.75,6.0,-1124.4,44
18,12435,51,4327358,51,293833098889895,0,85,52700,42.30262,-83.705093,238.8,12.82,268.51251,0.40000001,0.23999999,-10.0,-1.75,6.0,-1095.6,47
18,12435,51,4327358,51,293833098989898,0,86,52800,42.30262,-83.705109,238.8,12.88,268.51251,0.23999999,0.40000001,-10.0,-1.88,6.0,-1023.2,49
18,12435,51,4327358,51,293833099089888,0,87,52900,42.30262,-83.705116,238.8,12.96,268.35001,0.31999999,0.55000001,-10.0,-2.49,6.0,-916.0,48
18,12435,51,4327358,51,293833099189783,0,88,53000,42.302608,-83.705139,238.8,12.98,268.125,0.31999999,0.63,-10.0,-3.02,6.0,-795.0,46
18,12435,51,4327358,51,293833099289899,0,89,53100,42.302608,-83.705147,238.8,13.04,267.95001,0.23999999,0.63,-10.0,-3.28,6.0,-682.79999,46
18,12435,51,4327358,51,293833099389896,0,90,53200,42.302608,-83.70517,238.8,13.1,267.375,0.23999999,0.63,-10.0,-3.25,6.0,-591.5,48
18,12435,51,4327358,51,293833099489887,0,91,53300,42.302608,-83.705177,238.89999,13.18,267.32501,0.31999999,0.63,-10.0,-2.79,6.0,-524.79999,68
18,12435,51,4327358,51,293833099589906,0,92,53400,42.302608,-83.7052,238.89999,13.3,267.04999,0.23999999,0.23999999,-10.0,-2.3900001,6.0,-478.70001,94
18,12435,51,4327358,51,293833099689892,0,93,53500,42.302608,-83.705223,238.89999,13.38,266.52499,0.07,0.40000001,-10.0,-1.76,6.0,-450.20001,76
18,12435,51,4327358,51,293833099789889,0,94,53600,42.302608,-83.705238,238.89999,13.36,266.52499,0.0,0.16,-10.0,-1.38,6.0,-434.79999,57
18,12435,51,4327358,51,293833099889908,0,95,53700,42.302608,-83.705254,238.89999,13.38,266.38751,-7.9999998E-2,0.07,-10.0,-0.81,6.0,-431.5,48
18,12435,51,4327358,51,293833099989905,0,96,53800,42.302608,-83.705269,238.89999,13.4,266.29999,-0.16,0.0,-10.0,-0.15000001,6.0,-441.0,44
18,12435,51,4327358,51,293833100089890,0,97,53900,42.302608,-83.705276,238.89999,13.38,266.125,-0.23,0.0,-10.0,0.0,6.0,-461.70001,44
18,12435,51,4327358,51,293833100189793,0,98,54000,42.302608,-83.705299,238.89999,13.4,266.0,-0.23,-7.9999998E-2,-10.0,-0.17,6.0,-490.39999,48
18,12435,51,4327358,51,293833100289900,0,99,54100,42.302601,-83.705307,238.89999,13.44,266.11249,-0.23,-7.9999998E-2,-10.0,0.0,6.0,-528.70001,50
18,12435,51,4327358,51,293833100389909,0,100,54200,42.302601,-83.70533,238.89999,13.4,266.0,-0.31,0.0,-10.0,5.0000001E-2,6.0,-577.40002,59
18,12435,51,4327358,51,293833100489900,0,101,54300,42.302601,-83.705353,238.89999,13.4,266.35001,-0.38999999,0.0,-10.0,0.0,6.0,-636.29999,70
18,12435,51,4327358,51,293833100589917,0,102,54400,42.302601,-83.705368,238.89999,13.4,265.9375,-0.87,0.0,-10.0,2.9999999E-2,6.0,-636.29999,70
18,12435,51,4327358,51,293833100689900,0,103,54500,42.302601,-83.705383,238.89999,13.32,266.04999,-0.54000002,-0.16,-10.0,0.28,6.0,-798.5,76
18,12435,51,4327358,51,293833100789900,0,104,54600,42.302601,-83.705399,238.89999,13.32,266.1875,-0.54000002,-0.16,-10.0,0.28,6.0,-798.5,76
18,12435,51,4327358,51,293833100889901,0,105,54700,42.302601,-83.705406,238.89999,13.3,266.01251,-0.72000003,-0.23,-10.0,0.63999999,6.0,-1110.0,70
18,12435,51,4327358,51,293833100989905,0,106,54800,42.302601,-83.705429,238.89999,13.3,266.10001,-0.72000003,-0.23,-10.0,0.63999999,6.0,-1110.0,70
18,12435,51,4327358,51,293833101089904,0,107,54900,42.302601,-83.705437,238.89999,13.26,266.07501,-0.72000003,-7.9999998E-2,-10.0,0.75999999,6.0,-1772.1,78
18,12435,51,4327358,51,293833101189789,0,108,55000,42.302601,-83.70546,238.89999,13.26,266.28751,-0.72000003,-7.9999998E-2,-10.0,0.75999999,6.0,-1772.1,78
18,12435,51,4327358,51,293833101289904,0,109,55100,42.302601,-83.705467,238.89999,13.22,266.35001,-0.63999999,-0.23,-10.0,0.51999998,6.0,-2426.3999,88
18,12435,51,4327358,51,293833101389911,0,110,55200,42.302601,-83.70549,238.89999,13.16,266.25,-0.63999999,-0.16,-10.0,0.62,6.0,3276.7,91
18,12435,51,4327358,51,293833101489908,0,111,55300,42.302601,-83.705513,238.89999,13.12,266.6875,-0.72000003,-0.16,-10.0,0.60000002,6.0,3276.7,94
18,12435,51,4327358,51,293833101589910,0,112,55400,42.302601,-83.705528,238.89999,13.08,266.45001,-0.63999999,-7.9999998E-2,-10.0,0.51999998,6.0,3276.7,98
18,12435,51,4327358,51,293833101689910,0,113,55500,42.302601,-83.705544,238.89999,13.02,266.53751,-0.72000003,-0.16,-10.0,0.57999998,6.0,3276.7,98
18,12435,51,4327358,51,293833101789886,0,114,55600,42.302589,-83.705559,238.89999,12.98,266.63751,-0.80000001,-7.9999998E-2,-10.0,0.63,6.0,3276.7,97
18,12435,51,4327358,51,293833101889900,0,115,55700,42.302589,-83.705566,238.89999,12.88,266.875,-0.94999999,-7.9999998E-2,-10.0,0.51999998,6.0,3276.7,100
18,12435,51,4327358,51,293833101989902,0,116,55800,42.302589,-83.705589,238.89999,12.86,266.75,-1.03,-7.9999998E-2,-10.0,0.51999998,6.0,3276.7,98
18,12435,51,4327358,51,293833102089911,0,117,55900,42.302589,-83.705597,238.89999,12.74,266.89999,-1.11,-7.9999998E-2,-10.0,0.51999998,6.0,3276.7,98
18,12435,51,4327358,51,293833102189759,0,118,56000,42.302589,-83.70562,238.89999,12.72,266.67499,-1.1799999,-7.9999998E-2,-10.0,0.56,6.0,2344.3,100
18,12435,51,4327358,51,293833102289956,0,119,56100,42.302589,-83.705643,238.89999,12.6,266.88751,-1.1799999,-0.16,-10.0,0.57999998,6.0,2108.3999,99
18,12435,51,4327358,51,293833102389915,0,120,56200,42.302589,-83.70565,238.8,12.52,266.60001,-1.1799999,-0.16,-10.0,0.51999998,6.0,1942.4,99
18,12435,51,4327358,51,293833102489935,0,121,56300,42.302589,-83.705673,238.89999,12.44,267.0,-1.28,0.0,-10.0,0.73000002,6.0,1793.3,95
18,12435,51,4327358,51,293833102589938,0,122,56400,42.302589,-83.705681,238.89999,12.36,267.10001,-1.36,-0.23,-10.0,0.79000002,6.0,1657.1,92
18,12435,51,4327358,51,293833102690057,0,123,56500,42.302589,-83.705704,238.8,12.18,266.96249,-1.51,-0.16,-10.0,0.81,6.0,1535.4,91
18,12435,51,4327358,51,293833102789908,0,124,56600,42.302589,-83.705711,238.8,12.1,267.4375,-1.51,-0.16,-10.0,0.79000002,6.0,1431.7,93
18,12435,51,4327358,51,293833102889901,0,125,56700,42.302589,-83.705727,238.8,12.02,267.35001,-1.51,-0.16,-10.0,1.05,6.0,1323.4,86
18,12435,51,4327358,51,293833102989905,0,126,56800,42.302589,-83.705742,238.89999,11.86,267.29999,-1.59,-0.23,-10.0,1.04,6.0,1222.3,86
18,12435,51,4327358,51,293833103089915,0,127,56900,42.302589,-83.705757,238.8,11.74,267.41251,-1.59,-0.23,-10.0,1.04,6.0,1132.7,88
18,12435,51,4327358,51,293833103189758,0,0,57000,42.302589,-83.705757,238.89999,11.6,267.57501,-1.36,-0.23,-10.0,0.93000001,6.0,1060.6,94
18,12435,51,4327358,51,293833103289904,0,1,57100,42.302589,-83.70578,238.89999,11.54,268.10001,-1.28,-7.9999998E-2,-10.0,0.75999999,6.0,1009.5,98
18,12435,51,4327358,51,293833103389894,0,2,57200,42.302589,-83.705803,238.89999,11.44,267.8125,-1.1799999,-0.16,-10.0,0.62,6.0,978.09998,90
18,12435,51,4327358,51,293833103489918,0,3,57300,42.302589,-83.705811,238.89999,11.32,267.75,-1.11,-7.9999998E-2,-10.0,0.75999999,6.0,953.20001,94
18,12435,51,4327358,51,293833103589919,0,4,57400,42.302589,-83.705833,238.89999,11.3,267.78751,-1.1799999,-0.16,-10.0,0.73000002,6.0,934.90002,94
18,12435,51,4327358,51,293833103690064,0,5,57500,42.302589,-83.705841,238.89999,11.22,267.63751,-1.03,-0.23,-10.0,0.51999998,6.0,928.90002,90
18,12435,51,4327358,51,293833103789899,0,6,57600,42.302589,-83.705849,238.89999,11.12,268.10001,-1.1799999,0.0,-10.0,0.51999998,6.0,931.09998,89
18,12435,51,4327358,51,293833103889903,0,7,57700,42.302582,-83.705856,238.89999,11.02,268.21249,-1.28,-0.16,-10.0,0.30000001,6.0,948.20001,84
18,12435,51,4327358,51,293833103989916,0,8,57800,42.302582,-83.705879,238.89999,10.9,268.14999,-1.28,0.0,-10.0,0.25,6.0,978.5,82
18,12435,51,4327358,51,293833104089905,0,9,57900,42.302582,-83.705887,238.89999,10.86,268.20001,-1.36,-7.9999998E-2,-10.0,5.0000001E-2,6.0,1028.5,79
18,12435,51,4327358,51,293833104189800,0,10,58000,42.302582,-83.705902,238.89999,10.72,268.1875,-1.28,-7.9999998E-2,-10.0,0.0,6.0,1098.9,80
18,12435,51,4327358,51,293833104289896,0,11,58100,42.302582,-83.705917,238.89999,10.66,268.1875,-1.36,-7.9999998E-2,-10.0,0.25,6.0,1173.0,90
18,12435,51,4327358,51,293833104389921,0,12,58200,42.302582,-83.705933,238.89999,10.54,268.45001,-1.36,-7.9999998E-2,-10.0,9.9999998E-3,6.0,1267.6,88
18,12435,51,4327358,51,293833104489905,0,13,58300,42.302582,-83.70594,238.89999,10.46,268.60001,-1.36,-0.16,-10.0,0.18000001,6.0,1368.3,94
18,12435,51,4327358,51,293833104589927,0,14,58500,42.302582,-83.705971,238.89999,10.32,268.45001,-1.4400001,0.0,-10.0,0.34,6.0,1456.9,98
18,12435,51,4327358,51,293833104689917,0,15,58600,42.302582,-83.705978,238.89999,10.22,268.4375,-1.67,0.0,-10.0,0.28,6.0,1539.0,96
18,12435,51,4327358,51,293833104789910,0,16,58700,42.302582,-83.705994,238.89999,10.04,268.5,-1.67,0.0,-10.0,0.25,6.0,1617.5,98
18,12435,51,4327358,51,293833104889941,0,17,58800,42.302582,-83.706009,238.89999,9.96,268.25,-1.75,0.0,-10.0,0.07,6.0,1718.1,96
18,12435,51,4327358,51,293833104989924,0,18,58900,42.302582,-83.706017,238.89999,9.7600002,268.60001,-1.8200001,-0.16,-10.0,0.34,6.0,1792.4,98
18,12435,51,4327358,51,293833105089911,0,19,59000,42.302582,-83.706032,238.89999,9.6000004,268.29999,-1.92,0.0,-10.0,0.28,6.0,1852.2,97
18,12435,51,4327358,51,293833105189757,0,20,59000,42.302582,-83.706032,238.89999,9.46,268.29999,-1.8200001,-7.9999998E-2,-10.0,0.18000001,6.0,1915.9,100
18,12435,51,4327358,51,293833105290063,0,21,59200,42.302582,-83.706047,238.89999,9.3199997,268.54999,-1.75,-7.9999998E-2,-10.0,0.28,6.0,1962.0,98
18,12435,51,4327358,51,293833105389933,0,22,59300,42.302582,-83.706062,238.89999,9.1800003,268.54999,-1.75,0.0,-10.0,0.5,6.0,1942.5,91
18,12435,51,4327358,51,293833105489920,0,23,59300,42.302582,-83.706062,238.89999,9.04,268.54999,-1.8200001,0.0,-10.0,0.28,6.0,1926.7,96
18,12435,51,4327358,51,293833105589922,0,24,59400,42.302582,-83.706078,238.8,8.8800001,268.57501,-1.67,-7.9999998E-2,-10.0,0.2,6.0,1927.6,98
18,12435,51,4327358,51,293833105690062,0,25,59600,42.302582,-83.7061,238.8,8.7600002,268.4375,-1.92,0.0,-10.0,0.28,6.0,1921.8,99
18,12435,51,4327358,51,293833105789929,0,26,59700,42.302582,-83.706108,238.8,8.6000004,268.58749,-1.75,-7.9999998E-2,-10.0,0.1,6.0,1953.0,94
18,12435,51,4327358,51,293833105889919,0,27,59800,42.302582,-83.706123,238.8,8.4399996,268.6875,-2.0,0.0,-10.0,0.41,6.0,1934.9,97
18,12435,51,4327358,51,293833105989967,0,28,59900,42.302582,-83.706131,238.8,8.4399996,268.54999,-2.0,0.0,-10.0,0.41,6.0,1934.9,97
18,12435,51,4327358,51,293833106089936,0,29,0,42.302582,-83.706139,238.8,8.1000004,268.625,-2.0799999,0.0,-10.0,0.0,6.0,2055.3,90
18,12435,51,4327358,51,293833106189761,0,30,0,42.302582,-83.706139,238.8,7.96,268.625,-2.0,0.0,-10.0,-0.2,6.0,2250.5,84
18,12435,51,4327358,51,293833106289937,0,31,200,42.302582,-83.706161,238.8,7.7399998,268.67499,-2.0,0.0,-10.0,0.0,6.0,2481.6001,90
18,12435,51,4327358,51,293833106389921,0,32,300,42.302582,-83.706169,238.8,7.7399998,268.54999,-2.0,0.0,-10.0,0.0,6.0,2481.6001,90
18,12435,51,4327358,51,293833106490240,0,33,400,42.302582,-83.706177,238.8,7.4400001,268.6875,-2.0799999,0.0,-10.0,-0.23,6.0,3276.7,88
18,12435,51,4327358,51,293833106589908,0,34,400,42.302582,-83.706177,238.8,7.4400001,268.6875,-2.0799999,0.0,-10.0,-0.23,6.0,3276.7,88
18,12435,51,4327358,51,293833106690044,0,35,500,42.302582,-83.706177,238.8,7.3000002,268.67499,-2.0799999,0.0,-10.0,-0.2,6.0,3276.7,90
18,12435,51,4327358,51,293833106789938,0,36,600,42.302582,-83.706192,238.8,7.0999999,268.1875,-1.8200001,0.0,-10.0,-0.63999999,6.0,3276.7,80
18,12435,51,4327358,51,293833106889937,0,37,700,42.302582,-83.7062,238.8,6.96,268.42499,-2.0799999,0.0,-10.0,-0.23,6.0,3276.7,91
18,12435,51,4327358,51,293833106989927,0,38,800,42.302582,-83.706207,238.8,6.8000002,268.41251,-2.0799999,0.0,-10.0,-0.18000001,6.0,3276.7,98
18,12435,51,4327358,51,293833107089914,0,39,900,42.302582,-83.706223,238.8,6.5999999,268.58749,-2.0799999,-7.9999998E-2,-10.0,-0.46000001,6.0,3276.7,92
18,12435,51,4327358,51,293833107189769,0,40,1000,42.302582,-83.70623,238.8,6.4400001,268.4375,-2.3099999,0.0,-10.0,-5.0000001E-2,6.0,3276.7,96
18,12435,51,4327358,51,293833107289910,0,41,1100,42.302582,-83.706238,238.8,6.2600002,268.33749,-2.46,0.0,-10.0,-0.25,6.0,3276.7,98
18,12435,51,4327358,51,293833107389911,0,42,1200,42.302582,-83.706253,238.8,6.04,268.41251,-2.3099999,-7.9999998E-2,-10.0,-0.49000001,6.0,3276.7,94
18,12435,51,4327358,51,293833107489939,0,43,1300,42.302582,-83.706253,238.8,5.6799998,268.375,-2.23,0.0,-10.0,0.0,6.0,3276.7,94
18,12435,51,4327358,51,293833107589921,0,44,1400,42.302582,-83.706261,238.8,5.46,268.45001,-2.23,0.0,-10.0,-0.2,6.0,-2491.8,96
18,12435,51,4327358,51,293833107690066,0,45,1500,42.30257,-83.706261,238.8,5.3000002,268.17499,-2.0799999,-7.9999998E-2,-10.0,-0.40000001,6.0,-2206.1001,96
18,12435,51,4327358,51,293833107789931,0,46,1600,42.30257,-83.706268,238.8,5.1199999,267.96249,-2.0799999,0.07,-10.0,-5.0000001E-2,6.0,-2080.8999,95
18,12435,51,4327358,51,293833107889919,0,47,1700,42.30257,-83.706284,238.8,4.9400001,268.29999,-2.1500001,-7.9999998E-2,-10.0,-0.15000001,6.0,-1992.9,96
18,12435,51,4327358,51,293833107989911,0,48,1800,42.30257,-83.706284,238.8,4.8000002,268.38751,-2.1500001,0.0,-10.0,-0.38,6.0,-1840.6,96
18,12435,51,4327358,51,293833108089903,0,49,1900,42.30257,-83.706291,238.8,4.5999999,268.17499,-2.0,-7.9999998E-2,-10.0,-0.23,6.0,-1719.9,98
18,12435,51,4327358,51,293833108189809,0,50,2000,42.30257,-83.706299,238.8,4.4400001,268.71249,-2.1500001,0.0,-10.0,0.0,6.0,-1696.9,93
18,12435,51,4327358,51,293833108289922,0,51,2100,42.30257,-83.706299,238.8,4.3000002,267.97501,-2.0799999,0.0,-10.0,-0.15000001,6.0,-1676.6,96
18,12435,51,4327358,51,293833108389937,0,52,2200,42.30257,-83.706306,238.8,4.0799999,268.21249,-2.0799999,0.0,-10.0,-0.23,6.0,-1632.0,100
18,12435,51,4327358,51,293833108489934,0,53,2300,42.30257,-83.706306,238.8,3.9000001,267.91251,-2.3099999,-7.9999998E-2,-10.0,-0.18000001,6.0,-1585.2,100
18,12435,51,4327358,51,293833108589905,0,54,2400,42.30257,-83.706306,238.8,3.74,268.10001,-2.3900001,0.0,-10.0,-0.1,6.0,-1563.2,98
18,12435,51,4327358,51,293833108689924,0,55,2500,42.30257,-83.706322,238.8,3.52,268.13751,-2.46,0.0,-10.0,-0.17,6.0,-1534.3,99
18,12435,51,4327358,51,293833108789921,0,56,2600,42.30257,-83.706322,238.8,3.3599999,268.66251,-2.46,-7.9999998E-2,-10.0,-0.17,6.0,-1499.6,100
18,12435,51,4327358,51,293833108889921,0,57,2700,42.30257,-83.706329,238.7,3.1600001,267.60001,-2.46,0.0,-10.0,-0.11,6.0,-1477.0,98
18,12435,51,4327358,51,293833108989929,0,58,2800,42.30257,-83.706337,238.7,2.9400001,268.08749,-2.46,-7.9999998E-2,-10.0,0.0,6.0,-1509.9,94
18,12435,51,4327358,51,293833109089909,0,59,2900,42.30257,-83.706337,238.7,2.74,268.48749,-2.3900001,0.0,-10.0,0.0,6.0,-1580.6,94
18,12435,51,4327358,51,293833109189773,0,60,3000,42.30257,-83.706337,238.7,2.54,268.89999,-2.46,-7.9999998E-2,-10.0,0.0,6.0,-1690.2,94
18,12435,51,4327358,51,293833109289930,0,61,3100,42.30257,-83.706337,238.7,2.3199999,267.95001,-2.3900001,-7.9999998E-2,-10.0,0.0,6.0,-1838.7,95
18,12435,51,4327358,51,293833109389930,0,62,3300,42.30257,-83.706352,238.7,2.1600001,267.60001,-2.23,0.0,-10.0,9.9999998E-3,6.0,-2039.6,96
18,12435,51,4327358,51,293833109489940,0,63,3400,42.30257,-83.706352,238.8,1.96,267.45001,-2.3900001,-7.9999998E-2,-10.0,0.0,6.0,-2291.2,97
18,12435,51,4327358,51,293833109589933,0,64,3500,42.30257,-83.706352,238.8,1.8,268.20001,-2.1500001,0.0,-10.0,-5.0000001E-2,6.0,-2494.3,100
18,12435,51,4327358,51,293833109689923,0,65,3500,42.30257,-83.706352,238.8,1.6,268.20001,-2.0,-7.9999998E-2,-10.0,0.0,6.0,3276.7,99
18,12435,51,4327358,51,293833109789920,0,66,3600,42.30257,-83.70636,238.8,1.46,268.10001,-1.75,0.0,-10.0,-0.07,6.0,3276.7,98
18,12435,51,4327358,51,293833109889945,0,67,3800,42.30257,-83.70636,238.8,1.3200001,268.04999,-1.51,0.0,-10.0,-2.9999999E-2,6.0,3276.7,98
18,12435,51,4327358,51,293833109989927,0,68,3900,42.30257,-83.70636,238.8,1.24,267.91251,-1.4400001,0.0,-10.0,0.0,6.0,3276.7,99
18,12435,51,4327358,51,293833110090100,0,69,4000,42.30257,-83.70636,238.8,1.12,268.08749,-1.4400001,0.0,-10.0,-5.0000001E-2,6.0,3276.7,99
18,12435,51,4327358,51,293833110189771,0,70,4000,42.30257,-83.70636,238.8,1.02,268.08749,-1.36,0.0,-10.0,0.0,6.0,3276.7,99
18,12435,51,4327358,51,293833110290094,0,71,4100,42.30257,-83.706367,238.8,0.94,268.08749,-1.28,0.0,-10.0,-0.15000001,6.0,3276.7,100
18,12435,51,4327358,51,293833110390092,0,72,4300,42.30257,-83.706367,238.8,0.81999999,268.08749,-1.28,0.0,-10.0,-9.9999998E-3,6.0,3276.7,100
18,12435,51,4327358,51,293833110489941,0,73,4400,42.30257,-83.706367,238.8,0.75999999,268.08749,-1.28,0.0,-10.0,0.0,6.0,3276.7,100
18,12435,51,4327358,51,293833110589951,0,74,4500,42.30257,-83.706367,238.8,0.66000003,268.08749,-1.1799999,0.0,-10.0,-2.9999999E-2,6.0,3276.7,100
18,12435,51,4327358,51,293833110689945,0,75,4600,42.30257,-83.706367,238.8,0.57999998,268.08749,-1.1799999,0.0,-10.0,0.0,6.0,3276.7,100
18,12435,51,4327358,51,293833110789950,0,76,4700,42.30257,-83.706367,238.8,0.51999998,268.08749,-1.1799999,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12435,51,4327358,51,293833110890084,0,77,4800,42.30257,-83.706367,238.8,0.40000001,268.08749,-1.11,0.0,-10.0,-0.02,6.0,3276.7,100
18,12435,51,4327358,51,293833110989927,0,78,4800,42.30257,-83.706367,238.8,0.36000001,268.08749,-1.11,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12435,51,4327358,51,293833111090045,0,79,4900,42.30257,-83.706367,238.8,0.30000001,268.08749,-1.11,0.0,-10.0,0.0,6.0,3276.7,100
18,12435,51,4327358,51,293833111189781,0,80,5000,42.30257,-83.706367,238.8,0.23999999,268.08749,-1.1799999,0.0,-10.0,0.0,6.0,3276.7,100
