18,12686,54,4329323,54,292535335503231,-17726,23,29400,42.25333,-83.713928,232.0,7.3800001,305.26251,1.1900001,0.40000001,-10.0,1.01,7.0,1495.4,80
18,12686,54,4329323,54,292535335603240,-17726,24,29500,42.25333,-83.713943,232.0,7.5799999,305.29999,0.70999998,-0.38999999,-10.0,1.05,7.0,1171.0,84
18,12686,54,4329323,54,292535335703248,-17726,25,29600,42.25333,-83.713943,232.0,7.5799999,305.61249,0.95999998,0.23999999,-10.0,1.23,7.0,962.20001,84
18,12686,54,4329323,54,292535335803242,-17726,26,29700,42.253342,-83.713951,232.10001,7.7399998,305.28751,0.80000001,0.47,-10.0,1.72,7.0,799.90002,71
18,12686,54,4329323,54,292535335903243,-17726,27,29800,42.253342,-83.713959,232.10001,7.7600002,305.58749,0.16,0.07,-10.0,1.36,7.0,690.70001,81
18,12686,54,4329323,54,292535336003241,-17726,28,29900,42.253349,-83.713966,232.10001,7.9400001,306.1875,0.63,0.0,-10.0,1.51,7.0,610.0,83
18,12686,54,4329323,54,292535336103247,-17726,29,30000,42.253349,-83.713966,232.10001,7.98,306.16251,0.63,0.40000001,-10.0,1.78,7.0,544.20001,78
18,12686,54,4329323,54,292535336203250,-17726,30,30100,42.253349,-83.713982,232.2,8.1000004,305.75,0.70999998,0.23999999,-10.0,1.34,7.0,498.89999,93
18,12686,54,4329323,54,292535336303244,-17726,31,30200,42.253361,-83.713989,232.2,8.2399998,305.85001,0.40000001,0.0,-10.0,1.29,7.0,467.10001,98
18,12686,54,4329323,54,292535336403243,-17726,32,30300,42.253361,-83.713997,232.2,8.3199997,305.85001,0.80000001,0.16,-10.0,1.63,7.0,440.0,94
18,12686,54,4329323,54,292535336503253,-17726,33,30400,42.253368,-83.713997,232.2,8.4399996,306.22501,0.80000001,0.0,-10.0,1.52,7.0,418.5,95
18,12686,54,4329323,54,292535336603242,-17726,34,30500,42.253368,-83.714012,232.2,8.5200005,307.0,0.47,0.0,-10.0,1.91,7.0,397.70001,84
18,12686,54,4329323,54,292535336703246,-17726,35,30600,42.25338,-83.71402,232.3,8.6199999,306.5625,0.63,0.0,-10.0,2.0,7.0,377.89999,80
18,12686,54,4329323,54,292535336803239,-17726,36,30700,42.25338,-83.714027,232.3,8.6800003,306.75,0.70999998,-0.54000002,-10.0,2.75,7.0,354.39999,60
18,12686,54,4329323,54,292535336903250,-17726,37,30800,42.253391,-83.714043,232.3,8.7600002,306.95001,0.47,-0.54000002,-10.0,3.23,7.0,328.10001,48
18,12686,54,4329323,54,292535337003242,-17726,38,30900,42.253391,-83.71405,232.3,9.0,307.97501,0.23999999,0.0,-10.0,4.6300001,7.0,296.0,40
18,12686,54,4329323,54,292535337103264,-17726,39,31000,42.253399,-83.714058,232.3,9.1000004,308.0,0.07,-0.23,-10.0,6.3400002,7.0,258.79999,35
18,12686,54,4329323,54,292535337203256,-17726,40,31100,42.253399,-83.714073,232.3,9.2200003,307.875,0.55000001,-1.28,-10.0,6.5300002,7.0,224.89999,34
18,12686,54,4329323,54,292535337303248,-17726,41,31200,42.25341,-83.714073,232.3,9.1000004,308.26251,0.47,-1.67,-10.0,7.1900001,7.0,195.2,35
18,12686,54,4329323,54,292535337403246,-17726,42,31300,42.25341,-83.714081,232.3,9.3599997,310.0,-0.87,-1.59,-10.0,10.48,7.0,166.3,28
18,12686,54,4329323,54,292535337503241,-17726,43,31400,42.253422,-83.714088,232.3,9.3800001,310.79999,0.63,-0.23,-10.0,11.39,7.0,141.39999,25
18,12686,54,4329323,54,292535337603238,-17726,44,31500,42.253422,-83.714104,232.3,9.3800001,311.0,0.47,-2.0,-10.0,8.3400002,7.0,124.3,37
18,12686,54,4329323,54,292535337703247,-17726,45,31600,42.253429,-83.714104,232.39999,9.5,312.10001,0.55000001,-2.46,-10.0,9.5500002,7.0,111.2,40
18,12686,54,4329323,54,292535337803234,-17726,46,31700,42.253429,-83.714111,232.39999,9.54,313.5,0.16,-1.03,-10.0,10.47,7.0,100.5,40
18,12686,54,4329323,54,292535337903235,-17726,47,31800,42.253441,-83.714127,232.39999,9.6599998,314.38751,0.23999999,-1.1799999,-10.0,10.63,7.0,92.0,42
18,12686,54,4329323,54,292535338003233,-17726,48,31900,42.253448,-83.714127,232.39999,9.7200003,315.0,0.07,-1.75,-10.0,10.47,7.0,85.199997,46
18,12686,54,4329323,54,292535338103248,-17726,49,32000,42.253448,-83.714142,232.5,9.8199997,316.54999,0.23999999,-1.67,-10.0,10.18,8.0,79.800003,58
18,12686,54,4329323,54,292535338203240,-17726,50,32100,42.25346,-83.714149,232.5,9.8599997,317.35001,0.07,-1.59,-10.0,9.5500002,8.0,75.800003,93
18,12686,54,4329323,54,292535338303247,-17726,51,32200,42.253471,-83.714157,232.60001,9.8999996,319.125,0.16,-1.59,-10.0,9.4700003,8.0,72.699997,90
18,12686,54,4329323,54,292535338403251,-17726,52,32300,42.253479,-83.714157,232.5,9.9399996,319.35001,0.0,-1.4400001,-10.0,9.6300001,8.0,70.300003,90
18,12686,54,4329323,54,292535338503248,-17726,53,32400,42.253479,-83.714172,232.5,10.02,320.13751,0.23999999,-1.59,-10.0,9.3400002,8.0,68.400002,82
18,12686,54,4329323,54,292535338603251,-17726,54,32500,42.25349,-83.71418,232.5,10.04,321.375,0.40000001,-1.59,-10.0,8.8800001,8.0,67.099998,68
18,12686,54,4329323,54,292535338703249,-17726,55,32600,42.25349,-83.714188,232.5,10.16,321.64999,0.40000001,-1.36,-10.0,9.0600004,8.0,66.099998,74
18,12686,54,4329323,54,292535338803256,-17726,56,32700,42.253502,-83.714203,232.5,10.24,322.6875,0.31999999,-1.4400001,-10.0,8.3500004,8.0,65.599998,58
18,12686,54,4329323,54,292535338903260,-17726,57,32800,42.25351,-83.714203,232.5,10.32,324.38751,0.70999998,-1.4400001,-10.0,8.3100004,8.0,65.400002,58
18,12686,54,4329323,54,292535339003253,-17726,58,32900,42.253521,-83.714211,232.5,10.38,325.625,0.47,-1.36,-10.0,8.8500004,8.0,65.300003,80
18,12686,54,4329323,54,292535339103256,-17726,59,33000,42.253521,-83.714218,232.60001,10.46,325.0,0.23999999,-1.59,-10.0,8.4300003,8.0,65.400002,78
18,12686,54,4329323,54,292535339203241,-17726,60,33000,42.253521,-83.714218,232.60001,10.54,325.0,0.16,-1.67,-10.0,8.4300003,8.0,65.599998,81
18,12686,54,4329323,54,292535339303259,-17726,61,33200,42.25354,-83.714233,232.60001,10.6,326.77499,0.16,-1.4400001,-10.0,8.6700001,8.0,65.900002,92
18,12686,54,4329323,54,292535339403263,-17726,62,33300,42.253551,-83.714233,232.60001,10.72,328.11249,0.0,-1.59,-10.0,8.7200003,8.0,66.199997,99
18,12686,54,4329323,54,292535339503241,-17726,63,33400,42.253559,-83.714241,232.60001,10.8,328.875,0.07,-1.4400001,-10.0,8.1300001,8.0,66.699997,84
18,12686,54,4329323,54,292535339603241,-17726,64,33500,42.253571,-83.714249,232.60001,10.86,329.60001,-7.9999998E-2,-1.03,-10.0,7.2600002,8.0,67.5,54
18,12686,54,4329323,54,292535339703258,-17726,65,33600,42.253571,-83.714256,232.60001,10.88,330.35001,-0.31,-0.94999999,-10.0,6.8400002,8.0,68.5,48
18,12686,54,4329323,54,292535339803252,-17726,66,33700,42.25359,-83.714256,232.60001,10.9,330.47501,-0.16,-1.1799999,-10.0,6.46,8.0,69.900002,46
18,12686,54,4329323,54,292535339903249,-17726,67,33800,42.25359,-83.714272,232.60001,10.9,331.36249,-0.63999999,-1.28,-10.0,6.5900002,8.0,71.400002,48
18,12686,54,4329323,54,292535340003246,-17726,68,33900,42.253601,-83.714272,232.60001,10.96,332.79999,-0.23,-0.94999999,-10.0,6.73,8.0,73.0,58
18,12686,54,4329323,54,292535340103254,-17726,69,34000,42.253609,-83.714279,232.60001,10.94,333.36249,-0.80000001,-1.28,-10.0,6.8600001,8.0,74.599998,74
18,12686,54,4329323,54,292535340203249,-17726,70,34000,42.253609,-83.714279,232.60001,11.02,333.36249,-0.63999999,-1.67,-10.0,7.0500002,8.0,76.099998,90
18,12686,54,4329323,54,292535340303264,-17726,71,34200,42.253632,-83.714287,232.60001,11.02,333.10001,-0.54000002,-1.4400001,-10.0,7.0700002,9.0,77.5,98
18,12686,54,4329323,54,292535340403259,-17726,72,34300,42.253639,-83.714302,232.60001,11.02,334.76251,-0.72000003,-1.36,-10.0,6.9200001,9.0,78.900002,96
18,12686,54,4329323,54,292535340503258,-17726,73,34400,42.253651,-83.714302,232.60001,10.8,335.04999,-0.63999999,-1.4400001,-10.0,6.8200002,9.0,80.099998,94
18,12686,54,4329323,54,292535340603260,-17726,74,34500,42.253651,-83.71431,232.5,11.04,335.70001,-0.54000002,-1.4400001,-10.0,6.96,9.0,81.300003,98
18,12686,54,4329323,54,292535340703253,-17726,75,34600,42.25367,-83.714317,232.5,11.02,337.02499,-1.1799999,-1.4400001,-10.0,7.1100001,9.0,82.300003,96
18,12686,54,4329323,54,292535340803264,-17726,76,34700,42.25367,-83.714317,232.5,10.98,337.92499,-0.80000001,-1.28,-10.0,6.6500001,9.0,83.400002,92
18,12686,54,4329323,54,292535340903268,-17726,77,34800,42.253681,-83.714317,232.39999,11.02,337.88751,-0.80000001,-1.36,-10.0,7.0300002,9.0,84.300003,100
18,12686,54,4329323,54,292535341003249,-17726,78,34900,42.253689,-83.714333,232.39999,11.02,338.5,-0.94999999,-1.28,-10.0,7.0500002,9.0,85.099998,96
18,12686,54,4329323,54,292535341103253,-17726,79,35000,42.2537,-83.714333,232.39999,10.98,339.38751,-0.94999999,-1.28,-10.0,6.8400002,9.0,85.800003,98
18,12686,54,4329323,54,292535341203263,-17726,80,35000,42.2537,-83.714333,232.39999,10.96,339.38751,-1.03,-1.28,-10.0,6.96,9.0,86.5,100
18,12686,54,4329323,54,292535341303259,-17726,81,35200,42.253719,-83.71434,232.3,10.88,340.70001,-1.28,-1.1799999,-10.0,6.96,9.0,87.0,99
18,12686,54,4329323,54,292535341403403,-17726,82,35300,42.253731,-83.714348,232.3,10.86,341.625,-1.51,-1.28,-10.0,6.96,9.0,87.400002,99
18,12686,54,4329323,54,292535341503288,-17726,83,35400,42.253738,-83.714348,232.3,10.62,342.4375,-1.59,-1.28,-10.0,7.0900002,9.0,87.699997,95
18,12686,54,4329323,54,292535341603280,-17726,84,35500,42.25375,-83.714363,232.3,10.74,342.66251,-1.59,-1.59,-10.0,7.6700001,9.0,87.599998,77
18,12686,54,4329323,54,292535341703266,-17726,85,35600,42.253761,-83.714363,232.2,10.66,343.54999,-1.67,-1.59,-10.0,9.0699997,9.0,86.800003,46
18,12686,54,4329323,54,292535341803264,-17726,86,35700,42.253769,-83.714363,232.2,10.6,344.3125,-1.92,-1.8200001,-10.0,10.02,9.0,85.099998,40
18,12686,54,4329323,54,292535341903272,-17726,87,35800,42.25378,-83.714363,232.10001,10.52,345.1875,-1.8200001,-2.46,-10.0,11.14,9.0,82.699997,36
18,12686,54,4329323,54,292535342003262,-17726,88,35900,42.25378,-83.714363,232.10001,10.46,346.4375,-1.75,-2.23,-10.0,12.07,9.0,79.5,34
18,12686,54,4329323,54,292535342103260,-17726,89,36000,42.253799,-83.714371,232.10001,10.44,347.51251,-2.0,-2.5599999,-10.0,12.92,9.0,75.900002,34
18,12686,54,4329323,54,292535342203269,-17726,90,36100,42.253799,-83.714371,232.0,10.32,348.78751,-1.75,-2.5599999,-10.0,13.27,9.0,72.199997,34
18,12686,54,4329323,54,292535342303261,-17726,91,36200,42.253811,-83.714371,231.89999,10.26,349.73749,-1.75,-2.6400001,-10.0,13.75,9.0,68.5,36
18,12686,54,4329323,54,292535342403258,-17726,92,36300,42.253819,-83.714378,231.89999,10.18,351.21249,-2.0,-2.6400001,-10.0,14.03,9.0,65.0,38
18,12686,54,4329323,54,292535342503266,-17726,93,36400,42.25383,-83.714378,231.8,10.1,352.4375,-1.8200001,-2.6400001,-10.0,14.14,9.0,61.700001,40
18,12686,54,4329323,54,292535342603269,-17726,94,36500,42.253841,-83.714378,231.8,10.08,354.25,-1.4400001,-2.79,-10.0,13.77,10.0,58.900002,46
18,12686,54,4329323,54,292535342703264,-17726,95,36600,42.253849,-83.714378,231.8,10.02,355.46249,-1.4400001,-2.6400001,-10.0,13.56,10.0,56.400002,62
18,12686,54,4329323,54,292535342803258,-17726,96,36700,42.25386,-83.714378,231.7,9.9399996,356.875,-1.11,-2.46,-10.0,13.57,10.0,54.299999,78
18,12686,54,4329323,54,292535342903268,-17726,97,36800,42.253868,-83.714378,231.7,9.9799995,358.20001,-1.4400001,-2.6400001,-10.0,13.25,10.0,52.599998,97
18,12686,54,4329323,54,292535343003268,-17726,98,36900,42.25388,-83.714378,231.7,9.9399996,359.48749,-1.1799999,-2.3900001,-10.0,13.02,10.0,51.200001,88
18,12686,54,4329323,54,292535343103272,-17726,99,37000,42.25388,-83.714378,231.7,9.9399996,0.85000002,-1.1799999,-2.46,-10.0,12.64,10.0,50.0,73
18,12686,54,4329323,54,292535343203277,-17726,100,37100,42.253891,-83.714378,231.60001,9.9399996,1.7625,-1.28,-2.23,-10.0,12.77,10.0,49.099998,75
18,12686,54,4329323,54,292535343303273,-17726,101,37200,42.253899,-83.714378,231.60001,9.9399996,2.8499999,-1.1799999,-2.23,-10.0,12.21,10.0,48.400002,63
18,12686,54,4329323,54,292535343403264,-17726,102,37300,42.25391,-83.714378,231.5,9.8800001,4.0749998,-0.87,-2.3900001,-10.0,11.56,10.0,48.0,48
18,12686,54,4329323,54,292535343503268,-17726,103,37400,42.253922,-83.714378,231.60001,9.7600002,6.1500001,-1.11,-2.1500001,-10.0,11.57,10.0,47.700001,49
18,12686,54,4329323,54,292535343603272,-17726,104,37500,42.253929,-83.714371,231.5,9.8000002,6.4000001,-1.36,-2.23,-10.0,11.44,10.0,47.5,51
18,12686,54,4329323,54,292535343703269,-17726,105,37600,42.253941,-83.714371,231.5,9.8599997,7.5500002,-1.4400001,-2.1500001,-10.0,10.64,10.0,47.599998,47
18,12686,54,4329323,54,292535343803278,-17726,106,37700,42.253941,-83.714371,231.39999,9.8000002,8.4499998,-1.03,-1.8200001,-10.0,10.48,10.0,47.700001,47
18,12686,54,4329323,54,292535343903273,-17726,107,37800,42.25396,-83.714371,231.39999,9.8000002,10.5875,-1.03,-1.8200001,-10.0,10.48,10.0,47.700001,47
18,12686,54,4329323,54,292535344003273,-17726,108,37900,42.25396,-83.714363,231.3,9.7399998,11.3125,-1.11,-1.67,-10.0,9.1700001,10.0,48.599998,42
18,12686,54,4329323,54,292535344103269,-17726,109,38000,42.253971,-83.714363,231.3,9.7399998,11.5625,-1.11,-1.67,-10.0,9.1700001,10.0,48.599998,42
18,12686,54,4329323,54,292535344203285,-17726,110,38100,42.253979,-83.714363,231.3,9.7399998,12.95,-1.11,-1.4400001,-10.0,8.9200001,10.0,49.400002,42
18,12686,54,4329323,54,292535344303266,-17726,111,38200,42.25399,-83.714363,231.3,9.7399998,13.975,-1.11,-1.4400001,-10.0,7.98,10.0,50.299999,40
18,12686,54,4329323,54,292535344403269,-17726,112,38300,42.254002,-83.714363,231.2,9.6800003,15.025,-1.36,-1.4400001,-10.0,7.1900001,10.0,51.5,38
18,12686,54,4329323,54,292535344503267,-17726,113,38400,42.254009,-83.714363,231.2,9.6599998,14.6875,-1.1799999,-0.87,-10.0,6.48,11.0,53.0,38
18,12686,54,4329323,54,292535344603275,-17726,114,38500,42.254009,-83.714348,231.2,9.6000004,15.85,-1.4400001,-0.94999999,-10.0,5.3400002,11.0,54.900002,36
18,12686,54,4329323,54,292535344703281,-17726,115,38600,42.254021,-83.714348,231.10001,9.6000004,16.35,-1.4400001,-1.1799999,-10.0,4.21,11.0,57.200001,34
18,12686,54,4329323,54,292535344803279,-17726,116,38700,42.254028,-83.71434,231.10001,9.5,16.299999,-1.4400001,-0.54000002,-10.0,4.0900002,11.0,60.0,35
18,12686,54,4329323,54,292535344903274,-17726,117,38800,42.25404,-83.71434,231.0,9.4399996,17.0875,-1.28,-0.38999999,-10.0,3.8,11.0,63.200001,36
18,12686,54,4329323,54,292535345003276,-17726,118,38900,42.254051,-83.714333,231.0,9.3800001,17.612499,-1.75,-0.80000001,-10.0,2.79,11.0,67.0,36
18,12686,54,4329323,54,292535345103284,-17726,119,39000,42.254059,-83.714333,231.0,9.2600002,17.387501,-1.8200001,-0.23,-10.0,1.77,11.0,71.5,35
18,12686,54,4329323,54,292535345203290,-17726,120,39100,42.254059,-83.714317,231.0,9.2200003,17.799999,-2.0,0.16,-10.0,0.12,11.0,77.400002,32
18,12686,54,4329323,54,292535345303275,-17726,121,39200,42.25407,-83.714317,230.89999,9.1000004,17.9125,-2.0799999,0.55000001,-10.0,-1.63,11.0,85.300003,28
18,12686,54,4329323,54,292535345403294,-17726,122,39300,42.254082,-83.714317,230.89999,9.0,17.137501,-2.23,0.88,-10.0,-3.1500001,11.0,96.400002,26
18,12686,54,4329323,54,292535345503286,-17726,123,39400,42.254089,-83.714317,230.8,8.8199997,16.7875,-2.0799999,0.88,-10.0,-4.6300001,11.0,112.8,24
18,12686,54,4329323,54,292535345603281,-17726,124,39500,42.254089,-83.714317,230.8,8.5200005,16.0875,-2.0799999,1.35,-10.0,-5.4400001,11.0,138.0,24
18,12686,54,4329323,54,292535345703282,-17726,125,39600,42.254101,-83.71431,230.8,8.3999996,15.6,-2.23,1.04,-10.0,-7.0100002,11.0,182.0,24
18,12686,54,4329323,54,292535345803282,-17726,126,39700,42.254108,-83.71431,230.8,8.3000002,14.85,-2.23,1.27,-10.0,-8.75,11.0,278.89999,22
18,12686,54,4329323,54,292535345903295,-17726,127,39800,42.25412,-83.71431,230.7,8.1000004,13.95,-2.23,1.75,-10.0,-10.18,11.0,655.70001,22
18,12686,54,4329323,54,292535346003299,-17726,0,39900,42.25412,-83.714302,230.7,7.98,12.5375,-2.3099999,2.1600001,-10.0,-11.94,11.0,-1424.2,20
18,12686,54,4329323,54,292535346103422,-17726,1,40000,42.254131,-83.714302,230.7,7.8200002,11.475,-2.1500001,1.75,-10.0,-14.01,11.0,-319.39999,18
18,12686,54,4329323,54,292535346203283,-17726,2,40100,42.254139,-83.714302,230.7,7.6599998,10.35,-1.75,1.83,-10.0,-14.88,11.0,-175.3,19
18,12686,54,4329323,54,292535346303270,-17726,3,40200,42.254139,-83.714302,230.7,7.7199998,9.4375,-1.36,2.6300001,-10.0,-16.889999,11.0,-118.6,18
18,12686,54,4329323,54,292535346403282,-17726,4,40300,42.25415,-83.714302,230.7,7.6199999,7.3499999,-1.1799999,2.55,-10.0,-17.370001,11.0,-89.099998,21
18,12686,54,4329323,54,292535346503280,-17726,5,40400,42.254162,-83.714287,230.60001,7.6199999,5.3375001,-1.11,2.55,-10.0,-18.23,11.0,-71.199997,24
18,12686,54,4329323,54,292535346603285,-17726,6,40500,42.254169,-83.714287,230.60001,7.5799999,4.25,-0.94999999,2.47,-10.0,-18.469999,11.0,-59.5,28
18,12686,54,4329323,54,292535346703290,-17726,7,40600,42.254169,-83.714287,230.60001,7.46,2.0999999,-1.36,2.3900001,-10.0,-19.540001,11.0,-51.099998,30
18,12686,54,4329323,54,292535346803288,-17726,8,40700,42.254181,-83.714287,230.60001,7.48,359.73749,-1.59,2.47,-10.0,-20.76,11.0,-44.799999,30
18,12686,54,4329323,54,292535346903294,-17726,9,40800,42.254181,-83.714287,230.5,7.5999999,359.03751,-1.11,2.24,-10.0,-20.290001,11.0,-40.099998,34
18,12686,54,4329323,54,292535347003279,-17726,10,40900,42.254189,-83.714287,230.5,7.52,357.3125,-1.8200001,2.96,-10.0,-19.809999,11.0,-36.599998,40
18,12686,54,4329323,54,292535347103281,-17726,11,41000,42.2542,-83.714302,230.5,7.4400001,355.5,-1.28,2.96,-10.0,-19.700001,11.0,-33.900002,47
18,12686,54,4329323,54,292535347203279,-17726,12,41100,42.254211,-83.714302,230.39999,7.46,352.79999,-1.51,2.1600001,-10.0,-19.110001,11.0,-31.799999,78
18,12686,54,4329323,54,292535347303297,-17726,13,41200,42.254219,-83.714302,230.39999,7.3200002,352.21249,-0.80000001,2.8800001,-10.0,-19.620001,11.0,-30.0,82
18,12686,54,4329323,54,292535347403294,-17726,14,41300,42.254219,-83.714302,230.39999,7.3000002,351.35001,-0.87,3.3599999,-10.0,-18.92,12.0,-28.700001,93
18,12686,54,4329323,54,292535347503289,-17726,15,41400,42.25423,-83.714302,230.39999,7.3200002,349.64999,-0.63999999,2.96,-10.0,-19.34,12.0,-27.5,97
18,12686,54,4329323,54,292535347603297,-17726,16,41500,42.25423,-83.71431,230.39999,7.3000002,346.01251,-0.31,2.55,-10.0,-18.76,12.0,-26.6,82
18,12686,54,4329323,54,292535347703298,-17726,17,41600,42.254238,-83.71431,230.39999,7.4000001,343.29999,0.0,2.1600001,-10.0,-18.040001,12.0,-26.0,58
18,12686,54,4329323,54,292535347803278,-17726,18,41700,42.25425,-83.714317,230.39999,7.4400001,342.29999,0.31999999,1.99,-10.0,-17.459999,12.0,-25.5,47
18,12686,54,4329323,54,292535347903290,-17726,19,41800,42.25425,-83.714317,230.39999,7.48,340.45001,0.0,2.1600001,-10.0,-16.6,12.0,-25.1,42
18,12686,54,4329323,54,292535348003292,-17726,20,41900,42.254261,-83.714317,230.39999,7.5799999,338.875,0.23999999,2.3900001,-10.0,-15.35,12.0,-25.0,38
18,12686,54,4329323,54,292535348103292,-17726,21,42000,42.254261,-83.714317,230.5,7.6199999,337.5,0.40000001,1.83,-10.0,-14.07,12.0,-25.1,34
18,12686,54,4329323,54,292535348203285,-17726,22,42100,42.254269,-83.714317,230.5,7.6799998,336.58749,0.63,1.35,-10.0,-12.97,12.0,-25.299999,32
18,12686,54,4329323,54,292535348303299,-17726,23,42200,42.25428,-83.714333,230.5,7.7600002,335.125,0.63,1.6,-10.0,-12.07,12.0,-25.700001,32
18,12686,54,4329323,54,292535348403286,-17726,24,42300,42.25428,-83.71434,230.60001,7.7600002,333.625,0.07,1.83,-10.0,-10.39,12.0,-26.299999,28
18,12686,54,4329323,54,292535348503287,-17726,25,42400,42.254292,-83.71434,230.60001,7.8800001,331.91251,0.40000001,1.4400001,-10.0,-10.06,12.0,-27.0,30
18,12686,54,4329323,54,292535348603294,-17726,26,42500,42.254299,-83.714348,230.60001,7.98,330.29999,0.31999999,1.04,-10.0,-9.6499996,12.0,-27.9,32
18,12686,54,4329323,54,292535348703297,-17726,27,42600,42.254299,-83.714363,230.7,8.0200005,330.89999,0.95999998,1.04,-10.0,-8.9300003,12.0,-29.0,34
18,12686,54,4329323,54,292535348803281,-17726,28,42700,42.254311,-83.714363,230.8,8.1000004,328.35001,0.70999998,0.95999998,-10.0,-7.3800001,12.0,-30.299999,32
18,12686,54,4329323,54,292535348903369,-17726,29,42800,42.254318,-83.714363,230.8,8.2200003,328.23749,0.47,0.88,-10.0,-5.8600001,12.0,-31.799999,29
18,12686,54,4329323,54,292535349003293,-17726,30,42900,42.254318,-83.714371,230.8,8.2600002,328.35001,0.55000001,0.63,-10.0,-4.6500001,12.0,-33.700001,28
18,12686,54,4329323,54,292535349103283,-17726,31,43000,42.25433,-83.714371,230.89999,8.3800001,328.125,0.63,0.47,-10.0,-3.75,12.0,-35.900002,28
18,12686,54,4329323,54,292535349203289,-17726,32,43100,42.254341,-83.714378,230.89999,8.4399996,327.875,0.80000001,0.23999999,-10.0,-2.98,12.0,-38.5,29
18,12686,54,4329323,54,292535349303293,-17726,33,43200,42.254341,-83.714394,230.89999,8.5200005,327.6875,0.80000001,0.0,-10.0,-1.58,12.0,-41.700001,28
18,12686,54,4329323,54,292535349403295,-17726,34,43300,42.254349,-83.714394,231.0,8.46,327.16251,0.47,-7.9999998E-2,-10.0,-0.87,12.0,-45.5,29
18,12686,54,4329323,54,292535349503305,-17726,35,43400,42.25436,-83.714394,231.0,8.6800003,326.42499,0.55000001,0.07,-10.0,-0.5,13.0,-50.099998,32
18,12686,54,4329323,54,292535349603296,-17726,36,43500,42.25436,-83.714401,231.10001,8.7200003,325.35001,0.55000001,-0.38999999,-10.0,0.66000003,13.0,-55.599998,32
18,12686,54,4329323,54,292535349703297,-17726,37,43600,42.254372,-83.714409,231.10001,8.8599997,325.8125,0.80000001,-0.47,-10.0,1.66,13.0,-62.599998,31
18,12686,54,4329323,54,292535349803294,-17726,38,43700,42.254379,-83.714417,231.10001,8.8800001,327.86249,0.70999998,-0.47,-10.0,2.0,13.0,-71.300003,33
18,12686,54,4329323,54,292535349903304,-17726,39,43800,42.254379,-83.714417,231.10001,8.9399996,327.85001,0.55000001,-0.54000002,-10.0,2.96,13.0,-82.699997,33
18,12686,54,4329323,54,292535350003293,-17726,40,43900,42.254391,-83.714417,231.2,9.04,327.33749,0.63,-1.03,-10.0,3.4100001,13.0,-97.800003,34
18,12686,54,4329323,54,292535350103299,-17726,41,44000,42.254398,-83.714432,231.2,9.2200003,327.71249,0.63,-0.87,-10.0,5.0500002,13.0,-119.7,32
18,12686,54,4329323,54,292535350203304,-17726,42,44100,42.254398,-83.714439,231.3,9.3199997,329.41251,0.55000001,-0.87,-10.0,5.5300002,13.0,-153.39999,32
18,12686,54,4329323,54,292535350303393,-17726,43,44200,42.25441,-83.714439,231.3,9.3999996,330.04999,0.47,-1.59,-10.0,7.0300002,13.0,-213.5,31
18,12686,54,4329323,54,292535350403292,-17726,44,44300,42.254421,-83.714447,231.39999,9.5,330.45001,0.47,-1.67,-10.0,7.9200001,13.0,-349.89999,30
