18,12807,54,4329439,54,293917642742076,23005,58,56600,42.253609,-83.714287,232.3,10.98,330.97501,-1.03,-1.67,-10.0,6.73,9.0,95.599998,95
18,12807,54,4329439,54,293917642842062,23005,59,56700,42.25362,-83.714287,232.3,10.96,331.58749,-1.28,-1.4400001,-10.0,7.0500002,9.0,95.199997,92
18,12807,54,4329439,54,293917642942061,23005,60,56800,42.253632,-83.714302,232.3,10.9,332.17499,-0.87,-1.36,-10.0,7.0500002,9.0,94.599998,92
18,12807,54,4329439,54,293917643042063,23005,61,56900,42.253639,-83.71431,232.3,10.96,332.875,-0.94999999,-1.36,-10.0,7.1100001,9.0,94.099998,91
18,12807,54,4329439,54,293917643142062,23005,62,57000,42.253651,-83.71431,232.2,10.9,334.21249,-0.94999999,-1.28,-10.0,6.4400001,9.0,93.800003,88
18,12807,54,4329439,54,293917643242212,23005,63,57100,42.253658,-83.714317,232.2,10.86,334.36249,-1.28,-1.36,-10.0,5.7800002,9.0,93.900002,62
18,12807,54,4329439,54,293917643342074,23005,64,57200,42.25367,-83.714317,232.2,10.76,335.48749,-1.51,-0.63999999,-10.0,5.5,10.0,94.5,50
18,12807,54,4329439,54,293917643442078,23005,65,57300,42.253681,-83.714317,232.10001,10.66,336.1875,-1.8200001,-0.63999999,-10.0,3.9000001,10.0,96.0,40
18,12807,54,4329439,54,293917643542069,23005,66,57400,42.253681,-83.714333,232.10001,10.6,335.75,-1.75,-0.87,-10.0,4.48,10.0,97.900002,44
18,12807,54,4329439,54,293917643642117,23005,67,57500,42.253689,-83.71434,232.10001,10.46,335.88751,-2.0799999,-0.87,-10.0,4.7800002,10.0,99.900002,49
18,12807,54,4329439,54,293917643742085,23005,68,57600,42.2537,-83.71434,232.10001,10.38,336.77499,-2.3099999,-0.94999999,-10.0,5.0900002,10.0,101.8,72
18,12807,54,4329439,54,293917643842069,23005,69,57700,42.253712,-83.714348,232.10001,10.16,337.72501,-2.3099999,-1.1799999,-10.0,5.4200001,10.0,103.3,97
18,12807,54,4329439,54,293917643942067,23005,70,57800,42.253719,-83.714363,232.0,10.02,337.66251,-2.23,-1.03,-10.0,6.0700002,10.0,104.1,74
18,12807,54,4329439,54,293917644042072,23005,71,57900,42.253731,-83.714363,232.0,9.8999996,338.4375,-2.3900001,-1.36,-10.0,7.25,10.0,103.6,46
18,12807,54,4329439,54,293917644142070,23005,72,58000,42.253731,-83.714363,231.89999,9.8000002,339.21249,-2.0799999,-2.0799999,-10.0,8.25,10.0,101.7,40
18,12807,54,4329439,54,293917644242073,23005,73,58100,42.253738,-83.714363,231.89999,9.6599998,339.71249,-2.3900001,-2.0799999,-10.0,10.36,10.0,97.900002,34
18,12807,54,4329439,54,293917644342069,23005,74,58200,42.25375,-83.714371,231.8,9.54,340.98749,-2.46,-2.23,-10.0,12.14,10.0,92.300003,28
18,12807,54,4329439,54,293917644442069,23005,75,58300,42.253761,-83.714371,231.8,9.3999996,342.4375,-2.6400001,-2.6400001,-10.0,12.9,10.0,85.900002,27
18,12807,54,4329439,54,293917644542068,23005,76,58400,42.253769,-83.714378,231.7,9.3000002,343.9375,-2.6400001,-2.8699999,-10.0,14.02,10.0,79.099998,27
18,12807,54,4329439,54,293917644642116,23005,77,58500,42.25378,-83.714378,231.7,9.1199999,345.16251,-2.3900001,-2.79,-10.0,14.77,10.0,72.599998,28
18,12807,54,4329439,54,293917644742078,23005,78,58600,42.25378,-83.714378,231.7,9.04,346.83749,-2.46,-2.8699999,-10.0,15.23,10.0,66.599998,30
18,12807,54,4329439,54,293917644842072,23005,79,58700,42.253792,-83.714378,231.60001,8.8000002,348.73749,-2.5599999,-2.8699999,-10.0,15.32,10.0,61.299999,34
18,12807,54,4329439,54,293917644942067,23005,80,58800,42.253799,-83.714394,231.60001,8.7600002,350.07501,-2.5599999,-2.6400001,-10.0,15.39,10.0,56.700001,37
18,12807,54,4329439,54,293917645042119,23005,81,58900,42.253811,-83.714394,231.5,8.6000004,351.95001,-2.0,-2.79,-10.0,15.22,10.0,52.799999,42
18,12807,54,4329439,54,293917645142069,23005,82,59000,42.253811,-83.714394,231.5,8.5200005,352.38751,-2.0,-2.6400001,-10.0,15.1,10.0,49.5,48
18,12807,54,4329439,54,293917645242073,23005,83,59100,42.253819,-83.714394,231.5,8.46,353.26251,-1.59,-2.5599999,-10.0,14.92,10.0,46.799999,68
18,12807,54,4329439,54,293917645342070,23005,84,59200,42.25383,-83.714394,231.5,8.3999996,355.25,-1.51,-2.46,-10.0,14.73,10.0,44.599998,88
18,12807,54,4329439,54,293917645442072,23005,85,59300,42.253841,-83.714394,231.39999,8.3599997,357.25,-1.4400001,-2.6400001,-10.0,14.31,10.0,42.799999,90
18,12807,54,4329439,54,293917645542077,23005,86,59400,42.253849,-83.714394,231.39999,8.3999996,358.8125,-1.1799999,-2.5599999,-10.0,14.1,11.0,41.299999,76
18,12807,54,4329439,54,293917645642124,23005,87,59500,42.253849,-83.714394,231.3,8.3599997,0.1125,-1.11,-2.3900001,-10.0,14.07,11.0,40.099998,74
18,12807,54,4329439,54,293917645742084,23005,88,59600,42.25386,-83.714394,231.3,8.3599997,1.3,-1.51,-2.3900001,-10.0,13.6,11.0,39.200001,64
18,12807,54,4329439,54,293917645842124,23005,89,59700,42.253868,-83.714394,231.3,8.3599997,2.95,-1.4400001,-2.23,-10.0,13.15,11.0,38.5,52
18,12807,54,4329439,54,293917645942076,23005,90,59800,42.25388,-83.714394,231.2,8.3199997,4.6500001,-1.36,-2.0,-10.0,12.28,11.0,38.0,46
18,12807,54,4329439,54,293917646042080,23005,91,59900,42.25388,-83.714394,231.2,8.2600002,5.9499998,-1.1799999,-1.75,-10.0,11.21,11.0,37.799999,40
18,12807,54,4329439,54,293917646142077,23005,92,0,42.253891,-83.714394,231.10001,8.2399998,8.6875,-0.94999999,-1.59,-10.0,10.31,11.0,37.900002,38
18,12807,54,4329439,54,293917646242079,23005,93,100,42.253891,-83.714378,231.10001,8.2399998,8.9375,-1.03,-1.1799999,-10.0,9.1800003,11.0,38.200001,35
18,12807,54,4329439,54,293917646342076,23005,94,200,42.253899,-83.714378,231.10001,8.1199999,8.8249998,-1.11,-1.28,-10.0,6.98,11.0,38.900002,30
18,12807,54,4329439,54,293917646442077,23005,95,300,42.25391,-83.714378,231.0,8.1199999,9.5500002,-0.87,-0.87,-10.0,6.0700002,11.0,40.0,28
18,12807,54,4329439,54,293917646542078,23005,96,400,42.253922,-83.714378,231.0,8.1800003,11.2625,-0.94999999,-0.87,-10.0,5.3600001,11.0,41.5,28
18,12807,54,4329439,54,293917646642124,23005,97,500,42.253929,-83.714371,230.89999,8.1599998,11.4375,-0.94999999,-0.94999999,-10.0,4.8200002,11.0,43.299999,30
18,12807,54,4329439,54,293917646742086,23005,98,600,42.253929,-83.714371,230.89999,8.1599998,11.5,-1.03,-0.80000001,-10.0,4.0,11.0,45.5,32
18,12807,54,4329439,54,293917646842079,23005,99,700,42.253941,-83.714371,230.89999,8.1000004,12.25,-0.80000001,-0.54000002,-10.0,3.5,11.0,48.200001,33
18,12807,54,4329439,54,293917646942075,23005,100,800,42.253948,-83.714363,230.89999,8.1199999,13.7375,-0.72000003,-0.38999999,-10.0,3.27,11.0,51.200001,36
18,12807,54,4329439,54,293917647042079,23005,101,900,42.253948,-83.714363,230.89999,8.1599998,13.6,-0.80000001,-0.54000002,-10.0,3.0,11.0,54.599998,38
18,12807,54,4329439,54,293917647142078,23005,102,1000,42.25396,-83.714363,230.8,8.1000004,12.575,-0.87,-0.47,-10.0,3.3599999,11.0,58.400002,43
18,12807,54,4329439,54,293917647242080,23005,103,1100,42.253971,-83.714363,230.8,8.1599998,13.1875,-0.87,-0.38999999,-10.0,2.77,11.0,62.5,45
18,12807,54,4329439,54,293917647342123,23005,104,1200,42.253971,-83.714363,230.8,8.1599998,14.0375,-1.1799999,-0.54000002,-10.0,2.5999999,11.0,67.0,46
18,12807,54,4329439,54,293917647442079,23005,105,1300,42.253979,-83.714363,230.7,8.1599998,14.125,-0.87,-0.38999999,-10.0,2.46,11.0,72.0,48
18,12807,54,4329439,54,293917647542123,23005,106,1400,42.25399,-83.714363,230.7,8.1599998,14.4,-0.94999999,-0.54000002,-10.0,2.3800001,11.0,77.400002,52
18,12807,54,4329439,54,293917647642082,23005,107,1500,42.254002,-83.714348,230.7,8.1800003,14.6,-1.11,-0.38999999,-10.0,2.4100001,11.0,83.099998,64
18,12807,54,4329439,54,293917647742092,23005,108,1600,42.254009,-83.714348,230.60001,8.1000004,15.0875,-1.11,-0.16,-10.0,2.24,11.0,89.199997,68
18,12807,54,4329439,54,293917647842079,23005,109,1700,42.254009,-83.71434,230.5,8.1800003,16.875,-0.87,-0.23,-10.0,1.99,11.0,95.800003,68
18,12807,54,4329439,54,293917647942087,23005,110,1800,42.254021,-83.71434,230.5,8.1599998,16.137501,-0.87,-0.23,-10.0,1.33,11.0,103.2,52
18,12807,54,4329439,54,293917648042109,23005,111,1900,42.254021,-83.71434,230.39999,8.1199999,15.775,-0.80000001,0.0,-10.0,0.80000001,12.0,111.9,48
18,12807,54,4329439,54,293917648142085,23005,112,2000,42.254028,-83.714333,230.39999,8.1599998,15.9,-0.63999999,0.07,-10.0,-5.0000001E-2,12.0,122.7,43
18,12807,54,4329439,54,293917648242086,23005,113,2100,42.25404,-83.714333,230.3,8.1199999,17.25,-0.87,0.23999999,-10.0,-1.46,12.0,137.3,38
18,12807,54,4329439,54,293917648342085,23005,114,2200,42.254051,-83.714333,230.3,8.1599998,16.762501,-1.03,0.47,-10.0,-2.1800001,12.0,157.89999,36
18,12807,54,4329439,54,293917648442087,23005,115,2300,42.254059,-83.714317,230.2,8.1199999,16.049999,-0.94999999,0.47,-10.0,-3.0999999,12.0,188.8,34
18,12807,54,4329439,54,293917648542086,23005,116,2400,42.254059,-83.714317,230.2,8.1599998,16.012501,-0.94999999,0.80000001,-10.0,-3.8,12.0,238.60001,34
18,12807,54,4329439,54,293917648642086,23005,117,2500,42.25407,-83.714317,230.10001,8.1000004,15.25,-0.94999999,0.63,-10.0,-4.5900002,12.0,331.5,34
18,12807,54,4329439,54,293917648742093,23005,118,2600,42.25407,-83.714317,230.10001,8.04,15.7,-0.80000001,1.1900001,-10.0,-5.6100001,12.0,566.79999,34
18,12807,54,4329439,54,293917648842087,23005,119,2700,42.254082,-83.714317,230.10001,8.0200005,14.45,-1.03,1.83,-10.0,-6.6500001,12.0,2345.3999,32
18,12807,54,4329439,54,293917648942129,23005,120,2800,42.254089,-83.714317,230.0,7.98,14.275,-1.03,1.27,-10.0,-9.7600002,12.0,-883.40002,26
18,12807,54,4329439,54,293917649042089,23005,121,2900,42.254101,-83.71431,230.0,7.96,12.975,-1.11,1.4400001,-10.0,-10.43,12.0,-351.89999,24
18,12807,54,4329439,54,293917649142085,23005,122,3000,42.254101,-83.71431,230.0,7.9400001,13.0625,-0.80000001,1.83,-10.0,-12.05,12.0,-212.2,23
18,12807,54,4329439,54,293917649242087,23005,123,3100,42.254108,-83.71431,229.89999,7.9000001,11.5375,-1.03,2.47,-10.0,-13.03,12.0,-149.10001,24
18,12807,54,4329439,54,293917649342088,23005,124,3200,42.25412,-83.714302,229.89999,7.8800001,10.4375,-0.94999999,1.83,-10.0,-15.22,12.0,-112.8,21
18,12807,54,4329439,54,293917649442087,23005,125,3300,42.25412,-83.714302,229.89999,7.8000002,8.9375,-1.1799999,1.75,-10.0,-15.92,12.0,-89.699997,22
18,12807,54,4329439,54,293917649542089,23005,126,3400,42.254131,-83.714302,229.89999,7.8600001,7.0500002,-1.11,2.47,-10.0,-16.42,12.0,-74.300003,26
18,12807,54,4329439,54,293917649642087,23005,127,3500,42.254139,-83.714302,229.89999,7.8000002,6.3499999,-1.11,2.47,-10.0,-16.57,12.0,-63.599998,30
18,12807,54,4329439,54,293917649742094,23005,0,3600,42.25415,-83.714302,229.8,7.7399998,5.0999999,-0.87,2.3900001,-10.0,-17.950001,12.0,-55.5,30
18,12807,54,4329439,54,293917649842088,23005,1,3700,42.25415,-83.714302,229.8,7.7399998,2.8625,-0.80000001,2.47,-10.0,-17.82,12.0,-49.400002,34
18,12807,54,4329439,54,293917649942087,23005,2,3800,42.254162,-83.714302,229.8,7.6599998,2.0,-1.28,1.99,-10.0,-19.129999,12.0,-44.5,34
18,12807,54,4329439,54,293917650042088,23005,3,3900,42.254169,-83.714302,229.7,7.9000001,0.16249999,-0.87,1.4400001,-10.0,-18.67,12.0,-40.700001,37
18,12807,54,4329439,54,293917650142089,23005,4,4000,42.254181,-83.714302,229.7,7.8600001,358.11249,-0.72000003,2.55,-10.0,-17.889999,12.0,-37.799999,46
18,12807,54,4329439,54,293917650242089,23005,5,4100,42.254181,-83.714302,229.7,7.8600001,357.79999,-0.72000003,2.55,-10.0,-17.889999,12.0,-37.799999,46
18,12807,54,4329439,54,293917650342090,23005,6,4200,42.254189,-83.714302,229.60001,7.8200002,355.92499,-1.11,3.5999999,-10.0,-18.120001,12.0,-35.599998,55
18,12807,54,4329439,54,293917650442089,23005,7,4300,42.2542,-83.714302,229.60001,7.98,352.75,-0.54000002,2.8,-10.0,-20.1,12.0,-32.0,43
18,12807,54,4329439,54,293917650542091,23005,8,4400,42.2542,-83.714302,229.60001,7.98,352.29999,-0.54000002,2.8,-10.0,-20.1,12.0,-32.0,43
18,12807,54,4329439,54,293917650642090,23005,9,4500,42.254211,-83.71431,229.60001,8.0799999,350.75,0.31999999,3.27,-10.0,-17.98,12.0,-30.799999,82
18,12807,54,4329439,54,293917650742104,23005,10,4600,42.254219,-83.71431,229.5,7.96,348.83749,0.0,2.96,-10.0,-18.639999,12.0,-29.799999,90
18,12807,54,4329439,54,293917650842091,23005,11,4700,42.25423,-83.71431,229.5,7.98,345.58749,-0.38999999,3.27,-10.0,-17.040001,12.0,-29.0,58
18,12807,54,4329439,54,293917650942089,23005,12,4800,42.25423,-83.714317,229.5,8.1599998,344.6875,-0.47,2.1600001,-10.0,-17.889999,12.0,-28.4,70
18,12807,54,4329439,54,293917651042091,23005,13,4900,42.254238,-83.714317,229.39999,8.1199999,344.33749,-0.23,1.75,-10.0,-16.98,12.0,-28.0,51
18,12807,54,4329439,54,293917651142091,23005,14,5000,42.25425,-83.714317,229.39999,8.2200003,342.39999,-7.9999998E-2,2.3900001,-10.0,-16.32,12.0,-27.799999,46
18,12807,54,4329439,54,293917651242091,23005,15,5100,42.25425,-83.714317,229.39999,8.2600002,341.48749,0.23999999,2.24,-10.0,-15.09,12.0,-27.700001,40
18,12807,54,4329439,54,293917651342091,23005,16,5200,42.254261,-83.714333,229.39999,8.2600002,338.4375,0.16,2.1600001,-10.0,-13.77,12.0,-27.799999,36
18,12807,54,4329439,54,293917651442091,23005,17,5300,42.254269,-83.714333,229.5,8.3599997,335.76251,0.31999999,1.6799999,-10.0,-13.18,12.0,-28.0,35
18,12807,54,4329439,54,293917651542093,23005,18,5400,42.25428,-83.71434,229.60001,8.3999996,335.89999,0.31999999,1.6,-10.0,-12.22,12.0,-28.5,34
18,12807,54,4329439,54,293917651642092,23005,19,5500,42.25428,-83.71434,229.60001,8.3599997,336.38751,0.31999999,1.6,-10.0,-10.39,12.0,-29.1,30
18,12807,54,4329439,54,293917651742100,23005,20,5600,42.254292,-83.714348,229.60001,8.46,334.9375,0.31999999,1.27,-10.0,-8.9700003,12.0,-30.0,28
18,12807,54,4329439,54,293917651842090,23005,21,5700,42.254299,-83.714363,229.7,8.54,333.26251,0.16,0.95999998,-10.0,-8.2200003,12.0,-31.1,28
18,12807,54,4329439,54,293917651942093,23005,22,5800,42.254299,-83.714363,229.7,8.54,333.41251,0.07,0.63,-10.0,-6.8800001,12.0,-32.400002,27
18,12807,54,4329439,54,293917652042092,23005,23,5900,42.254311,-83.714363,229.7,8.6199999,332.67499,0.40000001,0.95999998,-10.0,-5.6700001,12.0,-34.099998,26
18,12807,54,4329439,54,293917652142139,23005,24,6000,42.254318,-83.714371,229.8,8.6800003,331.4375,0.40000001,0.55000001,-10.0,-4.9000001,12.0,-36.0,28
18,12807,54,4329439,54,293917652242093,23005,25,6100,42.25433,-83.714371,229.8,8.7399998,331.32501,0.31999999,0.63,-10.0,-3.8800001,12.0,-38.299999,28
18,12807,54,4329439,54,293917652342093,23005,26,6200,42.25433,-83.714378,229.8,8.7600002,331.23749,0.23999999,0.80000001,-10.0,-3.75,12.0,-41.0,32
18,12807,54,4329439,54,293917652442111,23005,27,6300,42.254341,-83.714394,229.89999,8.8199997,329.625,0.31999999,0.23999999,-10.0,-3.24,12.0,-44.099998,34
18,12807,54,4329439,54,293917652542162,23005,28,6400,42.254341,-83.714394,229.89999,8.8599997,330.6875,0.40000001,0.40000001,-10.0,-2.6900001,12.0,-47.599998,36
18,12807,54,4329439,54,293917652642122,23005,29,6500,42.254349,-83.714394,229.89999,8.9399996,330.75,0.31999999,0.47,-10.0,-2.1400001,13.0,-51.700001,36
18,12807,54,4329439,54,293917652742113,23005,30,6600,42.25436,-83.714401,229.89999,9.0,330.25,0.07,0.23999999,-10.0,-1.89,13.0,-56.299999,38
18,12807,54,4329439,54,293917652842098,23005,31,6700,42.254372,-83.714401,229.89999,9.0,330.11249,0.31999999,-0.38999999,-10.0,-0.69999999,13.0,-61.799999,37
18,12807,54,4329439,54,293917652942098,23005,32,6800,42.254372,-83.714409,229.89999,9.0799999,330.5625,0.63,-0.63999999,-10.0,0.88,13.0,-68.599998,34
18,12807,54,4329439,54,293917653042098,23005,33,6900,42.254379,-83.714417,229.89999,9.1800003,330.85001,0.40000001,-0.94999999,-10.0,2.74,13.0,-77.599998,30
18,12807,54,4329439,54,293917653142100,23005,34,7000,42.254391,-83.714417,229.89999,9.1800003,329.9375,0.63,-0.94999999,-10.0,4.46,13.0,-90.099998,26
18,12807,54,4329439,54,293917653242100,23005,35,7100,42.254391,-83.714417,229.89999,9.3199997,329.21249,0.16,-1.36,-10.0,5.96,13.0,-108.6,24
18,12807,54,4329439,54,293917653342099,23005,36,7200,42.254398,-83.714432,229.89999,9.3999996,329.6875,0.07,-1.1799999,-10.0,6.8800001,13.0,-137.5,24
18,12807,54,4329439,54,293917653442098,23005,37,7300,42.25441,-83.714439,229.8,9.4399996,330.61249,-0.16,-1.28,-10.0,7.9200001,13.0,-188.8,24
18,12807,54,4329439,54,293917653542101,23005,38,7400,42.254421,-83.714447,229.89999,9.5799999,331.11249,0.40000001,-1.59,-10.0,7.5700002,13.0,-296.20001,30
