15,124328,3318,3578420,3318,294177902367349,6368,104,36200,42.282341,-83.747551,218.8,5.52,266.75,5.9999999E-2,20.01,0.0,-1.59,15.0,-203.0,56
15,124328,3318,3578420,3318,294177902467393,6368,105,36300,42.282341,-83.747551,218.8,5.54,266.86249,7.9999998E-2,20.01,0.0,-0.82999998,15.0,-196.2,84
15,124328,3318,3578420,3318,294177902567558,6368,106,36400,42.282341,-83.747559,218.7,5.4400001,266.64999,-7.9999998E-2,20.01,0.0,-0.69999999,15.0,-194.7,52
15,124328,3318,3578420,3318,294177902667575,6368,107,36500,42.282341,-83.747566,218.8,5.52,265.70001,0.0,20.01,0.0,-2.3499999,15.0,-190.60001,90
15,124328,3318,3578420,3318,294177902767386,6368,108,36600,42.282341,-83.747566,218.8,5.52,266.45001,9.9999998E-3,20.01,0.0,-1.26,15.0,-189.0,94
15,124328,3318,3578420,3318,294177902867379,6368,109,36700,42.282341,-83.747581,218.8,5.4200001,266.25,-0.14,20.01,0.0,-0.87,15.0,-190.7,72
15,124328,3318,3578420,3318,294177902967381,6368,110,36800,42.282341,-83.747589,218.8,5.46,266.25,-0.1,20.01,0.0,-0.5,15.0,-196.8,52
15,124328,3318,3578420,3318,294177903067382,6368,111,36900,42.282341,-83.747597,218.8,5.4200001,266.0625,-0.14,20.01,0.0,-0.56999999,15.0,-206.7,54
15,124328,3318,3578420,3318,294177903167378,6368,112,37000,42.282341,-83.747597,218.8,5.3200002,265.97501,-0.27000001,20.01,0.0,-0.67000002,15.0,-219.5,68
15,124328,3318,3578420,3318,294177903267387,6368,113,37100,42.282341,-83.747597,218.8,5.4000001,266.03751,-0.16,20.01,0.0,-0.47,15.0,-236.7,74
15,124328,3318,3578420,3318,294177903367373,6368,114,37200,42.282341,-83.747612,218.8,5.3600001,266.29999,-0.15000001,20.01,0.0,0.23999999,15.0,-263.89999,53
15,124328,3318,3578420,3318,294177903467367,6368,115,37300,42.28233,-83.74762,218.8,5.3000002,264.97501,-0.22,20.01,0.0,-2.04,15.0,-282.39999,58
15,124328,3318,3578420,3318,294177903567390,6368,116,37400,42.28233,-83.747627,218.89999,5.2600002,264.89999,-0.25999999,20.01,0.0,-2.9300001,15.0,-281.39999,38
15,124328,3318,3578420,3318,294177903667379,6368,117,37500,42.28233,-83.747627,218.8,5.2600002,265.25,-0.23999999,20.01,0.0,-2.1099999,15.0,-271.5,41
15,124328,3318,3578420,3318,294177903767392,6368,118,37600,42.28233,-83.747627,218.89999,5.2399998,265.85001,-0.23999999,20.01,0.0,-0.1,15.0,-272.39999,86
15,124328,3318,3578420,3318,294177903867383,6368,119,37700,42.28233,-83.747643,218.89999,5.1999998,266.4375,-0.25,20.01,0.0,2.03,15.0,-302.79999,35
15,124328,3318,3578420,3318,294177903967385,6368,120,37800,42.28233,-83.74765,218.89999,5.1599998,267.13751,-0.28,20.01,0.0,4.0599999,15.0,-413.0,24
15,124328,3318,3578420,3318,294177904067387,6368,121,37900,42.28233,-83.747658,218.89999,5.2600002,268.04999,-0.1,20.01,0.0,6.0599999,15.0,-1060.4,15
15,124328,3318,3578420,3318,294177904167384,6368,122,38000,42.28233,-83.747673,218.89999,5.3400002,268.17499,7.9999998E-2,20.01,0.0,6.1100001,15.0,1043.9,18
15,124328,3318,3578420,3318,294177904267379,6368,123,38100,42.28233,-83.747673,218.89999,5.2600002,268.47501,2.9999999E-2,20.01,0.0,5.52,15.0,325.20001,27
15,124328,3318,3578420,3318,294177904367361,6368,124,38200,42.28233,-83.747673,218.89999,5.1199999,268.39999,-0.2,20.01,0.0,3.99,15.0,194.89999,45
15,124328,3318,3578420,3318,294177904467390,6368,125,38300,42.28233,-83.747681,218.89999,5.1799998,269.54999,-0.17,20.01,0.0,4.6999998,15.0,140.0,88
15,124328,3318,3578420,3318,294177904567381,6368,126,38400,42.28233,-83.747688,219.0,5.2399998,269.79999,-5.0000001E-2,20.01,0.0,4.6199999,15.0,110.6,76
15,124328,3318,3578420,3318,294177904667385,6368,127,38500,42.28233,-83.747704,219.0,5.1399999,269.875,-0.13,20.01,0.0,3.8399999,15.0,93.5,46
15,124328,3318,3578420,3318,294177904767386,6368,0,38600,42.28233,-83.747704,218.89999,5.1799998,271.20001,-0.07,20.01,0.0,5.27,15.0,81.599998,80
15,124328,3318,3578420,3318,294177904867385,6368,1,38700,42.28233,-83.747711,218.89999,5.0999999,270.96249,-0.17,20.01,-0.02,4.5100002,15.0,73.400002,77
15,124328,3318,3578420,3318,294177904967390,6368,2,38800,42.28233,-83.747711,218.89999,5.04,271.01251,-0.25999999,20.01,-0.02,3.3399999,15.0,68.300003,47
15,124328,3318,3578420,3318,294177905067383,6368,3,38900,42.28233,-83.747719,219.0,5.1999998,271.20001,-2.9999999E-2,20.01,0.0,2.49,15.0,65.599998,39
15,124328,3318,3578420,3318,294177905167392,6368,4,39000,42.28233,-83.747726,218.89999,4.98,271.51251,-0.25999999,20.01,0.0,2.1800001,15.0,64.699997,38
15,124328,3318,3578420,3318,294177905267377,6368,5,39100,42.28233,-83.747726,218.89999,5.04,272.20001,-0.23,20.01,0.0,2.9300001,15.0,64.800003,46
15,124328,3318,3578420,3318,294177905367360,6368,6,39200,42.28233,-83.747742,218.89999,5.04,271.5,-0.18000001,20.01,0.0,1.38,15.0,66.400002,40
15,124328,3318,3578420,3318,294177905467392,6368,7,39300,42.282341,-83.747742,218.89999,4.9200001,272.33749,-0.30000001,20.01,0.0,1.97,15.0,69.0,46
15,124328,3318,3578420,3318,294177905567379,6368,8,39400,42.282341,-83.747749,218.89999,5.0599999,273.76251,-0.11,20.01,0.0,4.6599998,14.0,71.0,46
15,124328,3318,3578420,3318,294177905667333,6368,9,39500,42.282341,-83.747757,218.89999,4.96,273.23749,-0.15000001,20.01,0.0,4.0500002,14.0,72.599998,40
15,124328,3318,3578420,3318,294177905767336,6368,10,39600,42.282341,-83.747757,219.0,4.96,273.25,-0.14,20.01,0.0,2.99,14.0,74.599998,50
15,124328,3318,3578420,3318,294177905867335,6368,11,39700,42.282341,-83.747757,218.89999,4.98,273.35001,-0.1,20.01,0.0,2.0799999,14.0,77.5,82
15,124328,3318,3578420,3318,294177905967333,6368,12,39800,42.282341,-83.747772,218.89999,4.9400001,274.72501,-0.12,20.01,0.0,3.9000001,14.0,79.800003,77
15,124328,3318,3578420,3318,294177906067343,6368,13,39900,42.282341,-83.74778,219.0,5.0999999,273.73749,0.11,20.01,0.0,2.0999999,14.0,83.0,68
15,124328,3318,3578420,3318,294177906167335,6368,14,40000,42.282341,-83.747787,218.89999,5.04,274.75,0.11,20.01,0.0,2.79,14.0,86.400002,74
15,124328,3318,3578420,3318,294177906267312,6368,15,40100,42.282341,-83.747803,219.0,4.98,274.54999,0.0,20.01,0.0,2.1800001,14.0,90.300003,58
15,124328,3318,3578420,3318,294177906367349,6368,16,40200,42.282341,-83.747803,219.0,4.8400002,275.75,-0.25999999,20.01,0.0,3.79,14.0,93.0,78
15,124328,3318,3578420,3318,294177906467343,6368,17,40300,42.282341,-83.747803,219.0,4.9000001,274.73749,-0.20999999,20.01,0.0,1.88,14.0,96.5,74
15,124328,3318,3578420,3318,294177906567341,6368,18,40400,42.282341,-83.74781,219.0,4.9400001,275.01251,-0.12,20.01,0.0,1.11,14.0,101.8,45
15,124328,3318,3578420,3318,294177906667335,6368,19,40500,42.282341,-83.747818,219.0,4.8400002,276.9375,-0.19,20.01,0.0,4.2600002,14.0,104.3,60
15,124328,3318,3578420,3318,294177906767312,6368,20,40600,42.282341,-83.747818,219.0,4.8400002,276.29999,-0.20999999,20.01,0.0,3.74,14.0,104.9,46
15,124328,3318,3578420,3318,294177906867338,6368,21,40700,42.282341,-83.747833,219.0,4.8800001,275.72501,-0.11,20.01,0.0,1.63,14.0,106.9,86
15,124328,3318,3578420,3318,294177906967336,6368,22,40800,42.282341,-83.747833,219.0,4.98,277.25,0.07,20.01,0.0,3.26,14.0,107.6,88
15,124328,3318,3578420,3318,294177907067308,6368,23,40900,42.282341,-83.747841,219.0,4.8800001,276.28751,0.0,20.01,0.0,1.54,14.0,109.8,55
15,124328,3318,3578420,3318,294177907167343,6368,24,41000,42.282341,-83.747849,219.0,4.8000002,276.8125,-0.14,20.01,0.0,1.42,14.0,113.3,46
15,124328,3318,3578420,3318,294177907267336,6368,25,41100,42.282341,-83.747849,219.0,4.8200002,276.28751,-0.16,20.01,0.0,5.0000001E-2,14.0,120.5,38
15,124328,3318,3578420,3318,294177907367336,6368,26,41200,42.282341,-83.747864,219.0,4.96,277.25,0.07,20.01,0.0,1.23,14.0,129.10001,44
15,124328,3318,3578420,3318,294177907467338,6368,27,41300,42.282341,-83.747864,219.0,4.7800002,278.20001,-0.11,20.01,0.0,3.45,14.0,133.89999,53
15,124328,3318,3578420,3318,294177907567342,6368,28,41400,42.282341,-83.747871,219.0,4.7600002,275.96249,-0.19,20.01,0.0,-0.49000001,14.0,144.3,48
15,124328,3318,3578420,3318,294177907667340,6368,29,41500,42.282341,-83.747871,219.0,4.7399998,276.85001,-0.23,20.01,0.0,-0.61000001,14.0,161.8,40
15,124328,3318,3578420,3318,294177907767338,6368,30,41600,42.282349,-83.747879,219.0,4.7800002,276.98749,-0.15000001,20.01,0.0,-0.28999999,14.0,187.60001,42
15,124328,3318,3578420,3318,294177907867338,6368,31,41700,42.282349,-83.747887,219.0,4.7399998,278.01251,-0.16,20.01,0.0,1.92,14.0,212.2,80
15,124328,3318,3578420,3318,294177907967310,6368,32,41800,42.282349,-83.747887,219.0,4.6999998,277.60001,-0.19,20.01,0.0,1.84,14.0,233.0,46
15,124328,3318,3578420,3318,294177908067339,6368,33,41900,42.282349,-83.747887,219.0,4.7600002,276.66251,-7.9999998E-2,20.01,0.0,-0.38,14.0,266.10001,90
15,124328,3318,3578420,3318,294177908167338,6368,34,42000,42.282349,-83.747902,219.0,4.6199999,276.21249,-0.25,20.01,0.0,-2.29,14.0,344.20001,38
15,124328,3318,3578420,3318,294177908267341,6368,35,42100,42.282349,-83.74791,219.0,4.7600002,277.3125,-0.07,20.01,0.0,-0.63999999,14.0,489.5,42
15,124328,3318,3578420,3318,294177908367342,6368,36,42200,42.282349,-83.747917,219.0,4.7600002,277.1875,0.0,20.01,0.0,3.9999999E-2,14.0,775.90002,73
15,124328,3318,3578420,3318,294177908467339,6368,37,42300,42.282349,-83.747917,219.0,4.5599999,278.08749,-0.25999999,20.01,0.0,2.1300001,14.0,1084.5,42
15,124328,3318,3578420,3318,294177908567331,6368,38,42400,42.282349,-83.747917,219.0,4.7600002,279.04999,0.0,20.01,0.0,4.6199999,14.0,849.20001,27
15,124328,3318,3578420,3318,294177908667333,6368,39,42500,42.282349,-83.747932,219.0,4.5799999,278.70001,-0.18000001,20.01,0.0,4.2800002,14.0,525.90002,26
15,124328,3318,3578420,3318,294177908767335,6368,40,42600,42.282349,-83.747932,219.0,4.5799999,277.20001,-0.22,20.01,0.0,0.33000001,14.0,406.60001,58
15,124328,3318,3578420,3318,294177908867302,6368,41,42700,42.282349,-83.74794,219.0,4.6199999,278.01251,-0.14,20.01,0.0,-0.07,14.0,355.79999,44
15,124328,3318,3578420,3318,294177908967308,6368,42,42800,42.282349,-83.747948,219.0,4.5999999,279.04999,-0.13,20.01,0.0,1.75,14.0,310.10001,50
15,124328,3318,3578420,3318,294177909067451,6368,43,42900,42.28236,-83.747963,219.0,4.54,279.72501,-0.19,20.01,0.0,3.6300001,14.0,254.89999,54
15,124328,3318,3578420,3318,294177909167337,6368,44,43000,42.28236,-83.747963,219.0,4.5,279.67499,-0.23999999,20.01,0.0,3.75,14.0,206.3,42
15,124328,3318,3578420,3318,294177909267337,6368,45,43100,42.28236,-83.747963,219.0,4.6399999,278.46249,0.0,20.01,0.0,0.70999998,14.0,181.5,74
15,124328,3318,3578420,3318,294177909367343,6368,46,43200,42.28236,-83.747971,219.10001,4.5799999,279.97501,-9.9999998E-3,20.01,0.0,2.02,14.0,163.5,74
15,124328,3318,3578420,3318,294177909467499,6368,47,43300,42.28236,-83.747971,219.10001,4.46,280.20001,-0.19,20.01,0.0,2.7,14.0,148.0,94
15,124328,3318,3578420,3318,294177909567421,6368,48,43400,42.28236,-83.747978,219.10001,4.5999999,281.125,-2.9999999E-2,20.01,0.0,4.3200002,14.0,131.60001,43
15,124328,3318,3578420,3318,294177909667346,6368,49,43500,42.28236,-83.747993,219.10001,4.52,281.1875,-7.9999998E-2,20.01,0.0,4.4000001,14.0,116.4,39
15,124328,3318,3578420,3318,294177909767340,6368,50,43600,42.28236,-83.747993,219.10001,4.48,281.0625,-0.15000001,20.01,0.0,3.3399999,14.0,104.8,48
15,124328,3318,3578420,3318,294177909867338,6368,51,43700,42.28236,-83.747993,219.10001,4.46,280.03751,-0.17,20.01,0.0,0.16,14.0,100.1,40
15,124328,3318,3578420,3318,294177909967464,6368,52,43800,42.28236,-83.748001,219.10001,4.3000002,279.78751,-0.38999999,20.01,0.0,-1.9299999,14.0,102.7,26
15,124328,3318,3578420,3318,294177910067486,6368,53,43900,42.28236,-83.748009,219.10001,4.5599999,279.03751,-2.9999999E-2,20.01,0.0,-4.0500002,14.0,115.3,15
15,124328,3318,3578420,3318,294177910167343,6368,54,44000,42.28236,-83.748009,219.10001,4.3600001,279.63751,-0.19,20.01,0.0,-3.1400001,14.0,141.10001,20
15,124328,3318,3578420,3318,294177910267526,6368,55,44100,42.28236,-83.748016,219.10001,4.1999998,278.72501,-0.44999999,20.01,0.0,-3.8499999,14.0,198.8,26
15,124328,3318,3578420,3318,294177910367485,6368,56,44200,42.28236,-83.748016,219.10001,4.1599998,279.29999,-0.56,20.01,0.0,-2.3299999,14.0,348.0,39
15,124328,3318,3578420,3318,294177910467444,6368,57,44300,42.28236,-83.748016,219.10001,4.1599998,279.92499,-0.51999998,20.01,0.0,9.0000004E-2,14.0,940.20001,45
15,124328,3318,3578420,3318,294177910567490,6368,58,44400,42.28236,-83.748032,219.10001,3.98,279.10001,-0.68000001,20.01,0.0,-0.34,14.0,3276.7,36
15,124328,3318,3578420,3318,294177910667487,6368,59,44500,42.28236,-83.748032,219.10001,3.9400001,279.48749,-0.69,20.01,0.0,0.27000001,14.0,-609.0,34
15,124328,3318,3578420,3318,294177910767404,6368,60,44600,42.282372,-83.748039,219.10001,3.74,279.96249,-0.89999998,20.01,0.0,1.45,13.0,-437.0,31
15,124328,3318,3578420,3318,294177910867424,6368,61,44700,42.282372,-83.748047,219.10001,3.6800001,278.95001,-0.92000002,20.01,0.0,-0.23,13.0,-361.79999,40
15,124328,3318,3578420,3318,294177910967419,6368,62,44800,42.282372,-83.748047,219.10001,3.6199999,277.11249,-0.89999998,20.01,0.0,-4.5900002,13.0,-262.5,36
15,124328,3318,3578420,3318,294177911067479,6368,63,44900,42.282372,-83.748047,219.10001,3.54,275.70001,-0.88,20.01,0.0,-8.6199999,13.0,-167.39999,12
15,124328,3318,3578420,3318,294177911167290,6368,64,45000,42.282372,-83.748047,219.10001,3.4200001,276.01251,-0.91000003,20.01,0.0,-8.3000002,13.0,-111.6,8
15,124328,3318,3578420,3318,294177911267401,6368,65,45100,42.282372,-83.748062,219.10001,3.4000001,276.6875,-0.81,20.01,0.0,-5.2199998,13.0,-83.599998,26
15,124328,3318,3578420,3318,294177911367439,6368,66,45200,42.282372,-83.748062,219.10001,3.1600001,275.95001,-1.01,20.01,0.0,-4.1199999,13.0,-67.900002,49
15,124328,3318,3578420,3318,294177911467444,6368,67,45300,42.282372,-83.74807,219.10001,3.0999999,274.25,-1.02,20.01,0.0,-6.0700002,13.0,-56.799999,70
15,124328,3318,3578420,3318,294177911567275,6368,68,45400,42.282372,-83.74807,219.10001,2.96,273.02499,-1.08,20.01,0.0,-8.25,13.0,-47.700001,40
15,124328,3318,3578420,3318,294177911667424,6368,69,45500,42.282372,-83.748077,219.10001,2.9200001,273.70001,-1.0,20.01,0.0,-6.4099998,13.0,-41.200001,59
15,124328,3318,3578420,3318,294177911767249,6368,70,45600,42.282372,-83.748077,219.10001,2.7,273.0,-1.14,20.01,0.0,-5.5900002,13.0,-36.599998,72
15,124328,3318,3578420,3318,294177911867437,6368,71,45700,42.282372,-83.748093,219.10001,2.6199999,273.22501,-1.16,20.01,0.0,-3.6700001,13.0,-33.799999,36
15,124328,3318,3578420,3318,294177911967309,6368,72,45800,42.282372,-83.748093,219.10001,2.4000001,273.20001,-1.3200001,20.01,0.0,-2.04,13.0,-32.299999,28
15,124328,3318,3578420,3318,294177912067290,6368,73,45900,42.282372,-83.748093,219.10001,2.3199999,274.71249,-1.28,20.01,0.0,2.0999999,13.0,-32.799999,12
15,124328,3318,3578420,3318,294177912167289,6368,74,46000,42.282372,-83.748093,219.2,2.2,276.20001,-1.27,20.01,0.0,6.6300001,13.0,-36.799999,0
15,124328,3318,3578420,3318,294177912267415,6368,75,46100,42.282372,-83.748093,219.2,2.1600001,276.29999,-1.14,20.01,0.0,7.77,13.0,-46.599998,0
15,124328,3318,3578420,3318,294177912367416,6368,76,46100,42.282372,-83.748093,219.2,2.1600001,276.29999,-1.14,20.01,0.0,7.77,13.0,-71.400002,1
15,124328,3318,3578420,3318,294177912467285,6368,77,46300,42.282372,-83.748093,219.2,2.04,277.47501,-1.1,20.01,0.0,9.1199999,13.0,-205.10001,10
15,124328,3318,3578420,3318,294177912567285,6368,78,46400,42.282372,-83.7481,219.2,2.02,274.76251,-0.93000001,20.01,0.0,2.72,13.0,295.60001,79
15,124328,3318,3578420,3318,294177912667417,6368,79,46500,42.282372,-83.7481,219.2,1.98,273.95001,-0.80000001,20.01,0.0,-2.55,13.0,109.8,12
15,124328,3318,3578420,3318,294177912767256,6368,80,46600,42.282372,-83.7481,219.3,1.9,272.82501,-0.75,20.01,0.0,-6.8600001,13.0,89.199997,0
15,124328,3318,3578420,3318,294177912867374,6368,81,46700,42.282372,-83.748108,219.3,1.88,275.17499,-0.63999999,20.01,0.0,-3.0699999,13.0,86.699997,0
15,124328,3318,3578420,3318,294177912967446,6368,82,46800,42.282372,-83.748108,219.3,1.76,277.45001,-0.69,20.01,0.0,3.8399999,13.0,78.699997,42
15,124328,3318,3578420,3318,294177913067315,6368,83,46900,42.282372,-83.748108,219.39999,1.66,274.51251,-0.76999998,20.01,0.0,0.77999997,13.0,74.199997,74
15,124328,3318,3578420,3318,294177913167282,6368,84,47000,42.282372,-83.748108,219.39999,1.66,274.08749,-0.67000002,20.01,0.0,-1.72,13.0,76.800003,80
15,124328,3318,3578420,3318,294177913267373,6368,85,47100,42.282372,-83.748123,219.39999,1.54,272.6875,-0.69999999,20.01,0.0,-5.3499999,13.0,98.599998,32
15,124328,3318,3578420,3318,294177913367469,6368,86,47100,42.282372,-83.748123,219.39999,1.54,272.6875,-0.69999999,20.01,0.0,-5.3499999,13.0,184.5,28
15,124328,3318,3578420,3318,294177913467315,6368,87,47300,42.282372,-83.748123,219.39999,1.38,275.48749,-0.86000001,20.01,0.0,-0.63999999,13.0,843.79999,81
15,124328,3318,3578420,3318,294177913567278,6368,88,47400,42.282372,-83.748123,219.3,1.3200001,270.58749,-0.88,20.01,-0.02,-7.75,13.0,-173.7,30
15,124328,3318,3578420,3318,294177913667417,6368,89,47500,42.282372,-83.748123,219.39999,1.34,272.16251,-0.73000002,20.01,-0.02,-6.6599998,13.0,-70.900002,30
15,124328,3318,3578420,3318,294177913767549,6368,90,47600,42.282372,-83.748123,219.3,1.0599999,272.16251,-0.97000003,20.01,-3.9999999E-2,-6.4899998,13.0,-41.799999,34
15,124328,3318,3578420,3318,294177913867297,6368,91,47700,42.282372,-83.748123,219.39999,1.14,272.16251,-0.80000001,20.01,-0.02,-1.09,13.0,-31.700001,39
15,124328,3318,3578420,3318,294177913967294,6368,92,47800,42.282372,-83.748123,219.39999,1.02,272.16251,-0.80000001,20.01,0.0,4.98,13.0,-29.700001,4
15,124328,3318,3578420,3318,294177914067435,6368,93,47900,42.282372,-83.748123,219.39999,0.95999998,272.16251,-0.75,20.01,0.0,2.4300001,13.0,3276.7,0
15,124328,3318,3578420,3318,294177914167281,6368,94,48000,42.282372,-83.748123,219.39999,1.0599999,272.16251,-0.5,20.01,0.0,1.92,13.0,-30.299999,8
15,124328,3318,3578420,3318,294177914267271,6368,95,48100,42.282372,-83.748131,219.39999,1.0599999,272.16251,-0.31,20.01,0.0,9.9799995,13.0,-38.700001,0
15,124328,3318,3578420,3318,294177914367475,6368,96,48200,42.282372,-83.748131,219.39999,0.94,272.16251,-0.37,20.01,0.0,2.1199999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177914467375,6368,97,48300,42.282372,-83.748131,219.39999,0.98000002,272.16251,-0.28,20.01,0.0,-1.33,13.0,3276.7,0
15,124328,3318,3578420,3318,294177914567292,6368,98,48400,42.282372,-83.748131,219.39999,0.98000002,272.16251,-0.2,20.01,0.0,-2.8800001,13.0,3276.7,0
15,124328,3318,3578420,3318,294177914667397,6368,99,48500,42.282372,-83.748131,219.5,0.89999998,272.16251,-0.25,20.01,0.0,-4.9499998,13.0,3276.7,0
15,124328,3318,3578420,3318,294177914767406,6368,100,48600,42.282372,-83.748131,219.5,0.95999998,272.16251,-0.14,20.01,0.0,-6.71,13.0,3276.7,0
15,124328,3318,3578420,3318,294177914867371,6368,101,48700,42.282372,-83.748131,219.39999,1.02,272.16251,0.0,20.01,0.0,-5.6599998,13.0,-44.400002,96
15,124328,3318,3578420,3318,294177914967282,6368,102,48800,42.282372,-83.748138,219.39999,0.83999997,272.16251,-0.20999999,20.01,0.0,-0.38999999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915067265,6368,103,48900,42.282372,-83.748138,219.39999,0.81999999,272.16251,-0.28,20.01,-0.02,5.6399999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915167282,6368,104,49000,42.282372,-83.748138,219.39999,0.51999998,272.16251,-0.70999998,20.01,-0.02,9.1800003,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915267288,6368,105,49100,42.282372,-83.748138,219.39999,0.51999998,272.16251,-0.76999998,20.01,0.0,8.9300003,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915367258,6368,106,49200,42.282372,-83.748138,219.39999,0.5,272.16251,-0.73000002,20.01,0.0,3.0999999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915467342,6368,107,49300,42.282379,-83.748138,219.5,0.25999999,272.16251,-0.94,20.01,0.0,7.7600002,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915567294,6368,108,49400,42.282379,-83.748138,219.5,0.22,272.16251,-0.94999999,20.01,0.0,12.17,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915667363,6368,109,49500,42.282379,-83.748138,219.5,0.14,272.16251,-0.93000001,20.01,0.0,168.31,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915767437,6368,110,49600,42.282379,-83.748138,219.5,0.02,272.16251,-0.94,20.01,0.0,212.64999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915867438,6368,111,49700,42.282379,-83.748138,219.5,5.9999999E-2,272.16251,-0.76999998,20.01,0.0,193.07001,13.0,3276.7,0
15,124328,3318,3578420,3318,294177915967399,6368,112,49800,42.282379,-83.748138,219.5,3.9999999E-2,272.16251,-0.61000001,20.01,0.0,145.71001,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916067437,6368,113,49900,42.282379,-83.748138,219.5,0.0,272.16251,-0.51999998,20.01,0.0,93.870003,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916167439,6368,114,50000,42.282379,-83.748138,219.5,0.0,272.16251,-0.38999999,20.01,0.0,49.93,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916267448,6368,115,50100,42.282379,-83.748138,219.5,0.0,272.16251,-0.30000001,20.01,0.0,18.459999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916367444,6368,116,50200,42.282379,-83.748138,219.5,0.0,272.16251,-0.22,20.01,0.0,-0.68000001,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916467438,6368,117,50300,42.282379,-83.748138,219.5,0.0,272.16251,-0.16,20.01,0.0,-10.02,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916567439,6368,118,50400,42.282379,-83.748138,219.5,0.0,272.16251,-0.1,20.01,0.0,-12.68,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916667441,6368,119,50500,42.282379,-83.748138,219.5,0.02,272.16251,-5.0000001E-2,20.01,0.0,-11.52,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916767442,6368,120,50600,42.282379,-83.748138,219.5,0.0,272.16251,-5.0000001E-2,20.01,0.0,-8.6899996,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916867409,6368,121,50700,42.282379,-83.748138,219.5,0.0,272.16251,-2.9999999E-2,20.01,0.0,-5.5999999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177916967433,6368,122,50800,42.282379,-83.748138,219.5,0.02,272.16251,0.0,20.01,0.0,-2.98,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917067293,6368,123,50900,42.282379,-83.748138,219.5,0.02,272.16251,0.0,20.01,0.0,-1.1,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917167293,6368,124,51000,42.282379,-83.748138,219.5,0.0,272.16251,-9.9999998E-3,20.01,0.0,2.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917267370,6368,125,51100,42.282379,-83.748138,219.5,0.02,272.16251,0.0,20.01,0.0,0.58999997,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917367379,6368,126,51200,42.282379,-83.748138,219.5,0.0,272.16251,0.0,20.01,0.0,0.75,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917467401,6368,127,51300,42.282379,-83.748138,219.5,0.0,272.16251,0.0,20.01,0.0,0.68000001,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917567329,6368,0,51400,42.282379,-83.748138,219.5,0.0,272.16251,0.0,20.01,0.0,0.50999999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917667410,6368,1,51500,42.282379,-83.748138,219.39999,0.0,272.16251,-9.9999998E-3,20.01,-0.02,0.33000001,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917767430,6368,2,51600,42.282379,-83.748138,219.39999,0.0,272.16251,-9.9999998E-3,20.01,-0.02,0.17,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917867460,6368,3,51700,42.282379,-83.748138,219.39999,0.0,272.16251,-9.9999998E-3,20.01,-0.02,5.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177917967473,6368,4,51800,42.282379,-83.748138,219.39999,0.0,272.16251,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918067288,6368,5,51900,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,-2.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918167285,6368,6,52000,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,-3.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918267379,6368,7,52100,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,-3.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918367401,6368,8,52200,42.282379,-83.748138,219.39999,0.02,272.16251,3.9999999E-2,20.01,0.0,-2.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918467438,6368,9,52300,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,-9.9999998E-3,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918567439,6368,10,52400,42.282379,-83.748138,219.39999,0.02,272.16251,9.9999998E-3,20.01,0.0,-9.9999998E-3,13.0,3276.7,0
