17,34974,17,4291384,17,292534468891839,-3094,48,2800,42.2995,-83.725319,222.10001,20.08,262.51251,-0.14,9.9999998E-3,-10.0,-5.25,8.0,-184.39999,76
17,34974,17,4291384,17,292534468991839,-3094,49,2900,42.2995,-83.725342,222.10001,20.08,262.10001,-0.20999999,9.9999998E-3,-10.0,-4.9499998,8.0,-187.7,74
17,34974,17,4291384,17,292534469091936,-3094,50,3000,42.299492,-83.725372,222.10001,20.08,261.4375,-5.9999999E-2,9.9999998E-3,-10.0,-5.3499999,8.0,-190.8,90
17,34974,17,4291384,17,292534469191896,-3094,51,3100,42.299492,-83.725403,222.0,20.08,261.03751,-0.20999999,9.9999998E-3,-10.0,-5.3499999,8.0,-193.60001,97
17,34974,17,4291384,17,292534469291870,-3094,52,3200,42.29948,-83.725418,222.0,20.1,260.375,-0.28999999,9.9999998E-3,-10.0,-5.5500002,8.0,-195.89999,94
17,34974,17,4291384,17,292534469391791,-3094,53,3300,42.29948,-83.725441,221.89999,20.120001,259.88751,9.9999998E-3,9.9999998E-3,-10.0,-5.8499999,8.0,-197.60001,82
17,34974,17,4291384,17,292534469491802,-3094,54,3400,42.29948,-83.725456,221.89999,20.1,259.4375,-0.44999999,9.9999998E-3,-10.0,-5.75,8.0,-198.8,84
17,34974,17,4291384,17,292534469591803,-3094,55,3500,42.29948,-83.725487,221.89999,20.1,258.625,-0.20999999,9.9999998E-3,-10.0,-6.25,8.0,-199.2,72
17,34974,17,4291384,17,292534469691791,-3094,56,3600,42.299469,-83.725517,221.89999,20.1,258.04999,-0.44999999,9.9999998E-3,-10.0,-6.8499999,8.0,-198.39999,54
17,34974,17,4291384,17,292534469791851,-3094,57,3700,42.299469,-83.72554,221.8,20.120001,257.46249,-0.20999999,9.9999998E-3,-10.0,-7.0500002,8.0,-196.60001,50
17,34974,17,4291384,17,292534469891792,-3094,58,3800,42.299461,-83.725563,221.8,20.120001,256.97501,-0.20999999,9.9999998E-3,-10.0,-6.8499999,8.0,-194.39999,59
17,34974,17,4291384,17,292534469991792,-3094,59,3900,42.299461,-83.725594,221.8,20.1,256.3125,-0.14,9.9999998E-3,-10.0,-6.5500002,8.0,-192.3,78
17,34974,17,4291384,17,292534470091913,-3094,60,4000,42.29945,-83.725609,221.7,20.08,255.625,-0.14,9.9999998E-3,-10.0,-6.9499998,8.0,-190.0,77
17,34974,17,4291384,17,292534470191852,-3094,61,4100,42.29945,-83.725632,221.7,20.1,254.825,-0.14,9.9999998E-3,-10.0,-6.4499998,8.0,-188.10001,94
17,34974,17,4291384,17,292534470291792,-3094,62,4200,42.299438,-83.725647,221.7,20.120001,254.1125,-0.20999999,9.9999998E-3,-10.0,-6.0500002,8.0,-186.89999,86
17,34974,17,4291384,17,292534470391770,-3094,63,4300,42.299438,-83.725677,221.60001,20.139999,253.4375,-0.20999999,9.9999998E-3,-10.0,-6.5500002,8.0,-185.7,95
17,34974,17,4291384,17,292534470491833,-3094,64,4400,42.299431,-83.7257,221.60001,20.139999,252.89999,-0.28999999,9.9999998E-3,-10.0,-6.3499999,8.0,-184.8,94
17,34974,17,4291384,17,292534470591793,-3094,65,4500,42.299431,-83.725723,221.5,20.120001,252.175,-5.9999999E-2,9.9999998E-3,-10.0,-6.4499998,8.0,-184.0,97
17,34974,17,4291384,17,292534470691796,-3094,66,4600,42.299419,-83.725754,221.5,20.08,251.75,-0.20999999,9.9999998E-3,-10.0,-6.25,8.0,-183.5,92
17,34974,17,4291384,17,292534470791796,-3094,67,4700,42.299419,-83.725777,221.5,20.08,250.97501,-0.14,9.9999998E-3,-10.0,-6.75,8.0,-182.7,92
17,34974,17,4291384,17,292534470891796,-3094,68,4800,42.299412,-83.7258,221.39999,20.16,250.25,-0.20999999,9.9999998E-3,-10.0,-6.5500002,8.0,-181.89999,94
17,34974,17,4291384,17,292534470991796,-3094,69,4900,42.2994,-83.725822,221.39999,20.200001,249.64999,-0.20999999,9.9999998E-3,-10.0,-6.3499999,8.0,-181.39999,98
17,34974,17,4291384,17,292534471091900,-3094,70,5000,42.2994,-83.725853,221.3,20.18,248.97501,-0.37,9.9999998E-3,-10.0,-6.5500002,8.0,-180.89999,98
17,34974,17,4291384,17,292534471191919,-3094,71,5100,42.299389,-83.725868,221.3,20.1,248.27499,-0.20999999,9.9999998E-3,-10.0,-6.5500002,8.0,-180.39999,97
17,34974,17,4291384,17,292534471291799,-3094,72,5200,42.299381,-83.725891,221.3,20.120001,247.89999,-0.20999999,9.9999998E-3,-10.0,-6.4499998,8.0,-180.10001,100
17,34974,17,4291384,17,292534471391875,-3094,73,5300,42.29937,-83.725906,221.3,20.120001,247.1125,-0.20999999,9.9999998E-3,-10.0,-6.4499998,8.0,-180.10001,100
17,34974,17,4291384,17,292534471491812,-3094,74,5400,42.29937,-83.725937,221.2,20.16,246.60001,-0.20999999,9.9999998E-3,-10.0,-6.9499998,8.0,-179.3,86
17,34974,17,4291384,17,292534471591811,-3094,75,5500,42.299358,-83.725952,221.2,20.18,245.675,-0.20999999,9.9999998E-3,-10.0,-6.3499999,8.0,-178.89999,98
17,34974,17,4291384,17,292534471691815,-3094,76,5600,42.299351,-83.725983,221.10001,20.16,245.16251,-0.37,9.9999998E-3,-10.0,-6.5500002,8.0,-178.60001,99
17,34974,17,4291384,17,292534471791873,-3094,77,5700,42.299339,-83.725998,221.10001,20.16,244.58749,-0.14,9.9999998E-3,-10.0,-6.8499999,8.0,-178.0,91
17,34974,17,4291384,17,292534471891813,-3094,78,5800,42.299339,-83.726021,221.10001,20.16,243.8,-0.20999999,9.9999998E-3,-10.0,-6.25,8.0,-177.8,93
17,34974,17,4291384,17,292534471991799,-3094,79,5900,42.299332,-83.726044,221.0,20.18,243.2,-0.14,9.9999998E-3,-10.0,-6.4499998,8.0,-177.7,94
17,34974,17,4291384,17,292534472091870,-16087,17,6000,42.29932,-83.726067,221.0,20.24,242.5625,-0.14,9.9999998E-3,-10.0,-6.4499998,8.0,-177.7,95
17,34974,17,4291384,17,292534472191940,-16087,18,6100,42.299309,-83.726089,221.0,20.219999,241.8125,-0.28999999,9.9999998E-3,-10.0,-6.9499998,8.0,-177.3,88
17,34974,17,4291384,17,292534472291944,-16087,19,6200,42.299301,-83.726112,220.89999,20.219999,241.3,-0.14,9.9999998E-3,-10.0,-6.25,8.0,-177.3,94
17,34974,17,4291384,17,292534472391944,-16087,20,6300,42.29929,-83.726128,220.89999,20.200001,240.47501,-0.20999999,9.9999998E-3,-10.0,-6.8499999,8.0,-177.0,92
17,34974,17,4291384,17,292534472491942,-16087,21,6400,42.299278,-83.726151,220.89999,20.18,240.14999,-5.9999999E-2,9.9999998E-3,-10.0,-6.4499998,8.0,-176.89999,99
17,34974,17,4291384,17,292534472592089,-16087,22,6500,42.299271,-83.726173,220.8,20.200001,239.375,-0.14,9.9999998E-3,-10.0,-6.4499998,8.0,-176.89999,96
17,34974,17,4291384,17,292534472691950,-16087,23,6600,42.299259,-83.726196,220.8,20.219999,238.60001,-0.14,9.9999998E-3,-10.0,-6.8499999,9.0,-176.60001,92
17,34974,17,4291384,17,292534472791936,-16087,24,6700,42.299252,-83.726212,220.7,20.200001,237.8625,-0.14,9.9999998E-3,-10.0,-6.75,9.0,-176.3,92
17,34974,17,4291384,17,292534472891951,-16087,25,6800,42.29924,-83.726227,220.7,20.200001,237.10001,-0.20999999,9.9999998E-3,-10.0,-6.8499999,9.0,-175.8,90
17,34974,17,4291384,17,292534472991937,-16087,26,6900,42.299229,-83.726257,220.7,20.200001,236.4875,-0.20999999,9.9999998E-3,-10.0,-6.8499999,9.0,-175.3,91
17,34974,17,4291384,17,292534473091952,-16087,27,7000,42.299221,-83.726273,220.60001,20.219999,235.7,-0.20999999,9.9999998E-3,-10.0,-6.8499999,9.0,-174.7,92
17,34974,17,4291384,17,292534473191946,-16087,28,7100,42.29921,-83.726303,220.60001,20.200001,235.125,-0.28999999,9.9999998E-3,-10.0,-6.8499999,9.0,-174.2,94
17,34974,17,4291384,17,292534473291931,-16087,29,7200,42.299198,-83.726318,220.60001,20.200001,234.425,-0.20999999,9.9999998E-3,-10.0,-6.5500002,9.0,-173.89999,95
17,34974,17,4291384,17,292534473391933,-16087,30,7300,42.299191,-83.726334,220.5,20.219999,233.925,-0.28999999,9.9999998E-3,-10.0,-6.8499999,9.0,-173.5,99
17,34974,17,4291384,17,292534473491926,-16087,31,7400,42.299179,-83.726357,220.5,20.200001,233.10001,-0.28999999,9.9999998E-3,-10.0,-6.4499998,9.0,-173.39999,91
17,34974,17,4291384,17,292534473591895,-16087,32,7500,42.299171,-83.726372,220.39999,20.219999,232.41251,-0.28999999,9.9999998E-3,-10.0,-6.8499999,9.0,-173.2,99
17,34974,17,4291384,17,292534473692039,-16087,33,7600,42.29916,-83.726387,220.39999,20.26,231.675,-0.28999999,9.9999998E-3,-10.0,-6.8499999,9.0,-173.0,96
17,34974,17,4291384,17,292534473791946,-16087,34,7700,42.299141,-83.72641,220.39999,20.24,231.425,-0.20999999,9.9999998E-3,-10.0,-6.8499999,9.0,-172.7,95
17,34974,17,4291384,17,292534473891966,-16087,35,7800,42.299129,-83.726433,220.3,20.219999,230.39999,-0.28999999,9.9999998E-3,-10.0,-6.25,9.0,-172.8,86
17,34974,17,4291384,17,292534473991825,-16087,36,7900,42.299122,-83.726448,220.3,20.200001,229.72501,-0.20999999,9.9999998E-3,-10.0,-6.5500002,9.0,-173.0,90
17,34974,17,4291384,17,292534474091956,-16087,37,8000,42.29911,-83.726471,220.3,20.219999,229.05,-0.20999999,9.9999998E-3,-10.0,-6.25,9.0,-173.5,84
17,34974,17,4291384,17,292534474191935,-16087,38,8100,42.299099,-83.726486,220.2,20.26,228.53751,-0.20999999,9.9999998E-3,-10.0,-5.9499998,9.0,-174.39999,76
17,34974,17,4291384,17,292534474291936,-16087,39,8200,42.29908,-83.726509,220.2,20.26,228.0625,-0.28999999,9.9999998E-3,-10.0,-5.5500002,9.0,-175.89999,64
17,34974,17,4291384,17,292534474391958,-16087,40,8300,42.299068,-83.726517,220.10001,20.280001,227.425,-0.20999999,9.9999998E-3,-10.0,-5.3499999,9.0,-177.89999,59
17,34974,17,4291384,17,292534474491814,-16087,41,8400,42.299061,-83.72654,220.10001,20.280001,226.8625,-0.14,9.9999998E-3,-10.0,-4.8499999,9.0,-180.7,50
17,34974,17,4291384,17,292534474591934,-16087,42,8500,42.299049,-83.726563,220.10001,20.299999,226.375,-0.20999999,9.9999998E-3,-10.0,-4.25,9.0,-184.60001,46
17,34974,17,4291384,17,292534474691861,-16087,43,8600,42.29903,-83.726578,220.0,20.299999,226.05,-0.14,9.9999998E-3,-10.0,-3.55,9.0,-189.8,44
17,34974,17,4291384,17,292534474791941,-16087,44,8700,42.299019,-83.726593,220.0,20.24,225.625,-0.28999999,9.9999998E-3,-10.0,-2.75,9.0,-196.8,40
17,34974,17,4291384,17,292534474891817,-16087,45,8800,42.299011,-83.726624,219.89999,20.280001,225.10001,-0.14,9.9999998E-3,-10.0,-2.45,9.0,-205.5,40
17,34974,17,4291384,17,292534474991868,-16087,46,8900,42.298988,-83.726631,219.89999,20.32,224.8,-0.14,9.9999998E-3,-10.0,-2.25,9.0,-215.89999,42
17,34974,17,4291384,17,292534475091817,-16087,47,9000,42.298981,-83.726646,219.8,20.34,224.60001,-0.14,9.9999998E-3,-10.0,-1.55,9.0,-228.60001,40
17,34974,17,4291384,17,292534475191896,-16087,48,9100,42.298969,-83.726662,219.8,20.34,224.425,-0.14,9.9999998E-3,-10.0,-1.55,9.0,-243.5,43
17,34974,17,4291384,17,292534475291963,-16087,49,9200,42.29895,-83.726677,219.8,20.280001,224.35001,-0.20999999,9.9999998E-3,-10.0,-1.75,9.0,-259.89999,48
17,34974,17,4291384,17,292534475391817,-16087,50,9300,42.298939,-83.7267,219.7,20.299999,223.97501,-0.20999999,9.9999998E-3,-10.0,-1.35,9.0,-278.5,49
17,34974,17,4291384,17,292534475491816,-16087,51,9400,42.298931,-83.726723,219.7,20.379999,223.85001,-0.14,9.9999998E-3,-10.0,-1.35,9.0,-299.20001,56
17,34974,17,4291384,17,292534475591816,-16087,52,9500,42.298908,-83.72673,219.7,20.4,223.64999,-0.14,9.9999998E-3,-10.0,-1.45,9.0,-321.5,69
17,34974,17,4291384,17,292534475691818,-16087,53,9600,42.298901,-83.726753,219.60001,20.379999,223.6875,-5.9999999E-2,9.9999998E-3,-10.0,-1.75,9.0,-344.39999,88
17,34974,17,4291384,17,292534475791882,-16087,54,9700,42.298889,-83.726768,219.60001,20.34,223.60001,-0.14,9.9999998E-3,-10.0,-1.45,9.0,-368.5,88
17,34974,17,4291384,17,292534475891845,-16087,55,9800,42.29887,-83.726784,219.60001,20.360001,223.425,9.9999998E-3,9.9999998E-3,-10.0,-1.45,9.0,-368.5,88
17,34974,17,4291384,17,292534475991843,-16087,56,9900,42.298859,-83.726799,219.5,20.360001,223.08749,9.9999998E-3,9.9999998E-3,-10.0,-1.45,9.0,-393.79999,90
17,34974,17,4291384,17,292534476091868,-16087,57,10000,42.29884,-83.726822,219.5,20.379999,222.89999,-0.14,9.9999998E-3,-10.0,-1.35,9.0,-420.20001,88
17,34974,17,4291384,17,292534476191858,-16087,58,10100,42.298828,-83.726837,219.39999,20.32,222.64999,-0.28999999,9.9999998E-3,-10.0,-0.44999999,9.0,-452.20001,63
17,34974,17,4291384,17,292534476291794,-16087,59,10200,42.29882,-83.726852,219.39999,20.379999,222.83749,9.9999998E-3,9.9999998E-3,-10.0,-1.35,9.0,-484.29999,86
17,34974,17,4291384,17,292534476391819,-16087,60,10300,42.298809,-83.726868,219.3,20.48,222.60001,-0.28999999,9.9999998E-3,-10.0,-1.05,9.0,-518.09998,88
17,34974,17,4291384,17,292534476491796,-16087,61,10400,42.29879,-83.726891,219.3,20.5,222.7,-5.9999999E-2,9.9999998E-3,-10.0,-0.25,9.0,-559.59998,66
17,34974,17,4291384,17,292534476591798,-16087,62,10500,42.298779,-83.726913,219.2,20.52,222.5125,-0.20999999,9.9999998E-3,-10.0,3.9999999E-2,9.0,-611.5,54
17,34974,17,4291384,17,292534476691796,-16087,63,10600,42.298759,-83.726921,219.2,20.5,222.45,-0.28999999,9.9999998E-3,-10.0,3.9999999E-2,9.0,-674.90002,56
17,34974,17,4291384,17,292534476791795,-16087,64,10700,42.298752,-83.726936,219.2,20.52,222.5625,-5.9999999E-2,9.9999998E-3,-10.0,3.9999999E-2,9.0,-751.0,64
17,34974,17,4291384,17,292534476891797,-16087,65,10800,42.29874,-83.726952,219.10001,20.58,222.4375,-5.9999999E-2,9.9999998E-3,-10.0,-5.0000001E-2,9.0,-839.79999,75
17,34974,17,4291384,17,292534476991798,-16087,66,10900,42.298721,-83.726967,219.10001,20.559999,222.46249,9.9999998E-3,9.9999998E-3,-10.0,0.23999999,9.0,-949.59998,74
17,34974,17,4291384,17,292534477091797,-16087,67,11000,42.29871,-83.72699,219.0,20.6,222.39999,9.9999998E-3,9.9999998E-3,-10.0,0.14,9.0,-1082.4,80
17,34974,17,4291384,17,292534477191807,-16087,68,11100,42.298691,-83.727013,219.0,20.620001,222.425,9.9999998E-3,9.9999998E-3,-10.0,0.14,9.0,-1243.1,86
17,34974,17,4291384,17,292534477291800,-16087,69,11200,42.298679,-83.72702,218.89999,20.66,222.53751,9.9999998E-3,9.9999998E-3,-10.0,0.23999999,9.0,-1443.5,86
17,34974,17,4291384,17,292534477391799,-16087,70,11300,42.298672,-83.727043,218.89999,20.68,222.47501,9.9999998E-3,9.9999998E-3,-10.0,0.44,9.0,-1710.4,83
17,34974,17,4291384,17,292534477491807,-16087,71,11400,42.298649,-83.727058,218.8,20.74,222.35001,0.16,9.9999998E-3,-10.0,0.54000002,9.0,-2084.2,82
17,34974,17,4291384,17,292534477591798,-16087,72,11500,42.298641,-83.727074,218.8,20.780001,222.625,9.9999998E-3,9.9999998E-3,-10.0,3.9999999E-2,9.0,3276.7,98
17,34974,17,4291384,17,292534477691801,-16087,73,11600,42.29863,-83.727089,218.8,20.82,222.5,9.9999998E-3,9.9999998E-3,-10.0,-0.25,9.0,3276.7,86
17,34974,17,4291384,17,292534477791800,-16087,74,11700,42.298611,-83.727112,218.7,20.84,222.72501,0.16,9.9999998E-3,-10.0,3.9999999E-2,9.0,3276.7,91
17,34974,17,4291384,17,292534477891801,-16087,75,11800,42.298599,-83.727127,218.7,20.82,222.7625,9.9999998E-3,9.9999998E-3,-10.0,3.9999999E-2,9.0,3276.7,94
17,34974,17,4291384,17,292534477991800,-16087,76,11900,42.29858,-83.727142,218.60001,20.860001,222.64999,0.16,9.9999998E-3,-10.0,0.23999999,9.0,3276.7,98
17,34974,17,4291384,17,292534478091803,-16087,77,12000,42.298569,-83.727158,218.60001,20.9,222.7,9.9999998E-3,9.9999998E-3,-10.0,0.14,9.0,3276.7,98
17,34974,17,4291384,17,292534478191809,-16087,78,12100,42.29855,-83.72718,218.5,20.92,222.7,9.9999998E-3,9.9999998E-3,-10.0,-5.0000001E-2,9.0,3276.7,96
17,34974,17,4291384,17,292534478291802,-16087,79,12200,42.298538,-83.727203,218.5,21.02,222.89999,9.0000004E-2,9.9999998E-3,-10.0,0.14,9.0,3276.7,100
17,34974,17,4291384,17,292534478391803,-16087,80,12300,42.298531,-83.727211,218.5,20.98,222.75,-0.14,9.9999998E-3,-10.0,0.44,9.0,3276.7,90
17,34974,17,4291384,17,292534478491810,-16087,81,12400,42.298512,-83.727226,218.39999,21.0,222.8125,9.9999998E-3,9.9999998E-3,-10.0,0.54000002,9.0,3276.7,84
17,34974,17,4291384,17,292534478591802,-16087,82,12500,42.2985,-83.727249,218.39999,21.040001,222.85001,9.9999998E-3,9.9999998E-3,-10.0,0.23999999,9.0,3276.7,93
17,34974,17,4291384,17,292534478691812,-16087,83,12600,42.298481,-83.727257,218.3,21.1,222.85001,9.9999998E-3,9.9999998E-3,-10.0,3.9999999E-2,9.0,3276.7,96
17,34974,17,4291384,17,292534478791811,-16087,84,12700,42.29847,-83.72728,218.3,21.120001,222.9375,9.9999998E-3,9.9999998E-3,-10.0,0.23999999,9.0,3276.7,98
17,34974,17,4291384,17,292534478891831,-16087,85,12800,42.298458,-83.727303,218.2,21.1,222.925,-5.9999999E-2,9.9999998E-3,-10.0,3.9999999E-2,9.0,3276.7,94
17,34974,17,4291384,17,292534478991830,-16087,86,12900,42.298439,-83.727318,218.2,21.139999,222.9875,9.0000004E-2,9.9999998E-3,-10.0,3.9999999E-2,9.0,3276.7,93
17,34974,17,4291384,17,292534479091831,-16087,87,13000,42.298431,-83.727333,218.2,21.200001,223.02499,9.9999998E-3,9.9999998E-3,-10.0,-5.0000001E-2,9.0,3276.7,90
17,34974,17,4291384,17,292534479191955,-16087,88,13100,42.29842,-83.727364,218.10001,21.200001,223.16251,9.9999998E-3,9.9999998E-3,-10.0,-5.0000001E-2,9.0,3276.7,91
17,34974,17,4291384,17,292534479291959,-16087,89,13200,42.298401,-83.727371,218.10001,21.18,222.8125,-0.14,9.9999998E-3,-10.0,0.63999999,8.0,3276.7,86
17,34974,17,4291384,17,292534479391963,-16087,90,13300,42.298389,-83.727386,218.0,21.219999,223.1875,9.0000004E-2,9.9999998E-3,-10.0,0.54000002,8.0,3276.7,82
17,34974,17,4291384,17,292534479491959,-16087,91,13400,42.29837,-83.727409,218.0,21.219999,223.075,-5.9999999E-2,9.9999998E-3,-10.0,0.54000002,8.0,3276.7,84
17,34974,17,4291384,17,292534479591946,-16087,92,13500,42.298359,-83.727417,218.0,21.26,223.2,9.0000004E-2,9.9999998E-3,-10.0,1.14,8.0,3276.7,69
17,34974,17,4291384,17,292534479691969,-16087,93,13600,42.29834,-83.72744,218.0,21.26,223.325,9.9999998E-3,9.9999998E-3,-10.0,0.54000002,8.0,3276.7,86
17,34974,17,4291384,17,292534479791969,-16087,94,13700,42.298328,-83.727463,217.89999,21.299999,223.27499,9.9999998E-3,9.9999998E-3,-10.0,0.54000002,8.0,3276.7,94
17,34974,17,4291384,17,292534479891974,-16087,95,13800,42.298321,-83.727478,217.89999,21.299999,223.1875,9.9999998E-3,9.9999998E-3,-10.0,0.54000002,8.0,3276.7,98
17,34974,17,4291384,17,292534479991967,-16087,96,13900,42.298302,-83.727493,217.89999,21.34,223.27499,9.9999998E-3,9.9999998E-3,-10.0,0.54000002,8.0,3276.7,100
17,34974,17,4291384,17,292534480091950,-16087,97,14000,42.29829,-83.727524,217.89999,21.34,223.52499,9.9999998E-3,9.9999998E-3,-10.0,0.14,8.0,3276.7,87
17,34974,17,4291384,17,292534480191973,-16087,98,14100,42.298271,-83.727531,217.89999,21.32,223.41251,-5.9999999E-2,9.9999998E-3,-10.0,-0.25,8.0,3276.7,72
17,34974,17,4291384,17,292534480291959,-16087,99,14200,42.29826,-83.727547,217.89999,21.280001,223.7375,9.9999998E-3,9.9999998E-3,-10.0,0.23999999,8.0,3276.7,86
17,34974,17,4291384,17,292534480391974,-16087,100,14300,42.298241,-83.72757,217.89999,21.32,223.75,-5.9999999E-2,9.9999998E-3,-10.0,0.63999999,8.0,3276.7,94
17,34974,17,4291384,17,292534480491931,-16087,101,14400,42.298229,-83.727577,217.89999,21.32,223.60001,-0.14,9.9999998E-3,-10.0,0.23999999,8.0,3276.7,100
17,34974,17,4291384,17,292534480591938,-16087,102,14500,42.298222,-83.7276,217.89999,21.299999,223.72501,-5.9999999E-2,9.9999998E-3,-10.0,0.74000001,8.0,3276.7,88
17,34974,17,4291384,17,292534480691973,-16087,103,14600,42.298199,-83.727623,217.89999,21.280001,223.64999,9.9999998E-3,9.9999998E-3,-10.0,0.74000001,8.0,3276.7,84
17,34974,17,4291384,17,292534480791966,-16087,104,14700,42.298191,-83.727638,217.89999,21.299999,223.7,-0.14,9.9999998E-3,-10.0,0.54000002,8.0,3276.7,92
17,34974,17,4291384,17,292534480891966,-16087,105,14800,42.29818,-83.727654,217.89999,21.299999,223.9375,-0.14,9.9999998E-3,-10.0,0.54000002,8.0,3276.7,92
17,34974,17,4291384,17,292534480991959,-16087,106,14900,42.298161,-83.727676,217.89999,21.299999,223.925,-0.14,9.9999998E-3,-10.0,0.74000001,8.0,3276.7,90
17,34974,17,4291384,17,292534481091904,-16087,107,15000,42.298149,-83.727692,217.89999,21.24,223.96249,-5.9999999E-2,9.9999998E-3,-10.0,1.04,8.0,3276.7,81
17,34974,17,4291384,17,292534481191952,-16087,108,15100,42.29813,-83.727707,218.0,21.280001,224.1125,9.9999998E-3,9.9999998E-3,-10.0,0.94,8.0,2495.5,84
17,34974,17,4291384,17,292534481291934,-16087,109,15200,42.298119,-83.72773,218.0,21.299999,224.27499,-5.9999999E-2,9.9999998E-3,-10.0,0.74000001,8.0,2336.2,93
17,34974,17,4291384,17,292534481391973,-16087,110,15300,42.298111,-83.727753,218.0,21.280001,224.28751,-5.9999999E-2,9.9999998E-3,-10.0,1.04,8.0,2176.7,89
17,34974,17,4291384,17,292534481491972,-16087,111,15400,42.298092,-83.727768,218.0,21.24,224.60001,9.9999998E-3,9.9999998E-3,-10.0,1.4400001,8.0,1990.8,77
17,34974,17,4291384,17,292534481591983,-16087,112,15500,42.29808,-83.727783,218.10001,21.26,224.71249,9.9999998E-3,9.9999998E-3,-10.0,1.64,8.0,1796.3,70
17,34974,17,4291384,17,292534481691976,-16087,113,15600,42.298069,-83.727798,218.10001,21.24,224.925,9.9999998E-3,9.9999998E-3,-10.0,1.4400001,8.0,1632.5,78
17,34974,17,4291384,17,292534481791889,-16087,114,15700,42.29805,-83.727821,218.10001,21.24,224.9375,9.9999998E-3,9.9999998E-3,-10.0,1.4400001,8.0,1497.5,84
17,34974,17,4291384,17,292534481892141,-16087,115,15800,42.298038,-83.727837,218.10001,21.219999,225.16251,9.9999998E-3,9.9999998E-3,-10.0,1.74,8.0,1373.2,80
17,34974,17,4291384,17,292534481991903,-16087,116,15900,42.298019,-83.727859,218.2,21.219999,225.175,9.9999998E-3,9.9999998E-3,-10.0,1.4400001,8.0,1276.8,90
17,34974,17,4291384,17,292534482091917,-16087,117,16000,42.298012,-83.727867,218.2,21.24,225.3,9.9999998E-3,9.9999998E-3,-10.0,1.14,8.0,1211.4,96
17,34974,17,4291384,17,292534482192112,-16087,118,16100,42.298,-83.727898,218.2,21.219999,225.39999,9.9999998E-3,9.9999998E-3,-10.0,1.4400001,8.0,1155.8,100
17,34974,17,4291384,17,292534482291956,-16087,119,16200,42.297989,-83.727913,218.2,21.200001,225.5,-0.14,9.9999998E-3,-10.0,1.4400001,8.0,1108.8,98
17,34974,17,4291384,17,292534482391964,-16087,120,16300,42.29797,-83.727928,218.2,21.18,225.825,9.9999998E-3,9.9999998E-3,-10.0,1.74,8.0,1060.7,89
17,34974,17,4291384,17,292534482491962,-16087,121,16400,42.297958,-83.727951,218.2,21.219999,225.9375,9.9999998E-3,9.9999998E-3,-10.0,1.64,8.0,1017.4,90
17,34974,17,4291384,17,292534482591981,-16087,122,16500,42.297939,-83.727966,218.3,21.219999,226.35001,-0.14,9.9999998E-3,-10.0,2.24,8.0,965.40002,74
17,34974,17,4291384,17,292534482691910,-16087,123,16600,42.297932,-83.727989,218.3,21.18,226.33749,-5.9999999E-2,9.9999998E-3,-10.0,2.24,8.0,912.40002,72
17,34974,17,4291384,17,292534482791906,-16087,124,16700,42.29792,-83.727997,218.3,21.16,226.66251,9.9999998E-3,9.9999998E-3,-10.0,2.1400001,8.0,864.20001,78
17,34974,17,4291384,17,292534482891902,-16087,125,16800,42.297901,-83.728027,218.3,21.139999,226.72501,-5.9999999E-2,9.9999998E-3,-10.0,2.54,8.0,815.09998,72
17,34974,17,4291384,17,292534482991928,-16087,126,16900,42.29789,-83.728043,218.39999,21.16,226.89999,9.9999998E-3,9.9999998E-3,-10.0,2.4400001,8.0,770.5,76
17,34974,17,4291384,17,292534483091910,-16087,127,17000,42.297878,-83.728073,218.39999,21.139999,227.14999,-5.9999999E-2,9.9999998E-3,-10.0,1.9400001,8.0,737.70001,96
17,34974,17,4291384,17,292534483191965,-16087,0,17100,42.297871,-83.728081,218.39999,21.139999,227.46249,-5.9999999E-2,9.9999998E-3,-10.0,2.4400001,8.0,706.90002,90
17,34974,17,4291384,17,292534483291878,-16087,1,17200,42.297852,-83.728104,218.39999,21.120001,227.5625,9.9999998E-3,9.9999998E-3,-10.0,1.54,8.0,689.09998,84
17,34974,17,4291384,17,292534483391963,-16087,2,17300,42.29784,-83.728119,218.5,21.120001,227.89999,-5.9999999E-2,9.9999998E-3,-10.0,1.9400001,8.0,675.40002,88
17,34974,17,4291384,17,292534483491912,-16087,3,17400,42.297821,-83.728142,218.5,21.139999,228.02499,-0.14,9.9999998E-3,-10.0,1.54,8.0,669.0,80
17,34974,17,4291384,17,292534483591900,-16087,4,17500,42.29781,-83.728157,218.5,21.1,228.3625,-0.14,9.9999998E-3,-10.0,1.74,6.0,665.40002,86
17,34974,17,4291384,17,292534483691966,-16087,5,17600,42.297798,-83.72818,218.5,21.08,228.45,-5.9999999E-2,9.9999998E-3,-10.0,1.24,6.0,669.09998,75
17,34974,17,4291384,17,292534483791901,-16087,6,17700,42.297791,-83.728203,218.5,21.1,228.35001,9.9999998E-3,9.9999998E-3,-10.0,1.14,6.0,679.09998,72
17,34974,17,4291384,17,292534483891921,-16087,7,17800,42.297779,-83.728218,218.60001,21.08,228.64999,-0.14,9.9999998E-3,-10.0,0.94,6.0,695.90002,68
17,34974,17,4291384,17,292534483991906,-16087,8,17900,42.29776,-83.728233,218.60001,21.1,228.75,9.9999998E-3,9.9999998E-3,-10.0,0.63999999,6.0,721.5,63
17,34974,17,4291384,17,292534484091807,-16087,9,18000,42.297749,-83.728256,218.60001,21.08,228.85001,-5.9999999E-2,9.9999998E-3,-10.0,0.44,6.0,757.09998,60
