12,14606,2663,3005073,2663,294252082273552,10772,31,56200,42.279572,-83.74765,227.7,2.78,271.33749,-0.64999998,20.01,0.0,1.41,16.0,51.200001,50
12,14606,2663,3005073,2663,294252082373564,10772,32,56300,42.279572,-83.74765,227.7,2.8399999,272.57501,-0.46000001,20.01,0.0,3.6800001,16.0,57.900002,45
12,14606,2663,3005073,2663,294252082473549,10772,33,56400,42.279572,-83.74765,227.7,2.7,273.32501,-0.51999998,20.01,0.0,5.5500002,16.0,62.099998,30
12,14606,2663,3005073,2663,294252082573604,10772,34,56500,42.279579,-83.747658,227.7,2.6199999,275.04999,-0.58999997,20.01,0.0,8.75,17.0,60.099998,16
12,14606,2663,3005073,2663,294252082673590,10772,35,56600,42.279572,-83.747658,227.7,2.5599999,271.45001,-0.62,20.01,0.0,1.59,17.0,59.400002,47
12,14606,2663,3005073,2663,294252082773592,10772,36,56700,42.279572,-83.747673,227.7,2.52,273.07501,-0.58999997,20.01,0.0,0.93000001,17.0,60.0,39
12,14606,2663,3005073,2663,294252082873555,10772,37,56800,42.279572,-83.747673,227.60001,2.4200001,272.89999,-0.62,20.01,0.0,7.9999998E-2,17.0,62.700001,29
12,14606,2663,3005073,2663,294252082973544,10772,38,56900,42.279579,-83.747673,227.60001,2.4000001,273.70001,-0.58999997,20.01,0.0,1.1900001,17.0,66.0,32
12,14606,2663,3005073,2663,294252083073596,10772,39,57000,42.279579,-83.747673,227.5,2.3399999,274.01251,-0.56999999,20.01,-0.02,2.1300001,17.0,68.900002,43
12,14606,2663,3005073,2663,294252083173357,10772,40,57100,42.279579,-83.747673,227.5,2.28,274.22501,-0.56999999,20.01,-0.02,2.1300001,17.0,71.0,76
12,14606,2663,3005073,2663,294252083273594,10772,41,57200,42.279579,-83.747681,227.5,2.3399999,272.13751,-0.49000001,20.01,-0.02,-1.48,17.0,77.699997,36
12,14606,2663,3005073,2663,294252083373586,10772,42,57300,42.279579,-83.747681,227.5,2.1400001,272.10001,-0.67000002,20.01,0.0,-3.04,17.0,94.400002,28
12,14606,2663,3005073,2663,294252083473553,10772,43,57400,42.279579,-83.747681,227.39999,2.0799999,272.03751,-0.72000003,20.01,-0.02,-3.3499999,17.0,134.10001,26
12,14606,2663,3005073,2663,294252083573550,10772,44,57500,42.279579,-83.747688,227.39999,2.0999999,273.08749,-0.62,20.01,0.0,-0.80000001,17.0,224.3,41
12,14606,2663,3005073,2663,294252083673556,10772,45,57600,42.279579,-83.747688,227.39999,2.0799999,272.97501,-0.50999999,20.01,0.0,0.38999999,17.0,494.79999,60
12,14606,2663,3005073,2663,294252083773544,10772,46,57700,42.279572,-83.747688,227.39999,1.96,269.75,-0.56999999,20.01,0.0,-5.3699999,17.0,-611.5,37
12,14606,2663,3005073,2663,294252083873566,10772,47,57800,42.279579,-83.747704,227.3,1.92,271.60001,-0.56999999,20.01,0.0,-3.5799999,17.0,-177.89999,38
12,14606,2663,3005073,2663,294252083973591,10772,48,57900,42.279579,-83.747704,227.2,1.86,270.85001,-0.57999998,20.01,-0.02,-3.46,17.0,-102.7,44
12,14606,2663,3005073,2663,294252084073558,10772,49,58000,42.279572,-83.747704,227.2,1.88,268.53751,-0.44999999,20.01,-0.02,-7.23,17.0,-66.699997,30
12,14606,2663,3005073,2663,294252084173341,10772,50,58000,42.279572,-83.747704,227.10001,1.88,268.53751,-0.44999999,20.01,-0.02,-7.23,17.0,-47.700001,28
12,14606,2663,3005073,2663,294252084273551,10772,51,58200,42.279572,-83.747704,227.10001,1.78,269.26251,-0.49000001,20.01,-0.02,-6.2600002,17.0,-36.799999,36
12,14606,2663,3005073,2663,294252084373588,10772,52,58300,42.279572,-83.747704,227.10001,1.84,268.16251,-0.34,20.01,-0.02,-6.6999998,17.0,-30.0,40
12,14606,2663,3005073,2663,294252084473557,10772,53,58400,42.279572,-83.747704,227.0,1.78,268.95001,-0.31,20.01,-0.02,-4.0700002,17.0,-26.0,54
12,14606,2663,3005073,2663,294252084573577,10772,54,58500,42.279572,-83.747711,227.0,1.72,269.42499,-0.37,20.01,0.0,-1.0599999,17.0,-24.0,27
12,14606,2663,3005073,2663,294252084673591,10772,55,58600,42.279572,-83.747711,227.0,1.88,267.63751,-9.0000004E-2,20.01,0.0,-2.8499999,17.0,-22.9,30
12,14606,2663,3005073,2663,294252084773596,10772,56,58700,42.279572,-83.747711,227.0,1.6799999,270.39999,-0.27000001,20.01,0.0,2.21,17.0,-23.200001,15
12,14606,2663,3005073,2663,294252084873572,10772,57,58800,42.279572,-83.747719,226.89999,1.74,266.16251,-0.2,20.01,0.0,-3.98,17.0,-23.6,38
12,14606,2663,3005073,2663,294252084973596,10772,58,58900,42.279572,-83.747719,226.89999,1.76,266.82501,-0.11,20.01,0.0,-4.9699998,17.0,-23.700001,46
12,14606,2663,3005073,2663,294252085073577,10772,59,59000,42.279572,-83.747719,226.8,1.74,267.5625,-9.0000004E-2,20.01,0.0,-3.05,17.0,-24.1,46
12,14606,2663,3005073,2663,294252085173355,10772,60,59000,42.279572,-83.747719,226.8,1.74,267.5625,-9.0000004E-2,20.01,0.0,-3.05,17.0,-24.6,49
12,14606,2663,3005073,2663,294252085273579,10772,61,59200,42.279572,-83.747726,226.8,1.76,270.10001,-5.0000001E-2,20.01,0.0,3.4200001,17.0,-26.799999,28
12,14606,2663,3005073,2663,294252085373582,10772,62,59300,42.279572,-83.747726,226.8,1.7,269.64999,-0.11,20.01,0.0,5.0799999,17.0,-31.6,12
12,14606,2663,3005073,2663,294252085473599,10772,63,59400,42.279572,-83.747726,226.8,1.6,269.42499,-0.27000001,20.01,0.0,4.48,17.0,-41.099998,14
12,14606,2663,3005073,2663,294252085573554,10772,64,59500,42.279572,-83.747726,226.8,1.58,267.13751,-0.28999999,20.01,0.0,-1.15,17.0,-55.400002,49
12,14606,2663,3005073,2663,294252085673564,10772,65,59600,42.279572,-83.747726,226.8,1.52,267.75,-0.36000001,20.01,0.0,-2.53,17.0,-74.5,34
12,14606,2663,3005073,2663,294252085773563,10772,66,59700,42.279572,-83.747726,226.7,1.46,269.46249,-0.41,20.01,0.0,0.63999999,17.0,-111.0,39
12,14606,2663,3005073,2663,294252085873548,10772,67,59800,42.279572,-83.747726,226.7,1.54,268.89999,-0.25999999,20.01,0.0,0.99000001,17.0,-209.39999,52
12,14606,2663,3005073,2663,294252085973600,10772,68,59900,42.279572,-83.747742,226.8,1.52,268.39999,-0.2,20.01,0.0,0.0,17.0,-811.70001,52
12,14606,2663,3005073,2663,294252086073601,10772,69,0,42.279572,-83.747742,226.7,1.48,270.11249,-0.2,20.01,0.0,2.8399999,17.0,358.10001,46
12,14606,2663,3005073,2663,294252086173360,10772,70,0,42.279572,-83.747742,226.7,1.48,270.11249,-0.2,20.01,0.0,2.8399999,17.0,141.5,38
12,14606,2663,3005073,2663,294252086273561,10772,71,200,42.279572,-83.747742,226.7,1.42,268.32501,-0.23999999,20.01,0.0,0.19,17.0,96.900002,86
12,14606,2663,3005073,2663,294252086373592,10772,72,300,42.279572,-83.747749,226.7,1.38,268.67499,-0.30000001,20.01,0.0,-0.46000001,17.0,80.800003,46
12,14606,2663,3005073,2663,294252086473539,10772,73,400,42.279579,-83.747749,226.7,1.34,272.76251,-0.34,20.01,0.0,7.2800002,17.0,59.400002,29
12,14606,2663,3005073,2663,294252086573586,10772,74,500,42.279572,-83.747749,226.7,1.36,271.45001,-0.25999999,20.01,0.0,7.1300001,17.0,43.5,20
12,14606,2663,3005073,2663,294252086673610,10772,75,600,42.279572,-83.747749,226.7,1.3200001,268.64999,-0.25999999,20.01,0.0,0.18000001,17.0,36.799999,86
12,14606,2663,3005073,2663,294252086773618,10772,76,700,42.279572,-83.747749,226.7,1.28,268.03751,-0.25999999,20.01,0.0,-4.4699998,17.0,36.400002,18
12,14606,2663,3005073,2663,294252086873574,10772,77,800,42.279572,-83.747757,226.7,1.16,268.61249,-0.41999999,20.01,0.0,-4.77,17.0,41.099998,8
12,14606,2663,3005073,2663,294252086973594,10772,78,900,42.279579,-83.747757,226.60001,1.26,272.73749,-0.25,20.01,0.0,4.04,17.0,43.599998,50
12,14606,2663,3005073,2663,294252087073594,10772,79,1000,42.279572,-83.747757,226.60001,1.2,268.47501,-0.23999999,20.01,0.0,-0.69,17.0,48.5,57
12,14606,2663,3005073,2663,294252087173353,10772,80,1000,42.279572,-83.747757,226.60001,1.2,268.47501,-0.23999999,20.01,0.0,-0.69,17.0,56.299999,70
12,14606,2663,3005073,2663,294252087273584,10772,81,1200,42.279572,-83.747757,226.60001,1.12,267.26251,-0.31999999,20.01,0.0,-5.2600002,17.0,82.900002,30
12,14606,2663,3005073,2663,294252087373592,10772,82,1300,42.279572,-83.747757,226.60001,1.1,269.21249,-0.33000001,20.01,0.0,-2.6800001,17.0,177.10001,36
12,14606,2663,3005073,2663,294252087473544,10772,83,1400,42.279572,-83.747757,226.60001,1.12,267.23749,-0.25999999,20.01,0.0,-4.75,17.0,-456.0,33
12,14606,2663,3005073,2663,294252087573537,10772,84,1500,42.279579,-83.747757,226.60001,1.12,271.02499,-0.20999999,20.01,0.0,2.54,17.0,-142.3,36
12,14606,2663,3005073,2663,294252087673755,10772,85,1600,42.279579,-83.747757,226.60001,1.0599999,271.02499,-0.25,20.01,0.0,5.4400001,17.0,-132.0,12
12,14606,2663,3005073,2663,294252087773517,10772,86,1700,42.279579,-83.747757,226.60001,0.94,271.02499,-0.38,20.01,0.0,5.5,17.0,3276.7,0
12,14606,2663,3005073,2663,294252087873600,10772,87,1800,42.279579,-83.747772,226.60001,1.0599999,271.02499,-0.2,20.01,0.0,5.8200002,17.0,-222.3,6
12,14606,2663,3005073,2663,294252087973607,10772,88,1900,42.279579,-83.747772,226.60001,0.98000002,271.02499,-0.23999999,20.01,0.0,-2.74,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088073542,10772,89,2000,42.279579,-83.747772,226.60001,0.94,271.02499,-0.25999999,20.01,0.0,-7.9200001,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088173343,10772,90,2000,42.279579,-83.747772,226.60001,0.94,271.02499,-0.25999999,20.01,0.0,-7.9200001,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088273578,10772,91,2200,42.279572,-83.747772,226.60001,0.92000002,271.02499,-0.27000001,20.01,0.0,-6.0700002,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088373545,10772,92,2300,42.279579,-83.747772,226.60001,0.89999998,271.02499,-0.23999999,20.01,0.0,2.9300001,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088473550,10772,93,2400,42.279572,-83.747772,226.60001,0.75999999,271.02499,-0.41999999,20.01,0.0,1.4400001,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088573587,10772,94,2500,42.279579,-83.74778,226.60001,0.88,271.02499,-0.23999999,20.01,0.0,4.5799999,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088673549,10772,95,2600,42.279579,-83.74778,226.60001,0.69999999,271.02499,-0.41,20.01,0.0,5.0100002,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088773547,10772,96,2700,42.279579,-83.74778,226.60001,0.83999997,271.02499,-0.19,20.01,0.0,1.72,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088873566,10772,97,2800,42.279579,-83.74778,226.60001,0.72000003,271.02499,-0.25999999,20.01,0.0,5.2399998,17.0,3276.7,0
12,14606,2663,3005073,2663,294252088973579,10772,98,2900,42.279579,-83.74778,226.60001,0.75999999,271.02499,-0.19,20.01,0.0,0.81,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089073587,10772,99,3000,42.279572,-83.74778,226.60001,0.86000001,271.02499,9.9999998E-3,20.01,0.0,-9.46,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089173551,10772,100,3100,42.279579,-83.74778,226.5,0.83999997,271.02499,3.9999999E-2,20.01,-0.02,-7.96,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089273575,10772,101,3200,42.279579,-83.74778,226.60001,0.75999999,271.02499,-5.9999999E-2,20.01,0.0,1.46,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089373570,10772,102,3300,42.279579,-83.747787,226.5,0.86000001,271.02499,5.0000001E-2,20.01,0.0,5.25,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089473548,10772,103,3400,42.279579,-83.747787,226.5,0.83999997,271.02499,5.9999999E-2,20.01,-0.02,3.1900001,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089573597,10772,104,3500,42.279579,-83.747787,226.5,0.88,271.02499,0.1,20.01,0.0,0.76999998,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089673560,10772,105,3600,42.279579,-83.747787,226.5,0.83999997,271.02499,5.0000001E-2,20.01,0.0,4.3000002,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089773577,10772,106,3700,42.279579,-83.747787,226.5,0.95999998,271.02499,0.19,20.01,0.0,1.6900001,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089873581,10772,107,3800,42.279579,-83.747787,226.5,0.88,271.02499,0.1,20.01,0.0,-1.36,17.0,3276.7,0
12,14606,2663,3005073,2663,294252089973594,10772,108,3900,42.279579,-83.747803,226.5,0.80000001,271.02499,-3.9999999E-2,20.01,0.0,-2.79,17.0,3276.7,0
12,14606,2663,3005073,2663,294252090073559,10772,109,4000,42.279579,-83.747803,226.5,0.95999998,271.02499,0.13,20.01,0.0,-8.1899996,17.0,3276.7,0
12,14606,2663,3005073,2663,294252090173568,10772,110,4100,42.279579,-83.747803,226.39999,1.02,271.02499,0.25999999,20.01,0.0,-2.6300001,17.0,-291.89999,52
12,14606,2663,3005073,2663,294252090273573,10772,111,4200,42.279579,-83.747803,226.39999,0.89999998,271.02499,9.0000004E-2,20.01,-0.02,6.0500002,17.0,3276.7,0
12,14606,2663,3005073,2663,294252090373586,10772,112,4300,42.279579,-83.747803,226.39999,0.89999998,271.02499,0.0,20.01,0.0,7.1700001,17.0,3276.7,0
12,14606,2663,3005073,2663,294252090473592,10772,113,4400,42.279579,-83.747803,226.39999,0.94,271.02499,3.9999999E-2,20.01,0.0,0.92000002,17.0,3276.7,0
12,14606,2663,3005073,2663,294252090573548,10772,114,4500,42.279579,-83.747803,226.39999,1.04,271.02499,0.19,20.01,0.0,-7.0799999,17.0,-153.10001,17
12,14606,2663,3005073,2663,294252090673513,10772,115,4600,42.279579,-83.747803,226.3,0.95999998,271.02499,9.0000004E-2,20.01,0.0,-12.25,17.0,3276.7,0
12,14606,2663,3005073,2663,294252090773550,10772,116,4700,42.279579,-83.747803,226.3,1.02,271.02499,0.15000001,20.01,0.0,0.89999998,17.0,-121.0,36
12,14606,2663,3005073,2663,294252090873541,10772,117,4800,42.279579,-83.747803,226.3,1.0599999,271.02499,0.2,20.01,0.0,0.75,17.0,-111.8,80
12,14606,2663,3005073,2663,294252090973553,10772,118,4900,42.279579,-83.747803,226.3,1.0599999,271.02499,0.18000001,20.01,0.0,3.75,17.0,-141.7,34
12,14606,2663,3005073,2663,294252091073588,10772,119,5000,42.279579,-83.747803,226.3,1.02,271.02499,9.0000004E-2,20.01,0.0,4.4200001,17.0,-368.0,26
12,14606,2663,3005073,2663,294252091173550,10772,120,5100,42.279579,-83.74781,226.3,1.1,271.02499,0.17,20.01,0.0,-3.1400001,17.0,-1160.7,48
12,14606,2663,3005073,2663,294252091273556,10772,121,5200,42.279579,-83.74781,226.2,1.16,271.02499,0.27000001,20.01,0.0,-3.1300001,17.0,-1049.9,30
12,14606,2663,3005073,2663,294252091373574,10772,122,5300,42.279579,-83.74781,226.2,1.1799999,271.02499,0.27000001,20.01,0.0,-1.27,17.0,-610.29999,34
12,14606,2663,3005073,2663,294252091473571,10772,123,5400,42.279579,-83.74781,226.2,1.14,271.02499,0.19,20.01,0.0,1.26,17.0,-680.09998,97
12,14606,2663,3005073,2663,294252091573550,10772,124,5500,42.279579,-83.74781,226.2,1.1799999,271.02499,0.2,20.01,0.0,4.2399998,17.0,1182.4,31
12,14606,2663,3005073,2663,294252091673568,10772,125,5600,42.279579,-83.747818,226.2,1.14,271.02499,0.11,20.01,0.0,8.8199997,17.0,137.7,7
12,14606,2663,3005073,2663,294252091773587,10772,126,5700,42.279579,-83.747818,226.2,1.26,271.02499,0.22,20.01,0.0,0.89999998,17.0,79.5,35
12,14606,2663,3005073,2663,294252091873567,10772,127,5800,42.279579,-83.747818,226.2,1.16,271.02499,0.1,20.01,0.0,-2.23,17.0,65.5,36
12,14606,2663,3005073,2663,294252091973628,10772,0,5900,42.279579,-83.747818,226.2,1.1799999,271.02499,3.9999999E-2,20.01,0.0,-1.9,17.0,62.900002,26
12,14606,2663,3005073,2663,294252092073513,10772,1,6000,42.279579,-83.747818,226.10001,1.24,271.02499,0.13,20.01,0.0,0.99000001,17.0,61.099998,36
12,14606,2663,3005073,2663,294252092173311,10772,2,6000,42.279579,-83.747818,226.2,1.24,271.02499,0.13,20.01,0.0,0.99000001,17.0,60.200001,50
12,14606,2663,3005073,2663,294252092273550,10772,3,6200,42.279579,-83.747833,226.10001,1.24,271.02499,0.12,20.01,0.0,7.9200001,17.0,49.700001,23
12,14606,2663,3005073,2663,294252092373617,10772,4,6300,42.279579,-83.747833,226.2,1.3200001,271.02499,0.23,20.01,0.0,0.73000002,17.0,44.400002,41
12,14606,2663,3005073,2663,294252092473600,10772,5,6400,42.279579,-83.747833,226.2,1.24,271.02499,0.11,20.01,0.0,0.38999999,17.0,41.900002,76
12,14606,2663,3005073,2663,294252092573567,10772,6,6500,42.279579,-83.747833,226.2,1.24,271.02499,5.9999999E-2,20.01,0.0,-0.81999999,17.0,42.099998,37
12,14606,2663,3005073,2663,294252092673586,10772,7,6600,42.279579,-83.747833,226.2,1.2,271.02499,-2.9999999E-2,20.01,0.0,-1.38,17.0,45.200001,32
12,14606,2663,3005073,2663,294252092773580,10772,8,6700,42.279579,-83.747833,226.10001,1.26,271.02499,0.02,20.01,0.0,0.55000001,17.0,49.099998,42
12,14606,2663,3005073,2663,294252092873582,10772,9,6800,42.279579,-83.747833,226.10001,1.3,271.02499,0.1,20.01,0.0,-1.16,17.0,56.599998,41
12,14606,2663,3005073,2663,294252092973579,10772,10,6900,42.279579,-83.747833,226.10001,1.1,271.02499,-0.16,20.01,-0.02,1.89,17.0,62.700001,60
12,14606,2663,3005073,2663,294252093073603,10772,11,7000,42.279579,-83.747833,226.10001,1.2,271.02499,-0.11,20.01,0.0,0.15000001,17.0,70.900002,70
12,14606,2663,3005073,2663,294252093173351,10772,12,7000,42.279579,-83.747833,226.10001,1.2,271.02499,-0.11,20.01,0.0,0.15000001,17.0,81.800003,80
12,14606,2663,3005073,2663,294252093273564,10772,13,7200,42.279579,-83.747841,226.10001,1.14,271.02499,-0.16,20.01,0.0,4.7399998,17.0,78.300003,31
12,14606,2663,3005073,2663,294252093373533,10772,14,7300,42.279579,-83.747841,226.10001,1.16,271.02499,-0.13,20.01,0.0,0.77999997,17.0,75.800003,44
12,14606,2663,3005073,2663,294252093473539,10772,15,7400,42.279579,-83.747841,226.10001,1.0599999,271.02499,-0.25,20.01,0.0,-4.4899998,17.0,95.099998,30
12,14606,2663,3005073,2663,294252093573586,10772,16,7500,42.279579,-83.747841,226.10001,1.08,271.02499,-0.2,20.01,0.0,-3.8599999,17.0,169.5,23
12,14606,2663,3005073,2663,294252093673596,10772,17,7600,42.279579,-83.747841,226.10001,1.16,271.02499,-5.0000001E-2,20.01,0.0,-2.21,17.0,1141.4,31
12,14606,2663,3005073,2663,294252093773560,10772,18,7700,42.279579,-83.747849,226.10001,1.16,271.02499,0.02,20.01,0.0,-7.5500002,17.0,-142.39999,18
12,14606,2663,3005073,2663,294252093873594,10772,19,7800,42.279579,-83.747849,226.10001,1.22,271.02499,0.12,20.01,0.0,-5.1300001,17.0,-64.0,27
12,14606,2663,3005073,2663,294252093973615,10772,20,7900,42.279579,-83.747849,226.10001,1.26,271.02499,0.20999999,20.01,0.0,-2.1900001,17.0,-43.5,76
12,14606,2663,3005073,2663,294252094073567,10772,21,8000,42.279579,-83.747849,226.10001,1.24,271.02499,0.19,20.01,0.0,1.83,17.0,-36.700001,26
12,14606,2663,3005073,2663,294252094173337,10772,22,8000,42.279579,-83.747849,226.10001,1.24,271.02499,0.19,20.01,0.0,1.83,17.0,-34.700001,18
12,14606,2663,3005073,2663,294252094273668,10772,23,8200,42.279579,-83.747864,226.0,1.4400001,268.89999,0.41999999,20.01,0.0,9.0000004E-2,17.0,-34.400002,26
12,14606,2663,3005073,2663,294252094373553,10772,24,8300,42.279579,-83.747864,226.10001,1.36,270.73749,0.34,20.01,0.0,2.8,17.0,-37.0,25
12,14606,2663,3005073,2663,294252094473570,10772,25,8400,42.279579,-83.747864,226.0,1.5,272.61249,0.46000001,20.01,0.0,7.2600002,17.0,-46.400002,12
12,14606,2663,3005073,2663,294252094573583,10772,26,8500,42.279579,-83.747864,226.0,1.4400001,271.10001,0.34999999,20.01,0.0,5.0999999,17.0,-69.900002,21
12,14606,2663,3005073,2663,294252094673590,10772,27,8600,42.279579,-83.747864,226.0,1.52,269.61249,0.37,20.01,0.0,0.13,17.0,-125.5,93
12,14606,2663,3005073,2663,294252094773585,10772,28,8700,42.279579,-83.747864,226.0,1.54,271.11249,0.36000001,20.01,0.0,0.56999999,17.0,-414.5,36
12,14606,2663,3005073,2663,294252094873564,10772,29,8800,42.279579,-83.747864,226.0,1.58,271.42499,0.36000001,20.01,0.0,1.28,17.0,384.60001,36
12,14606,2663,3005073,2663,294252094973589,10772,30,8900,42.279579,-83.747864,226.10001,1.5599999,271.75,0.28,20.01,0.0,2.01,17.0,137.10001,42
12,14606,2663,3005073,2663,294252095073585,10772,31,9000,42.279579,-83.747871,226.10001,1.66,272.70001,0.34999999,20.01,0.0,3.8499999,17.0,82.099998,76
12,14606,2663,3005073,2663,294252095173345,10772,32,9000,42.279579,-83.747871,226.0,1.66,272.70001,0.34999999,20.01,0.0,3.8499999,17.0,58.599998,44
12,14606,2663,3005073,2663,294252095273569,10772,33,9100,42.279579,-83.747871,226.0,1.6,272.60001,0.23,20.01,0.0,3.8099999,17.0,45.900002,42
12,14606,2663,3005073,2663,294252095373561,10772,34,9200,42.279579,-83.747871,226.10001,1.72,272.88751,0.34,20.01,0.0,3.5899999,17.0,38.299999,46
12,14606,2663,3005073,2663,294252095473528,10772,35,9300,42.279579,-83.747879,226.0,1.76,271.71249,0.38,20.01,0.0,0.5,17.0,34.700001,44
12,14606,2663,3005073,2663,294252095573559,10772,36,9400,42.279579,-83.747879,226.0,1.8200001,272.89999,0.43000001,20.01,0.0,1.1799999,17.0,32.900002,39
12,14606,2663,3005073,2663,294252095673556,10772,37,9500,42.279579,-83.747879,226.0,1.74,270.6875,0.27000001,20.01,0.0,-3.02,17.0,33.900002,23
12,14606,2663,3005073,2663,294252095773560,10772,38,9600,42.279579,-83.747879,225.89999,1.92,271.9375,0.43000001,20.01,-0.02,-2.0699999,17.0,36.799999,24
12,14606,2663,3005073,2663,294252095873564,10772,39,9700,42.279579,-83.747887,226.0,2.1400001,274.02499,0.75999999,20.01,0.0,2.8699999,17.0,39.700001,94
12,14606,2663,3005073,2663,294252095973560,10772,40,9800,42.279579,-83.747887,226.0,2.22,272.6875,0.88,20.01,0.0,2.1400001,17.0,42.900002,42
12,14606,2663,3005073,2663,294252096073555,10772,41,9900,42.279579,-83.747887,226.0,2.3800001,272.51251,1.03,20.01,0.0,1.03,17.0,47.0,44
12,14606,2663,3005073,2663,294252096173370,10772,42,10000,42.279579,-83.747887,225.89999,2.46,271.07501,1.0599999,20.01,0.0,-2.52,17.0,54.700001,43
12,14606,2663,3005073,2663,294252096273569,10772,43,10100,42.279579,-83.747887,226.0,2.5999999,270.61249,1.12,20.01,0.0,-4.6799998,17.0,70.5,26
12,14606,2663,3005073,2663,294252096373563,10772,44,10200,42.279579,-83.747902,225.89999,2.74,273.10001,1.1900001,20.01,0.0,0.0,17.0,96.0,44
12,14606,2663,3005073,2663,294252096473534,10772,45,10300,42.279579,-83.747902,225.89999,2.78,271.47501,1.1,20.01,0.0,-0.85000002,17.0,145.60001,82
12,14606,2663,3005073,2663,294252096573598,10772,46,10400,42.279579,-83.74791,225.89999,2.9000001,272.63751,1.08,20.01,0.0,1.16,17.0,248.0,41
12,14606,2663,3005073,2663,294252096673596,10772,47,10500,42.279579,-83.74791,225.89999,2.96,273.04999,1.0,20.01,0.0,2.74,17.0,458.29999,30
12,14606,2663,3005073,2663,294252096773601,10772,48,10600,42.279579,-83.747917,225.89999,3.04,270.45001,0.92000002,20.01,0.0,-2.0899999,17.0,3276.7,86
12,14606,2663,3005073,2663,294252096873559,10772,49,10700,42.279579,-83.747917,225.8,3.0599999,272.46249,0.80000001,20.01,0.0,-0.13,17.0,-716.70001,100
12,14606,2663,3005073,2663,294252096973596,10772,50,10800,42.279579,-83.747917,225.8,3.1800001,272.07501,0.81,20.01,-0.02,9.0000004E-2,17.0,-382.20001,98
12,14606,2663,3005073,2663,294252097073562,10772,51,10900,42.279579,-83.747917,225.8,3.2,272.97501,0.72000003,20.01,0.0,1.9400001,17.0,-318.5,45
12,14606,2663,3005073,2663,294252097173602,10772,52,11000,42.279579,-83.747932,225.7,3.3399999,272.10001,0.79000002,20.01,-0.02,0.77999997,17.0,-302.20001,50
12,14606,2663,3005073,2663,294252097273594,10772,53,11100,42.279579,-83.747932,225.8,3.3399999,271.11249,0.69999999,20.01,0.0,-1.87,17.0,-272.70001,45
12,14606,2663,3005073,2663,294252097373532,10772,54,11200,42.279579,-83.74794,225.7,3.4200001,272.89999,0.68000001,20.01,0.0,0.64999998,17.0,-269.29999,76
12,14606,2663,3005073,2663,294252097473556,10772,55,11300,42.279579,-83.74794,225.7,3.52,271.9375,0.72000003,20.01,0.0,-0.1,17.0,-274.79999,76
12,14606,2663,3005073,2663,294252097573593,10772,56,11400,42.279579,-83.747948,225.7,3.5999999,272.39999,0.73000002,20.01,0.0,0.44,17.0,-295.70001,97
12,14606,2663,3005073,2663,294252097673558,10772,57,11500,42.279579,-83.747948,225.60001,3.6800001,271.95001,0.76999998,20.01,0.0,-0.25,17.0,-322.60001,88
12,14606,2663,3005073,2663,294252097773597,10772,58,11600,42.279579,-83.747963,225.60001,3.6600001,272.46249,0.63,20.01,0.0,0.46000001,17.0,-371.60001,88
12,14606,2663,3005073,2663,294252097873561,10772,59,11700,42.279579,-83.747963,225.60001,3.8199999,271.60001,0.72000003,20.01,0.0,-0.94,17.0,-413.29999,65
12,14606,2663,3005073,2663,294252097973557,10772,60,11800,42.279579,-83.747963,225.60001,3.8199999,271.5,0.63,20.01,0.0,-1.65,17.0,-420.29999,44
12,14606,2663,3005073,2663,294252098073561,10772,61,11900,42.279579,-83.747971,225.60001,3.8800001,271.3125,0.61000001,20.01,0.0,-2.05,17.0,-387.39999,40
12,14606,2663,3005073,2663,294252098173535,10772,62,12000,42.279579,-83.747978,225.60001,3.8599999,271.17499,0.49000001,20.01,0.0,-2.1199999,17.0,-335.20001,41
12,14606,2663,3005073,2663,294252098273536,10772,63,12100,42.279579,-83.747978,225.60001,3.9400001,271.20001,0.47,20.01,0.0,-1.7,17.0,-288.89999,48
12,14606,2663,3005073,2663,294252098373629,10772,64,12200,42.279579,-83.747993,225.5,3.96,270.73749,0.44,20.01,0.0,-2.0599999,17.0,-247.8,59
12,14606,2663,3005073,2663,294252098473600,10772,65,12300,42.279579,-83.747993,225.5,4.0799999,271.4375,0.54000002,20.01,0.0,-0.47,17.0,-226.0,62
12,14606,2663,3005073,2663,294252098573539,10772,66,12400,42.279579,-83.747993,225.5,4.0999999,272.14999,0.51999998,20.01,0.0,1.8099999,17.0,-231.5,34
