17,43505,25,4296768,25,292006943247146,-8338,126,57100,42.283001,-83.740318,232.89999,9.9399996,267.5,0.63,-9.8900003,-10.0,0.40000001,5.0,3276.7,81
17,43505,25,4296768,25,292006943347140,-8338,127,57225,42.283001,-83.740334,232.89999,9.96,267.5,-1.65,-9.8900003,-10.0,0.70999998,5.0,3276.7,74
17,43505,25,4296768,25,292006943447160,-8338,0,57300,42.283001,-83.740341,232.89999,9.96,267.04999,0.2,-9.8900003,-10.0,0.64999998,5.0,3276.7,76
17,43505,25,4296768,25,292006943547147,-8338,1,57400,42.283001,-83.740356,232.89999,9.9399996,267.21249,0.07,-9.8900003,-10.0,0.64999998,5.0,3276.7,81
17,43505,25,4296768,25,292006943647148,-8338,2,57500,42.283001,-83.740372,232.89999,9.9399996,267.46249,-7.9999998E-2,-9.8900003,-10.0,0.64999998,5.0,3276.7,86
17,43505,25,4296768,25,292006943747147,-8338,3,57600,42.283001,-83.740379,232.8,9.9399996,267.23749,-0.02,-9.8900003,-10.0,0.89999998,5.0,3276.7,82
17,43505,25,4296768,25,292006943847149,-8338,4,57700,42.283001,-83.740387,232.8,9.9399996,266.5,-0.1,-9.8900003,-10.0,0.64999998,5.0,3276.7,90
17,43505,25,4296768,25,292006943947148,-8338,5,57800,42.283001,-83.740402,232.7,9.9399996,266.88751,-0.12,-9.8900003,-10.0,0.52999997,5.0,2148.1001,99
17,43505,25,4296768,25,292006944047152,-8338,6,57900,42.283001,-83.740417,232.7,9.9399996,267.63751,-0.20999999,-9.8900003,-10.0,0.64999998,5.0,1838.8,98
17,43505,25,4296768,25,292006944147146,-8338,7,58000,42.283001,-83.740433,232.7,9.9200001,267.98749,-0.16,-9.8900003,-10.0,0.58999997,5.0,1633.6,99
17,43505,25,4296768,25,292006944247147,-8338,8,58100,42.283001,-83.74044,232.7,9.8999996,267.78751,-0.34999999,-9.8900003,-10.0,0.64999998,5.0,1481.9,99
17,43505,25,4296768,25,292006944347167,-8338,9,58225,42.283001,-83.740463,232.7,9.8800001,267.78751,-0.43000001,-9.8900003,-10.0,0.40000001,5.0,1391.3,93
17,43505,25,4296768,25,292006944447157,-8338,10,58300,42.283001,-83.740463,232.60001,9.8599997,267.4375,-0.33000001,-9.8900003,-10.0,0.40000001,5.0,1335.8,92
17,43505,25,4296768,25,292006944547148,-8338,11,58400,42.283001,-83.740479,232.60001,9.8199997,267.57501,-0.47,-9.8900003,-10.0,0.64999998,5.0,1280.2,100
17,43505,25,4296768,25,292006944647149,-8338,12,58500,42.283001,-83.740494,232.60001,9.7799997,267.70001,-1.49,-9.8900003,-10.0,0.20999999,5.0,1263.4,90
17,43505,25,4296768,25,292006944747150,-8338,13,58600,42.283001,-83.740501,232.5,9.7200003,268.125,-0.34999999,-9.8900003,-10.0,0.64999998,5.0,1235.0,99
17,43505,25,4296768,25,292006944847149,-8338,14,58700,42.283001,-83.740517,232.5,9.6599998,268.1875,-0.72000003,-9.8900003,-10.0,0.40000001,5.0,1220.0,97
17,43505,25,4296768,25,292006944947149,-8338,15,58800,42.283001,-83.740517,232.5,9.6199999,268.04999,-2.5,-9.8900003,-10.0,0.89999998,5.0,1175.8,88
17,43505,25,4296768,25,292006945047154,-8338,16,58900,42.283001,-83.74054,232.39999,9.5600004,268.9375,-1.9400001,-9.8900003,-10.0,0.64999998,5.0,1134.4,92
17,43505,25,4296768,25,292006945147153,-8338,17,59000,42.283001,-83.740547,232.39999,9.4399996,268.63751,-1.01,-9.8900003,-10.0,9.0000004E-2,5.0,1134.0,88
17,43505,25,4296768,25,292006945247149,-8338,18,59100,42.283001,-83.740562,232.39999,9.2799997,267.25,-1.09,-9.8900003,-10.0,0.40000001,5.0,1138.6,92
17,43505,25,4296768,25,292006945347149,-8338,19,59200,42.283001,-83.74057,232.3,9.1800003,267.875,-1.3,-9.8900003,-10.0,0.40000001,5.0,1146.3,94
17,43505,25,4296768,25,292006945447169,-8338,20,59300,42.283001,-83.740578,232.3,9.0799999,268.25,-1.15,-9.8900003,-10.0,0.40000001,5.0,1155.6,96
17,43505,25,4296768,25,292006945547159,-8338,21,59400,42.283001,-83.740593,232.3,8.96,267.38751,-1.16,-9.8900003,-10.0,0.40000001,5.0,1165.5,98
17,43505,25,4296768,25,292006945647151,-8338,22,59500,42.283001,-83.740601,232.3,8.8599997,267.85001,-1.28,-9.8900003,-10.0,0.40000001,5.0,1175.1,98
17,43505,25,4296768,25,292006945747153,-8338,23,59600,42.283001,-83.740623,232.3,8.7200003,267.91251,-1.46,-9.8900003,-10.0,0.40000001,5.0,1183.9,98
17,43505,25,4296768,25,292006945847152,-8338,24,59700,42.283001,-83.740623,232.3,8.5799999,268.92499,-1.59,-9.8900003,-10.0,0.15000001,5.0,1212.8,92
17,43505,25,4296768,25,292006945947154,-8338,25,59800,42.283001,-83.740631,232.3,8.46,268.04999,-1.61,-9.8900003,-10.0,0.20999999,5.0,1251.2,92
17,43505,25,4296768,25,292006946047158,-8338,26,59900,42.283001,-83.740646,232.2,8.3000002,268.38751,-1.8099999,-9.8900003,-10.0,-9.0000004E-2,5.0,1329.5,84
17,43505,25,4296768,25,292006946147152,-8338,27,0,42.283001,-83.740646,232.2,8.1400003,268.01251,-1.5700001,-9.8900003,-10.0,-2.9999999E-2,5.0,1438.3,85
17,43505,25,4296768,25,292006946247153,-8338,28,100,42.283001,-83.740662,232.2,7.9400001,268.08749,-2.1199999,-9.8900003,-10.0,-0.28,5.0,1620.7,80
17,43505,25,4296768,25,292006946347152,-8338,29,200,42.283001,-83.740669,232.2,7.7399998,268.02499,-2.04,-9.8900003,-10.0,-0.15000001,5.0,1870.6,85
17,43505,25,4296768,25,292006946447159,-8338,30,300,42.283001,-83.740677,232.2,7.5599999,268.82501,-1.75,-9.8900003,-10.0,0.15000001,5.0,2116.0,98
17,43505,25,4296768,25,292006946547160,-8338,31,400,42.283001,-83.740692,232.2,7.3400002,269.26251,-3.8399999,-9.8900003,-10.0,-0.34,5.0,3276.7,89
17,43505,25,4296768,25,292006946647154,-8338,32,500,42.283001,-83.7407,232.10001,7.1199999,268.83749,-1.8099999,-9.8900003,-10.0,-0.52999997,5.0,3276.7,81
17,43505,25,4296768,25,292006946747154,-8338,33,600,42.283001,-83.740707,232.2,6.9000001,268.875,-2.0999999,-9.8900003,-10.0,-0.34,5.0,3276.7,86
17,43505,25,4296768,25,292006946847155,-8338,34,700,42.283001,-83.740723,232.2,6.6599998,268.625,-2.1900001,-9.8900003,-10.0,-0.52999997,5.0,3276.7,85
17,43505,25,4296768,25,292006946947153,-8338,35,800,42.283001,-83.740723,232.2,6.4400001,268.125,-2.1700001,-9.8900003,-10.0,-0.70999998,5.0,3276.7,81
17,43505,25,4296768,25,292006947047160,-8338,36,900,42.283001,-83.74073,232.2,6.2199998,268.625,-2.29,-9.8900003,-10.0,-0.64999998,5.0,3276.7,84
17,43505,25,4296768,25,292006947147154,-8338,37,1000,42.283001,-83.740738,232.2,6.0,268.52499,-2.25,-9.8900003,-10.0,-0.70999998,5.0,3276.7,86
17,43505,25,4296768,25,292006947247156,-8338,38,1100,42.28299,-83.740738,232.2,5.8000002,267.98749,-2.21,-9.8900003,-10.0,-0.70999998,5.0,-1820.8,88
17,43505,25,4296768,25,292006947347153,-8338,39,1200,42.28299,-83.740753,232.10001,5.5999999,267.72501,-2.27,-9.8900003,-10.0,-0.89999998,5.0,-1377.0,86
17,43505,25,4296768,25,292006947447164,-8338,40,1300,42.28299,-83.740753,232.10001,5.3400002,267.76251,-2.3499999,-9.8900003,-10.0,-0.58999997,5.0,-1131.4,96
17,43505,25,4296768,25,292006947547169,-8338,41,1400,42.28299,-83.740761,232.10001,5.0799999,268.11249,-2.1199999,-9.8900003,-10.0,-0.52999997,5.0,-980.0,98
17,43505,25,4296768,25,292006947647156,-8338,42,1500,42.28299,-83.740768,232.10001,4.8400002,267.6875,-2.3299999,-9.8900003,-10.0,-0.58999997,5.0,-871.5,97
17,43505,25,4296768,25,292006947747159,-8338,43,1600,42.28299,-83.740768,232.10001,4.6199999,268.22501,-2.3499999,-9.8900003,-10.0,-0.83999997,5.0,-772.09998,94
17,43505,25,4296768,25,292006947847157,-8338,44,1700,42.28299,-83.740784,232.10001,4.3600001,268.21249,-2.3900001,-9.8900003,-10.0,-0.40000001,5.0,-711.0,94
17,43505,25,4296768,25,292006947947159,-8338,45,1800,42.28299,-83.740784,232.0,4.1199999,268.41251,-2.3099999,-9.8900003,-10.0,-0.52999997,5.0,-663.0,94
17,43505,25,4296768,25,292006948047162,-8338,46,1900,42.28299,-83.740784,232.0,3.8800001,268.125,-2.4300001,-9.8900003,-10.0,-0.52999997,5.0,-623.09998,96
17,43505,25,4296768,25,292006948147158,-8338,47,2000,42.28299,-83.740791,232.0,3.6600001,268.13751,-2.27,-9.8900003,-10.0,-0.52999997,5.0,-588.40002,96
17,43505,25,4296768,25,292006948247161,-8338,48,2100,42.28299,-83.740791,232.0,3.4200001,268.02499,-2.25,-9.8900003,-10.0,-0.40000001,5.0,-563.09998,94
17,43505,25,4296768,25,292006948347160,-8338,49,2200,42.28299,-83.740799,232.0,3.1800001,268.76251,-1.88,-9.8900003,-10.0,-0.34,5.0,-545.90002,92
17,43505,25,4296768,25,292006948447172,-8338,50,2300,42.28299,-83.740799,232.0,2.96,267.79999,-1.86,-9.8900003,-10.0,-0.34,5.0,-532.70001,92
17,43505,25,4296768,25,292006948547162,-8338,51,2400,42.28299,-83.740799,232.0,2.74,267.47501,-1.84,-9.8900003,-10.0,-0.34,5.0,-521.40002,94
17,43505,25,4296768,25,292006948647170,-8338,52,2500,42.28299,-83.740807,232.0,2.52,268.96249,-1.79,-9.8900003,-10.0,-0.34,5.0,-510.10001,95
17,43505,25,4296768,25,292006948747161,-8338,53,2600,42.28299,-83.740807,232.10001,2.3399999,268.42499,-1.79,-9.8900003,-10.0,-0.34,5.0,-498.0,96
17,43505,25,4296768,25,292006948847160,-8338,54,2700,42.28299,-83.740807,232.10001,2.1600001,269.29999,-1.61,-9.8900003,-10.0,-0.34,5.0,-484.39999,97
17,43505,25,4296768,25,292006948947160,-8338,55,2800,42.28299,-83.740807,232.0,1.98,268.13751,-1.49,-9.8900003,-10.0,-0.20999999,5.0,-476.5,94
17,43505,25,4296768,25,292006949047164,-8338,56,2900,42.28299,-83.740807,232.10001,1.8200001,268.79999,-1.26,-9.8900003,-10.0,-9.0000004E-2,5.0,-478.89999,90
17,43505,25,4296768,25,292006949147163,-8338,57,3000,42.28299,-83.740807,232.0,1.66,266.53751,-0.66000003,-9.8900003,-10.0,-0.34,5.0,-470.10001,98
17,43505,25,4296768,25,292006949247162,-8338,58,3100,42.28299,-83.740807,232.10001,1.5599999,269.625,-0.27000001,-9.8900003,-10.0,-0.20999999,5.0,-462.29999,97
17,43505,25,4296768,25,292006949347159,-8338,59,3200,42.28299,-83.740822,232.10001,1.48,269.375,2.9999999E-2,-9.8900003,-10.0,-9.0000004E-2,5.0,-463.29999,94
17,43505,25,4296768,25,292006949447170,-8338,60,3300,42.28299,-83.740822,232.10001,1.4400001,268.25,0.16,-9.8900003,-10.0,-0.34,5.0,-451.29999,99
17,43505,25,4296768,25,292006949547168,-8338,61,3400,42.28299,-83.740822,232.10001,1.42,269.03751,0.25999999,-9.8900003,-10.0,-0.34,5.0,-431.89999,96
17,43505,25,4296768,25,292006949647160,-8338,62,3500,42.28299,-83.740822,232.10001,1.42,269.07501,0.25999999,-9.8900003,-10.0,-0.52999997,5.0,-398.60001,90
17,43505,25,4296768,25,292006949747163,-8338,63,3600,42.28299,-83.740829,232.10001,1.42,268.96249,0.23999999,-9.8900003,-10.0,-0.95999998,5.0,-343.10001,76
17,43505,25,4296768,25,292006949847161,-8338,64,3700,42.28299,-83.740829,232.10001,1.4400001,268.60001,0.23999999,-9.8900003,-10.0,-1.21,5.0,-282.70001,68
17,43505,25,4296768,25,292006949947187,-8338,65,3800,42.28299,-83.740829,232.10001,1.46,267.08749,0.25999999,-9.8900003,-10.0,-1.46,5.0,-228.7,62
17,43505,25,4296768,25,292006950047168,-8338,66,3900,42.28299,-83.740829,232.10001,1.5,267.47501,0.38,-9.8900003,-10.0,-1.71,5.0,-185.2,58
17,43505,25,4296768,25,292006950147161,-8338,67,4000,42.28299,-83.740837,232.10001,1.54,266.08749,0.55000001,-9.8900003,-10.0,-2.1500001,5.0,-150.10001,50
17,43505,25,4296768,25,292006950247164,-8338,68,4100,42.28299,-83.740837,232.0,1.6,268.29999,0.70999998,-9.8900003,-10.0,-2.21,5.0,-124.4,52
17,43505,25,4296768,25,292006950347163,-8338,69,4200,42.28299,-83.740837,232.0,1.6799999,268.28751,1.02,-9.8900003,-10.0,-2.46,5.0,-105.3,52
17,43505,25,4296768,25,292006950447171,-8338,70,4300,42.28299,-83.740837,232.0,1.76,266.54999,1.1900001,-9.8900003,-10.0,-2.6500001,5.0,-91.0,54
17,43505,25,4296768,25,292006950547211,-8338,71,4400,42.28299,-83.740837,232.0,1.88,266.10001,1.5,-9.8900003,-10.0,-3.0899999,5.0,-79.800003,50
17,43505,25,4296768,25,292006950647162,-8338,72,4500,42.28299,-83.740837,232.0,2.0,265.97501,1.77,-9.8900003,-10.0,-3.46,5.0,-70.900002,48
17,43505,25,4296768,25,292006950747164,-8338,73,4600,42.28299,-83.740837,232.0,2.1400001,265.13751,1.87,-9.8900003,-10.0,-4.4000001,5.0,-63.200001,44
17,43505,25,4296768,25,292006950847165,-8338,74,4700,42.28299,-83.740852,232.0,2.3,265.1875,1.99,-9.8900003,-10.0,-4.8400002,5.0,-56.700001,42
17,43505,25,4296768,25,292006950947165,-8338,75,4800,42.28299,-83.740852,232.0,2.48,264.07501,1.99,-9.8900003,-10.0,-5.6500001,5.0,-51.200001,40
17,43505,25,4296768,25,292006951047163,-8338,76,4900,42.28299,-83.74086,232.10001,2.6600001,262.91251,2.1199999,-9.8900003,-10.0,-6.21,5.0,-46.700001,39
17,43505,25,4296768,25,292006951147167,-8338,77,5000,42.28299,-83.74086,232.10001,2.8599999,261.41251,2.0999999,-9.8900003,-10.0,-6.2800002,5.0,-43.0,40
17,43505,25,4296768,25,292006951247165,-8338,78,5100,42.28299,-83.740868,232.10001,3.0599999,261.04999,2.24,-9.8900003,-10.0,-6.7800002,5.0,-40.099998,41
17,43505,25,4296768,25,292006951347166,-8338,79,5200,42.28299,-83.740868,232.10001,3.28,259.71249,1.99,-9.8900003,-10.0,-7.2800002,5.0,-37.700001,41
17,43505,25,4296768,25,292006951447174,-8338,80,5300,42.28299,-83.740883,232.10001,3.48,260.63751,2.2,-9.8900003,-10.0,-7.71,5.0,-35.799999,42
17,43505,25,4296768,25,292006951547168,-8338,81,5400,42.28299,-83.740883,232.2,3.6800001,259.22501,1.99,-9.8900003,-10.0,-7.7800002,5.0,-34.200001,44
17,43505,25,4296768,25,292006951647165,-8338,82,5500,42.28299,-83.740883,232.2,3.9000001,259.17499,1.95,-9.8900003,-10.0,-7.5300002,5.0,-33.099998,48
17,43505,25,4296768,25,292006951747167,-8338,83,5600,42.28299,-83.740891,232.2,4.0999999,257.63751,1.83,-9.8900003,-10.0,-7.7800002,5.0,-32.299999,54
17,43505,25,4296768,25,292006951847166,-8338,84,5700,42.282982,-83.740891,232.2,4.3000002,257.26251,1.58,-9.8900003,-10.0,-7.5300002,5.0,-31.799999,72
17,43505,25,4296768,25,292006951947168,-8338,85,5800,42.282982,-83.740898,232.10001,4.48,256.5,1.42,-9.8900003,-10.0,-7.21,5.0,-31.5,92
17,43505,25,4296768,25,292006952047167,-8338,86,5900,42.282982,-83.740913,232.2,4.6199999,256.14999,1.09,-9.8900003,-10.0,-6.5900002,5.0,-31.5,80
17,43505,25,4296768,25,292006952147215,-8338,87,6000,42.282982,-83.740913,232.2,4.7600002,255.425,0.92000002,-9.8900003,-10.0,-5.4000001,5.0,-31.9,47
17,43505,25,4296768,25,292006952247167,-8338,88,6100,42.282982,-83.740913,232.2,4.9000001,254.5125,0.50999999,-9.8900003,-10.0,-4.0300002,5.0,-32.700001,38
17,43505,25,4296768,25,292006952347169,-8338,89,6200,42.282982,-83.740921,232.2,4.98,253.1875,0.47,-9.8900003,-10.0,-4.5300002,5.0,-33.799999,40
17,43505,25,4296768,25,292006952447175,-8338,90,6300,42.28297,-83.740929,232.2,5.04,252.9375,0.25999999,-9.8900003,-10.0,-4.2800002,5.0,-35.0,43
17,43505,25,4296768,25,292006952547170,-8338,91,6400,42.28297,-83.740936,232.2,5.1199999,253.3875,0.16,-9.8900003,-10.0,-4.0300002,5.0,-36.599998,44
17,43505,25,4296768,25,292006952647169,-8338,92,6500,42.28297,-83.740936,232.2,5.1799998,253.14999,9.0000004E-2,-9.8900003,-10.0,-3.5899999,5.0,-38.299999,45
17,43505,25,4296768,25,292006952747216,-8338,93,6600,42.28297,-83.740936,232.3,5.2199998,252.0,-0.2,-9.8900003,-10.0,-2.9000001,5.0,-40.400002,44
17,43505,25,4296768,25,292006952847168,-8338,94,6700,42.28297,-83.740952,232.3,5.1999998,251.22501,0.0,-9.8900003,-10.0,-2.6500001,5.0,-42.799999,44
17,43505,25,4296768,25,292006952947170,-8338,95,6800,42.28297,-83.740959,232.3,5.1599998,250.22501,-0.31,-9.8900003,-10.0,-1.71,5.0,-45.700001,40
17,43505,25,4296768,25,292006953047181,-8338,96,6900,42.282959,-83.740959,232.39999,5.1999998,248.6875,-0.1,-9.8900003,-10.0,-9.0000004E-2,5.0,-49.400002,36
17,43505,25,4296768,25,292006953147171,-8338,97,7000,42.282959,-83.740967,232.5,5.1999998,247.89999,-7.9999998E-2,-9.8900003,-10.0,2.03,5.0,-54.599998,30
17,43505,25,4296768,25,292006953247170,-8338,98,7100,42.282959,-83.740967,232.5,5.2399998,249.05,9.9999998E-3,-9.8900003,-10.0,3.78,5.0,-62.200001,26
17,43505,25,4296768,25,292006953347169,-8338,99,7200,42.282959,-83.740982,232.5,5.2399998,250.1875,9.0000004E-2,-9.8900003,-10.0,6.2800002,5.0,-74.400002,20
17,43505,25,4296768,25,292006953447185,-8338,100,7300,42.282959,-83.740982,232.60001,5.2600002,249.96249,0.0,-9.8900003,-10.0,6.7800002,5.0,-94.5,21
17,43505,25,4296768,25,292006953547172,-8338,101,7400,42.282959,-83.74099,232.60001,5.3200002,250.16251,0.55000001,-9.8900003,-10.0,6.5900002,5.0,-130.3,26
17,43505,25,4296768,25,292006953647171,-8338,102,7500,42.282959,-83.740997,232.60001,5.3600001,251.0,0.44999999,-9.8900003,-10.0,7.21,5.0,-210.10001,30
17,43505,25,4296768,25,292006953747172,-8338,103,7600,42.282959,-83.740997,232.60001,5.3600001,252.55,0.40000001,-9.8900003,-10.0,7.46,5.0,-524.79999,34
17,43505,25,4296768,25,292006953847173,-8338,104,7700,42.282951,-83.741013,232.60001,5.3600001,253.27499,0.47,-9.8900003,-10.0,7.1500001,5.0,1259.7,38
17,43505,25,4296768,25,292006953947172,-8338,105,7800,42.282951,-83.74102,232.7,5.4000001,253.175,0.70999998,-9.8900003,-10.0,7.21,5.0,302.20001,43
17,43505,25,4296768,25,292006954047172,-8338,106,7900,42.282951,-83.74102,232.7,5.46,254.5625,0.64999998,-9.8900003,-10.0,7.71,5.0,176.60001,45
17,43505,25,4296768,25,292006954147174,-8338,107,8000,42.282951,-83.741028,232.7,5.5,255.33749,0.81999999,-9.8900003,-10.0,7.71,5.0,127.7,48
17,43505,25,4296768,25,292006954247175,-8338,108,8100,42.282951,-83.741043,232.7,5.5799999,256.22501,0.83999997,-9.8900003,-10.0,7.8400002,5.0,101.9,52
17,43505,25,4296768,25,292006954347174,-8338,109,8200,42.282951,-83.741043,232.7,5.6399999,256.92499,0.94,-9.8900003,-10.0,7.6500001,5.0,86.400002,68
17,43505,25,4296768,25,292006954447182,-8338,110,8300,42.282951,-83.741051,232.7,5.7199998,257.83749,0.67000002,-9.8900003,-10.0,7.9000001,5.0,76.0,72
17,43505,25,4296768,25,292006954547199,-8338,111,8400,42.28294,-83.741058,232.7,5.8000002,259.0,0.86000001,-9.8900003,-10.0,7.9000001,5.0,68.699997,78
17,43505,25,4296768,25,292006954647176,-8338,112,8500,42.28294,-83.741074,232.7,5.9000001,259.9375,0.81999999,-9.8900003,-10.0,7.21,5.0,63.599998,96
17,43505,25,4296768,25,292006954747175,-8338,113,8600,42.28294,-83.741074,232.7,5.98,260.04999,0.77999997,-9.8900003,-10.0,6.6500001,5.0,60.200001,70
17,43505,25,4296768,25,292006954847174,-8338,114,8700,42.28294,-83.741081,232.7,6.0599999,260.96249,0.77999997,-9.8900003,-10.0,6.0900002,5.0,57.900002,50
17,43505,25,4296768,25,292006954947176,-8338,115,8800,42.28294,-83.741089,232.7,6.1599998,262.85001,0.86000001,-9.8900003,-10.0,6.0300002,5.0,56.5,49
17,43505,25,4296768,25,292006955047179,-8338,116,8900,42.28294,-83.741096,232.7,6.2399998,263.53751,1.09,-9.8900003,-10.0,6.1500001,5.0,55.599998,56
17,43505,25,4296768,25,292006955147177,-8338,117,9000,42.28294,-83.741096,232.7,6.3400002,264.57501,1.0599999,-9.8900003,-10.0,6.2800002,5.0,55.099998,71
17,43505,25,4296768,25,292006955247185,-8338,118,9100,42.28294,-83.741112,232.7,6.4200001,264.0,1.13,-9.8900003,-10.0,6.21,5.0,54.799999,78
17,43505,25,4296768,25,292006955347176,-8338,119,9200,42.28294,-83.741119,232.7,6.52,264.875,0.89999998,-9.8900003,-10.0,5.96,5.0,54.900002,77
17,43505,25,4296768,25,292006955447185,-8338,120,9300,42.28294,-83.741127,232.7,6.6199999,265.47501,0.81999999,-9.8900003,-10.0,5.5300002,5.0,55.200001,67
17,43505,25,4296768,25,292006955547183,-8338,121,9400,42.28294,-83.741127,232.7,6.7199998,265.85001,0.75999999,-9.8900003,-10.0,5.21,5.0,55.900002,58
17,43505,25,4296768,25,292006955647177,-8338,122,9500,42.28294,-83.741142,232.7,6.8200002,266.85001,0.92000002,-9.8900003,-10.0,4.9000001,5.0,56.799999,52
17,43505,25,4296768,25,292006955747177,-8338,123,9600,42.28294,-83.74115,232.7,6.9200001,267.54999,1.17,-9.8900003,-10.0,4.5300002,5.0,58.099998,49
17,43505,25,4296768,25,292006955847177,-8338,124,9700,42.28294,-83.741158,232.7,7.02,267.45001,0.75999999,-9.8900003,-10.0,4.8400002,5.0,59.599998,61
17,43505,25,4296768,25,292006955947179,-8338,125,9800,42.28294,-83.741173,232.7,7.0999999,267.85001,1.0,-9.8900003,-10.0,4.7800002,5.0,61.200001,70
17,43505,25,4296768,25,292006956047183,-8338,126,9900,42.28294,-83.741173,232.7,7.1999998,268.6875,0.94,-9.8900003,-10.0,4.5900002,5.0,62.900002,73
17,43505,25,4296768,25,292006956147220,-8338,127,10000,42.28294,-83.741188,232.7,7.2800002,269.0,0.98000002,-9.8900003,-10.0,4.2800002,5.0,64.900002,68
17,43505,25,4296768,25,292006956247179,-8338,0,10100,42.28294,-83.741203,232.7,7.3800001,269.39999,0.83999997,-9.8900003,-10.0,4.2800002,5.0,67.0,72
17,43505,25,4296768,25,292006956347181,-8338,1,10200,42.28294,-83.741203,232.7,7.48,269.71249,0.77999997,-9.8900003,-10.0,4.0300002,5.0,69.300003,70
17,43505,25,4296768,25,292006956447185,-8338,2,10300,42.28294,-83.741211,232.7,7.5799999,269.85001,0.92000002,-9.8900003,-10.0,3.5899999,5.0,71.900002,60
17,43505,25,4296768,25,292006956547178,-8338,3,10400,42.28294,-83.741219,232.7,7.6799998,270.45001,0.95999998,-9.8900003,-10.0,3.3399999,5.0,74.800003,55
17,43505,25,4296768,25,292006956647179,-8338,4,10500,42.28294,-83.741226,232.7,7.7600002,270.83749,0.89999998,-9.8900003,-10.0,2.8399999,5.0,78.199997,49
17,43505,25,4296768,25,292006956747180,-8338,5,10600,42.28294,-83.741241,232.8,7.8600001,270.88751,0.95999998,-9.8900003,-10.0,2.0899999,5.0,82.300003,45
17,43505,25,4296768,25,292006956847223,-8338,6,10700,42.28294,-83.741249,232.7,7.96,271.82501,0.64999998,-9.8900003,-10.0,1.4,5.0,87.400002,42
17,43505,25,4296768,25,292006956947180,-8338,7,10800,42.28294,-83.741257,232.7,8.04,271.91251,0.49000001,-9.8900003,-10.0,1.46,5.0,93.300003,44
17,43505,25,4296768,25,292006957047230,-8338,8,10900,42.28294,-83.741272,232.7,8.1400003,273.10001,0.94,-9.8900003,-10.0,1.71,5.0,99.900002,48
17,43505,25,4296768,25,292006957147184,-8338,9,11000,42.28294,-83.74128,232.60001,8.1999998,272.79999,0.58999997,-9.8900003,-10.0,1.4,5.0,107.4,50
17,43505,25,4296768,25,292006957247179,-8338,10,11100,42.28294,-83.741287,232.60001,8.2600002,272.4375,0.23999999,-9.8900003,-10.0,1.4,5.0,115.6,60
17,43505,25,4296768,25,292006957347180,-8338,11,11200,42.28294,-83.741302,232.60001,8.3199997,273.16251,0.18000001,-9.8900003,-10.0,1.15,5.0,124.8,62
17,43505,25,4296768,25,292006957447190,-8338,12,11300,42.282951,-83.74131,232.60001,8.3800001,273.78751,0.14,-9.8900003,-10.0,0.64999998,5.0,135.5,54
17,43505,25,4296768,25,292006957547182,-8338,13,11400,42.282951,-83.741318,232.60001,8.4399996,273.25,0.34,-9.8900003,-10.0,0.15000001,5.0,148.5,48
17,43505,25,4296768,25,292006957647180,-8338,14,11500,42.282951,-83.741333,232.60001,8.4799995,273.54999,0.38,-9.8900003,-10.0,0.15000001,5.0,163.8,49
17,43505,25,4296768,25,292006957747184,-8338,15,11600,42.282951,-83.741341,232.5,8.5,272.9375,0.36000001,-9.8900003,-10.0,0.15000001,5.0,181.8,56
17,43505,25,4296768,25,292006957847224,-8338,16,11700,42.282951,-83.741364,232.5,8.54,273.45001,0.28,-9.8900003,-10.0,-9.0000004E-2,5.0,203.39999,59
17,43505,25,4296768,25,292006957947183,-8338,17,11800,42.282951,-83.741364,232.5,8.5799999,273.04999,0.18000001,-9.8900003,-10.0,9.0000004E-2,5.0,228.39999,72
17,43505,25,4296768,25,292006958047182,-8338,18,11900,42.282951,-83.741371,232.5,8.6000004,273.3125,0.12,-9.8900003,-10.0,-9.0000004E-2,5.0,258.20001,75
17,43505,25,4296768,25,292006958147183,-8338,19,12000,42.282951,-83.741386,232.39999,8.6400003,273.26251,0.22,-9.8900003,-10.0,-0.52999997,5.0,295.79999,67
17,43505,25,4296768,25,292006958247183,-8338,20,12100,42.282951,-83.741386,232.39999,8.6800003,274.11249,0.22,-9.8900003,-10.0,-0.95999998,5.0,346.60001,56
17,43505,25,4296768,25,292006958347230,-8338,21,12200,42.282951,-83.741409,232.39999,8.6999998,273.67499,0.14,-9.8900003,-10.0,-1.03,5.0,416.79999,56
17,43505,25,4296768,25,292006958447198,-8338,22,12300,42.282951,-83.741417,232.39999,8.7399998,273.26251,0.23999999,-9.8900003,-10.0,-0.77999997,5.0,513.09998,70
17,43505,25,4296768,25,292006958547185,-8338,23,12400,42.282951,-83.741417,232.3,8.7600002,273.1875,0.56999999,-9.8900003,-10.0,-0.70999998,5.0,649.29999,82
17,43505,25,4296768,25,292006958647183,-8338,24,12500,42.282951,-83.74144,232.3,8.8000002,273.13751,0.44999999,-9.8900003,-10.0,-0.58999997,5.0,848.0,92
17,43505,25,4296768,25,292006958747231,-8338,25,12600,42.282951,-83.741447,232.3,8.8400002,272.75,0.30000001,-9.8900003,-10.0,-0.77999997,5.0,1175.0,92
17,43505,25,4296768,25,292006958847184,-8338,26,12700,42.282951,-83.741463,232.3,8.8800001,273.08749,0.31999999,-9.8900003,-10.0,-1.21,5.0,1885.6,80
17,43505,25,4296768,25,292006958947193,-8338,27,12800,42.282959,-83.74147,232.2,8.9200001,273.4375,0.38,-9.8900003,-10.0,-1.71,5.0,3276.7,64
