17,34961,17,4291367,17,292133209672085,0,55,23500,42.303429,-83.698822,238.7,20.5,249.45,9.9999998E-3,9.9999998E-3,-10.0,0.69,2.0,3276.7,85
17,34961,17,4291367,17,292133209771970,0,56,23600,42.303421,-83.698837,238.7,20.559999,249.3875,9.9999998E-3,9.9999998E-3,-10.0,0.69,2.0,3276.7,88
17,34961,17,4291367,17,292133209872085,0,57,23700,42.303421,-83.698868,238.60001,20.540001,249.3,-5.9999999E-2,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,88
17,34961,17,4291367,17,292133209972000,0,58,23800,42.30341,-83.698891,238.60001,20.559999,249.39999,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34961,17,4291367,17,292133210071996,0,59,23900,42.30341,-83.698914,238.5,20.559999,249.5,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34961,17,4291367,17,292133210172008,0,60,24000,42.303398,-83.698936,238.5,20.68,249.5,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,96
17,34961,17,4291367,17,292133210271994,0,61,24100,42.303391,-83.698959,238.39999,20.68,249.58749,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,90
17,34961,17,4291367,17,292133210371996,0,62,24200,42.303391,-83.698982,238.39999,20.68,249.47501,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,90
17,34961,17,4291367,17,292133210472124,0,63,24300,42.303379,-83.699013,238.3,20.74,249.5,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,90
17,34961,17,4291367,17,292133210572151,0,64,24400,42.303371,-83.699043,238.3,20.780001,249.4375,9.0000004E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,96
17,34961,17,4291367,17,292133210672125,0,65,24500,42.303371,-83.699059,238.2,20.780001,249.66251,9.9999998E-3,9.9999998E-3,-10.0,0.0,2.0,3276.7,86
17,34961,17,4291367,17,292133210772088,0,66,24600,42.30336,-83.699081,238.2,20.780001,249.5,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,94
17,34961,17,4291367,17,292133210872089,0,67,24700,42.303349,-83.699097,238.10001,20.82,249.55,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,97
17,34961,17,4291367,17,292133210972109,0,68,24800,42.303341,-83.699127,238.10001,20.879999,249.60001,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34961,17,4291367,17,292133211072102,0,69,24900,42.303341,-83.69915,238.0,20.9,249.41251,9.9999998E-3,9.9999998E-3,-10.0,0.0,2.0,3276.7,92
17,34961,17,4291367,17,292133211172093,0,70,25000,42.303329,-83.699173,237.89999,20.92,249.3875,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,99
17,34961,17,4291367,17,292133211272098,0,71,25100,42.303329,-83.699203,237.89999,20.92,249.60001,9.0000004E-2,9.9999998E-3,-10.0,0.2,2.0,3276.7,98
17,34961,17,4291367,17,292133211372154,0,72,25200,42.303322,-83.699226,237.8,20.959999,249.6875,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,96
17,34961,17,4291367,17,292133211472099,0,73,25300,42.30331,-83.699249,237.8,20.959999,249.60001,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34961,17,4291367,17,292133211572093,0,74,25400,42.30331,-83.699272,237.7,20.98,249.47501,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34961,17,4291367,17,292133211672096,0,75,25500,42.303299,-83.699303,237.7,21.0,249.675,9.9999998E-3,9.9999998E-3,-10.0,-0.1,2.0,3276.7,88
17,34961,17,4291367,17,292133211772094,0,76,25600,42.303299,-83.699318,237.60001,21.040001,249.52499,-5.9999999E-2,9.9999998E-3,-10.0,0.2,2.0,3276.7,94
17,34961,17,4291367,17,292133211872119,0,77,25700,42.303291,-83.699341,237.5,20.799999,249.55,-0.14,9.9999998E-3,-10.0,0.2,2.0,3276.7,98
17,34961,17,4291367,17,292133211972107,0,78,25800,42.30328,-83.699371,237.5,21.02,249.47501,-0.37,9.9999998E-3,-10.0,0.2,2.0,3276.7,99
17,34961,17,4291367,17,292133212072094,0,79,25900,42.303268,-83.699387,237.39999,20.98,249.4875,-0.14,9.9999998E-3,-10.0,0.2,2.0,3276.7,100
17,34961,17,4291367,17,292133212171948,0,80,26000,42.303268,-83.699417,237.3,21.059999,249.71249,-0.14,9.9999998E-3,-10.0,0.2,2.0,3276.7,100
17,34961,17,4291367,17,292133212272095,0,81,26100,42.303261,-83.69944,237.3,21.059999,249.52499,-0.37,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,94
17,34961,17,4291367,17,292133212372101,0,82,26200,42.303249,-83.699463,237.2,21.0,249.39999,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,92
17,34961,17,4291367,17,292133212472105,0,83,26300,42.303249,-83.699493,237.10001,20.959999,249.46249,-0.20999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,95
17,34961,17,4291367,17,292133212572098,0,84,26400,42.303242,-83.699509,237.10001,21.0,249.55,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,97
17,34961,17,4291367,17,292133212672105,0,85,26500,42.30323,-83.699539,237.0,20.98,249.6375,-0.20999999,9.9999998E-3,-10.0,0.88999999,2.0,3276.7,80
17,34961,17,4291367,17,292133212772100,0,86,26600,42.30323,-83.699562,237.0,21.0,249.6875,-0.37,9.9999998E-3,-10.0,0.0,2.0,3276.7,97
17,34961,17,4291367,17,292133212872119,0,87,26700,42.303219,-83.699577,236.89999,20.940001,249.47501,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,99
17,34961,17,4291367,17,292133212972099,0,88,26800,42.303219,-83.699608,236.8,21.0,249.64999,-0.37,9.9999998E-3,-10.0,0.2,2.0,3276.7,96
17,34961,17,4291367,17,292133213072104,0,89,26900,42.303211,-83.699631,236.8,20.92,249.6375,-0.37,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,99
17,34961,17,4291367,17,292133213171956,0,90,27000,42.3032,-83.699654,236.7,20.92,249.53751,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34961,17,4291367,17,292133213272094,0,91,27100,42.3032,-83.699677,236.7,20.940001,249.4875,-0.20999999,9.9999998E-3,-10.0,0.2,2.0,3276.7,96
17,34961,17,4291367,17,292133213372118,0,92,27200,42.303188,-83.699707,236.60001,20.940001,249.64999,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34961,17,4291367,17,292133213472122,0,93,27300,42.303181,-83.69973,236.5,20.98,249.47501,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,97
17,34961,17,4291367,17,292133213572103,0,94,27400,42.303169,-83.699753,236.39999,20.92,249.46249,-0.20999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,100
17,34961,17,4291367,17,292133213672100,0,95,27500,42.303169,-83.699783,236.39999,20.940001,249.75,-0.20999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34961,17,4291367,17,292133213772102,0,96,27600,42.303162,-83.699799,236.3,20.9,249.60001,-0.28999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,90
17,34961,17,4291367,17,292133213872109,0,97,27700,42.30315,-83.699821,236.2,20.879999,249.6875,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,100
17,34961,17,4291367,17,292133213972080,0,98,27800,42.30315,-83.699837,236.2,20.9,249.4875,-0.28999999,9.9999998E-3,-10.0,0.69,2.0,3276.7,88
17,34961,17,4291367,17,292133214071992,0,99,27900,42.303139,-83.699867,236.10001,20.92,249.6375,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,96
17,34961,17,4291367,17,292133214171957,0,100,28000,42.303131,-83.699898,236.0,20.9,249.5,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,100
17,34961,17,4291367,17,292133214271953,0,101,28100,42.303131,-83.699921,236.0,20.879999,249.71249,-0.37,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34961,17,4291367,17,292133214372082,0,102,28200,42.30312,-83.699944,235.89999,20.9,249.89999,-0.28999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,88
17,34961,17,4291367,17,292133214471949,0,103,28300,42.30312,-83.699966,235.89999,20.9,249.6875,-0.44999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,99
17,34961,17,4291367,17,292133214571960,0,104,28400,42.303108,-83.699989,235.8,20.9,249.675,-0.37,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,96
17,34961,17,4291367,17,292133214671952,0,105,28500,42.303101,-83.70002,235.8,20.92,249.6875,-0.28999999,9.9999998E-3,-10.0,0.5,2.0,3276.7,92
17,34961,17,4291367,17,292133214771960,0,106,28600,42.303101,-83.700043,235.7,20.92,249.64999,-0.37,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,84
17,34961,17,4291367,17,292133214871960,0,107,28700,42.303089,-83.700073,235.7,20.9,249.6125,-0.44999999,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,82
17,34961,17,4291367,17,292133214971962,0,108,28800,42.303082,-83.700089,235.60001,20.879999,249.71249,-0.28999999,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,84
17,34961,17,4291367,17,292133215072112,0,109,28900,42.303082,-83.700111,235.5,20.879999,249.7375,-0.28999999,9.9999998E-3,-10.0,1.0,2.0,3276.7,82
17,34961,17,4291367,17,292133215171959,0,110,29000,42.30307,-83.700127,235.5,20.92,249.77499,-0.28999999,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,89
17,34961,17,4291367,17,292133215272023,0,111,29100,42.303059,-83.700157,235.39999,20.92,249.925,-0.28999999,9.9999998E-3,-10.0,0.80000001,2.0,2364.3,94
17,34961,17,4291367,17,292133215371961,0,112,29200,42.303051,-83.700188,235.39999,20.9,249.8125,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,2269.7,92
17,34961,17,4291367,17,292133215472005,0,113,29300,42.303051,-83.700211,235.3,20.92,250.0,-0.14,9.9999998E-3,-10.0,0.69,2.0,2188.7,96
17,34961,17,4291367,17,292133215571994,0,114,29400,42.30304,-83.700233,235.3,20.860001,250.0125,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,2152.8999,90
17,34961,17,4291367,17,292133215671988,0,115,29500,42.30304,-83.700256,235.2,20.879999,250.25,-0.14,9.9999998E-3,-10.0,0.40000001,2.0,2146.6001,88
17,34961,17,4291367,17,292133215771962,0,116,29600,42.303028,-83.700279,235.2,20.9,250.10001,-0.14,9.9999998E-3,-10.0,0.40000001,2.0,2160.3999,90
17,34961,17,4291367,17,292133215871964,0,117,29700,42.30302,-83.700302,235.2,20.879999,250.14999,-0.20999999,9.9999998E-3,-10.0,0.30000001,2.0,2199.8,89
17,34961,17,4291367,17,292133215971961,0,118,29800,42.30302,-83.700333,235.10001,20.940001,250.175,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,2245.6001,93
17,34961,17,4291367,17,292133216071964,0,119,29900,42.303009,-83.700363,235.0,20.92,250.1875,-0.37,9.9999998E-3,-10.0,0.40000001,2.0,2295.3,96
17,34961,17,4291367,17,292133216171966,0,120,30000,42.303009,-83.700378,235.0,20.879999,250.2375,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,2347.2,97
17,34961,17,4291367,17,292133216271959,0,121,30100,42.303001,-83.700401,235.0,20.879999,250.35001,-0.14,9.9999998E-3,-10.0,0.40000001,2.0,2399.6001,98
17,34961,17,4291367,17,292133216371960,0,122,30200,42.30299,-83.700417,234.89999,20.84,250.35001,-0.20999999,9.9999998E-3,-10.0,0.2,2.0,2481.3999,93
17,34961,17,4291367,17,292133216472019,0,123,30300,42.30299,-83.700447,234.89999,20.84,250.35001,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34961,17,4291367,17,292133216571978,0,124,30400,42.302979,-83.70047,234.89999,20.799999,250.46249,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,100
17,34961,17,4291367,17,292133216672041,0,125,30500,42.302971,-83.700493,234.89999,20.799999,250.5,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,100
17,34961,17,4291367,17,292133216772028,0,126,30600,42.302971,-83.700523,234.89999,20.780001,250.5,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34961,17,4291367,17,292133216871968,0,127,30700,42.302959,-83.700546,234.8,20.82,250.45,-5.9999999E-2,9.9999998E-3,-10.0,0.5,2.0,3276.7,96
17,34961,17,4291367,17,292133216971966,0,0,30800,42.302959,-83.700569,234.8,20.82,250.39999,-0.20999999,9.9999998E-3,-10.0,0.69,2.0,3276.7,89
17,34961,17,4291367,17,292133217072002,0,1,30900,42.302952,-83.700592,234.8,20.76,250.45,-0.20999999,9.9999998E-3,-10.0,0.5,2.0,3276.7,94
17,34961,17,4291367,17,292133217171970,0,2,31000,42.30294,-83.700607,234.7,20.74,250.625,-0.14,9.9999998E-3,-10.0,0.69,2.0,3276.7,91
17,34961,17,4291367,17,292133217271967,0,3,31100,42.30294,-83.700638,234.7,20.719999,250.575,-0.14,9.9999998E-3,-10.0,0.80000001,2.0,2494.5,88
17,34961,17,4291367,17,292133217371970,0,4,31200,42.302929,-83.700661,234.7,20.700001,250.55,-5.9999999E-2,9.9999998E-3,-10.0,0.88999999,2.0,2373.0,86
17,34961,17,4291367,17,292133217471965,0,5,31300,42.302921,-83.700684,234.7,20.700001,250.55,-5.9999999E-2,9.9999998E-3,-10.0,1.2,2.0,2208.1001,78
17,34961,17,4291367,17,292133217572032,0,6,31400,42.302921,-83.700706,234.7,20.68,250.6375,-0.14,9.9999998E-3,-10.0,1.29,2.0,2026.6,76
17,34961,17,4291367,17,292133217672001,0,7,31500,42.30291,-83.700737,234.7,20.66,250.7,-0.20999999,9.9999998E-3,-10.0,1.89,2.0,1805.0,60
17,34961,17,4291367,17,292133217772112,0,8,31600,42.302898,-83.70076,234.7,20.6,250.75,-0.14,9.9999998E-3,-10.0,2.0,2.0,1589.3,58
17,34961,17,4291367,17,292133217872118,0,9,31700,42.302898,-83.700783,234.7,20.6,250.8875,-5.9999999E-2,9.9999998E-3,-10.0,2.79,2.0,1365.9,48
17,34961,17,4291367,17,292133217972115,0,10,31800,42.302891,-83.700813,234.7,20.559999,251.35001,-5.9999999E-2,9.9999998E-3,-10.0,3.2,2.0,1161.0,46
17,34961,17,4291367,17,292133218072117,0,11,31900,42.302891,-83.700829,234.7,20.540001,251.4375,-0.14,9.9999998E-3,-10.0,3.29,2.0,992.90002,46
17,34961,17,4291367,17,292133218171970,0,12,32000,42.302879,-83.700851,234.7,20.52,251.47501,-5.9999999E-2,9.9999998E-3,-10.0,3.5,2.0,858.09998,48
17,34961,17,4291367,17,292133218272028,0,13,32100,42.302879,-83.700867,234.7,20.559999,251.75,-0.20999999,9.9999998E-3,-10.0,3.9000001,3.0,747.90002,48
17,34961,17,4291367,17,292133218371974,0,14,32200,42.302872,-83.700897,234.7,20.540001,252.28751,-5.9999999E-2,9.9999998E-3,-10.0,3.5,3.0,665.29999,58
17,34961,17,4291367,17,292133218471979,0,15,32300,42.30286,-83.700928,234.7,20.440001,252.6875,9.9999998E-3,9.9999998E-3,-10.0,3.5,3.0,602.09998,72
17,34961,17,4291367,17,292133218571977,0,16,32400,42.30286,-83.700951,234.7,20.42,252.9375,-5.9999999E-2,9.9999998E-3,-10.0,3.79,3.0,550.70001,73
17,34961,17,4291367,17,292133218671976,0,17,32500,42.302849,-83.700974,234.7,20.360001,253.3,-5.9999999E-2,9.9999998E-3,-10.0,3.79,3.0,509.0,77
17,34961,17,4291367,17,292133218772015,0,18,32600,42.302849,-83.700996,234.8,20.360001,253.7625,-5.9999999E-2,9.9999998E-3,-10.0,3.29,3.0,477.89999,97
17,34961,17,4291367,17,292133218872137,0,19,32700,42.302841,-83.701019,234.8,20.32,253.925,-5.9999999E-2,9.9999998E-3,-10.0,3.79,3.0,451.60001,90
17,34961,17,4291367,17,292133218971979,0,20,32800,42.302841,-83.701042,234.8,20.280001,254.2625,9.9999998E-3,9.9999998E-3,-10.0,3.4000001,3.0,431.20001,99
17,34961,17,4291367,17,292133219071990,0,21,32900,42.30283,-83.701073,234.89999,20.26,254.60001,-5.9999999E-2,9.9999998E-3,-10.0,3.29,3.0,415.60001,92
17,34961,17,4291367,17,292133219171981,0,22,33000,42.30283,-83.701103,234.89999,20.24,254.9375,-5.9999999E-2,9.9999998E-3,-10.0,3.0,3.0,404.60001,82
17,34961,17,4291367,17,292133219271980,0,23,33100,42.302818,-83.701118,234.89999,20.200001,255.14999,-0.14,9.9999998E-3,-10.0,2.9000001,3.0,397.29999,78
17,34961,17,4291367,17,292133219371982,0,24,33200,42.302818,-83.701141,234.89999,20.16,255.5625,-0.14,9.9999998E-3,-10.0,2.4000001,3.0,394.39999,64
17,34961,17,4291367,17,292133219471976,0,25,33300,42.302811,-83.701157,235.0,20.120001,255.875,-5.9999999E-2,9.9999998E-3,-10.0,2.2,3.0,395.29999,58
17,34961,17,4291367,17,292133219571980,0,26,33400,42.302811,-83.701187,235.0,20.120001,256.125,-0.14,9.9999998E-3,-10.0,1.89,3.0,400.10001,54
17,34961,17,4291367,17,292133219671983,0,27,33500,42.302811,-83.70121,235.0,20.08,256.1875,-5.9999999E-2,9.9999998E-3,-10.0,2.2,3.0,406.29999,68
17,34961,17,4291367,17,292133219771975,0,28,33600,42.302799,-83.701233,235.10001,20.1,256.27499,9.9999998E-3,9.9999998E-3,-10.0,2.2,3.0,413.39999,78
17,34961,17,4291367,17,292133219871983,0,29,33700,42.302799,-83.701263,235.10001,20.040001,256.54999,-5.9999999E-2,9.9999998E-3,-10.0,2.2,3.0,421.0,84
17,34961,17,4291367,17,292133219971985,0,30,33800,42.302792,-83.701286,235.10001,20.059999,256.70001,9.9999998E-3,9.9999998E-3,-10.0,2.29,3.0,428.5,92
17,34961,17,4291367,17,292133220071974,0,31,33900,42.302792,-83.701309,235.10001,20.040001,256.5,9.9999998E-3,9.9999998E-3,-10.0,2.2,3.0,436.0,94
17,34961,17,4291367,17,292133220171987,0,32,34000,42.30278,-83.701332,235.2,20.0,257.01251,9.9999998E-3,9.9999998E-3,-10.0,2.79,3.0,440.5,86
17,34961,17,4291367,17,292133220271979,0,33,34100,42.30278,-83.701347,235.2,19.959999,257.04999,-0.14,9.9999998E-3,-10.0,3.2,3.0,440.70001,70
17,34961,17,4291367,17,292133220371983,0,34,34200,42.30278,-83.701378,235.2,19.98,257.27499,-0.14,9.9999998E-3,-10.0,3.4000001,3.0,436.70001,62
17,34961,17,4291367,17,292133220471976,0,35,34300,42.302769,-83.701401,235.3,19.879999,257.70001,-5.9999999E-2,9.9999998E-3,-10.0,3.7,3.0,428.89999,56
17,34961,17,4291367,17,292133220571986,0,36,34400,42.302769,-83.701424,235.3,19.860001,257.88751,-5.9999999E-2,9.9999998E-3,-10.0,3.79,3.0,418.29999,56
17,34961,17,4291367,17,292133220671979,0,37,34500,42.302761,-83.701447,235.3,19.860001,258.22501,-5.9999999E-2,9.9999998E-3,-10.0,3.7,3.0,407.20001,66
17,34961,17,4291367,17,292133220771987,0,38,34600,42.302761,-83.701477,235.39999,19.82,258.66251,9.9999998E-3,9.9999998E-3,-10.0,3.7,3.0,396.10001,75
17,34961,17,4291367,17,292133220871988,0,39,34700,42.302761,-83.7015,235.39999,19.780001,258.92499,9.0000004E-2,9.9999998E-3,-10.0,3.7,3.0,385.60001,82
17,34961,17,4291367,17,292133220971985,0,40,34800,42.30275,-83.701523,235.39999,19.76,259.26251,9.0000004E-2,9.9999998E-3,-10.0,3.5,3.0,376.60001,94
17,34961,17,4291367,17,292133221072002,0,41,34900,42.30275,-83.701553,235.5,19.76,259.6875,9.9999998E-3,9.9999998E-3,-10.0,3.4000001,4.0,369.29999,98
17,34961,17,4291367,17,292133221172004,0,42,35000,42.30275,-83.701569,235.5,19.74,259.83749,-0.14,9.9999998E-3,-10.0,3.2,4.0,363.89999,90
17,34961,17,4291367,17,292133221272037,0,43,35100,42.30275,-83.701591,235.60001,19.74,260.23749,-0.14,9.9999998E-3,-10.0,3.2,4.0,363.89999,90
17,34961,17,4291367,17,292133221372050,0,44,35200,42.302738,-83.701607,235.60001,19.76,260.5625,-5.9999999E-2,9.9999998E-3,-10.0,2.29,4.0,363.10001,60
17,34961,17,4291367,17,292133221472066,0,45,35300,42.302738,-83.701637,235.60001,19.76,260.77499,9.0000004E-2,9.9999998E-3,-10.0,2.5,4.0,364.70001,62
17,34961,17,4291367,17,292133221572033,0,46,35400,42.302738,-83.70166,235.7,19.700001,261.07501,9.9999998E-3,9.9999998E-3,-10.0,2.2,4.0,369.0,59
17,34961,17,4291367,17,292133221672065,0,47,35500,42.302731,-83.701683,235.7,19.700001,261.38751,9.0000004E-2,9.9999998E-3,-10.0,2.29,4.0,374.70001,67
17,34961,17,4291367,17,292133221771985,0,48,35600,42.302731,-83.701714,235.8,19.700001,261.3125,9.0000004E-2,9.9999998E-3,-10.0,2.7,4.0,379.89999,86
17,34961,17,4291367,17,292133221871997,0,49,35700,42.302731,-83.701736,235.8,19.68,261.60001,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,4.0,383.89999,98
17,34961,17,4291367,17,292133221971995,0,50,35800,42.302731,-83.701759,235.8,19.68,261.70001,9.9999998E-3,9.9999998E-3,-10.0,3.2,4.0,385.60001,83
17,34961,17,4291367,17,292133222072027,0,51,35900,42.302719,-83.701782,235.89999,19.620001,262.20001,9.9999998E-3,9.9999998E-3,-10.0,3.0,4.0,386.39999,86
17,34961,17,4291367,17,292133222171999,0,52,36000,42.302719,-83.701813,235.89999,19.58,261.9375,9.9999998E-3,9.9999998E-3,-10.0,3.29,4.0,385.5,80
17,34961,17,4291367,17,292133222271989,0,53,36100,42.302719,-83.701828,235.89999,19.559999,262.58749,9.0000004E-2,9.9999998E-3,-10.0,3.4000001,4.0,382.89999,78
17,34961,17,4291367,17,292133222371995,0,54,36200,42.302719,-83.701851,236.0,19.559999,262.72501,0.16,9.9999998E-3,-10.0,3.29,4.0,379.79999,84
17,34961,17,4291367,17,292133222471993,0,55,36300,42.302719,-83.701874,236.0,19.58,263.03751,0.16,9.9999998E-3,-10.0,3.29,4.0,376.39999,88
17,34961,17,4291367,17,292133222571991,0,56,36400,42.302711,-83.701897,236.0,19.559999,263.35001,9.0000004E-2,9.9999998E-3,-10.0,2.79,4.0,374.70001,94
17,34961,17,4291367,17,292133222671992,0,57,36500,42.302711,-83.701927,236.10001,19.540001,263.66251,9.9999998E-3,9.9999998E-3,-10.0,2.79,4.0,374.29999,88
