17,43506,25,4296771,25,292018972079269,0,78,25900,42.24276,-83.680367,217.7,14.44,358.51251,0.23999999,-9.8900003,-10.0,0.30000001,2.0,3276.7,98
17,43506,25,4296771,25,292018972179067,0,79,26000,42.242779,-83.680367,217.7,14.5,358.6875,0.28,-9.8900003,-10.0,0.23999999,2.0,3276.7,100
17,43506,25,4296771,25,292018972279164,0,80,26100,42.24279,-83.680367,217.7,14.54,358.625,0.95999998,-9.8900003,-10.0,0.30000001,2.0,3276.7,98
17,43506,25,4296771,25,292018972379174,0,81,26200,42.242802,-83.680367,217.7,14.58,358.58749,0.34,-9.8900003,-10.0,0.23999999,2.0,3276.7,100
17,43506,25,4296771,25,292018972479187,0,82,26300,42.242821,-83.680367,217.7,14.62,358.60001,0.14,-9.8900003,-10.0,0.11,2.0,3276.7,96
17,43506,25,4296771,25,292018972579182,0,83,26400,42.242828,-83.680367,217.7,14.68,358.63751,0.98000002,-9.8900003,-10.0,0.11,2.0,3276.7,94
17,43506,25,4296771,25,292018972679164,0,84,26500,42.24284,-83.680367,217.7,14.72,358.73749,0.22,-9.8900003,-10.0,0.23999999,2.0,3276.7,98
17,43506,25,4296771,25,292018972779161,0,85,26600,42.242859,-83.680367,217.7,14.76,358.64999,0.18000001,-9.8900003,-10.0,0.11,2.0,3276.7,96
17,43506,25,4296771,25,292018972879241,0,86,26700,42.24287,-83.680367,217.7,14.82,358.6875,0.50999999,-9.8900003,-10.0,0.23999999,2.0,3276.7,100
17,43506,25,4296771,25,292018972979236,0,87,26800,42.242882,-83.680367,217.7,14.86,358.78751,0.52999997,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018973079167,0,88,26900,42.242901,-83.680367,217.7,14.92,358.83749,0.11,-9.8900003,-10.0,0.11,2.0,3276.7,97
17,43506,25,4296771,25,292018973179191,0,89,27000,42.242908,-83.680367,217.7,14.96,358.82501,0.30000001,-9.8900003,-10.0,0.11,2.0,3276.7,97
17,43506,25,4296771,25,292018973279247,0,90,27100,42.24292,-83.680367,217.7,15.0,358.86249,0.83999997,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018973379171,0,91,27200,42.242939,-83.680367,217.7,15.04,358.79999,0.41999999,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018973479178,0,92,27300,42.24295,-83.680367,217.7,15.1,358.85001,9.0000004E-2,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018973579172,0,93,27400,42.24297,-83.680367,217.7,15.14,358.89999,1.0,-9.8900003,-10.0,0.11,2.0,3276.7,99
17,43506,25,4296771,25,292018973679179,0,94,27500,42.242981,-83.680367,217.7,15.18,358.82501,0.56999999,-9.8900003,-10.0,0.11,2.0,3276.7,99
17,43506,25,4296771,25,292018973779182,0,95,27600,42.242989,-83.680367,217.7,15.24,358.875,0.07,-9.8900003,-10.0,0.11,2.0,3276.7,100
17,43506,25,4296771,25,292018973879182,0,96,27700,42.243011,-83.680367,217.7,15.28,358.96249,0.25999999,-9.8900003,-10.0,0.0,2.0,3276.7,96
17,43506,25,4296771,25,292018973979176,0,97,27800,42.243019,-83.680367,217.8,15.32,358.9375,0.75,-9.8900003,-10.0,-0.07,2.0,3276.7,93
17,43506,25,4296771,25,292018974079172,0,98,27900,42.243031,-83.680367,217.8,15.34,358.95001,0.18000001,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018974179225,0,99,28000,42.24305,-83.680367,217.8,15.38,358.9375,-5.9999999E-2,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018974279167,0,100,28100,42.243061,-83.680367,217.8,15.4,359.0,2.9999999E-2,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018974379238,0,101,28200,42.24308,-83.680367,217.8,15.44,358.92499,0.16,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018974479254,0,102,28300,42.243092,-83.680367,217.8,15.44,359.04999,9.9999998E-3,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,100
17,43506,25,4296771,25,292018974579178,0,103,28400,42.243099,-83.680367,217.8,15.46,358.91251,-7.9999998E-2,-9.8900003,-10.0,0.11,2.0,3276.7,99
17,43506,25,4296771,25,292018974679173,0,104,28500,42.243118,-83.680367,217.8,15.44,359.10001,-0.02,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018974779178,0,105,28600,42.24313,-83.680382,217.89999,15.44,359.02499,-0.12,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018974879190,0,106,28700,42.243141,-83.680382,217.89999,15.46,359.10001,-0.18000001,-9.8900003,-10.0,0.11,2.0,3276.7,99
17,43506,25,4296771,25,292018974979171,0,107,28800,42.24316,-83.680382,217.89999,15.44,359.07501,-0.02,-9.8900003,-10.0,0.11,2.0,3276.7,99
17,43506,25,4296771,25,292018975079240,0,108,28900,42.243179,-83.680382,217.89999,15.44,358.97501,-3.9999999E-2,-9.8900003,-10.0,0.11,2.0,3276.7,100
17,43506,25,4296771,25,292018975179205,0,109,29000,42.243191,-83.680382,217.89999,15.44,359.20001,-0.2,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,98
17,43506,25,4296771,25,292018975279176,0,110,29100,42.243198,-83.680382,217.89999,15.42,359.04999,-0.28999999,-9.8900003,-10.0,0.0,2.0,3276.7,96
17,43506,25,4296771,25,292018975379185,0,111,29200,42.24321,-83.680382,217.89999,15.4,359.17499,-0.12,-9.8900003,-10.0,-0.13,2.0,3276.7,92
17,43506,25,4296771,25,292018975479188,0,112,29300,42.243229,-83.680382,217.89999,15.38,359.17499,-0.2,-9.8900003,-10.0,-0.13,2.0,3276.7,92
17,43506,25,4296771,25,292018975579177,0,113,29400,42.24324,-83.680382,217.89999,15.36,359.08749,-0.20999999,-9.8900003,-10.0,-0.13,2.0,3276.7,92
17,43506,25,4296771,25,292018975679172,0,114,29500,42.243259,-83.680382,218.0,15.36,359.13751,-0.23,-9.8900003,-10.0,0.0,2.0,3276.7,98
17,43506,25,4296771,25,292018975779173,0,115,29600,42.243271,-83.680382,218.0,15.34,359.07501,-0.14,-9.8900003,-10.0,-0.13,2.0,3276.7,96
17,43506,25,4296771,25,292018975879190,0,116,29700,42.24329,-83.680382,218.0,15.32,359.14999,-0.14,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43506,25,4296771,25,292018975979190,0,117,29800,42.243301,-83.680382,218.0,15.3,359.0625,-0.12,-9.8900003,-10.0,-0.13,2.0,3276.7,97
17,43506,25,4296771,25,292018976079190,0,118,29900,42.243309,-83.680382,218.0,15.3,359.1875,-5.9999999E-2,-9.8900003,-10.0,-0.13,2.0,3276.7,97
17,43506,25,4296771,25,292018976179172,0,119,30000,42.24332,-83.680382,218.0,15.28,359.07501,-0.25,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43506,25,4296771,25,292018976279184,0,120,30100,42.24334,-83.680382,218.0,15.28,359.08749,-0.2,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43506,25,4296771,25,292018976379175,0,121,30200,42.243351,-83.680382,218.0,15.26,359.14999,-5.9999999E-2,-9.8900003,-10.0,-0.19,2.0,3276.7,96
17,43506,25,4296771,25,292018976479192,0,122,30300,42.24337,-83.680382,218.0,15.26,359.04999,-0.02,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43506,25,4296771,25,292018976579185,0,123,30400,42.243382,-83.680382,218.10001,15.24,359.14999,-0.27000001,-9.8900003,-10.0,-0.07,2.0,3276.7,99
17,43506,25,4296771,25,292018976679180,0,124,30500,42.243401,-83.680382,218.10001,15.22,359.11249,-0.16,-9.8900003,-10.0,-0.13,2.0,3276.7,100
17,43506,25,4296771,25,292018976779195,0,125,30600,42.243408,-83.680382,218.10001,15.2,359.03751,-0.27000001,-9.8900003,-10.0,-0.13,2.0,3276.7,100
17,43506,25,4296771,25,292018976879178,0,126,30700,42.24342,-83.680382,218.10001,15.18,359.11249,-0.12,-9.8900003,-10.0,-0.13,2.0,3276.7,100
17,43506,25,4296771,25,292018976979180,0,127,30800,42.243431,-83.680382,218.10001,15.16,359.11249,-0.20999999,-9.8900003,-10.0,-0.13,2.0,3276.7,100
17,43506,25,4296771,25,292018977079175,0,0,30900,42.24345,-83.680382,218.10001,15.14,359.125,-0.33000001,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43506,25,4296771,25,292018977179256,0,1,31000,42.243462,-83.680382,218.2,15.12,359.14999,-0.2,-9.8900003,-10.0,-0.13,2.0,3276.7,100
17,43506,25,4296771,25,292018977279178,0,2,31100,42.243481,-83.680382,218.2,15.1,359.13751,-0.31,-9.8900003,-10.0,0.11,2.0,3276.7,92
17,43506,25,4296771,25,292018977379194,0,3,31200,42.243488,-83.680382,218.2,15.06,359.07501,-0.31,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43506,25,4296771,25,292018977479245,0,4,31300,42.2435,-83.680382,218.2,15.02,359.13751,-0.33000001,-9.8900003,-10.0,-0.07,2.0,3276.7,99
17,43506,25,4296771,25,292018977579251,0,5,31400,42.243519,-83.680382,218.2,15.0,359.1875,-0.25,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43506,25,4296771,25,292018977679174,0,6,31500,42.24353,-83.680382,218.3,14.98,359.10001,-0.28999999,-9.8900003,-10.0,0.11,2.0,3276.7,94
17,43506,25,4296771,25,292018977779180,0,7,31600,42.243549,-83.680389,218.3,14.94,359.1875,-0.43000001,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43506,25,4296771,25,292018977879201,0,8,31700,42.243561,-83.680389,218.3,14.9,359.1875,-0.16,-9.8900003,-10.0,-0.07,2.0,3276.7,99
17,43506,25,4296771,25,292018977979190,0,9,31800,42.243568,-83.680389,218.3,14.88,359.10001,-0.34999999,-9.8900003,-10.0,-0.13,2.0,3276.7,97
17,43506,25,4296771,25,292018978079184,0,10,31900,42.24358,-83.680389,218.3,14.86,359.04999,-0.33000001,-9.8900003,-10.0,0.0,2.0,3276.7,100
17,43506,25,4296771,25,292018978179191,0,11,32000,42.243599,-83.680389,218.3,14.82,359.42499,-0.25,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43506,25,4296771,25,292018978279172,0,12,32100,42.24361,-83.680389,218.39999,14.72,359.13751,-0.27000001,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43506,25,4296771,25,292018978379188,0,13,32200,42.243629,-83.680389,218.39999,14.7,359.14999,-0.37,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,96
17,43506,25,4296771,25,292018978479192,0,14,32300,42.243641,-83.680389,218.39999,14.7,359.21249,-0.27000001,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,95
17,43506,25,4296771,25,292018978579195,0,15,32400,42.243649,-83.680389,218.39999,14.68,359.13751,-0.23,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,96
17,43506,25,4296771,25,292018978679182,0,16,32500,42.24366,-83.680389,218.39999,14.66,359.16251,-0.37,-9.8900003,-10.0,0.0,2.0,3276.7,98
17,43506,25,4296771,25,292018978779185,0,17,32600,42.243679,-83.680389,218.39999,14.64,359.04999,-0.25,-9.8900003,-10.0,-0.13,2.0,3276.7,96
17,43506,25,4296771,25,292018978879189,0,18,32700,42.24369,-83.680389,218.39999,14.6,359.3125,-0.34999999,-9.8900003,-10.0,0.11,2.0,3276.7,97
17,43506,25,4296771,25,292018978979189,0,19,32800,42.24371,-83.680389,218.39999,14.56,359.33749,-0.33000001,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,97
17,43506,25,4296771,25,292018979079176,0,20,32900,42.243721,-83.680389,218.5,14.54,359.32501,-0.37,-9.8900003,-10.0,0.0,2.0,3276.7,99
17,43506,25,4296771,25,292018979179189,0,21,33000,42.243729,-83.680389,218.5,14.5,359.28751,-0.41,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,98
17,43506,25,4296771,25,292018979279178,0,22,33100,42.24374,-83.680389,218.5,14.46,359.26251,-0.60000002,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,98
17,43506,25,4296771,25,292018979379180,0,23,33200,42.243759,-83.680389,218.5,14.42,359.10001,-0.62,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,98
17,43506,25,4296771,25,292018979479249,0,24,33300,42.243771,-83.680389,218.5,14.36,359.23749,-0.69999999,-9.8900003,-10.0,-0.13,2.0,3276.7,95
17,43506,25,4296771,25,292018979579188,0,25,33400,42.243778,-83.680389,218.5,14.3,359.26251,-0.75999999,-9.8900003,-10.0,0.0,2.0,3276.7,98
17,43506,25,4296771,25,292018979679180,0,26,33500,42.24379,-83.680389,218.60001,14.22,359.1875,-0.81999999,-9.8900003,-10.0,0.0,2.0,3276.7,98
17,43506,25,4296771,25,292018979779194,0,27,33600,42.243809,-83.680389,218.60001,14.16,359.14999,-0.66000003,-9.8900003,-10.0,-0.13,2.0,3276.7,96
17,43506,25,4296771,25,292018979879195,0,28,33700,42.24382,-83.680389,218.60001,14.08,359.1875,-0.91000003,-9.8900003,-10.0,-0.25,2.0,3276.7,92
17,43506,25,4296771,25,292018979979188,0,29,33800,42.243832,-83.680389,218.60001,14.0,359.23749,-0.85000002,-9.8900003,-10.0,-0.38,2.0,3276.7,87
17,43506,25,4296771,25,292018980079201,0,30,33900,42.243851,-83.680389,218.60001,13.92,359.1875,-0.74000001,-9.8900003,-10.0,-0.44,2.0,3276.7,86
17,43506,25,4296771,25,292018980179253,0,31,34000,42.243858,-83.680389,218.7,13.84,359.26251,-0.77999997,-9.8900003,-10.0,-0.38,2.0,3276.7,89
17,43506,25,4296771,25,292018980279198,0,32,34100,42.24387,-83.680389,218.7,13.76,359.13751,-0.66000003,-9.8900003,-10.0,-0.56999999,2.0,3276.7,86
17,43506,25,4296771,25,292018980379187,0,33,34200,42.243881,-83.680389,218.7,13.68,359.0,-0.68000001,-9.8900003,-10.0,-0.63,2.0,3276.7,86
17,43506,25,4296771,25,292018980479242,0,34,34300,42.2439,-83.680389,218.7,13.6,359.02499,-0.66000003,-9.8900003,-10.0,-0.56999999,2.0,3276.7,89
17,43506,25,4296771,25,292018980579237,0,35,34400,42.243912,-83.680389,218.7,13.52,358.88751,-0.57999998,-9.8900003,-10.0,-0.63,2.0,3276.7,90
17,43506,25,4296771,25,292018980679260,0,36,34500,42.243919,-83.680389,218.7,13.44,358.96249,-0.49000001,-9.8900003,-10.0,-0.56999999,2.0,3276.7,94
17,43506,25,4296771,25,292018980779252,0,37,34600,42.243931,-83.680389,218.8,13.38,358.76251,-0.60000002,-9.8900003,-10.0,-0.56999999,2.0,3276.7,96
17,43506,25,4296771,25,292018980879201,0,38,34700,42.243938,-83.680389,218.8,13.34,358.85001,-0.54000002,-9.8900003,-10.0,-0.56999999,2.0,-2323.8,98
17,43506,25,4296771,25,292018980979206,0,39,34800,42.24395,-83.680397,218.8,13.28,358.89999,-0.43000001,-9.8900003,-10.0,-0.56999999,2.0,-2134.8999,98
17,43506,25,4296771,25,292018981079211,0,40,34900,42.243969,-83.680397,218.8,13.22,358.66251,-0.49000001,-9.8900003,-10.0,-0.56999999,2.0,-1987.5,99
17,43506,25,4296771,25,292018981179192,0,41,35000,42.24398,-83.680397,218.8,13.18,358.79999,-0.49000001,-9.8900003,-10.0,-0.5,2.0,-1880.1,98
17,43506,25,4296771,25,292018981279193,0,42,35100,42.243992,-83.680397,218.89999,13.12,358.57501,-0.51999998,-9.8900003,-10.0,-0.38,2.0,-1814.7,94
17,43506,25,4296771,25,292018981379187,0,43,35200,42.243999,-83.680397,218.89999,13.08,358.41251,-0.41,-9.8900003,-10.0,-0.38,2.0,-1775.7,93
17,43506,25,4296771,25,292018981479255,0,44,35300,42.244011,-83.680397,218.89999,13.02,358.54999,-0.50999999,-9.8900003,-10.0,-0.38,2.0,-1754.0,94
17,43506,25,4296771,25,292018981579188,0,45,35400,42.24403,-83.680397,218.89999,12.96,358.625,-0.63999999,-9.8900003,-10.0,-0.25,2.0,-1759.8,91
17,43506,25,4296771,25,292018981679196,0,46,35500,42.244041,-83.680397,218.89999,12.92,358.5,-0.38999999,-9.8900003,-10.0,-0.07,2.0,-1807.6,86
17,43506,25,4296771,25,292018981779207,0,47,35600,42.244049,-83.680397,219.0,12.88,358.33749,-0.43000001,-9.8900003,-10.0,0.11,2.0,-1915.5,80
17,43506,25,4296771,25,292018981879190,0,48,35700,42.244061,-83.680397,219.0,12.84,358.375,-0.14,-9.8900003,-10.0,0.17,2.0,-2090.6001,80
17,43506,25,4296771,25,292018981979244,0,49,35800,42.244068,-83.680397,219.0,12.78,358.4375,-0.25,-9.8900003,-10.0,0.11,2.0,-2327.5,84
17,43506,25,4296771,25,292018982079251,0,50,35900,42.24408,-83.680397,219.0,12.74,358.54999,-0.37,-9.8900003,-10.0,0.17,2.0,3276.7,86
17,43506,25,4296771,25,292018982179191,0,51,36000,42.244091,-83.680397,219.0,12.7,358.64999,-0.34999999,-9.8900003,-10.0,0.30000001,2.0,3276.7,85
17,43506,25,4296771,25,292018982279206,0,52,36100,42.24411,-83.680397,219.10001,12.68,358.61249,-0.38999999,-9.8900003,-10.0,0.30000001,2.0,3276.7,87
17,43506,25,4296771,25,292018982379203,0,53,36200,42.244122,-83.680397,219.10001,12.62,358.60001,-0.41,-9.8900003,-10.0,0.11,2.0,3276.7,95
17,43506,25,4296771,25,292018982479192,0,54,36300,42.244129,-83.680397,219.10001,12.6,358.8125,-0.34999999,-9.8900003,-10.0,0.30000001,2.0,3276.7,94
17,43506,25,4296771,25,292018982579201,0,55,36400,42.244141,-83.680397,219.10001,12.54,358.73749,-0.41,-9.8900003,-10.0,0.17,2.0,3276.7,98
17,43506,25,4296771,25,292018982679204,0,56,36500,42.244148,-83.680397,219.10001,12.5,358.76251,-0.23,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018982779194,0,57,36600,42.24416,-83.680397,219.2,12.48,358.6875,-0.37,-9.8900003,-10.0,0.17,2.0,3276.7,99
17,43506,25,4296771,25,292018982879227,0,58,36700,42.244171,-83.680397,219.2,12.44,358.79999,-0.43000001,-9.8900003,-10.0,0.17,2.0,3276.7,100
17,43506,25,4296771,25,292018982979193,0,59,36800,42.24419,-83.680397,219.2,12.4,358.79999,-0.43000001,-9.8900003,-10.0,0.36000001,2.0,3276.7,94
17,43506,25,4296771,25,292018983079200,0,60,36900,42.244202,-83.680397,219.2,12.36,358.76251,-0.25,-9.8900003,-10.0,0.36000001,2.0,3276.7,93
17,43506,25,4296771,25,292018983179200,0,61,37000,42.244209,-83.680397,219.2,12.32,358.89999,-0.23,-9.8900003,-10.0,0.11,2.0,3276.7,98
17,43506,25,4296771,25,292018983279278,0,62,37100,42.244221,-83.680397,219.2,12.28,358.9375,-0.43000001,-9.8900003,-10.0,0.17,2.0,3276.7,98
17,43506,25,4296771,25,292018983379201,0,63,37200,42.244228,-83.680397,219.3,12.26,358.9375,-0.23,-9.8900003,-10.0,0.11,2.0,3276.7,96
17,43506,25,4296771,25,292018983479194,0,64,37300,42.24424,-83.680397,219.3,12.22,358.98749,-0.37,-9.8900003,-10.0,0.11,2.0,3276.7,96
17,43506,25,4296771,25,292018983579190,0,65,37400,42.244251,-83.680397,219.3,12.18,359.10001,-0.23,-9.8900003,-10.0,0.11,2.0,3276.7,96
17,43506,25,4296771,25,292018983679258,0,66,37500,42.244259,-83.680397,219.3,12.18,358.91251,-0.25,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,95
17,43506,25,4296771,25,292018983779266,0,67,37600,42.24427,-83.680397,219.3,12.24,358.875,-0.43000001,-9.8900003,-10.0,0.0,2.0,3276.7,94
17,43506,25,4296771,25,292018983879259,0,68,37700,42.244289,-83.680397,219.3,12.18,359.04999,9.0000004E-2,-9.8900003,-10.0,-0.13,2.0,3276.7,90
17,43506,25,4296771,25,292018983979201,0,69,37800,42.244289,-83.680397,219.39999,12.14,359.07501,9.0000004E-2,-9.8900003,-10.0,-0.13,2.0,3276.7,90
17,43506,25,4296771,25,292018984079220,0,70,37900,42.244301,-83.680397,219.39999,12.14,358.92499,0.16,-9.8900003,-10.0,-0.13,2.0,3276.7,92
17,43506,25,4296771,25,292018984179213,0,71,38000,42.24432,-83.680397,219.39999,12.12,358.96249,-3.9999999E-2,-9.8900003,-10.0,-0.07,2.0,3276.7,95
17,43506,25,4296771,25,292018984279200,0,72,38100,42.244331,-83.680397,219.39999,12.12,359.07501,0.07,-9.8900003,-10.0,-0.13,2.0,3276.7,96
17,43506,25,4296771,25,292018984379201,0,73,38200,42.244339,-83.680397,219.39999,12.12,358.86249,0.07,-9.8900003,-10.0,-0.13,2.0,3276.7,96
17,43506,25,4296771,25,292018984479279,0,74,38300,42.24435,-83.680397,219.39999,12.14,359.1875,0.0,-9.8900003,-10.0,-0.13,2.0,3276.7,97
17,43506,25,4296771,25,292018984579202,0,75,38400,42.244362,-83.680397,219.39999,12.14,359.0,0.23999999,-9.8900003,-10.0,-0.19,2.0,3276.7,96
17,43506,25,4296771,25,292018984679195,0,76,38500,42.24437,-83.680397,219.39999,12.16,359.04999,9.0000004E-2,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43506,25,4296771,25,292018984779198,0,77,38600,42.244381,-83.680397,219.5,12.18,358.85001,0.14,-9.8900003,-10.0,-0.25,2.0,3276.7,96
17,43506,25,4296771,25,292018984879198,0,78,38700,42.244389,-83.680397,219.5,12.18,358.96249,0.14,-9.8900003,-10.0,-0.19,2.0,3276.7,97
17,43506,25,4296771,25,292018984979202,0,79,38800,42.2444,-83.680397,219.5,12.18,358.97501,0.07,-9.8900003,-10.0,-0.31999999,2.0,3276.7,94
17,43506,25,4296771,25,292018985079289,0,80,38900,42.244419,-83.680397,219.5,12.2,358.98749,2.9999999E-2,-9.8900003,-10.0,-0.25,2.0,3276.7,96
17,43506,25,4296771,25,292018985179201,0,81,39000,42.244431,-83.680397,219.5,12.18,358.92499,2.9999999E-2,-9.8900003,-10.0,-0.38,2.0,3276.7,93
17,43506,25,4296771,25,292018985279224,0,82,39200,42.24445,-83.680397,219.5,12.22,358.8125,-5.9999999E-2,-9.8900003,-10.0,-0.38,2.0,3276.7,93
17,43506,25,4296771,25,292018985379200,0,83,39300,42.244461,-83.680397,219.5,12.2,358.85001,0.0,-9.8900003,-10.0,-0.25,2.0,3276.7,98
17,43506,25,4296771,25,292018985479200,0,84,39400,42.244469,-83.680397,219.5,12.2,358.86249,-0.23,-9.8900003,-10.0,-0.38,2.0,3276.7,96
17,43506,25,4296771,25,292018985579197,0,85,39500,42.24448,-83.680397,219.60001,12.18,358.75,-0.12,-9.8900003,-10.0,-0.38,2.0,3276.7,96
17,43506,25,4296771,25,292018985679272,0,86,39600,42.244492,-83.680397,219.60001,12.16,358.77499,-0.25,-9.8900003,-10.0,-0.38,2.0,3276.7,96
17,43506,25,4296771,25,292018985779208,0,87,39700,42.244499,-83.680397,219.60001,12.16,358.6875,-0.18000001,-9.8900003,-10.0,-0.38,2.0,3276.7,97
17,43506,25,4296771,25,292018985879288,0,88,39800,42.244511,-83.680412,219.60001,12.14,358.6875,-0.31,-9.8900003,-10.0,-0.19,2.0,3276.7,96
17,43506,25,4296771,25,292018985979266,0,89,39900,42.24453,-83.680412,219.60001,12.08,358.66251,-0.18000001,-9.8900003,-10.0,-0.38,2.0,3276.7,100
17,43506,25,4296771,25,292018986079372,0,90,40000,42.244541,-83.680412,219.60001,12.0,358.5,-0.20999999,-9.8900003,-10.0,-0.38,2.0,3276.7,98
17,43506,25,4296771,25,292018986179282,0,91,40100,42.244549,-83.680412,219.60001,12.02,358.6875,-0.33000001,-9.8900003,-10.0,-0.38,2.0,-2482.8,98
17,43506,25,4296771,25,292018986279283,0,92,40200,42.24456,-83.680412,219.60001,12.0,358.60001,-0.49000001,-9.8900003,-10.0,-0.31999999,2.0,-2399.7,100
17,43506,25,4296771,25,292018986379206,0,93,40300,42.244572,-83.680412,219.60001,11.98,358.57501,-0.54000002,-9.8900003,-10.0,-0.31999999,2.0,-2336.3,99
17,43506,25,4296771,25,292018986479292,0,94,40400,42.244579,-83.680412,219.7,11.94,358.4375,-0.60000002,-9.8900003,-10.0,-0.38,2.0,-2273.8,99
17,43506,25,4296771,25,292018986579199,0,95,40500,42.244591,-83.680412,219.7,11.88,358.5,-0.66000003,-9.8900003,-10.0,-0.38,2.0,-2214.3,98
17,43506,25,4296771,25,292018986679200,0,96,40600,42.244598,-83.680412,219.7,11.82,358.60001,-0.57999998,-9.8900003,-10.0,-0.38,2.0,-2158.8999,98
17,43506,25,4296771,25,292018986779207,0,97,40700,42.24461,-83.680412,219.7,11.76,358.29999,-0.87,-9.8900003,-10.0,-0.38,2.0,-2108.0,98
17,43506,25,4296771,25,292018986879233,0,98,40800,42.244621,-83.680412,219.7,11.68,358.42499,-0.74000001,-9.8900003,-10.0,-0.31999999,2.0,-2072.8999,99
17,43506,25,4296771,25,292018986979195,0,99,40900,42.244629,-83.680412,219.7,11.62,358.33749,-0.75999999,-9.8900003,-10.0,-0.31999999,2.0,-2048.6001,98
17,43506,25,4296771,25,292018987079202,0,100,41000,42.24464,-83.680412,219.7,11.54,358.375,-0.80000001,-9.8900003,-10.0,-0.13,2.0,-2067.1001,92
17,43506,25,4296771,25,292018987179208,0,101,41100,42.244652,-83.680412,219.7,11.46,358.20001,-1.0700001,-9.8900003,-10.0,0.11,2.0,-2167.3999,84
17,43506,25,4296771,25,292018987279204,0,102,41200,42.244659,-83.680412,219.7,11.38,358.47501,-0.81999999,-9.8900003,-10.0,0.11,2.0,-2340.3999,83
17,43506,25,4296771,25,292018987379219,0,103,41300,42.244671,-83.680412,219.7,11.3,358.38751,-0.99000001,-9.8900003,-10.0,0.36000001,2.0,3276.7,78
17,43506,25,4296771,25,292018987479201,0,104,41400,42.244678,-83.680412,219.8,11.2,358.125,-1.01,-9.8900003,-10.0,0.55000001,2.0,3276.7,74
17,43506,25,4296771,25,292018987579211,0,105,41500,42.24469,-83.680412,219.8,11.1,358.64999,-1.0700001,-9.8900003,-10.0,0.55000001,2.0,3276.7,76
17,43506,25,4296771,25,292018987679357,0,106,41600,42.244701,-83.680412,219.8,11.0,358.35001,-0.99000001,-9.8900003,-10.0,0.61000001,2.0,3276.7,78
17,43506,25,4296771,25,292018987779198,0,107,41700,42.244709,-83.680412,219.8,10.9,358.52499,-1.01,-9.8900003,-10.0,0.61000001,2.0,3276.7,82
17,43506,25,4296771,25,292018987879210,0,108,41800,42.24472,-83.680412,219.8,10.8,358.54999,-0.93000001,-9.8900003,-10.0,0.61000001,2.0,3276.7,86
17,43506,25,4296771,25,292018987979293,0,109,41900,42.244732,-83.680412,219.8,10.7,358.76251,-1.16,-9.8900003,-10.0,0.55000001,2.0,3276.7,92
17,43506,25,4296771,25,292018988079291,0,110,42000,42.24474,-83.68042,219.8,10.58,358.46249,-1.0700001,-9.8900003,-10.0,0.36000001,2.0,3276.7,98
17,43506,25,4296771,25,292018988179203,0,111,42100,42.244751,-83.68042,219.8,10.48,358.86249,-1.22,-9.8900003,-10.0,0.36000001,2.0,3276.7,96
17,43506,25,4296771,25,292018988279291,0,112,42200,42.244759,-83.68042,219.8,10.36,358.57501,-0.99000001,-9.8900003,-10.0,0.55000001,2.0,3276.7,99
17,43506,25,4296771,25,292018988379209,0,113,42300,42.24477,-83.68042,219.8,10.24,358.97501,-1.16,-9.8900003,-10.0,0.36000001,2.0,2452.2,97
