6,14739,3309,1921757,3309,293641979373568,-12803,58,33300,42.285221,-83.748322,214.2,6.3000002,181.64999,-2.1199999,20.01,0.0,-1.58,10.0,-638.20001,66
6,14739,3309,1921757,3309,293641979473618,-12803,59,33400,42.285221,-83.748322,214.2,6.04,182.0,-2.1800001,20.01,0.0,-0.75,10.0,-536.09998,96
6,14739,3309,1921757,3309,293641979573630,-12803,60,33500,42.28521,-83.748322,214.2,5.96,182.4875,-1.99,20.01,-0.02,0.75,10.0,-509.29999,44
6,14739,3309,1921757,3309,293641979673610,-12803,61,33600,42.28521,-83.748322,214.39999,5.8200002,182.2,-1.84,20.01,0.0,0.79000002,10.0,-528.20001,40
6,14739,3309,1921757,3309,293641979774037,-12803,62,33700,42.285198,-83.748322,214.39999,5.5799999,181.675,-1.87,20.01,0.0,-0.36000001,10.0,-552.40002,50
6,14739,3309,1921757,3309,293641979874068,-12803,63,33800,42.285198,-83.748322,214.39999,5.5799999,182.0,-1.6,20.01,0.0,-0.20999999,10.0,-586.5,80
6,14739,3309,1921757,3309,293641979974053,-12803,64,33900,42.285191,-83.748322,214.39999,5.4200001,181.75,-1.51,20.01,0.0,-0.57999998,10.0,-614.40002,86
6,14739,3309,1921757,3309,293641980073625,-12803,65,34000,42.285191,-83.748322,214.5,5.1799998,182.05,-1.6,20.01,0.0,-0.07,10.0,-658.59998,92
6,14739,3309,1921757,3309,293641980173435,-12803,66,34100,42.285179,-83.748322,214.5,5.02,182.05,-1.6,20.01,0.0,-0.07,10.0,-720.70001,96
6,14739,3309,1921757,3309,293641980273479,-12803,67,34200,42.285179,-83.748322,214.5,5.0,180.7,-1.65,20.01,0.0,-2.45,6.0,-653.79999,41
6,14739,3309,1921757,3309,293641980373381,-12803,68,34300,42.285179,-83.748322,214.5,4.8200002,180.89999,-1.7,20.01,0.0,-2.76,6.0,-517.0,36
6,14739,3309,1921757,3309,293641980473441,-12803,69,34400,42.285172,-83.748322,214.5,4.7399998,182.325,-1.59,20.01,0.0,0.41,6.0,-467.39999,99
6,14739,3309,1921757,3309,293641980573435,-12803,70,34500,42.285172,-83.748322,214.5,4.4200001,182.1375,-1.77,20.01,0.0,1.53,6.0,-494.20001,39
6,14739,3309,1921757,3309,293641980673426,-12803,71,34600,42.28516,-83.748322,214.5,4.4400001,181.1875,-1.5700001,20.01,0.0,-5.9999999E-2,6.0,-534.79999,44
6,14739,3309,1921757,3309,293641980773437,-12803,72,34700,42.28516,-83.748322,214.5,4.4000001,181.96249,-1.3099999,20.01,-0.02,0.67000002,6.0,-628.59998,44
6,14739,3309,1921757,3309,293641980873428,-12803,73,34800,42.28516,-83.748322,214.5,4.1599998,181.89999,-1.36,20.01,-0.02,0.76999998,6.0,-832.40002,46
6,14739,3309,1921757,3309,293641980973387,-12803,74,34900,42.285149,-83.748322,214.60001,4.0799999,182.45,-1.3,20.01,0.0,1.74,6.0,3276.7,43
6,14739,3309,1921757,3309,293641981073347,-12803,75,35000,42.285149,-83.748322,214.60001,4.0,182.3125,-1.21,20.01,0.0,1.63,6.0,3276.7,45
6,14739,3309,1921757,3309,293641981173250,-12803,76,35100,42.285141,-83.748322,214.60001,3.8800001,182.47501,-1.21,20.01,0.0,1.63,6.0,991.09998,49
6,14739,3309,1921757,3309,293641981273378,-12803,77,35200,42.285141,-83.748322,214.60001,3.7,183.3,-1.4400001,20.01,0.0,3.1600001,6.0,461.70001,41
6,14739,3309,1921757,3309,293641981373429,-12803,78,35300,42.285141,-83.748322,214.60001,3.5,182.075,-1.62,20.01,0.0,0.93000001,6.0,314.79999,92
6,14739,3309,1921757,3309,293641981473430,-12803,79,35400,42.285141,-83.748322,214.60001,3.54,182.8,-1.37,20.01,0.0,1.0599999,6.0,246.60001,68
6,14739,3309,1921757,3309,293641981573438,-12803,80,35500,42.28513,-83.748322,214.60001,3.4200001,182.85001,-1.26,20.01,-0.02,1.02,6.0,208.39999,54
6,14739,3309,1921757,3309,293641981673396,-12803,81,35600,42.28513,-83.748322,214.60001,3.3,183.125,-1.2,20.01,-0.02,1.3200001,6.0,182.89999,68
6,14739,3309,1921757,3309,293641981773367,-12803,82,35700,42.28513,-83.748322,214.60001,3.0999999,183.16251,-1.3,20.01,-0.02,1.29,6.0,164.8,80
6,14739,3309,1921757,3309,293641981873392,-12803,83,35800,42.28513,-83.748322,214.60001,3.0,182.0,-1.3,20.01,-0.02,-1.25,6.0,164.3,38
6,14739,3309,1921757,3309,293641981973370,-12803,84,35900,42.285118,-83.748322,214.60001,2.98,182.3,-1.13,20.01,-0.02,-1.66,6.0,179.89999,35
6,14739,3309,1921757,3309,293641982073344,-12803,85,36000,42.285118,-83.748329,214.60001,2.78,185.2,-1.2,20.01,0.0,4.1100001,6.0,171.39999,42
6,14739,3309,1921757,3309,293641982173254,-12803,86,36100,42.285118,-83.748329,214.60001,2.6600001,185.6125,-1.2,20.01,0.0,4.1100001,6.0,147.5,31
6,14739,3309,1921757,3309,293641982273379,-12803,87,36200,42.28511,-83.748329,214.60001,2.72,183.39999,-1.11,20.01,0.0,2.6300001,6.0,126.9,36
6,14739,3309,1921757,3309,293641982373400,-12803,88,36300,42.28511,-83.748329,214.7,2.6199999,183.625,-1.0700001,20.01,0.0,1.84,6.0,112.2,48
6,14739,3309,1921757,3309,293641982473357,-12803,89,36400,42.28511,-83.748329,214.7,2.6199999,182.5625,-0.91000003,20.01,0.0,-0.98000002,6.0,108.7,40
6,14739,3309,1921757,3309,293641982573375,-12803,90,36500,42.28511,-83.748329,214.7,2.26,183.64999,-1.23,20.01,0.0,-0.07,6.0,109.9,37
6,14739,3309,1921757,3309,293641982673371,-12803,91,36600,42.28511,-83.748329,214.60001,2.26,183.71249,-1.17,20.01,0.0,0.51999998,6.0,113.1,42
6,14739,3309,1921757,3309,293641982773366,-12803,92,36700,42.285099,-83.748329,214.7,2.26,182.675,-0.98000002,20.01,0.0,-1.3099999,6.0,125.2,37
6,14739,3309,1921757,3309,293641982873420,-12803,93,36800,42.285099,-83.748329,214.60001,2.1400001,183.8625,-0.94999999,20.01,-0.02,0.34999999,6.0,140.3,49
6,14739,3309,1921757,3309,293641982973343,-12803,94,36900,42.285099,-83.748329,214.7,2.04,182.3625,-0.92000002,20.01,0.0,-1.8099999,6.0,176.60001,41
6,14739,3309,1921757,3309,293641983073400,-12803,95,37000,42.285099,-83.748329,214.60001,1.98,182.55,-0.88,20.01,-0.02,-2.1800001,6.0,274.70001,39
6,14739,3309,1921757,3309,293641983173211,-12803,96,37000,42.285099,-83.748329,214.60001,1.98,182.55,-0.88,20.01,-0.02,-2.1800001,6.0,806.90002,41
6,14739,3309,1921757,3309,293641983273328,-12803,97,37200,42.285099,-83.748329,214.7,1.88,184.3,-0.88,20.01,0.0,1.49,6.0,3276.7,45
6,14739,3309,1921757,3309,293641983373326,-12803,98,37300,42.285099,-83.748329,214.7,1.58,184.05,-1.1799999,20.01,0.0,2.51,6.0,3276.7,32
6,14739,3309,1921757,3309,293641983473357,-12803,99,37400,42.285091,-83.748329,214.7,1.52,184.0,-1.22,20.01,0.0,2.4300001,6.0,3276.7,30
6,14739,3309,1921757,3309,293641983573364,-12803,100,37500,42.285091,-83.748329,214.7,1.4400001,186.1875,-1.1900001,20.01,0.0,6.1799998,6.0,286.20001,18
6,14739,3309,1921757,3309,293641983673328,-12803,101,37600,42.285091,-83.748329,214.7,1.38,181.22501,-1.0599999,20.01,0.0,-2.8399999,6.0,212.5,56
6,14739,3309,1921757,3309,293641983773358,-12803,102,37700,42.285091,-83.748329,214.7,1.1799999,182.825,-1.17,20.01,0.0,-3.6199999,6.0,271.89999,26
6,14739,3309,1921757,3309,293641983873545,-12803,103,37800,42.285091,-83.748329,214.7,1.0,182.825,-1.3099999,20.01,0.0,-2.8199999,6.0,961.59998,24
6,14739,3309,1921757,3309,293641983973382,-12803,104,37900,42.285091,-83.748329,214.7,1.1,182.825,-1.01,20.01,0.0,-1.9400001,6.0,-462.70001,31
6,14739,3309,1921757,3309,293641984073375,-12803,105,38000,42.285091,-83.748329,214.7,0.94,182.825,-0.97000003,20.01,0.0,-5.7600002,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984173208,-12803,106,38000,42.285091,-83.748329,214.7,0.94,182.825,-0.97000003,20.01,0.0,-5.7600002,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984273363,-12803,107,38200,42.28508,-83.748329,214.7,0.62,182.825,-1.3,20.01,0.0,-2.3399999,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984373319,-12803,108,38300,42.28508,-83.748329,214.7,0.60000002,182.825,-1.25,20.01,0.0,-4.2199998,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984473361,-12803,109,38400,42.28508,-83.748329,214.60001,0.41999999,182.825,-1.33,20.01,-0.02,-4.0100002,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984573843,-12803,110,38500,42.28508,-83.748329,214.60001,0.30000001,182.825,-1.34,20.01,-0.02,-3.5699999,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984673366,-12803,111,38600,42.28508,-83.748329,214.60001,0.18000001,182.825,-1.3099999,20.01,-0.02,-0.37,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984773382,-12803,112,38700,42.28508,-83.748329,214.60001,0.1,182.825,-1.24,20.01,-0.02,327.66,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984873322,-12803,113,38800,42.28508,-83.748329,214.60001,0.02,182.825,-1.13,20.01,0.0,327.66,6.0,3276.7,0
6,14739,3309,1921757,3309,293641984973420,-12803,114,38900,42.28508,-83.748329,214.60001,3.9999999E-2,182.825,-0.88999999,20.01,0.0,327.66,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985073352,-12803,115,39000,42.28508,-83.748329,214.60001,5.9999999E-2,182.825,-0.63999999,20.01,0.0,317.17001,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985173207,-12803,116,39000,42.28508,-83.748329,214.60001,5.9999999E-2,182.825,-0.63999999,20.01,0.0,317.17001,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985273316,-12803,117,39200,42.28508,-83.748329,214.60001,0.0,182.825,-0.54000002,20.01,0.0,206.09,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985373319,-12803,118,39300,42.28508,-83.748329,214.60001,0.02,182.825,-0.38,20.01,0.0,110.97,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985473356,-12803,119,39400,42.28508,-83.748329,214.60001,0.02,182.825,-0.27000001,20.01,0.0,42.299999,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985573358,-12803,120,39500,42.28508,-83.748329,214.60001,0.02,182.825,-0.18000001,20.01,0.0,0.1,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985673410,-12803,121,39600,42.28508,-83.748329,214.7,0.0,182.825,-0.16,20.01,0.0,-20.77,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985773320,-12803,122,39700,42.28508,-83.748329,214.7,3.9999999E-2,182.825,-5.0000001E-2,20.01,0.0,-27.040001,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985873362,-12803,123,39800,42.28508,-83.748329,214.89999,0.02,182.825,-5.0000001E-2,20.01,0.0,-24.860001,6.0,3276.7,0
6,14739,3309,1921757,3309,293641985973792,-12803,124,39900,42.28508,-83.748329,214.89999,0.0,182.825,-5.0000001E-2,20.01,0.0,-18.93,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986073815,-12803,125,40000,42.28508,-83.748329,214.89999,0.0,182.825,-3.9999999E-2,20.01,0.0,-12.3,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986173819,-12803,126,40100,42.28508,-83.748329,215.0,0.0,182.825,-3.9999999E-2,20.01,0.0,-6.6300001,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986273380,-12803,127,40200,42.28508,-83.748329,215.0,0.02,182.825,0.0,20.01,0.0,-2.53,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986373843,-12803,0,40300,42.285091,-83.748329,215.0,0.02,182.825,0.0,20.01,0.0,-9.9999998E-3,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986473387,-12803,1,40400,42.285091,-83.748329,215.0,0.0,182.825,-9.9999998E-3,20.01,0.0,1.23,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986573379,-12803,2,40500,42.285091,-83.748329,215.0,0.0,182.825,-9.9999998E-3,20.01,0.0,1.61,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986673358,-12803,3,40600,42.285091,-83.748329,215.0,0.0,182.825,-9.9999998E-3,20.01,0.0,1.48,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986773377,-12803,4,40700,42.285091,-83.748329,215.10001,0.02,182.825,0.0,20.01,0.0,1.13,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986873354,-12803,5,40800,42.285091,-83.748329,215.10001,0.0,182.825,0.0,20.01,0.0,0.73000002,6.0,3276.7,0
6,14739,3309,1921757,3309,293641986973957,-12803,6,40900,42.285091,-83.748329,215.10001,0.02,182.825,0.0,20.01,0.0,0.38999999,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987073825,-12803,7,41000,42.285091,-83.748329,215.2,0.0,182.825,-9.9999998E-3,20.01,0.0,0.15000001,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987173377,-12803,8,41000,42.285091,-83.748329,215.2,0.0,182.825,-9.9999998E-3,20.01,0.0,0.15000001,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987273823,-12803,9,41200,42.285091,-83.748322,215.2,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987373442,-12803,10,41300,42.285091,-83.748322,215.39999,0.0,182.825,-9.9999998E-3,20.01,0.0,-0.07,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987473395,-12803,11,41400,42.285091,-83.748322,215.39999,0.02,182.825,0.0,20.01,0.0,-9.0000004E-2,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987573422,-12803,12,41500,42.285091,-83.748322,215.5,0.0,182.825,0.0,20.01,0.0,-7.9999998E-2,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987673374,-12803,13,41600,42.285091,-83.748322,215.5,0.02,182.825,0.0,20.01,0.0,-5.9999999E-2,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987773409,-12803,14,41700,42.285091,-83.748322,215.5,0.02,182.825,9.9999998E-3,20.01,0.0,-3.9999999E-2,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987873424,-12803,15,41800,42.285091,-83.748322,215.5,0.0,182.825,-9.9999998E-3,20.01,0.0,-0.02,6.0,3276.7,0
6,14739,3309,1921757,3309,293641987973375,-12803,16,41900,42.285091,-83.748322,215.5,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988073412,-12803,17,42000,42.285091,-83.748322,215.5,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988173345,-12803,18,42000,42.285091,-83.748322,215.60001,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988273384,-12803,19,42200,42.285091,-83.748322,215.60001,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988373429,-12803,20,42300,42.285091,-83.748322,215.60001,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988473399,-12803,21,42400,42.285091,-83.748322,215.60001,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988573407,-12803,22,42500,42.285091,-83.748322,215.60001,0.0,182.825,0.0,20.01,-0.02,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988673413,-12803,23,42600,42.285091,-83.748322,215.60001,0.02,182.825,9.9999998E-3,20.01,-0.02,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988773344,-12803,24,42700,42.285091,-83.748322,215.60001,3.9999999E-2,182.825,2.9999999E-2,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988873373,-12803,25,42800,42.285091,-83.748322,215.60001,0.02,182.825,9.9999998E-3,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641988973404,-12803,26,42900,42.285091,-83.748322,215.60001,0.02,182.825,0.0,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989073369,-12803,27,43000,42.285091,-83.748322,215.60001,3.9999999E-2,182.825,0.02,20.01,-0.02,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989173793,-12803,28,43100,42.285091,-83.748322,215.5,0.02,182.825,0.02,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989273427,-12803,29,43200,42.285091,-83.748322,215.5,0.02,182.825,9.9999998E-3,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989373431,-12803,30,43300,42.285091,-83.748322,215.5,3.9999999E-2,182.825,0.02,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989473372,-12803,31,43400,42.285091,-83.748322,215.5,3.9999999E-2,182.825,0.02,20.01,-0.02,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989573406,-12803,32,43500,42.285091,-83.748322,215.5,3.9999999E-2,182.825,0.02,20.01,-0.02,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989673429,-12803,33,43600,42.285091,-83.748322,215.5,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989773397,-12803,34,43700,42.285091,-83.748322,215.5,3.9999999E-2,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989873420,-12803,35,43800,42.285091,-83.748322,215.5,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641989973419,-12803,36,43900,42.285091,-83.748322,215.5,3.9999999E-2,182.825,9.9999998E-3,20.01,-0.02,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990073419,-12803,37,44000,42.285091,-83.748322,215.5,0.02,182.825,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990173336,-12803,38,44000,42.285091,-83.748322,215.5,0.02,182.825,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990273834,-12803,39,44200,42.285091,-83.748322,215.5,0.02,182.825,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990373422,-12803,40,44300,42.285091,-83.748322,215.5,0.02,182.825,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990473338,-12803,41,44400,42.285091,-83.748322,215.5,0.02,182.825,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990573431,-12803,42,44500,42.285091,-83.748322,215.39999,0.02,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990673397,-12803,43,44600,42.285091,-83.748322,215.39999,0.0,182.825,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990773423,-12803,44,44700,42.285091,-83.748322,215.39999,0.02,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990873379,-12803,45,44800,42.285091,-83.748322,215.39999,0.0,182.825,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641990973422,-12803,46,44900,42.285091,-83.748322,215.39999,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991073427,-12803,47,45000,42.285091,-83.748322,215.39999,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991173859,-12803,48,45100,42.285091,-83.748322,215.39999,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991273829,-12803,49,45200,42.285091,-83.748322,215.39999,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991373807,-12803,50,45300,42.285091,-83.748322,215.39999,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991473806,-12803,51,45400,42.285091,-83.748322,215.39999,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991573793,-12803,52,45500,42.285091,-83.748322,215.2,0.0,182.825,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991673814,-12803,53,45600,42.285091,-83.748322,215.2,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991773805,-12803,54,45700,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991873821,-12803,55,45800,42.285091,-83.748322,215.2,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641991973366,-12803,56,45900,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992073805,-12803,57,46000,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992173401,-12803,58,46000,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992273422,-12803,59,46200,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992373821,-12803,60,46300,42.285091,-83.748322,215.2,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992473821,-12803,61,46400,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992573387,-12803,62,46500,42.285091,-83.748322,215.2,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992673427,-12803,63,46600,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992773361,-12803,64,46700,42.285091,-83.748322,215.2,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992873393,-12803,65,46800,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641992973418,-12803,66,46900,42.285091,-83.748322,215.2,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993073337,-12803,67,47000,42.285091,-83.748322,215.39999,0.0,182.825,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993173363,-12803,68,47000,42.285091,-83.748322,215.39999,0.0,182.825,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993273423,-12803,69,47200,42.285091,-83.748322,215.39999,0.02,182.825,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993373365,-12803,70,47300,42.285091,-83.748322,215.39999,0.02,182.825,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993473347,-12803,71,47300,42.285091,-83.748322,215.39999,0.02,182.825,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993573378,-12803,72,47500,42.285091,-83.748322,215.5,3.9999999E-2,182.825,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993673431,-12803,73,47600,42.285091,-83.748322,215.5,3.9999999E-2,182.825,0.07,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993773414,-12803,74,47700,42.285091,-83.748322,215.5,3.9999999E-2,182.825,5.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993873382,-12803,75,47800,42.285091,-83.748322,215.5,5.9999999E-2,182.825,0.07,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641993973361,-12803,76,47900,42.285091,-83.748322,215.5,3.9999999E-2,182.825,2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994073413,-12803,77,48000,42.285091,-83.748322,215.5,5.9999999E-2,182.825,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994173344,-12803,78,48000,42.285091,-83.748322,215.5,5.9999999E-2,182.825,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994273380,-12803,79,48200,42.285091,-83.748322,215.5,0.0,182.825,-2.9999999E-2,20.01,-0.02,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994373355,-12803,80,48300,42.285091,-83.748322,215.5,0.0,182.825,-5.9999999E-2,20.01,-0.02,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994473374,-12803,81,48400,42.285091,-83.748322,215.5,0.0,182.825,-5.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994573422,-12803,82,48500,42.285091,-83.748322,215.5,0.0,182.825,-5.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994673324,-12803,83,48600,42.285091,-83.748322,215.5,0.0,182.825,-5.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994773409,-12803,84,48700,42.285091,-83.748322,215.5,0.02,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994873353,-12803,85,48800,42.285091,-83.748322,215.5,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641994973350,-12803,86,48900,42.285091,-83.748322,215.5,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641995073389,-12803,87,49000,42.285091,-83.748322,215.5,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641995173350,-12803,88,49000,42.285091,-83.748322,215.5,0.02,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641995273355,-12803,89,49200,42.285091,-83.748306,215.5,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641995373371,-12803,90,49300,42.285091,-83.748306,215.5,0.0,182.825,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641995473358,-12803,91,49400,42.285091,-83.748306,215.5,0.0,182.825,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641995573358,-12803,92,49500,42.285091,-83.748306,215.5,3.9999999E-2,182.825,2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,14739,3309,1921757,3309,293641995673377,-12803,93,49600,42.285091,-83.748306,215.5,0.02,182.825,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
