17,34980,17,4291390,17,292741393382125,0,31,47300,42.3032,-83.699768,240.3,20.559999,249.5,-0.14,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,92
17,34980,17,4291390,17,292741393482132,0,32,47400,42.303188,-83.699791,240.2,20.540001,249.52499,-0.14,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,93
17,34980,17,4291390,17,292741393582185,0,33,47500,42.303181,-83.699806,240.2,20.559999,249.55,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34980,17,4291390,17,292741393681119,0,34,47600,42.303181,-83.699837,240.10001,20.58,249.75,9.9999998E-3,9.9999998E-3,-10.0,0.0,2.0,3276.7,88
17,34980,17,4291390,17,292741393782119,0,35,47700,42.303169,-83.69986,240.10001,20.620001,249.5625,-0.14,9.9999998E-3,-10.0,0.2,2.0,3276.7,92
17,34980,17,4291390,17,292741393882123,0,36,47800,42.303162,-83.69989,240.0,20.639999,249.575,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,100
17,34980,17,4291390,17,292741393982127,0,37,47900,42.30315,-83.699913,239.89999,20.639999,249.5125,-5.9999999E-2,9.9999998E-3,-10.0,0.5,2.0,3276.7,93
17,34980,17,4291390,17,292741394082133,0,38,48000,42.30315,-83.699944,239.89999,20.639999,249.58749,-0.14,9.9999998E-3,-10.0,0.5,2.0,3276.7,92
17,34980,17,4291390,17,292741394182131,0,39,48100,42.303139,-83.699959,239.8,20.68,249.6125,-0.14,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34980,17,4291390,17,292741394282125,0,40,48200,42.303131,-83.699982,239.8,20.66,249.71249,-0.20999999,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,86
17,34980,17,4291390,17,292741394382125,0,41,48300,42.303131,-83.699997,239.7,20.66,249.71249,-5.9999999E-2,9.9999998E-3,-10.0,0.88999999,2.0,3276.7,80
17,34980,17,4291390,17,292741394482131,0,42,48400,42.30312,-83.700027,239.7,20.68,249.625,-0.20999999,9.9999998E-3,-10.0,0.5,2.0,3276.7,94
17,34980,17,4291390,17,292741394582134,0,43,48500,42.30312,-83.70005,239.60001,20.719999,249.66251,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34980,17,4291390,17,292741394682132,0,44,48600,42.303108,-83.700073,239.60001,20.74,249.6875,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,92
17,34980,17,4291390,17,292741394782121,0,45,48700,42.303101,-83.700104,239.5,20.74,249.66251,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,94
17,34980,17,4291390,17,292741394882169,0,46,48800,42.303101,-83.700127,239.39999,20.74,249.75,-5.9999999E-2,9.9999998E-3,-10.0,0.5,2.0,3276.7,98
17,34980,17,4291390,17,292741394982137,0,47,48900,42.303089,-83.70015,239.39999,20.780001,249.8625,-5.9999999E-2,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,90
17,34980,17,4291390,17,292741395082173,0,48,49000,42.303089,-83.700172,239.3,20.780001,249.75,-5.9999999E-2,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,90
17,34980,17,4291390,17,292741395181136,0,49,49100,42.303082,-83.700203,239.3,20.780001,249.85001,-0.14,9.9999998E-3,-10.0,0.80000001,2.0,2486.3,88
17,34980,17,4291390,17,292741395281151,0,50,49200,42.30307,-83.700218,239.2,20.799999,249.9875,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,2.0,2434.1001,99
17,34980,17,4291390,17,292741395381120,0,51,49300,42.30307,-83.700241,239.2,20.82,249.72501,-0.14,9.9999998E-3,-10.0,0.30000001,2.0,2427.0,92
17,34980,17,4291390,17,292741395482154,0,52,49400,42.303059,-83.700256,239.10001,20.82,249.875,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,2.0,2450.2,90
17,34980,17,4291390,17,292741395581160,0,53,49500,42.303051,-83.700287,239.10001,20.780001,249.7625,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,2.0,2494.8,90
17,34980,17,4291390,17,292741395681140,0,54,49600,42.303051,-83.700317,239.10001,20.799999,249.97501,-0.20999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,92
17,34980,17,4291390,17,292741395782189,0,55,49700,42.30304,-83.70034,239.0,20.82,249.7625,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,94
17,34980,17,4291390,17,292741395882128,0,56,49800,42.303028,-83.700363,239.0,20.879999,249.9375,-5.9999999E-2,9.9999998E-3,-10.0,0.5,2.0,3276.7,98
17,34980,17,4291390,17,292741395982133,0,57,49900,42.30302,-83.700394,238.89999,20.879999,249.8875,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34980,17,4291390,17,292741396081135,0,58,49900,42.30302,-83.700394,238.89999,20.860001,249.8875,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,99
17,34980,17,4291390,17,292741396182147,0,59,50000,42.30302,-83.700409,238.89999,20.879999,249.85001,-5.9999999E-2,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34980,17,4291390,17,292741396281200,0,60,50200,42.303009,-83.700447,238.8,20.860001,250.075,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,100
17,34980,17,4291390,17,292741396381326,0,61,50300,42.303001,-83.700493,238.8,20.860001,250.125,9.9999998E-3,9.9999998E-3,-10.0,0.5,2.0,3276.7,96
17,34980,17,4291390,17,292741396481201,0,62,50300,42.303001,-83.700493,238.8,20.860001,250.125,-5.9999999E-2,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34980,17,4291390,17,292741396581142,0,63,50500,42.30299,-83.700531,238.7,20.84,250.16251,9.9999998E-3,9.9999998E-3,-10.0,0.5,2.0,3276.7,96
17,34980,17,4291390,17,292741396682206,0,64,50600,42.302979,-83.700546,238.7,20.82,250.14999,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34980,17,4291390,17,292741396782133,0,65,50700,42.302971,-83.700577,238.7,20.860001,249.96249,9.9999998E-3,9.9999998E-3,-10.0,0.69,2.0,3276.7,92
17,34980,17,4291390,17,292741396882142,0,66,50800,42.302971,-83.7006,238.60001,20.879999,249.97501,-5.9999999E-2,9.9999998E-3,-10.0,0.5,2.0,3276.7,95
17,34980,17,4291390,17,292741396981142,0,67,50900,42.302959,-83.700623,238.60001,20.84,250.075,-5.9999999E-2,9.9999998E-3,-10.0,1.5,2.0,3276.7,68
17,34980,17,4291390,17,292741397081152,0,68,51000,42.302959,-83.700653,238.60001,20.84,249.96249,9.9999998E-3,9.9999998E-3,-10.0,1.89,2.0,2244.1001,50
17,34980,17,4291390,17,292741397181162,0,69,51100,42.302952,-83.700684,238.60001,20.82,250.25,-5.9999999E-2,9.9999998E-3,-10.0,2.5,2.0,1876.9,46
17,34980,17,4291390,17,292741397281318,0,70,51200,42.30294,-83.700699,238.60001,20.82,250.35001,-0.14,9.9999998E-3,-10.0,3.0,2.0,1536.0,44
17,34980,17,4291390,17,292741397381165,0,71,51300,42.30294,-83.700722,238.60001,20.84,250.60001,-5.9999999E-2,9.9999998E-3,-10.0,2.9000001,2.0,1274.6,46
17,34980,17,4291390,17,292741397481136,0,72,51300,42.30294,-83.700722,238.60001,20.82,250.60001,-0.14,9.9999998E-3,-10.0,3.0,2.0,1078.6,48
17,34980,17,4291390,17,292741397582166,0,73,51400,42.302929,-83.700737,238.60001,20.799999,250.8625,-0.20999999,9.9999998E-3,-10.0,3.2,2.0,928.70001,50
17,34980,17,4291390,17,292741397681152,0,74,51600,42.302921,-83.70079,238.60001,20.780001,251.375,-5.9999999E-2,9.9999998E-3,-10.0,3.2,2.0,815.09998,60
17,34980,17,4291390,17,292741397781158,0,75,51700,42.30291,-83.700821,238.60001,20.780001,251.64999,-5.9999999E-2,9.9999998E-3,-10.0,2.9000001,2.0,732.40002,78
17,34980,17,4291390,17,292741397881144,0,76,51800,42.30291,-83.700844,238.60001,20.780001,252.0125,-5.9999999E-2,9.9999998E-3,-10.0,3.2,2.0,666.90002,80
17,34980,17,4291390,17,292741397981139,0,77,51900,42.302898,-83.700867,238.60001,20.780001,252.16251,-5.9999999E-2,9.9999998E-3,-10.0,3.0,2.0,616.70001,89
17,34980,17,4291390,17,292741398082218,0,78,52000,42.302891,-83.70089,238.60001,20.780001,252.5,9.9999998E-3,9.9999998E-3,-10.0,2.5,3.0,581.59998,90
17,34980,17,4291390,17,292741398182184,0,79,52100,42.302891,-83.700912,238.60001,20.780001,252.7625,-5.9999999E-2,9.9999998E-3,-10.0,2.0,3.0,560.09998,70
17,34980,17,4291390,17,292741398281339,0,80,52200,42.302879,-83.700943,238.60001,20.76,252.89999,-5.9999999E-2,9.9999998E-3,-10.0,1.79,3.0,548.70001,60
17,34980,17,4291390,17,292741398381160,0,81,52300,42.302879,-83.700974,238.60001,20.719999,253.14999,9.9999998E-3,9.9999998E-3,-10.0,2.2,3.0,540.90002,74
17,34980,17,4291390,17,292741398481174,0,82,52400,42.302872,-83.700989,238.60001,20.68,253.52499,9.0000004E-2,9.9999998E-3,-10.0,1.89,3.0,537.70001,74
17,34980,17,4291390,17,292741398581305,0,83,52400,42.302872,-83.700989,238.60001,20.66,253.52499,9.0000004E-2,9.9999998E-3,-10.0,2.0,3.0,537.0,82
17,34980,17,4291390,17,292741398681183,0,84,52500,42.302872,-83.701012,238.7,20.66,253.4875,9.9999998E-3,9.9999998E-3,-10.0,1.89,3.0,538.70001,84
17,34980,17,4291390,17,292741398781181,0,85,52600,42.30286,-83.701027,238.7,20.639999,253.46249,9.9999998E-3,9.9999998E-3,-10.0,2.4000001,3.0,538.40002,98
17,34980,17,4291390,17,292741398881151,0,86,52800,42.302849,-83.70108,238.7,20.6,254.02499,9.9999998E-3,9.9999998E-3,-10.0,2.5,3.0,536.0,88
17,34980,17,4291390,17,292741398981173,0,87,52900,42.302849,-83.701111,238.8,20.6,253.9375,9.9999998E-3,9.9999998E-3,-10.0,2.5,3.0,532.29999,86
17,34980,17,4291390,17,292741399081166,0,88,53000,42.302841,-83.701134,238.8,20.58,254.41251,-0.14,9.9999998E-3,-10.0,2.5,3.0,527.79999,88
17,34980,17,4291390,17,292741399181183,0,89,53100,42.302841,-83.701157,238.8,20.540001,254.5625,-5.9999999E-2,9.9999998E-3,-10.0,2.5,3.0,522.79999,90
17,34980,17,4291390,17,292741399281159,0,90,53200,42.30283,-83.70118,238.8,20.5,254.97501,-5.9999999E-2,9.9999998E-3,-10.0,2.7,3.0,516.5,86
17,34980,17,4291390,17,292741399381333,0,91,53300,42.30283,-83.701202,238.89999,20.48,255.2625,9.9999998E-3,9.9999998E-3,-10.0,3.2,3.0,506.20001,72
17,34980,17,4291390,17,292741399481162,0,92,53400,42.302818,-83.701233,238.89999,20.459999,255.55,-5.9999999E-2,9.9999998E-3,-10.0,3.4000001,3.0,492.60001,65
17,34980,17,4291390,17,292741399581177,0,93,53400,42.302818,-83.701233,238.89999,20.459999,255.55,9.9999998E-3,9.9999998E-3,-10.0,3.29,3.0,478.39999,70
17,34980,17,4291390,17,292741399681183,0,94,53600,42.302811,-83.701279,238.89999,20.42,255.85001,9.9999998E-3,9.9999998E-3,-10.0,3.29,3.0,464.39999,76
17,34980,17,4291390,17,292741399781227,0,95,53700,42.302811,-83.701302,238.89999,20.440001,256.35001,9.9999998E-3,9.9999998E-3,-10.0,3.79,3.0,448.70001,68
17,34980,17,4291390,17,292741399881167,0,96,53800,42.302811,-83.701317,239.0,20.440001,256.6875,9.0000004E-2,9.9999998E-3,-10.0,3.79,3.0,432.89999,69
17,34980,17,4291390,17,292741399981222,0,97,53900,42.302799,-83.701347,239.0,20.42,256.70001,9.0000004E-2,9.9999998E-3,-10.0,3.7,3.0,418.20001,77
17,34980,17,4291390,17,292741400081172,0,98,54000,42.302799,-83.701378,239.0,20.42,257.125,9.0000004E-2,9.9999998E-3,-10.0,3.29,3.0,406.60001,96
17,34980,17,4291390,17,292741400181174,0,99,54100,42.302799,-83.701401,239.0,20.42,257.32501,9.0000004E-2,9.9999998E-3,-10.0,3.4000001,3.0,396.89999,100
17,34980,17,4291390,17,292741400281227,0,100,54200,42.302792,-83.701424,239.0,20.42,257.89999,9.0000004E-2,9.9999998E-3,-10.0,3.4000001,3.0,388.79999,98
17,34980,17,4291390,17,292741400381151,0,101,54300,42.302792,-83.701447,239.10001,20.4,258.125,9.0000004E-2,9.9999998E-3,-10.0,2.9000001,3.0,383.89999,82
17,34980,17,4291390,17,292741400481175,0,102,54400,42.30278,-83.701469,239.10001,20.4,258.39999,0.16,9.9999998E-3,-10.0,2.5,3.0,382.5,68
17,34980,17,4291390,17,292741400581161,0,103,54500,42.30278,-83.7015,239.2,20.4,258.60001,9.0000004E-2,9.9999998E-3,-10.0,2.5,3.0,383.70001,66
17,34980,17,4291390,17,292741400681182,0,104,54600,42.30278,-83.701523,239.2,20.379999,258.75,0.16,9.9999998E-3,-10.0,2.2,3.0,387.70001,62
17,34980,17,4291390,17,292741400781178,0,105,54700,42.302769,-83.701553,239.2,20.360001,259.0625,0.16,9.9999998E-3,-10.0,2.5,3.0,387.70001,62
17,34980,17,4291390,17,292741400881194,0,106,54800,42.302769,-83.701569,239.3,20.360001,259.13751,0.16,9.9999998E-3,-10.0,2.7,3.0,392.39999,75
17,34980,17,4291390,17,292741400981200,0,107,54900,42.302761,-83.701591,239.3,20.360001,259.35001,0.16,9.9999998E-3,-10.0,2.7,3.0,396.79999,90
17,34980,17,4291390,17,292741401081224,0,108,55000,42.302761,-83.701622,239.3,20.360001,259.54999,9.0000004E-2,9.9999998E-3,-10.0,2.7,4.0,400.89999,96
17,34980,17,4291390,17,292741401181188,0,109,55100,42.302761,-83.701637,239.39999,20.360001,259.76251,9.0000004E-2,9.9999998E-3,-10.0,2.5,4.0,405.39999,94
17,34980,17,4291390,17,292741401281171,0,110,55200,42.302761,-83.701668,239.39999,20.360001,260.10001,9.0000004E-2,9.9999998E-3,-10.0,3.4000001,4.0,406.39999,79
17,34980,17,4291390,17,292741401381165,0,111,55300,42.30275,-83.701691,239.39999,20.32,260.25,9.0000004E-2,9.9999998E-3,-10.0,3.29,4.0,405.29999,75
17,34980,17,4291390,17,292741401481187,0,112,55400,42.30275,-83.701714,239.5,20.299999,260.4375,9.0000004E-2,9.9999998E-3,-10.0,3.2,4.0,403.10001,80
17,34980,17,4291390,17,292741401581170,0,113,55500,42.30275,-83.701736,239.60001,20.299999,260.77499,0.16,9.9999998E-3,-10.0,3.2,4.0,400.39999,85
17,34980,17,4291390,17,292741401681198,0,114,55600,42.30275,-83.701767,239.60001,20.299999,261.21249,9.0000004E-2,9.9999998E-3,-10.0,3.2,4.0,397.29999,89
17,34980,17,4291390,17,292741401781197,0,115,55700,42.302738,-83.70179,239.60001,20.280001,261.46249,9.9999998E-3,9.9999998E-3,-10.0,3.4000001,4.0,393.39999,86
17,34980,17,4291390,17,292741401881175,0,116,55800,42.302738,-83.701813,239.60001,20.280001,261.66251,9.0000004E-2,9.9999998E-3,-10.0,3.2,4.0,389.79999,93
17,34980,17,4291390,17,292741401981222,0,117,55900,42.302738,-83.701843,239.7,20.26,262.17499,0.16,9.9999998E-3,-10.0,3.4000001,4.0,385.79999,91
17,34980,17,4291390,17,292741402081343,0,118,56000,42.302731,-83.701874,239.7,20.24,262.3125,9.9999998E-3,9.9999998E-3,-10.0,3.5,4.0,381.20001,88
17,34980,17,4291390,17,292741402181174,0,119,56100,42.302731,-83.701889,239.8,20.24,262.5,9.0000004E-2,9.9999998E-3,-10.0,3.5,4.0,376.5,89
17,34980,17,4291390,17,292741402281181,0,120,56200,42.302731,-83.701912,239.8,20.24,262.85001,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,4.0,374.0,91
17,34980,17,4291390,17,292741402381179,0,121,56300,42.302731,-83.701927,239.8,20.24,263.45001,9.9999998E-3,9.9999998E-3,-10.0,3.0,4.0,372.70001,88
17,34980,17,4291390,17,292741402481304,0,122,56400,42.302731,-83.701973,239.89999,20.200001,263.42499,9.0000004E-2,9.9999998E-3,-10.0,2.9000001,4.0,372.5,86
17,34980,17,4291390,17,292741402581167,0,123,56500,42.302719,-83.701988,239.89999,20.200001,263.75,9.0000004E-2,9.9999998E-3,-10.0,2.5,4.0,374.5,74
17,34980,17,4291390,17,292741402681347,0,124,56600,42.302719,-83.702011,239.89999,20.18,264.17499,9.0000004E-2,9.9999998E-3,-10.0,1.89,4.0,380.20001,56
17,34980,17,4291390,17,292741402781187,0,125,56600,42.302719,-83.702011,239.89999,20.16,264.17499,9.9999998E-3,9.9999998E-3,-10.0,1.89,4.0,388.60001,56
17,34980,17,4291390,17,292741402881181,0,126,56800,42.302719,-83.702057,240.0,20.120001,264.32501,9.0000004E-2,9.9999998E-3,-10.0,1.39,4.0,400.89999,50
17,34980,17,4291390,17,292741402981178,0,127,56900,42.302719,-83.702087,240.10001,20.059999,264.45001,9.9999998E-3,9.9999998E-3,-10.0,1.7,4.0,414.89999,61
17,34980,17,4291390,17,292741403081191,0,0,56900,42.302719,-83.702087,240.10001,20.059999,264.45001,9.9999998E-3,9.9999998E-3,-10.0,1.5,4.0,431.10001,66
17,34980,17,4291390,17,292741403181194,0,1,57100,42.302719,-83.702133,240.10001,20.040001,264.79999,9.9999998E-3,9.9999998E-3,-10.0,1.2,4.0,450.39999,64
17,34980,17,4291390,17,292741403281200,0,2,57200,42.302711,-83.702164,240.10001,20.08,264.76251,9.9999998E-3,9.9999998E-3,-10.0,0.88999999,4.0,474.10001,60
17,34980,17,4291390,17,292741403381186,0,3,57200,42.302711,-83.702164,240.10001,20.040001,264.76251,-5.9999999E-2,9.9999998E-3,-10.0,1.29,4.0,498.79999,76
17,34980,17,4291390,17,292741403481175,0,4,57300,42.302711,-83.702179,240.10001,19.98,265.03751,-0.14,9.9999998E-3,-10.0,1.39,4.0,523.70001,88
17,34980,17,4291390,17,292741403581206,0,5,57400,42.302711,-83.702209,240.2,19.940001,264.85001,9.9999998E-3,9.9999998E-3,-10.0,2.2,4.0,542.0,81
17,34980,17,4291390,17,292741403681187,0,6,57500,42.302711,-83.702232,240.2,19.940001,265.02499,9.9999998E-3,9.9999998E-3,-10.0,3.0,4.0,548.40002,50
17,34980,17,4291390,17,292741403781197,0,7,57600,42.3027,-83.702263,240.3,19.92,265.11249,9.0000004E-2,9.9999998E-3,-10.0,3.5,4.0,541.79999,46
17,34980,17,4291390,17,292741403881199,0,8,57700,42.3027,-83.702278,240.3,19.9,265.51251,9.0000004E-2,9.9999998E-3,-10.0,4.0,4.0,523.70001,43
17,34980,17,4291390,17,292741403981184,0,9,57900,42.3027,-83.702332,240.3,19.9,266.1875,9.9999998E-3,9.9999998E-3,-10.0,3.79,4.0,501.10001,46
17,34980,17,4291390,17,292741404081196,0,10,57900,42.3027,-83.702332,240.3,19.9,266.1875,-5.9999999E-2,9.9999998E-3,-10.0,3.9000001,4.0,477.0,48
17,34980,17,4291390,17,292741404181032,0,11,58000,42.3027,-83.702347,240.3,19.879999,266.60001,-5.9999999E-2,9.9999998E-3,-10.0,3.79,4.0,454.10001,60
17,34980,17,4291390,17,292741404282197,0,12,58200,42.3027,-83.7024,240.39999,19.879999,267.13751,-5.9999999E-2,9.9999998E-3,-10.0,3.79,4.0,433.20001,72
17,34980,17,4291390,17,292741404381194,0,13,58300,42.3027,-83.702423,240.39999,19.879999,267.5625,9.9999998E-3,9.9999998E-3,-10.0,3.79,4.0,414.70001,80
17,34980,17,4291390,17,292741404481204,0,14,58400,42.3027,-83.702454,240.39999,19.879999,267.85001,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,4.0,402.29999,86
17,34980,17,4291390,17,292741404581195,0,15,58400,42.3027,-83.702454,240.39999,19.860001,267.85001,9.9999998E-3,9.9999998E-3,-10.0,1.29,4.0,400.39999,46
17,34980,17,4291390,17,292741404681177,0,16,58500,42.3027,-83.702477,240.39999,19.799999,268.26251,9.9999998E-3,9.9999998E-3,-10.0,0.88999999,4.0,407.29999,41
17,34980,17,4291390,17,292741404781199,0,17,58700,42.3027,-83.702522,240.5,19.76,268.6875,9.9999998E-3,9.9999998E-3,-10.0,0.69,4.0,421.60001,40
17,34980,17,4291390,17,292741404881194,0,18,58700,42.3027,-83.702522,240.5,19.76,268.6875,9.9999998E-3,9.9999998E-3,-10.0,0.88999999,4.0,440.89999,44
17,34980,17,4291390,17,292741404981200,0,19,58800,42.3027,-83.702553,240.5,19.76,268.58749,9.9999998E-3,9.9999998E-3,-10.0,0.80000001,4.0,464.89999,48
17,34980,17,4291390,17,292741405081201,0,20,58900,42.3027,-83.702568,240.5,19.76,268.48749,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,4.0,495.60001,48
17,34980,17,4291390,17,292741405181038,0,21,59000,42.3027,-83.702591,240.5,19.76,268.54999,9.9999998E-3,9.9999998E-3,-10.0,0.5,4.0,532.0,56
17,34980,17,4291390,17,292741405282246,0,22,59200,42.3027,-83.702637,240.60001,19.719999,268.75,-5.9999999E-2,9.9999998E-3,-10.0,0.30000001,4.0,575.59998,61
17,34980,17,4291390,17,292741405381193,0,23,59200,42.3027,-83.702637,240.60001,19.68,268.75,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,629.5,60
17,34980,17,4291390,17,292741405481190,0,24,59400,42.302689,-83.70269,240.7,19.66,268.6875,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,4.0,690.90002,74
17,34980,17,4291390,17,292741405581204,0,25,59500,42.302689,-83.702713,240.7,19.68,268.70001,9.0000004E-2,9.9999998E-3,-10.0,0.0,4.0,764.59998,74
17,34980,17,4291390,17,292741405681220,0,26,59500,42.302689,-83.702713,240.7,19.66,268.70001,9.0000004E-2,9.9999998E-3,-10.0,0.2,4.0,848.29999,84
17,34980,17,4291390,17,292741405781322,0,27,59600,42.302689,-83.702744,240.7,19.66,268.70001,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,947.40002,84
17,34980,17,4291390,17,292741405881188,0,28,59800,42.302689,-83.702789,240.8,19.620001,268.60001,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,4.0,1055.2,96
17,34980,17,4291390,17,292741405981171,0,29,59900,42.302689,-83.702812,240.8,19.620001,268.5,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,1182.4,92
17,34980,17,4291390,17,292741406081218,0,30,0,42.302689,-83.702843,240.8,19.620001,268.625,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,1182.4,92
17,34980,17,4291390,17,292741406181092,0,31,0,42.302689,-83.702843,240.8,19.6,268.625,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,4.0,1318.0,100
17,34980,17,4291390,17,292741406281250,0,32,200,42.302689,-83.702881,240.89999,19.58,268.54999,9.9999998E-3,9.9999998E-3,-10.0,0.2,4.0,1466.4,99
17,34980,17,4291390,17,292741406381194,0,33,300,42.302689,-83.702904,240.89999,19.58,268.5,9.0000004E-2,9.9999998E-3,-10.0,0.0,4.0,1641.7,94
17,34980,17,4291390,17,292741406481210,0,34,400,42.302689,-83.702927,240.89999,19.559999,268.54999,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,1847.7,93
17,34980,17,4291390,17,292741406581211,0,35,500,42.302689,-83.702957,240.89999,19.540001,268.60001,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,2089.1001,94
17,34980,17,4291390,17,292741406681379,0,36,600,42.302689,-83.70298,241.0,19.540001,268.48749,-5.9999999E-2,9.9999998E-3,-10.0,-0.1,4.0,2386.6001,92
17,34980,17,4291390,17,292741406781204,0,37,600,42.302689,-83.70298,241.0,19.52,268.48749,9.9999998E-3,9.9999998E-3,-10.0,0.2,4.0,3276.7,98
17,34980,17,4291390,17,292741406881218,0,38,800,42.302689,-83.703033,241.0,19.540001,268.35001,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,4.0,3276.7,92
17,34980,17,4291390,17,292741406981202,0,39,900,42.302689,-83.703049,241.0,19.540001,268.52499,9.0000004E-2,9.9999998E-3,-10.0,0.0,4.0,3276.7,100
17,34980,17,4291390,17,292741407081254,0,40,1000,42.302689,-83.703072,241.0,19.5,268.375,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,4.0,3276.7,94
17,34980,17,4291390,17,292741407181212,0,41,1100,42.302689,-83.703087,241.10001,19.48,268.29999,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,4.0,3276.7,92
17,34980,17,4291390,17,292741407281215,0,42,1200,42.302681,-83.703117,241.10001,19.48,268.29999,9.9999998E-3,9.9999998E-3,-10.0,0.5,4.0,3276.7,87
17,34980,17,4291390,17,292741407381220,0,43,1300,42.302681,-83.703148,241.2,19.440001,268.17499,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,3276.7,98
