17,34990,17,4291401,17,293087127975077,0,3,1800,42.30323,-83.699593,240.39999,21.200001,249.6125,-0.14,9.9999998E-3,-10.0,0.30000001,2.0,2465.3999,96
17,34990,17,4291401,17,293087128074927,0,4,1900,42.303219,-83.699623,240.3,21.219999,249.8875,-0.14,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,96
17,34990,17,4291401,17,293087128174932,0,5,2000,42.303219,-83.699638,240.2,21.200001,249.66251,-0.14,9.9999998E-3,-10.0,0.69,2.0,2496.3,94
17,34990,17,4291401,17,293087128274924,0,6,2100,42.303211,-83.699661,240.10001,21.18,249.6875,-0.20999999,9.9999998E-3,-10.0,0.88999999,2.0,2431.0,84
17,34990,17,4291401,17,293087128374927,0,7,2225,42.3032,-83.699692,240.10001,21.200001,249.6875,-0.20999999,9.9999998E-3,-10.0,0.30000001,2.0,2416.1001,98
17,34990,17,4291401,17,293087128474931,0,8,2300,42.3032,-83.699707,240.0,21.24,249.3,-0.14,9.9999998E-3,-10.0,0.80000001,2.0,2365.2,93
17,34990,17,4291401,17,293087128574934,0,9,2400,42.303188,-83.699738,239.89999,21.26,249.6875,-0.20999999,9.9999998E-3,-10.0,0.69,2.0,2307.3,94
17,34990,17,4291401,17,293087128674940,0,10,2500,42.303181,-83.69976,239.89999,21.24,249.8625,-0.28999999,9.9999998E-3,-10.0,0.69,2.0,2248.0,94
17,34990,17,4291401,17,293087128774936,0,11,2600,42.303181,-83.699783,239.8,21.24,249.8,-5.9999999E-2,9.9999998E-3,-10.0,0.69,2.0,2190.3999,96
17,34990,17,4291401,17,293087128874955,0,12,2700,42.303169,-83.699806,239.8,21.26,249.96249,-0.14,9.9999998E-3,-10.0,0.40000001,2.0,2170.3,94
17,34990,17,4291401,17,293087128974979,0,13,2800,42.303162,-83.699837,239.7,21.280001,249.8625,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,2175.1001,91
17,34990,17,4291401,17,293087129074936,0,14,2900,42.30315,-83.69986,239.60001,21.299999,249.95,-0.37,9.9999998E-3,-10.0,0.5,2.0,2185.5,94
17,34990,17,4291401,17,293087129174941,0,15,3000,42.30315,-83.699883,239.5,21.32,249.85001,-0.20999999,9.9999998E-3,-10.0,0.30000001,2.0,2223.1001,90
17,34990,17,4291401,17,293087129274974,0,16,3100,42.303139,-83.699913,239.5,21.299999,250.0,-0.28999999,9.9999998E-3,-10.0,0.5,2.0,2255.7,96
17,34990,17,4291401,17,293087129374938,0,17,3200,42.303131,-83.699944,239.39999,21.299999,250.10001,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,2309.3,93
17,34990,17,4291401,17,293087129475067,0,18,3300,42.303131,-83.699959,239.39999,21.299999,250.10001,-0.14,9.9999998E-3,-10.0,0.40000001,2.0,2364.8999,96
17,34990,17,4291401,17,293087129574996,0,19,3400,42.30312,-83.699982,239.3,21.299999,250.03751,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,2435.2,94
17,34990,17,4291401,17,293087129674942,0,20,3500,42.30312,-83.699997,239.2,21.360001,250.2375,-0.28999999,9.9999998E-3,-10.0,0.69,2.0,2456.8,93
17,34990,17,4291401,17,293087129774944,0,21,3600,42.303108,-83.700027,239.2,21.360001,249.925,-0.14,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34990,17,4291401,17,293087129874940,0,22,3700,42.303101,-83.700058,239.10001,21.379999,250.2,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,96
17,34990,17,4291401,17,293087129974947,0,23,3800,42.303101,-83.700081,239.0,21.34,250.175,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,95
17,34990,17,4291401,17,293087130074945,0,24,3900,42.303089,-83.700104,239.0,21.360001,250.175,-0.14,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34990,17,4291401,17,293087130174948,0,25,4000,42.303089,-83.700127,238.89999,21.360001,250.08749,-0.14,9.9999998E-3,-10.0,0.2,2.0,3276.7,94
17,34990,17,4291401,17,293087130274944,0,26,4100,42.303082,-83.70015,238.89999,21.360001,250.21249,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,99
17,34990,17,4291401,17,293087130374952,0,27,4200,42.30307,-83.70018,238.8,21.360001,250.03751,-0.14,9.9999998E-3,-10.0,0.69,2.0,3276.7,90
17,34990,17,4291401,17,293087130474947,0,28,4300,42.303059,-83.700203,238.7,21.4,250.2,-0.37,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,96
17,34990,17,4291401,17,293087130574991,0,29,4400,42.303059,-83.700233,238.7,21.34,250.14999,-0.37,9.9999998E-3,-10.0,0.69,2.0,3276.7,90
17,34990,17,4291401,17,293087130674948,0,30,4500,42.303051,-83.700249,238.60001,21.34,250.325,-0.14,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34990,17,4291401,17,293087130774955,0,31,4600,42.30304,-83.700272,238.60001,21.32,250.0,-0.14,9.9999998E-3,-10.0,0.2,2.0,3276.7,92
17,34990,17,4291401,17,293087130874947,0,32,4700,42.30304,-83.700302,238.5,21.34,250.1125,-0.37,9.9999998E-3,-10.0,0.0,2.0,3276.7,84
17,34990,17,4291401,17,293087130974998,0,33,4800,42.303028,-83.700333,238.5,21.360001,250.14999,-0.14,9.9999998E-3,-10.0,0.0,2.0,3276.7,83
17,34990,17,4291401,17,293087131074949,0,34,4900,42.30302,-83.700348,238.39999,21.360001,250.175,-0.37,9.9999998E-3,-10.0,0.0,2.0,3276.7,86
17,34990,17,4291401,17,293087131174882,0,35,5000,42.30302,-83.700371,238.39999,21.34,250.1125,-0.37,9.9999998E-3,-10.0,0.0,2.0,3276.7,88
17,34990,17,4291401,17,293087131274850,0,36,5100,42.303009,-83.700401,238.39999,21.34,250.16251,-0.20999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,91
17,34990,17,4291401,17,293087131374895,0,37,5200,42.303009,-83.700417,238.3,21.299999,250.0625,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,97
17,34990,17,4291401,17,293087131474852,0,38,5300,42.303001,-83.700447,238.3,21.280001,250.10001,-0.37,9.9999998E-3,-10.0,0.0,2.0,3276.7,98
17,34990,17,4291401,17,293087131574861,0,39,5400,42.30299,-83.70047,238.3,21.24,250.1375,-0.28999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,96
17,34990,17,4291401,17,293087131674854,0,40,5500,42.30299,-83.700493,238.3,21.219999,250.14999,-0.28999999,9.9999998E-3,-10.0,0.2,2.0,3276.7,98
17,34990,17,4291401,17,293087131774863,0,41,5600,42.302979,-83.700523,238.3,21.24,250.05,-0.37,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,93
17,34990,17,4291401,17,293087131874857,0,42,5700,42.302971,-83.700546,238.2,21.24,250.02499,-0.28999999,9.9999998E-3,-10.0,0.69,2.0,3276.7,80
17,34990,17,4291401,17,293087131974862,0,43,5800,42.302971,-83.700569,238.2,21.200001,250.1125,-0.37,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,87
17,34990,17,4291401,17,293087132074874,0,44,5900,42.302959,-83.700592,238.2,21.200001,250.0,-0.44999999,9.9999998E-3,-10.0,0.80000001,2.0,3276.7,80
17,34990,17,4291401,17,293087132174864,0,45,6000,42.302952,-83.700607,238.10001,21.120001,250.0,-0.44999999,9.9999998E-3,-10.0,1.0,2.0,3276.7,74
17,34990,17,4291401,17,293087132274869,0,46,6100,42.30294,-83.700653,238.10001,21.120001,250.2625,-0.28999999,9.9999998E-3,-10.0,1.2,2.0,3276.7,70
17,34990,17,4291401,17,293087132374860,0,47,6200,42.30294,-83.700668,238.10001,21.1,250.1875,-0.44999999,9.9999998E-3,-10.0,1.79,2.0,3276.7,54
17,34990,17,4291401,17,293087132474871,0,48,6300,42.302929,-83.700691,238.10001,21.08,250.2375,-0.44999999,9.9999998E-3,-10.0,2.0,2.0,2301.3999,50
17,34990,17,4291401,17,293087132574862,0,49,6400,42.302929,-83.700706,238.0,21.040001,250.3,-0.51999998,9.9999998E-3,-10.0,2.29,2.0,1868.4,49
17,34990,17,4291401,17,293087132674869,0,50,6500,42.302921,-83.700737,238.0,20.98,250.46249,-0.44999999,9.9999998E-3,-10.0,2.2,2.0,1556.5,56
17,34990,17,4291401,17,293087132774872,0,51,6600,42.30291,-83.70076,238.0,20.940001,250.7375,-0.44999999,9.9999998E-3,-10.0,2.5,2.0,1318.3,58
17,34990,17,4291401,17,293087132874865,0,52,6700,42.30291,-83.70079,238.0,20.92,250.91251,-0.37,9.9999998E-3,-10.0,3.29,2.0,1114.9,48
17,34990,17,4291401,17,293087132974867,0,53,6800,42.302898,-83.700813,238.0,20.92,251.10001,-0.37,9.9999998E-3,-10.0,3.79,2.0,944.40002,46
17,34990,17,4291401,17,293087133074868,0,54,6900,42.302891,-83.700844,238.0,20.879999,251.325,-0.37,9.9999998E-3,-10.0,3.29,2.0,819.70001,50
17,34990,17,4291401,17,293087133174892,0,55,7000,42.302891,-83.700859,238.0,20.860001,251.46249,-0.44999999,9.9999998E-3,-10.0,3.2,2.0,728.09998,67
17,34990,17,4291401,17,293087133274886,0,56,7100,42.302879,-83.700882,238.0,20.799999,252.03751,-0.37,9.9999998E-3,-10.0,3.0,3.0,661.20001,85
17,34990,17,4291401,17,293087133374879,0,57,7200,42.302879,-83.700897,238.0,20.76,252.10001,-0.44999999,9.9999998E-3,-10.0,3.29,3.0,607.90002,85
17,34990,17,4291401,17,293087133474893,0,58,7300,42.302872,-83.700943,238.0,20.700001,252.71249,-0.28999999,9.9999998E-3,-10.0,3.29,3.0,565.09998,87
17,34990,17,4291401,17,293087133574897,0,59,7400,42.302872,-83.700958,238.0,20.700001,253.02499,-0.28999999,9.9999998E-3,-10.0,3.0,3.0,532.70001,99
17,34990,17,4291401,17,293087133674892,0,60,7500,42.30286,-83.700981,238.0,20.66,253.33749,-0.20999999,9.9999998E-3,-10.0,2.9000001,3.0,508.10001,93
17,34990,17,4291401,17,293087133774895,0,61,7600,42.30286,-83.700996,238.10001,20.6,253.35001,-0.20999999,9.9999998E-3,-10.0,2.9000001,3.0,489.10001,92
17,34990,17,4291401,17,293087133874883,0,62,7700,42.302849,-83.701027,238.10001,20.6,253.8,-0.20999999,9.9999998E-3,-10.0,2.9000001,3.0,489.10001,92
17,34990,17,4291401,17,293087133974957,0,63,7800,42.302849,-83.701057,238.10001,20.52,254.02499,-0.28999999,9.9999998E-3,-10.0,3.2,3.0,472.29999,98
17,34990,17,4291401,17,293087134074882,0,64,7900,42.302841,-83.70108,238.10001,20.5,254.175,-0.28999999,9.9999998E-3,-10.0,3.29,3.0,457.20001,92
17,34990,17,4291401,17,293087134174882,0,65,8000,42.302841,-83.701103,238.10001,20.48,254.6125,-0.20999999,9.9999998E-3,-10.0,3.0,3.0,445.20001,100
17,34990,17,4291401,17,293087134274888,0,66,8100,42.30283,-83.701134,238.2,20.4,254.66251,-0.28999999,9.9999998E-3,-10.0,3.29,3.0,434.10001,94
17,34990,17,4291401,17,293087134374882,0,67,8200,42.30283,-83.701149,238.2,20.34,255.10001,-0.20999999,9.9999998E-3,-10.0,2.9000001,3.0,425.79999,95
17,34990,17,4291401,17,293087134474877,0,68,8300,42.302818,-83.701172,238.2,20.280001,255.375,-0.28999999,9.9999998E-3,-10.0,3.29,3.0,417.79999,96
17,34990,17,4291401,17,293087134574885,0,69,8400,42.302818,-83.701202,238.3,20.26,255.55,-0.28999999,9.9999998E-3,-10.0,3.5,3.0,409.29999,87
17,34990,17,4291401,17,293087134674878,0,70,8500,42.302811,-83.701233,238.3,20.26,256.02499,-0.20999999,9.9999998E-3,-10.0,3.4000001,3.0,401.39999,88
17,34990,17,4291401,17,293087134774879,0,71,8600,42.302811,-83.701248,238.3,20.16,256.03751,-0.14,9.9999998E-3,-10.0,3.5,3.0,393.70001,88
17,34990,17,4291401,17,293087134874879,0,72,8700,42.302799,-83.701271,238.3,20.139999,256.32501,-0.20999999,9.9999998E-3,-10.0,3.9000001,3.0,384.89999,78
17,34990,17,4291401,17,293087134974879,0,73,8800,42.302799,-83.701286,238.3,20.18,256.70001,-0.20999999,9.9999998E-3,-10.0,3.5,3.0,377.29999,89
17,34990,17,4291401,17,293087135074879,0,74,8900,42.302799,-83.701317,238.39999,20.1,256.9375,-0.14,9.9999998E-3,-10.0,3.79,3.0,369.60001,86
17,34990,17,4291401,17,293087135174878,0,75,9000,42.302792,-83.70134,238.39999,20.059999,257.07501,-0.14,9.9999998E-3,-10.0,3.5,3.0,363.10001,96
17,34990,17,4291401,17,293087135274887,0,76,9100,42.302792,-83.70137,238.39999,20.0,257.75,-0.14,9.9999998E-3,-10.0,3.29,3.0,358.39999,94
17,34990,17,4291401,17,293087135374881,0,77,9200,42.30278,-83.701393,238.39999,19.98,257.88751,-0.20999999,9.9999998E-3,-10.0,3.5,3.0,354.20001,96
17,34990,17,4291401,17,293087135474888,0,78,9300,42.30278,-83.701424,238.39999,19.940001,258.20001,-0.28999999,9.9999998E-3,-10.0,2.9000001,3.0,352.5,80
17,34990,17,4291401,17,293087135574883,0,79,9400,42.30278,-83.701439,238.5,19.9,258.47501,-0.14,9.9999998E-3,-10.0,2.9000001,3.0,352.29999,77
17,34990,17,4291401,17,293087135674888,0,80,9500,42.302769,-83.701462,238.5,19.879999,258.76251,-0.14,9.9999998E-3,-10.0,2.9000001,3.0,353.29999,79
17,34990,17,4291401,17,293087135774882,0,81,9600,42.302769,-83.701477,238.5,19.84,259.13751,-0.14,9.9999998E-3,-10.0,3.2,3.0,354.10001,92
17,34990,17,4291401,17,293087135874973,0,82,9700,42.302769,-83.701508,238.5,19.84,259.39999,-5.9999999E-2,9.9999998E-3,-10.0,2.7,3.0,356.20001,83
17,34990,17,4291401,17,293087135974900,0,83,9800,42.302761,-83.70153,238.60001,19.82,259.54999,-5.9999999E-2,9.9999998E-3,-10.0,2.5,4.0,360.10001,76
17,34990,17,4291401,17,293087136074890,0,84,9900,42.302761,-83.701561,238.60001,19.799999,259.95001,-0.14,9.9999998E-3,-10.0,2.79,4.0,363.89999,86
17,34990,17,4291401,17,293087136174897,0,85,10000,42.302761,-83.701576,238.60001,19.76,260.11249,-0.14,9.9999998E-3,-10.0,3.2,4.0,366.29999,96
17,34990,17,4291401,17,293087136274897,0,86,10100,42.30275,-83.701607,238.60001,19.74,260.22501,-5.9999999E-2,9.9999998E-3,-10.0,2.7,4.0,369.39999,95
17,34990,17,4291401,17,293087136374891,0,87,10200,42.30275,-83.70163,238.7,19.68,260.54999,-5.9999999E-2,9.9999998E-3,-10.0,2.4000001,4.0,373.89999,84
17,34990,17,4291401,17,293087136474895,0,88,10300,42.30275,-83.701653,238.7,19.639999,260.88751,-5.9999999E-2,9.9999998E-3,-10.0,2.4000001,4.0,379.29999,82
17,34990,17,4291401,17,293087136574990,0,89,10400,42.30275,-83.701683,238.7,19.6,261.01251,-5.9999999E-2,9.9999998E-3,-10.0,2.2,4.0,386.10001,78
17,34990,17,4291401,17,293087136674898,0,90,10500,42.302738,-83.701698,238.8,19.58,261.23749,9.9999998E-3,9.9999998E-3,-10.0,2.7,4.0,391.70001,94
17,34990,17,4291401,17,293087136774900,0,91,10600,42.302738,-83.701721,238.8,19.58,261.5,9.9999998E-3,9.9999998E-3,-10.0,2.5,4.0,397.20001,96
17,34990,17,4291401,17,293087136874983,0,92,10700,42.302738,-83.701736,238.8,19.540001,261.53751,9.9999998E-3,9.9999998E-3,-10.0,3.0,4.0,400.29999,88
17,34990,17,4291401,17,293087136974900,0,93,10800,42.302731,-83.701767,238.8,19.52,261.75,-5.9999999E-2,9.9999998E-3,-10.0,2.79,4.0,402.39999,90
17,34990,17,4291401,17,293087137074892,0,94,10900,42.302731,-83.701797,238.8,19.48,262.07501,-5.9999999E-2,9.9999998E-3,-10.0,3.0,4.0,402.89999,86
17,34990,17,4291401,17,293087137174901,0,95,11000,42.302731,-83.70182,238.89999,19.440001,262.25,-5.9999999E-2,9.9999998E-3,-10.0,2.9000001,4.0,402.60001,90
17,34990,17,4291401,17,293087137274893,0,96,11100,42.302731,-83.701843,238.89999,19.459999,262.54999,9.9999998E-3,9.9999998E-3,-10.0,3.29,4.0,400.20001,80
17,34990,17,4291401,17,293087137374895,0,97,11200,42.302731,-83.701874,238.89999,19.459999,262.64999,9.0000004E-2,9.9999998E-3,-10.0,3.2,4.0,396.79999,83
17,34990,17,4291401,17,293087137474895,0,98,11300,42.302719,-83.701889,238.89999,19.440001,263.1875,9.9999998E-3,9.9999998E-3,-10.0,3.5,4.0,391.70001,78
17,34990,17,4291401,17,293087137574905,0,99,11400,42.302719,-83.701912,239.0,19.42,263.25,-5.9999999E-2,9.9999998E-3,-10.0,2.9000001,4.0,388.0,96
17,34990,17,4291401,17,293087137674901,0,100,11500,42.302719,-83.701927,239.0,19.34,263.75,-5.9999999E-2,9.9999998E-3,-10.0,3.4000001,4.0,383.39999,90
17,34990,17,4291401,17,293087137774933,0,101,11600,42.302719,-83.701958,239.0,19.34,264.04999,-5.9999999E-2,9.9999998E-3,-10.0,3.2,4.0,379.10001,94
17,34990,17,4291401,17,293087137874903,0,102,11700,42.302719,-83.701981,239.10001,19.299999,264.11249,9.9999998E-3,9.9999998E-3,-10.0,2.79,4.0,376.70001,91
17,34990,17,4291401,17,293087137974892,0,103,11800,42.302719,-83.702003,239.10001,19.26,264.63751,-5.9999999E-2,9.9999998E-3,-10.0,2.29,4.0,377.39999,72
17,34990,17,4291401,17,293087138074896,0,104,11900,42.302719,-83.702026,239.10001,19.219999,264.70001,9.9999998E-3,9.9999998E-3,-10.0,2.5,4.0,379.5,74
17,34990,17,4291401,17,293087138174898,0,105,12000,42.302711,-83.702049,239.2,19.200001,265.02499,-5.9999999E-2,9.9999998E-3,-10.0,2.5,4.0,382.5,80
17,34990,17,4291401,17,293087138274895,0,106,12100,42.302711,-83.702072,239.2,19.200001,265.28751,9.9999998E-3,9.9999998E-3,-10.0,2.4000001,4.0,386.5,82
17,34990,17,4291401,17,293087138374903,0,107,12200,42.302711,-83.702103,239.2,19.24,265.54999,-5.9999999E-2,9.9999998E-3,-10.0,2.29,4.0,391.60001,82
17,34990,17,4291401,17,293087138474897,0,108,12300,42.302711,-83.702133,239.2,19.200001,265.67499,-5.9999999E-2,9.9999998E-3,-10.0,2.0,4.0,398.5,76
17,34990,17,4291401,17,293087138574905,0,109,12400,42.302711,-83.702148,239.3,19.200001,265.75,9.9999998E-3,9.9999998E-3,-10.0,2.2,4.0,405.89999,83
17,34990,17,4291401,17,293087138674948,0,110,12500,42.302711,-83.702171,239.3,19.120001,266.03751,9.9999998E-3,9.9999998E-3,-10.0,2.4000001,4.0,412.5,94
17,34990,17,4291401,17,293087138774942,0,111,12600,42.3027,-83.702187,239.3,19.120001,266.14999,9.9999998E-3,9.9999998E-3,-10.0,2.4000001,4.0,412.5,94
17,34990,17,4291401,17,293087138874902,0,112,12700,42.3027,-83.702217,239.39999,19.16,266.48749,9.9999998E-3,9.9999998E-3,-10.0,2.4000001,4.0,418.39999,99
17,34990,17,4291401,17,293087138974898,0,113,12800,42.3027,-83.70224,239.39999,19.08,266.57501,0.31999999,9.9999998E-3,-10.0,1.79,4.0,426.5,84
17,34990,17,4291401,17,293087139074904,0,114,12900,42.3027,-83.702263,239.39999,19.1,266.91251,0.23999999,9.9999998E-3,-10.0,2.0,4.0,435.10001,86
17,34990,17,4291401,17,293087139174908,0,115,13000,42.3027,-83.702293,239.39999,19.1,267.04999,0.16,9.9999998E-3,-10.0,1.5,4.0,446.60001,74
17,34990,17,4291401,17,293087139274906,0,116,13100,42.3027,-83.702309,239.39999,19.120001,267.13751,0.16,9.9999998E-3,-10.0,1.79,4.0,458.5,82
17,34990,17,4291401,17,293087139374904,0,117,13200,42.3027,-83.702332,239.39999,19.18,267.16251,0.16,9.9999998E-3,-10.0,1.2,4.0,474.20001,70
17,34990,17,4291401,17,293087139474956,0,118,13300,42.3027,-83.702347,239.5,19.200001,267.4375,0.31999999,9.9999998E-3,-10.0,1.2,4.0,492.70001,70
17,34990,17,4291401,17,293087139574955,0,119,13400,42.3027,-83.702377,239.5,19.200001,267.39999,0.31999999,9.9999998E-3,-10.0,0.88999999,4.0,515.59998,66
17,34990,17,4291401,17,293087139674907,0,120,13500,42.3027,-83.7024,239.5,19.219999,267.63751,0.23999999,9.9999998E-3,-10.0,1.29,4.0,539.09998,80
17,34990,17,4291401,17,293087139774941,0,121,13600,42.3027,-83.702423,239.5,19.200001,267.63751,0.16,9.9999998E-3,-10.0,0.80000001,4.0,566.90002,74
17,34990,17,4291401,17,293087139874960,0,122,13700,42.3027,-83.702454,239.5,19.18,267.75,9.0000004E-2,9.9999998E-3,-10.0,0.88999999,4.0,597.59998,79
17,34990,17,4291401,17,293087139974943,0,123,13800,42.3027,-83.702469,239.60001,19.18,267.72501,0.23999999,9.9999998E-3,-10.0,0.69,4.0,632.59998,78
17,34990,17,4291401,17,293087140074908,0,124,13900,42.3027,-83.702492,239.60001,19.18,268.13751,0.31999999,9.9999998E-3,-10.0,0.40000001,4.0,675.0,72
17,34990,17,4291401,17,293087140174910,0,125,14000,42.302689,-83.702507,239.60001,19.18,268.02499,0.16,9.9999998E-3,-10.0,0.69,4.0,720.29999,82
17,34990,17,4291401,17,293087140274904,0,126,14100,42.302689,-83.702553,239.60001,19.200001,268.02499,9.0000004E-2,9.9999998E-3,-10.0,0.69,4.0,767.90002,89
17,34990,17,4291401,17,293087140374910,0,127,14200,42.302689,-83.702568,239.60001,19.26,267.78751,9.0000004E-2,9.9999998E-3,-10.0,0.5,4.0,820.90002,87
17,34990,17,4291401,17,293087140474909,0,0,14300,42.302689,-83.702591,239.60001,19.200001,267.9375,0.16,9.9999998E-3,-10.0,0.69,4.0,874.59998,94
17,34990,17,4291401,17,293087140574912,0,1,14400,42.302689,-83.702606,239.60001,19.200001,268.0,0.23999999,9.9999998E-3,-10.0,0.69,4.0,928.5,98
17,34990,17,4291401,17,293087140674904,0,2,14500,42.302689,-83.702637,239.7,19.219999,268.14999,9.0000004E-2,9.9999998E-3,-10.0,0.40000001,4.0,989.59998,90
17,34990,17,4291401,17,293087140774912,0,3,14600,42.302689,-83.70266,239.7,19.219999,268.29999,9.0000004E-2,9.9999998E-3,-10.0,0.69,4.0,1048.5,98
17,34990,17,4291401,17,293087140874917,0,4,14700,42.302689,-83.702682,239.7,19.219999,268.25,9.0000004E-2,9.9999998E-3,-10.0,0.40000001,4.0,1114.3,92
17,34990,17,4291401,17,293087140974954,0,5,14800,42.302689,-83.702713,239.7,19.200001,267.9375,0.23999999,9.9999998E-3,-10.0,0.5,4.0,1182.4,94
17,34990,17,4291401,17,293087141074904,0,6,14900,42.302689,-83.702728,239.8,19.18,268.08749,0.16,9.9999998E-3,-10.0,0.40000001,4.0,1256.3,92
17,34990,17,4291401,17,293087141174913,0,7,15000,42.302689,-83.702751,239.8,19.16,268.0625,9.0000004E-2,9.9999998E-3,-10.0,0.40000001,4.0,1334.8,93
17,34990,17,4291401,17,293087141274955,0,8,15100,42.302689,-83.702766,239.8,19.16,268.1875,0.16,9.9999998E-3,-10.0,0.0,4.0,1438.9,82
17,34990,17,4291401,17,293087141374915,0,9,15200,42.302689,-83.702797,239.8,19.16,268.1875,9.0000004E-2,9.9999998E-3,-10.0,0.0,4.0,1569.2,81
17,34990,17,4291401,17,293087141474947,0,10,15300,42.302681,-83.70282,239.89999,19.139999,268.04999,0.16,9.9999998E-3,-10.0,0.40000001,4.0,1696.0,95
17,34990,17,4291401,17,293087141574917,0,11,15400,42.302681,-83.702843,239.89999,19.16,268.14999,0.16,9.9999998E-3,-10.0,0.0,4.0,1853.3,89
17,34990,17,4291401,17,293087141674907,0,12,15500,42.302681,-83.702873,239.89999,19.18,268.1875,0.16,9.9999998E-3,-10.0,0.69,4.0,1968.2,90
17,34990,17,4291401,17,293087141774914,0,13,15600,42.302681,-83.702888,239.89999,19.200001,268.13751,9.9999998E-3,9.9999998E-3,-10.0,0.2,4.0,2097.0,99
17,34990,17,4291401,17,293087141874919,0,14,15700,42.302681,-83.702911,239.89999,19.200001,268.13751,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,2265.6001,92
17,34990,17,4291401,17,293087141974926,0,15,15800,42.302681,-83.702942,240.0,19.16,268.03751,9.9999998E-3,9.9999998E-3,-10.0,0.5,4.0,2395.5,96
17,34990,17,4291401,17,293087142074908,0,16,15900,42.302681,-83.702957,240.0,19.139999,268.01251,9.0000004E-2,9.9999998E-3,-10.0,0.40000001,4.0,3276.7,94
17,34990,17,4291401,17,293087142174911,0,17,16000,42.302681,-83.702988,240.0,19.120001,268.0,9.0000004E-2,9.9999998E-3,-10.0,0.0,4.0,3276.7,93
17,34990,17,4291401,17,293087142274966,0,18,16100,42.302681,-83.703011,240.0,19.1,268.0,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,3276.7,89
17,34990,17,4291401,17,293087142374913,0,19,16200,42.302681,-83.703033,240.0,19.08,267.95001,9.9999998E-3,9.9999998E-3,-10.0,0.2,4.0,3276.7,96
17,34990,17,4291401,17,293087142474910,0,20,16300,42.302681,-83.703056,240.10001,19.059999,268.03751,9.0000004E-2,9.9999998E-3,-10.0,0.0,4.0,3276.7,92
17,34990,17,4291401,17,293087142574913,0,21,16400,42.302681,-83.703079,240.10001,19.1,268.10001,0.16,9.9999998E-3,-10.0,0.0,4.0,3276.7,92
