18,12363,51,4327280,51,292538111675987,18596,12,45500,42.30257,-83.706207,240.5,6.7600002,268.27499,1.35,0.0,-10.0,0.23,6.0,735.90002,82
18,12363,51,4327280,51,292538111776983,18596,13,45600,42.30257,-83.706223,240.39999,6.9000001,268.26251,1.35,0.0,-10.0,0.0,6.0,747.90002,77
18,12363,51,4327280,51,292538111876983,18596,14,45700,42.30257,-83.706238,240.39999,7.0799999,268.36249,1.4400001,0.0,-10.0,0.0,6.0,779.59998,78
18,12363,51,4327280,51,292538111976985,18596,15,45800,42.30257,-83.706253,240.39999,7.2600002,267.76251,1.27,0.07,-10.0,0.0,6.0,827.70001,82
18,12363,51,4327280,51,292538112076990,18596,16,45900,42.30257,-83.706253,240.39999,7.4000001,268.14999,0.95999998,-7.9999998E-2,-10.0,0.0,6.0,891.09998,86
18,12363,51,4327280,51,292538112176989,18596,17,46000,42.30257,-83.706261,240.3,7.52,268.32501,0.55000001,0.0,-10.0,0.0,6.0,970.20001,90
18,12363,51,4327280,51,292538112276983,18596,18,46100,42.30257,-83.706268,240.3,7.5999999,268.3125,0.07,0.0,-10.0,-0.14,6.0,1077.4,88
18,12363,51,4327280,51,292538112377041,18596,19,46200,42.30257,-83.706284,240.3,7.6599998,267.85001,0.0,0.0,-10.0,-0.30000001,6.0,1234.1,84
18,12363,51,4327280,51,292538112476024,18596,20,46300,42.30257,-83.706291,240.2,7.6199999,268.0,0.0,0.07,-10.0,-0.46000001,6.0,1482.6,80
18,12363,51,4327280,51,292538112576983,18596,21,46400,42.30257,-83.706299,240.2,7.7199998,268.04999,-7.9999998E-2,0.0,-10.0,-0.46000001,6.0,1886.4,82
18,12363,51,4327280,51,292538112676991,18596,22,46500,42.30257,-83.706306,240.2,7.7399998,267.875,-0.16,0.0,-10.0,-0.46000001,6.0,3276.7,85
18,12363,51,4327280,51,292538112776989,18596,23,46600,42.30257,-83.706306,240.2,7.7600002,268.1875,-0.16,0.0,-10.0,-0.33000001,6.0,3276.7,92
18,12363,51,4327280,51,292538112876991,18596,24,46700,42.30257,-83.706329,240.10001,7.7600002,267.82501,-7.9999998E-2,0.0,-10.0,-0.23,6.0,3276.7,100
18,12363,51,4327280,51,292538112976991,18596,25,46800,42.30257,-83.706337,240.10001,7.7600002,267.25,-7.9999998E-2,0.0,-10.0,-0.23,6.0,3276.7,100
18,12363,51,4327280,51,292538113077018,18596,26,46900,42.30257,-83.706337,240.10001,7.8200002,268.07501,0.0,-7.9999998E-2,-10.0,-0.37,6.0,3276.7,98
18,12363,51,4327280,51,292538113176029,18596,27,47000,42.30257,-83.70636,240.0,7.8200002,267.53751,0.0,-7.9999998E-2,-10.0,-0.37,6.0,3276.7,98
18,12363,51,4327280,51,292538113277094,18596,28,47100,42.30257,-83.706367,240.0,7.9000001,268.10001,0.0,0.0,-10.0,-0.02,6.0,3276.7,91
18,12363,51,4327280,51,292538113377075,18596,29,47200,42.30257,-83.706383,240.0,7.9000001,267.54999,0.0,0.0,-10.0,-0.02,6.0,3276.7,91
18,12363,51,4327280,51,292538113476036,18596,30,47300,42.30257,-83.706383,240.0,7.9400001,267.8125,0.16,0.0,-10.0,-0.14,6.0,3276.7,94
18,12363,51,4327280,51,292538113577133,18596,31,47400,42.30257,-83.706398,240.0,7.96,267.67499,0.40000001,0.0,-10.0,-5.0000001E-2,6.0,3276.7,92
18,12363,51,4327280,51,292538113676115,18596,32,47500,42.30257,-83.706413,240.0,8.0799999,267.95001,0.55000001,-7.9999998E-2,-10.0,-5.0000001E-2,6.0,3276.7,93
18,12363,51,4327280,51,292538113777072,18596,33,47600,42.30257,-83.706413,239.89999,8.1199999,267.54999,0.70999998,0.07,-10.0,0.0,6.0,3276.7,92
18,12363,51,4327280,51,292538113877148,18596,34,47700,42.30257,-83.706429,239.89999,8.2600002,267.71249,0.47,-7.9999998E-2,-10.0,-0.15000001,6.0,3276.7,98
18,12363,51,4327280,51,292538113976030,18596,35,47800,42.30257,-83.706444,239.89999,8.3599997,267.79999,0.63,0.0,-10.0,0.0,6.0,3276.7,96
18,12363,51,4327280,51,292538114076990,18596,36,47900,42.30257,-83.706444,239.89999,8.4399996,267.53751,0.63,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,94
18,12363,51,4327280,51,292538114177069,18596,37,48000,42.30257,-83.706459,239.89999,8.54,267.9375,0.63,0.0,-10.0,0.25,6.0,3276.7,88
18,12363,51,4327280,51,292538114277077,18596,38,48100,42.30257,-83.706467,239.8,8.6199999,267.70001,0.63,0.0,-10.0,0.25,6.0,3276.7,88
18,12363,51,4327280,51,292538114376036,18596,39,48200,42.30257,-83.706467,239.8,8.7200003,267.75,0.63,-7.9999998E-2,-10.0,0.25,6.0,3276.7,90
18,12363,51,4327280,51,292538114477136,18596,40,48300,42.30257,-83.70649,239.8,8.8000002,267.73749,0.70999998,0.0,-10.0,0.67000002,6.0,3276.7,79
18,12363,51,4327280,51,292538114576152,18596,41,48400,42.302559,-83.706497,239.8,8.9399996,267.89999,0.70999998,-0.16,-10.0,0.51999998,6.0,3276.7,82
18,12363,51,4327280,51,292538114677148,18596,42,48500,42.302559,-83.706512,239.8,9.04,267.60001,0.80000001,-7.9999998E-2,-10.0,0.73000002,6.0,3276.7,80
18,12363,51,4327280,51,292538114775997,18596,43,48600,42.302559,-83.70652,239.8,9.1800003,268.26251,0.80000001,-0.16,-10.0,0.73000002,6.0,3276.7,82
18,12363,51,4327280,51,292538114876087,18596,44,48700,42.302559,-83.706543,239.7,9.2600002,268.02499,0.80000001,0.0,-10.0,0.67000002,6.0,3276.7,88
18,12363,51,4327280,51,292538114975986,18596,45,48800,42.302559,-83.706543,239.7,9.3800001,268.11249,0.70999998,-0.16,-10.0,0.62,6.0,2249.8999,92
18,12363,51,4327280,51,292538115077152,18596,46,48900,42.302559,-83.706558,239.7,9.5,267.88751,0.80000001,0.0,-10.0,0.75999999,6.0,1862.2,92
18,12363,51,4327280,51,292538115175989,18596,47,49000,42.302559,-83.706573,239.7,9.6199999,268.10001,0.70999998,-0.16,-10.0,0.69,6.0,1607.7,94
18,12363,51,4327280,51,292538115277149,18596,48,49100,42.302559,-83.706581,239.7,9.7399998,268.66251,0.80000001,0.0,-10.0,0.75999999,6.0,1423.2,94
18,12363,51,4327280,51,292538115376123,18596,49,49200,42.302559,-83.706589,239.60001,9.8599997,268.32501,0.63,-0.16,-10.0,0.79000002,6.0,1284.5,94
18,12363,51,4327280,51,292538115477154,18596,50,49300,42.302559,-83.706596,239.60001,9.96,268.57501,0.47,-7.9999998E-2,-10.0,0.75999999,6.0,1180.2,96
18,12363,51,4327280,51,292538115576096,18596,51,49400,42.302559,-83.706612,239.60001,10.08,268.38751,0.23999999,-0.16,-10.0,0.66000003,6.0,1107.2,100
18,12363,51,4327280,51,292538115677144,18596,52,49500,42.302559,-83.706627,239.60001,10.16,268.57501,0.0,0.0,-10.0,0.75999999,6.0,1048.3,98
18,12363,51,4327280,51,292538115775993,18596,53,49600,42.302559,-83.706642,239.5,10.16,268.70001,0.0,-0.16,-10.0,0.51999998,6.0,1012.7,94
18,12363,51,4327280,51,292538115877142,18596,54,49700,42.302559,-83.70665,239.5,10.18,268.79999,0.0,0.0,-10.0,0.47,6.0,994.5,91
18,12363,51,4327280,51,292538115976032,18596,55,49800,42.302559,-83.706673,239.5,10.24,268.63751,0.0,-7.9999998E-2,-10.0,0.28,6.0,997.70001,85
18,12363,51,4327280,51,292538116076999,18596,56,49900,42.302559,-83.70668,239.5,10.26,268.76251,0.0,-7.9999998E-2,-10.0,0.25,6.0,1017.2,84
18,12363,51,4327280,51,292538116176038,18596,57,50000,42.302559,-83.706688,239.5,10.3,268.875,-7.9999998E-2,0.0,-10.0,0.18000001,6.0,1052.2,84
18,12363,51,4327280,51,292538116276085,18596,58,50100,42.302559,-83.706703,239.39999,10.36,268.88751,0.0,0.0,-10.0,9.9999998E-3,6.0,1110.0,82
18,12363,51,4327280,51,292538116376000,18596,59,50200,42.302559,-83.706718,239.39999,10.38,268.73749,0.0,0.0,-10.0,-0.2,6.0,1204.8,76
18,12363,51,4327280,51,292538116476073,18596,60,50300,42.302559,-83.706734,239.39999,10.44,268.875,0.0,0.0,-10.0,0.0,6.0,1320.3,84
18,12363,51,4327280,51,292538116576038,18596,61,50400,42.302559,-83.706741,239.39999,10.46,269.0625,-0.16,0.0,-10.0,-0.2,6.0,1480.6,84
18,12363,51,4327280,51,292538116676046,18596,62,50500,42.302559,-83.706757,239.3,10.46,268.76251,-0.16,0.0,-10.0,-0.2,6.0,1698.1,86
18,12363,51,4327280,51,292538116775994,18596,63,50600,42.302559,-83.706757,239.3,10.48,268.73749,-0.16,0.07,-10.0,-0.07,6.0,1965.6,92
18,12363,51,4327280,51,292538116876047,18596,64,50700,42.302559,-83.706779,239.3,10.46,268.54999,-0.23,0.0,-10.0,-0.46000001,6.0,2405.8,84
18,12363,51,4327280,51,292538116976037,18596,65,50800,42.302559,-83.706787,239.3,10.52,268.76251,-0.23,0.16,-10.0,-0.57999998,6.0,3276.7,80
18,12363,51,4327280,51,292538117076001,18596,66,50900,42.302559,-83.706802,239.2,10.52,268.67499,-0.31,0.0,-10.0,-0.69999999,6.0,3276.7,78
18,12363,51,4327280,51,292538117176009,18596,67,51000,42.302559,-83.706818,239.2,10.52,268.61249,-0.31,0.07,-10.0,-0.66000003,6.0,3276.7,82
18,12363,51,4327280,51,292538117276052,18596,68,51100,42.302559,-83.706833,239.2,10.52,268.47501,-0.23,0.07,-10.0,-0.73000002,6.0,3276.7,84
18,12363,51,4327280,51,292538117376052,18596,69,51200,42.302559,-83.706841,239.2,10.52,268.45001,-0.23,0.0,-10.0,-0.73000002,6.0,3276.7,87
18,12363,51,4327280,51,292538117476035,18596,70,51300,42.302559,-83.706863,239.10001,10.54,268.5,-7.9999998E-2,0.0,-10.0,-0.40000001,6.0,3276.7,100
18,12363,51,4327280,51,292538117576004,18596,71,51400,42.302559,-83.706871,239.10001,10.58,268.45001,0.0,-7.9999998E-2,-10.0,0.0,6.0,3276.7,82
18,12363,51,4327280,51,292538117676039,18596,72,51500,42.302559,-83.706879,239.10001,10.6,268.25,0.31999999,0.0,-10.0,0.07,6.0,3276.7,76
18,12363,51,4327280,51,292538117776000,18596,73,51600,42.302559,-83.706886,239.10001,10.68,268.14999,0.47,-0.16,-10.0,0.25,6.0,3276.7,72
18,12363,51,4327280,51,292538117876051,18596,74,51700,42.302559,-83.706909,239.0,10.74,268.5,0.47,0.0,-10.0,0.51999998,6.0,3276.7,67
18,12363,51,4327280,51,292538117976002,18596,75,51800,42.302559,-83.706917,239.0,10.86,268.13751,0.47,-0.16,-10.0,0.51999998,6.0,3276.7,70
18,12363,51,4327280,51,292538118076013,18596,76,51900,42.302559,-83.706932,239.0,10.94,268.4375,0.63,-7.9999998E-2,-10.0,0.75999999,6.0,3276.7,68
18,12363,51,4327280,51,292538118176010,18596,77,52000,42.302559,-83.706947,239.0,11.02,268.46249,0.63,-7.9999998E-2,-10.0,0.75,6.0,3276.7,72
18,12363,51,4327280,51,292538118276052,18596,78,52100,42.302559,-83.706963,239.0,11.12,268.75,0.40000001,-0.16,-10.0,0.66000003,6.0,3276.7,81
18,12363,51,4327280,51,292538118376000,18596,79,52200,42.302559,-83.706978,239.0,11.22,268.29999,0.47,-7.9999998E-2,-10.0,0.56,6.0,3276.7,90
18,12363,51,4327280,51,292538118476006,18596,80,52300,42.302559,-83.706993,239.0,11.26,268.78751,0.31999999,-7.9999998E-2,-10.0,0.81,6.0,3276.7,88
18,12363,51,4327280,51,292538118576007,18596,81,52400,42.302559,-83.707001,238.89999,11.36,268.85001,0.31999999,-7.9999998E-2,-10.0,0.75999999,6.0,3276.7,90
18,12363,51,4327280,51,292538118676000,18596,82,52500,42.302559,-83.707024,238.89999,11.4,268.67499,0.31999999,-0.16,-10.0,0.75999999,6.0,2389.3,92
18,12363,51,4327280,51,292538118776000,18596,83,52600,42.302559,-83.707031,238.89999,11.5,269.0625,0.23999999,-7.9999998E-2,-10.0,0.75999999,6.0,1991.8,94
18,12363,51,4327280,51,292538118876080,18596,84,52700,42.302559,-83.707047,238.89999,11.52,268.96249,0.31999999,-7.9999998E-2,-10.0,0.75999999,6.0,1727.2,96
18,12363,51,4327280,51,292538118976066,18596,85,52800,42.302559,-83.707047,238.89999,11.58,268.77499,0.16,-7.9999998E-2,-10.0,0.75999999,6.0,1541.2,97
18,12363,51,4327280,51,292538119076054,18596,86,52900,42.302559,-83.707069,238.89999,11.68,269.13751,0.07,-0.16,-10.0,0.79000002,6.0,1403.6,97
18,12363,51,4327280,51,292538119176044,18596,87,53000,42.302559,-83.707077,238.89999,11.74,269.02499,0.31999999,-7.9999998E-2,-10.0,0.75,6.0,1301.5,98
18,12363,51,4327280,51,292538119276007,18596,88,53100,42.302559,-83.7071,238.89999,11.76,269.21249,0.23999999,-0.23,-10.0,0.51999998,6.0,1238.8,94
18,12363,51,4327280,51,292538119376000,18596,89,53200,42.302559,-83.707123,238.8,11.76,269.1875,0.23999999,-0.23,-10.0,0.51999998,6.0,1238.8,94
18,12363,51,4327280,51,292538119476162,18596,90,53300,42.302559,-83.70713,238.8,11.88,269.35001,0.47,-7.9999998E-2,-10.0,-0.2,6.0,1263.8,68
18,12363,51,4327280,51,292538119576369,18596,91,53400,42.302559,-83.707153,238.8,11.88,269.27499,0.47,-7.9999998E-2,-10.0,-0.2,6.0,1263.8,68
18,12363,51,4327280,51,292538119676149,18596,92,53500,42.302559,-83.707153,238.8,12.02,269.42499,0.63,0.0,-10.0,-0.43000001,6.0,1502.2,65
18,12363,51,4327280,51,292538119776013,18596,93,53600,42.302559,-83.707169,238.8,12.02,269.25,0.63,0.0,-10.0,-0.43000001,6.0,1502.2,65
18,12363,51,4327280,51,292538119876137,18596,94,53700,42.302559,-83.707176,238.8,12.16,269.3125,0.80000001,0.0,-10.0,-0.28,6.0,1717.6,74
18,12363,51,4327280,51,292538119976100,18596,95,53800,42.302559,-83.707199,238.8,12.24,269.25,0.70999998,-7.9999998E-2,-10.0,-0.46000001,6.0,2049.3,76
18,12363,51,4327280,51,292538120076078,18596,96,53900,42.302559,-83.707207,238.8,12.38,269.29999,0.70999998,0.07,-10.0,-0.31,6.0,3276.7,84
18,12363,51,4327280,51,292538120176048,18596,97,54000,42.302559,-83.70723,238.7,12.46,269.21249,0.80000001,0.0,-10.0,-0.5,6.0,3276.7,84
18,12363,51,4327280,51,292538120276206,18596,98,54100,42.302559,-83.707237,238.7,12.54,269.0,0.70999998,0.0,-10.0,-0.41,6.0,3276.7,90
18,12363,51,4327280,51,292538120376301,18596,99,54200,42.302551,-83.70726,238.7,12.68,269.27499,0.70999998,0.0,-10.0,-0.46000001,6.0,3276.7,91
18,12363,51,4327280,51,292538120476057,18596,100,54300,42.302551,-83.707283,238.7,12.76,269.11249,0.55000001,0.0,-10.0,-0.43000001,6.0,3276.7,94
18,12363,51,4327280,51,292538120576141,18596,101,54400,42.302551,-83.707291,238.7,12.88,268.89999,0.55000001,0.0,-10.0,-0.46000001,6.0,3276.7,95
18,12363,51,4327280,51,292538120676011,18596,102,54500,42.302551,-83.707314,238.7,12.96,268.88751,0.47,0.07,-10.0,-0.47,6.0,3276.7,96
18,12363,51,4327280,51,292538120776061,18596,103,54600,42.302551,-83.707321,238.7,13.08,269.11249,0.31999999,0.0,-10.0,-0.46000001,6.0,3276.7,97
18,12363,51,4327280,51,292538120876107,18596,104,54700,42.302551,-83.707336,238.7,13.1,268.85001,0.31999999,0.0,-10.0,-0.23,6.0,3276.7,94
18,12363,51,4327280,51,292538120976056,18596,105,54800,42.302551,-83.707359,238.60001,13.18,269.41251,0.31999999,0.0,-10.0,-0.23,6.0,3276.7,92
18,12363,51,4327280,51,292538121076056,18596,106,54900,42.302551,-83.707367,238.60001,13.24,268.77499,0.40000001,0.0,-10.0,-0.27000001,6.0,3276.7,94
18,12363,51,4327280,51,292538121176049,18596,107,55000,42.302551,-83.70739,238.60001,13.32,268.9375,0.31999999,0.0,-10.0,-0.28,6.0,3276.7,96
18,12363,51,4327280,51,292538121276011,18596,108,55100,42.302551,-83.707413,238.60001,13.4,268.76251,0.23999999,0.07,-10.0,-0.1,6.0,3276.7,92
18,12363,51,4327280,51,292538121376065,18596,109,55200,42.302551,-83.70742,238.60001,13.46,268.6875,0.0,0.0,-10.0,-0.34,6.0,3276.7,98
18,12363,51,4327280,51,292538121476118,18596,110,55300,42.302551,-83.707443,238.60001,13.52,268.92499,0.16,0.0,-10.0,-0.23,6.0,3276.7,98
18,12363,51,4327280,51,292538121576130,18596,111,55400,42.302551,-83.707451,238.60001,13.6,268.64999,0.0,0.0,-10.0,-0.34,6.0,3276.7,98
18,12363,51,4327280,51,292538121676159,18596,112,55500,42.302551,-83.707474,238.60001,13.62,268.96249,0.0,0.0,-10.0,-0.23,6.0,3276.7,99
18,12363,51,4327280,51,292538121776008,18596,113,55600,42.302551,-83.707489,238.60001,13.66,268.6875,0.0,0.0,-10.0,-0.27000001,6.0,3276.7,100
18,12363,51,4327280,51,292538121876060,18596,114,55700,42.302551,-83.707497,238.5,13.66,268.71249,-0.16,0.07,-10.0,-0.27000001,6.0,3276.7,100
18,12363,51,4327280,51,292538121976095,18596,115,55800,42.302551,-83.70752,238.5,13.74,268.70001,0.0,0.16,-10.0,-0.28,6.0,3276.7,100
18,12363,51,4327280,51,292538122076059,18596,116,55900,42.302551,-83.707527,238.5,13.8,268.67499,0.16,0.0,-10.0,-0.46000001,6.0,3276.7,94
18,12363,51,4327280,51,292538122176016,18596,117,56000,42.302551,-83.70755,238.5,13.82,268.64999,-0.31,0.07,-10.0,-0.23,6.0,3276.7,100
18,12363,51,4327280,51,292538122276105,18596,118,56100,42.302551,-83.707573,238.5,13.76,268.67499,-0.31,0.16,-10.0,-0.1,6.0,3276.7,94
18,12363,51,4327280,51,292538122376064,18596,119,56200,42.302551,-83.707588,238.39999,13.82,268.4375,-0.23,0.0,-10.0,-0.23,6.0,3276.7,96
18,12363,51,4327280,51,292538122476201,18596,120,56300,42.302551,-83.707603,238.39999,13.9,268.27499,0.07,0.0,-10.0,-0.25,6.0,3276.7,98
18,12363,51,4327280,51,292538122576196,18596,121,56400,42.302551,-83.707619,238.39999,13.9,268.36249,-0.16,0.0,-10.0,-0.23,6.0,3276.7,98
18,12363,51,4327280,51,292538122676174,18596,122,56500,42.302551,-83.707626,238.39999,14.0,268.45001,0.0,0.07,-10.0,-9.9999998E-3,6.0,3276.7,93
18,12363,51,4327280,51,292538122776012,18596,123,56600,42.302551,-83.707657,238.39999,13.94,268.29999,-7.9999998E-2,0.0,-10.0,-9.9999998E-3,6.0,3276.7,92
18,12363,51,4327280,51,292538122876211,18596,124,56700,42.302551,-83.707672,238.39999,14.0,268.38751,-0.16,0.0,-10.0,-0.2,6.0,3276.7,98
18,12363,51,4327280,51,292538122976183,18596,125,56800,42.302551,-83.707687,238.39999,14.0,268.35001,-0.16,0.0,-10.0,-0.2,6.0,3276.7,99
18,12363,51,4327280,51,292538123076105,18596,126,56900,42.302551,-83.707703,238.39999,14.0,268.21249,-0.23,0.0,-10.0,-0.30000001,6.0,3276.7,96
18,12363,51,4327280,51,292538123176016,18596,127,57000,42.302551,-83.707733,238.39999,14.02,268.38751,-0.31,0.07,-10.0,-0.67000002,6.0,3276.7,84
18,12363,51,4327280,51,292538123276192,18596,0,57100,42.30254,-83.707741,238.39999,14.02,268.11249,-7.9999998E-2,0.16,-10.0,-0.92000002,6.0,3276.7,74
18,12363,51,4327280,51,292538123376053,18596,1,57200,42.30254,-83.707764,238.39999,14.02,268.10001,0.0,0.07,-10.0,-0.98000002,6.0,3276.7,72
18,12363,51,4327280,51,292538123476160,18596,2,57300,42.30254,-83.707771,238.3,14.1,268.38751,0.31999999,0.23999999,-10.0,-0.66000003,6.0,-2344.7,86
18,12363,51,4327280,51,292538123576143,18596,3,57400,42.30254,-83.707787,238.3,14.16,267.47501,0.0,0.0,-10.0,-0.81999999,6.0,-2099.8,88
18,12363,51,4327280,51,292538123676155,18596,4,57500,42.30254,-83.707809,238.3,14.18,268.10001,-7.9999998E-2,0.07,-10.0,-0.85000002,6.0,-1897.0,90
18,12363,51,4327280,51,292538123776064,18596,5,57600,42.30254,-83.707817,238.3,14.22,267.85001,0.23999999,0.16,-10.0,-0.56,6.0,-1763.2,100
18,12363,51,4327280,51,292538123876077,18596,6,57700,42.30254,-83.70784,238.3,14.32,267.98749,0.16,0.0,-10.0,-0.23,6.0,-1705.0,86
18,12363,51,4327280,51,292538123976051,18596,7,57800,42.30254,-83.707863,238.3,14.36,267.75,-0.16,0.07,-10.0,-0.23,6.0,-1692.9,82
18,12363,51,4327280,51,292538124076065,18596,8,57900,42.30254,-83.707878,238.3,14.44,267.63751,0.16,-7.9999998E-2,-10.0,-0.27000001,6.0,-1707.1,85
18,12363,51,4327280,51,292538124176066,18596,9,58000,42.30254,-83.707893,238.2,14.5,267.66251,0.07,0.16,-10.0,0.07,6.0,-1777.3,78
18,12363,51,4327280,51,292538124276012,18596,10,58100,42.30254,-83.707909,238.2,14.46,267.6875,-0.47,-0.38999999,-10.0,0.2,6.0,-1913.0,74
18,12363,51,4327280,51,292538124376067,18596,11,58200,42.30254,-83.707932,238.2,14.46,267.875,0.07,0.07,-10.0,0.66000003,6.0,-2190.8999,64
18,12363,51,4327280,51,292538124476020,18596,12,58300,42.30254,-83.707947,238.2,14.52,267.76251,-7.9999998E-2,-0.23,-10.0,9.9999998E-3,6.0,3276.7,84
18,12363,51,4327280,51,292538124576020,18596,13,58400,42.30254,-83.707962,238.2,14.54,267.6875,-0.31,0.07,-10.0,0.5,6.0,3276.7,79
18,12363,51,4327280,51,292538124676014,18596,14,58500,42.30254,-83.707977,238.2,14.52,268.01251,-7.9999998E-2,-0.16,-10.0,0.37,6.0,3276.7,84
18,12363,51,4327280,51,292538124776077,18596,15,58600,42.30254,-83.708,238.2,14.58,267.63751,-0.16,0.0,-10.0,0.40000001,6.0,3276.7,88
18,12363,51,4327280,51,292538124876058,18596,16,58700,42.30254,-83.708023,238.10001,14.6,267.6875,-7.9999998E-2,-0.16,-10.0,0.25,6.0,3276.7,96
18,12363,51,4327280,51,292538124976018,18596,17,58800,42.30254,-83.708031,238.10001,14.6,268.14999,-7.9999998E-2,0.07,-10.0,9.9999998E-3,6.0,3276.7,94
18,12363,51,4327280,51,292538125076024,18596,18,58900,42.30254,-83.708054,238.10001,14.62,267.82501,-0.16,0.0,-10.0,0.07,6.0,3276.7,92
18,12363,51,4327280,51,292538125176014,18596,19,59000,42.30254,-83.708069,238.10001,14.66,268.01251,0.0,0.0,-10.0,5.0000001E-2,6.0,3276.7,92
18,12363,51,4327280,51,292538125276054,18596,20,59100,42.30254,-83.708076,238.10001,14.68,267.95001,0.0,0.0,-10.0,-9.0000004E-2,6.0,3276.7,89
18,12363,51,4327280,51,292538125376021,18596,21,59200,42.30254,-83.708107,238.10001,14.72,268.02499,0.31999999,0.0,-10.0,9.9999998E-3,6.0,3276.7,92
18,12363,51,4327280,51,292538125476076,18596,22,59300,42.30254,-83.708122,238.10001,14.82,268.0625,0.07,0.07,-10.0,0.0,6.0,3276.7,95
18,12363,51,4327280,51,292538125576019,18596,23,59400,42.30254,-83.708138,238.0,14.8,268.04999,0.16,0.07,-10.0,-0.18000001,6.0,3276.7,90
18,12363,51,4327280,51,292538125676077,18596,24,59500,42.302528,-83.70816,238.0,14.88,268.04999,0.0,0.0,-10.0,0.25,6.0,3276.7,96
18,12363,51,4327280,51,292538125776069,18596,25,59600,42.302528,-83.708183,238.0,14.88,268.0,-0.16,0.0,-10.0,0.15000001,6.0,3276.7,94
18,12363,51,4327280,51,292538125876024,18596,26,59700,42.302528,-83.708199,238.0,14.88,267.9375,-0.16,0.0,-10.0,0.15000001,6.0,3276.7,94
18,12363,51,4327280,51,292538125976015,18596,27,59800,42.302528,-83.708214,238.0,14.96,267.88751,-0.16,0.07,-10.0,0.27000001,6.0,3276.7,92
18,12363,51,4327280,51,292538126076022,18596,28,59900,42.302528,-83.708229,238.0,14.96,268.01251,-0.16,0.07,-10.0,0.27000001,6.0,3276.7,92
18,12363,51,4327280,51,292538126176082,18596,29,0,42.302528,-83.708252,238.0,14.96,268.04999,-0.23,-0.16,-10.0,0.18000001,6.0,3276.7,97
18,12363,51,4327280,51,292538126276022,18596,30,100,42.302528,-83.708267,238.0,14.96,268.02499,-0.23,-0.16,-10.0,0.18000001,6.0,3276.7,97
18,12363,51,4327280,51,292538126376020,18596,31,200,42.302528,-83.708282,238.0,14.98,268.13751,-0.47,0.0,-10.0,0.12,6.0,3276.7,100
