18,12341,51,4327255,51,292020918107698,358,74,52000,42.279671,-83.750359,223.3,10.6,272.14999,-1.03,0.0,-10.0,-0.75,7.0,-1688.1,92
18,12341,51,4327255,51,292020918207662,358,75,52100,42.279671,-83.750366,223.2,10.68,272.1875,-0.38999999,0.07,-10.0,-0.81,7.0,-1540.7,90
18,12341,51,4327255,51,292020918307688,358,76,52200,42.279671,-83.750389,223.10001,10.6,271.63751,-0.94999999,0.0,-10.0,-1.21,7.0,-1374.6,78
18,12341,51,4327255,51,292020918407705,358,77,52300,42.279671,-83.750397,222.89999,10.58,271.77499,-0.80000001,-7.9999998E-2,-10.0,-1.15,7.0,-1225.1,79
18,12341,51,4327255,51,292020918507700,358,78,52400,42.279671,-83.750412,222.8,10.58,271.45001,-0.80000001,-7.9999998E-2,-10.0,-1.15,7.0,-1225.1,79
18,12341,51,4327255,51,292020918607660,358,79,52500,42.279671,-83.750427,222.60001,10.44,271.89999,-0.87,0.88,-10.0,-1.03,7.0,-1105.8,86
18,12341,51,4327255,51,292020918707668,358,80,52600,42.279671,-83.750427,222.39999,10.66,270.5625,-0.63999999,-7.9999998E-2,-10.0,-1.9,7.0,-970.59998,64
18,12341,51,4327255,51,292020918807658,358,81,52700,42.279671,-83.75045,222.3,10.58,271.1875,-1.1799999,0.0,-10.0,-1.29,7.0,-869.90002,80
18,12341,51,4327255,51,292020918907672,358,82,52800,42.279671,-83.750473,222.10001,10.44,270.5625,-1.75,0.63,-10.0,-1.86,7.0,-775.70001,72
18,12341,51,4327255,51,292020919007667,358,83,52900,42.279671,-83.750473,222.0,10.76,271.73749,-0.94999999,-0.23,-10.0,-3.0799999,7.0,-669.09998,47
18,12341,51,4327255,51,292020919107667,358,84,53000,42.279671,-83.750488,221.89999,10.54,269.91251,-0.87,1.27,-10.0,-2.74,7.0,-579.70001,48
18,12341,51,4327255,51,292020919207673,358,85,53100,42.279671,-83.750504,221.8,10.76,270.38751,-2.46,0.16,-10.0,-4.46,7.0,-489.0,40
18,12341,51,4327255,51,292020919307667,358,86,53200,42.279671,-83.750519,221.7,10.4,270.01251,-0.31,0.23999999,-10.0,-3.3399999,7.0,-421.89999,47
18,12341,51,4327255,51,292020919407669,358,87,53300,42.279671,-83.750526,221.60001,10.72,268.25,-1.51,1.4400001,-10.0,-3.55,7.0,-371.20001,50
18,12341,51,4327255,51,292020919507675,358,88,53400,42.279671,-83.750542,221.5,10.54,269.76251,-1.03,-0.38999999,-10.0,-5.2600002,7.0,-323.20001,42
18,12341,51,4327255,51,292020919607643,358,89,53500,42.279671,-83.750549,221.5,10.38,268.0625,-0.72000003,1.35,-10.0,-4.2600002,4.0,-286.70001,48
18,12341,51,4327255,51,292020919707643,358,90,53600,42.279671,-83.750557,221.3,10.46,267.6875,-0.23,0.63,-10.0,-5.75,4.0,-253.89999,43
18,12341,51,4327255,51,292020919807645,358,91,53700,42.279671,-83.75058,221.3,10.44,267.27499,-0.63999999,1.04,-10.0,-4.8400002,4.0,-228.8,49
18,12341,51,4327255,51,292020919907643,358,92,53800,42.279671,-83.750587,221.10001,10.46,266.42499,-0.87,0.63,-10.0,-5.3800001,4.0,-208.2,50
18,12341,51,4327255,51,292020920007644,358,93,53900,42.279671,-83.750603,221.0,10.46,266.01251,-0.72000003,1.04,-10.0,-6.2800002,4.0,-189.89999,46
18,12341,51,4327255,51,292020920107646,358,94,54000,42.279671,-83.750618,220.89999,10.44,265.98749,-0.63999999,1.1900001,-10.0,-6.5,4.0,-173.89999,46
18,12341,51,4327255,51,292020920207658,358,95,54100,42.279671,-83.750633,220.8,10.72,264.75,-1.03,1.4400001,-10.0,-6.5100002,4.0,-160.7,48
18,12341,51,4327255,51,292020920307689,358,96,54200,42.279671,-83.750641,220.8,10.46,264.95001,-0.80000001,0.95999998,-10.0,-7.71,4.0,-148.3,42
18,12341,51,4327255,51,292020920407646,358,97,54300,42.279671,-83.750664,220.7,10.38,263.60001,-1.11,1.35,-10.0,-7.7600002,4.0,-137.2,43
18,12341,51,4327255,51,292020920507645,358,98,54400,42.279671,-83.750664,220.7,10.48,262.875,-0.80000001,1.04,-10.0,-8.0,4.0,-127.6,44
18,12341,51,4327255,51,292020920607690,358,99,54500,42.279659,-83.750679,220.60001,10.74,262.33749,-1.28,0.88,-10.0,-7.8600001,4.0,-119.6,48
18,12341,51,4327255,51,292020920707645,358,100,54600,42.279659,-83.750687,220.60001,10.36,261.04999,-0.72000003,1.4400001,-10.0,-8.5699997,4.0,-112.4,47
18,12341,51,4327255,51,292020920807689,358,101,54700,42.279659,-83.750702,220.5,10.4,260.67499,-0.31,1.35,-10.0,-8.9300003,4.0,-105.8,46
18,12341,51,4327255,51,292020920907652,358,102,54800,42.279659,-83.750717,220.5,10.44,260.0,-2.0,1.75,-10.0,-8.3000002,4.0,-100.4,60
18,12341,51,4327255,51,292020921007645,358,103,54900,42.279659,-83.750732,220.39999,10.4,258.85001,-0.54000002,1.35,-10.0,-8.8900003,4.0,-95.699997,58
18,12341,51,4327255,51,292020921107648,358,104,55000,42.279659,-83.75074,220.3,10.32,257.73749,-0.72000003,1.6,-10.0,-8.75,4.0,-91.599998,68
18,12341,51,4327255,51,292020921207647,358,105,55100,42.279659,-83.750763,220.2,10.36,256.95001,-0.94999999,1.1900001,-10.0,-9.1000004,4.0,-88.0,66
18,12341,51,4327255,51,292020921307646,358,106,55200,42.279652,-83.750771,220.10001,10.36,256.29999,-1.28,1.04,-10.0,-8.4200001,4.0,-85.0,91
18,12341,51,4327255,51,292020921407648,358,107,55300,42.279652,-83.750778,220.0,10.36,255.375,-0.94999999,1.75,-10.0,-8.3400002,4.0,-82.699997,96
18,12341,51,4327255,51,292020921507648,358,108,55400,42.279652,-83.750793,220.0,10.26,254.2,-1.1799999,0.88,-10.0,-8.6499996,4.0,-80.599998,98
18,12341,51,4327255,51,292020921607648,358,109,55500,42.27964,-83.750801,219.8,10.26,254.05,-1.03,1.35,-10.0,-7.9200001,4.0,-79.099998,80
18,12341,51,4327255,51,292020921707697,358,110,55600,42.27964,-83.750816,219.8,10.18,252.6875,-1.36,0.88,-10.0,-8.0200005,4.0,-77.800003,79
18,12341,51,4327255,51,292020921807660,358,111,55700,42.27964,-83.750816,219.7,10.16,252.08749,-0.80000001,1.35,-10.0,-8.0500002,4.0,-76.800003,82
18,12341,51,4327255,51,292020921907649,358,112,55800,42.27964,-83.750839,219.60001,10.08,251.4375,-0.47,1.4400001,-10.0,-7.2800002,4.0,-76.300003,63
18,12341,51,4327255,51,292020922007649,358,113,55900,42.279629,-83.750847,219.39999,10.16,250.10001,-0.80000001,0.88,-10.0,-7.6500001,4.0,-75.800003,72
18,12341,51,4327255,51,292020922107696,358,114,56000,42.279629,-83.750862,219.39999,10.18,249.85001,-0.63999999,1.04,-10.0,-6.6500001,4.0,-75.900002,50
18,12341,51,4327255,51,292020922207648,358,115,56100,42.279621,-83.750877,219.3,10.16,249.325,-0.87,0.88,-10.0,-6.3200002,4.0,-76.300003,48
18,12341,51,4327255,51,292020922307650,358,116,56200,42.279621,-83.750893,219.2,10.16,248.71249,-0.31,0.55000001,-10.0,-6.25,4.0,-77.0,48
18,12341,51,4327255,51,292020922407648,358,117,56300,42.279621,-83.7509,219.10001,10.22,248.10001,-0.63999999,0.80000001,-10.0,-5.4000001,4.0,-78.099998,45
18,12341,51,4327255,51,292020922507650,358,118,56400,42.27961,-83.750908,218.89999,10.22,247.3875,-0.87,0.63,-10.0,-5.23,4.0,-79.699997,45
18,12341,51,4327255,51,292020922607703,358,119,56500,42.27961,-83.750923,218.89999,10.18,247.2,-0.63999999,0.23999999,-10.0,-5.0900002,4.0,-81.5,46
18,12341,51,4327255,51,292020922707704,358,120,56600,42.27961,-83.750931,218.8,10.18,246.6375,-0.80000001,0.80000001,-10.0,-4.46,4.0,-83.699997,45
18,12341,51,4327255,51,292020922807652,358,121,56700,42.279598,-83.750954,218.7,10.26,246.05,-0.63999999,0.55000001,-10.0,-4.3200002,4.0,-86.300003,46
18,12341,51,4327255,51,292020922907651,358,122,56800,42.279598,-83.750954,218.60001,10.22,245.8125,-0.80000001,0.23999999,-10.0,-4.21,4.0,-89.300003,48
18,12341,51,4327255,51,292020923007694,358,123,56900,42.279591,-83.750969,218.39999,10.12,245.25,-0.80000001,0.23999999,-10.0,-3.6300001,4.0,-92.599998,46
18,12341,51,4327255,51,292020923107699,358,124,57000,42.279591,-83.750977,218.39999,10.38,244.4375,-0.80000001,0.47,-10.0,-2.9300001,4.0,-96.599998,44
18,12341,51,4327255,51,292020923207652,358,125,57100,42.279591,-83.750977,218.39999,10.26,244.175,-0.72000003,-0.23,-10.0,-3.0999999,4.0,-101.1,46
18,12341,51,4327255,51,292020923307710,358,126,57200,42.279579,-83.750999,218.3,10.1,244.45,-0.87,0.47,-10.0,-2.71,4.0,-106.2,47
18,12341,51,4327255,51,292020923407652,358,127,57300,42.279579,-83.751007,218.10001,10.26,243.52499,-0.47,0.16,-10.0,-3.04,4.0,-111.4,56
18,12341,51,4327255,51,292020923507659,358,0,57400,42.279579,-83.751022,218.10001,10.16,243.55,-0.38999999,0.23999999,-10.0,-2.4100001,4.0,-117.3,52
18,12341,51,4327255,51,292020923607697,358,1,57500,42.279572,-83.75103,217.89999,10.18,243.8875,-0.87,-7.9999998E-2,-10.0,-2.1099999,4.0,-123.9,50
18,12341,51,4327255,51,292020923707655,358,2,57600,42.279572,-83.751053,217.89999,10.26,243.625,-0.47,0.23999999,-10.0,-1.92,4.0,-131.2,50
18,12341,51,4327255,51,292020923807652,358,3,57700,42.27956,-83.751053,217.8,10.12,242.7625,-0.94999999,0.16,-10.0,-1.67,4.0,-139.39999,50
18,12341,51,4327255,51,292020923907654,358,4,57800,42.27956,-83.751068,217.7,10.08,243.8,0.07,-7.9999998E-2,-10.0,-1.63,4.0,-148.5,56
18,12341,51,4327255,51,292020924007653,358,5,57900,42.27956,-83.751083,217.60001,10.18,242.2625,-0.72000003,0.0,-10.0,-0.85000002,4.0,-159.2,48
18,12341,51,4327255,51,292020924107686,358,6,58000,42.279549,-83.751083,217.39999,10.12,243.875,-0.87,-7.9999998E-2,-10.0,-1.26,4.0,-171.0,57
18,12341,51,4327255,51,292020924207656,358,7,58100,42.279541,-83.751099,217.39999,10.1,242.35001,-0.38999999,0.0,-10.0,-0.91000003,4.0,-184.39999,58
18,12341,51,4327255,51,292020924307665,358,8,58200,42.279541,-83.751106,217.3,10.1,242.8,-0.38999999,0.0,-10.0,-0.91000003,4.0,-184.39999,58
18,12341,51,4327255,51,292020924407668,358,9,58300,42.279541,-83.751122,217.3,10.1,243.075,-0.63999999,0.0,-10.0,-0.49000001,4.0,-219.0,56
18,12341,51,4327255,51,292020924507656,358,10,58400,42.27953,-83.751129,217.3,10.1,244.33749,-0.63999999,0.0,-10.0,-0.49000001,4.0,-219.0,56
18,12341,51,4327255,51,292020924607656,358,11,58500,42.27953,-83.751137,217.3,10.1,242.41251,-1.1799999,0.0,-10.0,0.2,4.0,-270.5,50
18,12341,51,4327255,51,292020924707655,358,12,58600,42.27953,-83.751152,217.2,9.8999996,242.6875,-0.80000001,0.47,-10.0,0.75999999,4.0,-307.5,48
18,12341,51,4327255,51,292020924807774,358,13,58700,42.279518,-83.75116,217.2,9.8800001,242.25,-0.87,-0.16,-10.0,0.5,4.0,-354.10001,56
18,12341,51,4327255,51,292020924907676,358,14,58800,42.279518,-83.751167,217.10001,9.8599997,242.39999,-0.31,0.47,-10.0,1.65,4.0,-423.60001,46
18,12341,51,4327255,51,292020925007737,358,15,58900,42.27951,-83.751183,217.10001,9.8599997,242.3125,-0.80000001,-0.23,-10.0,1.77,4.0,-531.90002,46
18,12341,51,4327255,51,292020925107698,358,16,59000,42.27951,-83.75119,216.89999,9.8599997,242.28751,-0.80000001,-0.23,-10.0,1.77,4.0,-531.90002,46
18,12341,51,4327255,51,292020925207720,358,17,59100,42.27951,-83.751213,216.89999,9.7399998,242.9375,-0.23,-0.47,-10.0,1.33,4.0,-701.90002,54
18,12341,51,4327255,51,292020925307690,358,18,59200,42.279499,-83.751213,216.89999,9.7399998,242.91251,-0.38999999,0.0,-10.0,2.03,4.0,-1038.7,50
18,12341,51,4327255,51,292020925407659,358,19,59300,42.279499,-83.751228,216.89999,9.7200003,243.175,-0.23,-0.38999999,-10.0,1.8,4.0,-1917.6,60
18,12341,51,4327255,51,292020925507670,358,20,59400,42.279499,-83.751244,216.89999,9.6599998,243.35001,-7.9999998E-2,-0.54000002,-10.0,1.78,4.0,3276.7,72
18,12341,51,4327255,51,292020925607669,358,21,59500,42.279491,-83.751244,216.89999,9.6000004,243.28751,0.0,0.0,-10.0,2.55,4.0,3276.7,57
18,12341,51,4327255,51,292020925707692,358,22,59600,42.279491,-83.751259,216.89999,9.6599998,243.6875,-0.16,-0.47,-10.0,2.25,4.0,1393.5,67
18,12341,51,4327255,51,292020925807668,358,23,59700,42.27948,-83.751266,216.89999,9.7200003,244.14999,0.40000001,-0.47,-10.0,2.5799999,4.0,901.5,66
18,12341,51,4327255,51,292020925907724,358,24,59800,42.27948,-83.751266,216.89999,9.7200003,244.2625,0.16,-0.38999999,-10.0,2.8499999,4.0,668.09998,62
18,12341,51,4327255,51,292020926007695,358,25,59900,42.27948,-83.751289,216.89999,9.7600002,243.9375,0.16,-0.23,-10.0,3.04,4.0,532.20001,61
18,12341,51,4327255,51,292020926107660,358,26,0,42.279469,-83.751297,216.89999,9.7399998,244.75,0.0,-0.47,-10.0,2.79,4.0,447.70001,74
18,12341,51,4327255,51,292020926207705,358,27,100,42.279469,-83.751312,216.89999,9.7399998,244.89999,0.0,-0.38999999,-10.0,2.5699999,4.0,392.60001,89
18,12341,51,4327255,51,292020926307708,358,28,200,42.279461,-83.75132,216.89999,9.7200003,245.14999,0.0,-0.38999999,-10.0,2.8299999,4.0,352.39999,88
18,12341,51,4327255,51,292020926407664,358,29,300,42.279461,-83.751328,216.89999,9.7399998,244.53751,0.16,-0.54000002,-10.0,2.6800001,4.0,323.10001,95
18,12341,51,4327255,51,292020926507708,358,30,400,42.279461,-83.751343,216.89999,9.7399998,245.46249,-0.16,-0.54000002,-10.0,2.8299999,4.0,300.29999,93
18,12341,51,4327255,51,292020926607706,358,31,500,42.279449,-83.75135,216.89999,9.7200003,245.925,0.31999999,-0.47,-10.0,2.8299999,4.0,282.20001,94
18,12341,51,4327255,51,292020926707664,358,32,600,42.279449,-83.751373,216.89999,9.6199999,246.1125,-7.9999998E-2,-0.87,-10.0,2.55,4.0,268.70001,96
18,12341,51,4327255,51,292020926807706,358,33,700,42.279449,-83.751373,216.89999,9.54,246.3,-0.38999999,-0.54000002,-10.0,2.75,4.0,257.5,100
18,12341,51,4327255,51,292020926907661,358,34,800,42.279442,-83.751381,216.89999,10.26,246.625,0.55000001,-0.80000001,-10.0,2.75,4.0,248.89999,99
18,12341,51,4327255,51,292020927007716,358,35,900,42.279442,-83.751404,217.10001,9.7200003,247.22501,-1.67,-0.63999999,-10.0,2.4300001,4.0,242.7,91
18,12341,51,4327255,51,292020927107710,358,36,1000,42.27943,-83.751404,217.10001,9.6599998,247.5,-0.63999999,-0.23,-10.0,2.76,4.0,237.10001,99
18,12341,51,4327255,51,292020927207662,358,37,1100,42.27943,-83.751419,216.89999,9.8599997,248.1875,0.55000001,-1.36,-10.0,2.4200001,4.0,233.39999,92
18,12341,51,4327255,51,292020927307721,358,38,1200,42.27943,-83.751427,216.89999,9.7600002,248.05,-0.31,-0.16,-10.0,2.55,4.0,230.39999,94
18,12341,51,4327255,51,292020927407663,358,39,1300,42.279419,-83.751442,216.89999,9.8999996,247.8125,0.55000001,-0.38999999,-10.0,2.1500001,4.0,229.3,84
18,12341,51,4327255,51,292020927507712,358,40,1400,42.279419,-83.75145,216.89999,9.8999996,248.625,-0.38999999,-0.87,-10.0,1.99,4.0,229.8,78
18,12341,51,4327255,51,292020927607664,358,41,1500,42.279419,-83.751457,216.8,9.9399996,249.05,-7.9999998E-2,-0.16,-10.0,2.76,4.0,229.39999,98
18,12341,51,4327255,51,292020927707664,358,42,1600,42.279419,-83.751472,216.8,9.9399996,248.5,0.47,-0.38999999,-10.0,2.5799999,4.0,228.89999,94
18,12341,51,4327255,51,292020927807663,358,43,1700,42.279411,-83.751488,216.8,10.02,249.125,0.07,-0.87,-10.0,2.6900001,4.0,228.0,91
18,12341,51,4327255,51,292020927907665,358,44,1800,42.279411,-83.751503,216.7,10.12,249.5,-7.9999998E-2,-0.54000002,-10.0,3.3900001,4.0,225.2,70
18,12341,51,4327255,51,292020928007707,358,45,1900,42.2794,-83.751511,216.7,10.22,249.78751,0.16,-0.63999999,-10.0,3.23,4.0,221.8,72
18,12341,51,4327255,51,292020928107665,358,46,2000,42.2794,-83.751518,216.7,10.22,249.825,0.31999999,-0.54000002,-10.0,3.3599999,4.0,217.7,72
18,12341,51,4327255,51,292020928207991,358,47,2000,42.2794,-83.751518,216.7,10.38,249.825,0.47,-0.54000002,-10.0,3.3399999,4.0,213.60001,77
18,12341,51,4327255,51,292020928307673,358,48,2200,42.2794,-83.751541,216.7,10.48,250.58749,0.47,-0.54000002,-10.0,3.5699999,4.0,209.2,76
18,12341,51,4327255,51,292020928407667,358,49,2300,42.279388,-83.751556,216.7,10.54,251.375,0.47,-0.63999999,-10.0,3.0799999,4.0,205.89999,93
18,12341,51,4327255,51,292020928507663,358,50,2400,42.279388,-83.751556,216.7,10.62,251.39999,0.31999999,-0.47,-10.0,3.3399999,4.0,202.89999,93
18,12341,51,4327255,51,292020928607667,358,51,2500,42.279388,-83.751579,216.7,10.62,251.7375,0.47,-0.63999999,-10.0,3.0899999,4.0,200.7,98
18,12341,51,4327255,51,292020928707729,358,52,2600,42.279381,-83.751587,216.7,10.74,251.85001,0.70999998,-0.47,-10.0,3.3199999,4.0,198.7,98
18,12341,51,4327255,51,292020928807668,358,53,2700,42.279381,-83.751602,216.7,10.82,251.85001,0.63,-0.38999999,-10.0,3.2,4.0,197.3,100
18,12341,51,4327255,51,292020928907666,358,54,2800,42.279381,-83.751617,216.7,10.9,252.3875,0.47,-0.54000002,-10.0,2.8499999,4.0,196.8,88
18,12341,51,4327255,51,292020929007714,358,55,2900,42.279369,-83.751633,216.7,10.94,252.60001,0.55000001,-0.23,-10.0,2.8800001,4.0,197.10001,86
18,12341,51,4327255,51,292020929107667,358,56,3000,42.279369,-83.75164,216.7,10.98,252.66251,0.47,-0.54000002,-10.0,2.5,4.0,198.5,76
18,12341,51,4327255,51,292020929207672,358,57,3100,42.279369,-83.751663,216.7,11.02,252.9375,0.40000001,-0.38999999,-10.0,2.75,4.0,200.3,84
18,12341,51,4327255,51,292020929307684,358,58,3200,42.279369,-83.751663,216.7,11.08,253.1125,0.63,-0.23,-10.0,2.3099999,4.0,203.2,76
18,12341,51,4327255,51,292020929407762,358,59,3300,42.279362,-83.751678,216.8,11.1,253.325,0.47,-0.38999999,-10.0,2.2,4.0,207.10001,73
18,12341,51,4327255,51,292020929507670,358,60,3400,42.279362,-83.751694,216.8,11.18,253.8,0.63,-7.9999998E-2,-10.0,2.0899999,4.0,211.8,73
18,12341,51,4327255,51,292020929607669,358,61,3500,42.279362,-83.751709,216.8,11.24,253.8,0.40000001,-0.23,-10.0,1.66,4.0,218.2,64
18,12341,51,4327255,51,292020929707667,358,62,3600,42.27935,-83.751717,216.8,11.3,253.625,0.40000001,-7.9999998E-2,-10.0,1.5,4.0,226.10001,61
18,12341,51,4327255,51,292020929807669,358,63,3700,42.27935,-83.751732,216.89999,11.3,253.9875,0.40000001,-0.16,-10.0,1.04,4.0,236.39999,52
18,12341,51,4327255,51,292020929907667,358,64,3800,42.27935,-83.751747,216.89999,11.32,254.28751,0.47,-7.9999998E-2,-10.0,1.02,4.0,248.8,56
18,12341,51,4327255,51,292020930007669,358,65,3900,42.27935,-83.751747,216.89999,11.38,254.2,0.55000001,0.0,-10.0,0.79000002,4.0,263.70001,56
18,12341,51,4327255,51,292020930107668,358,66,4000,42.279339,-83.75177,217.10001,11.4,254.0,0.55000001,-0.16,-10.0,0.69,4.0,281.20001,60
18,12341,51,4327255,51,292020930207671,358,67,4100,42.279339,-83.751793,217.10001,11.44,254.3,0.47,-7.9999998E-2,-10.0,0.55000001,4.0,301.70001,63
18,12341,51,4327255,51,292020930307715,358,68,4200,42.279339,-83.751801,217.10001,11.46,254.47501,0.47,-0.16,-10.0,0.5,4.0,325.39999,68
18,12341,51,4327255,51,292020930407676,358,69,4300,42.279339,-83.751808,217.2,11.52,254.6875,0.55000001,-7.9999998E-2,-10.0,0.47,4.0,352.39999,74
18,12341,51,4327255,51,292020930507669,358,70,4400,42.279339,-83.751823,217.2,11.54,254.5625,0.55000001,0.0,-10.0,0.5,4.0,382.29999,81
18,12341,51,4327255,51,292020930607719,358,71,4500,42.279331,-83.751839,217.3,11.58,254.6125,0.47,-0.16,-10.0,0.37,4.0,416.10001,82
18,12341,51,4327255,51,292020930707671,358,72,4600,42.279331,-83.751846,217.3,11.6,254.6875,0.40000001,0.07,-10.0,0.31,4.0,454.5,84
18,12341,51,4327255,51,292020930807720,358,73,4700,42.279331,-83.751869,217.39999,11.62,254.75,0.55000001,-7.9999998E-2,-10.0,0.25,4.0,498.20001,84
18,12341,51,4327255,51,292020930907671,358,74,4800,42.27932,-83.751877,217.39999,11.62,254.6875,0.55000001,0.0,-10.0,0.37,4.0,545.70001,91
18,12341,51,4327255,51,292020931007671,358,75,4900,42.27932,-83.751892,217.39999,11.68,254.77499,0.47,0.0,-10.0,0.23,4.0,599.29999,90
18,12341,51,4327255,51,292020931107672,358,76,5000,42.27932,-83.751907,217.39999,11.76,254.875,0.55000001,-7.9999998E-2,-10.0,0.18000001,4.0,660.0,90
18,12341,51,4327255,51,292020931207673,358,77,5100,42.27932,-83.751923,217.39999,11.76,254.7375,0.55000001,0.07,-10.0,0.15000001,4.0,729.0,90
18,12341,51,4327255,51,292020931307683,358,78,5200,42.279308,-83.751938,217.60001,11.8,254.95,0.47,-7.9999998E-2,-10.0,9.9999998E-3,4.0,810.40002,88
18,12341,51,4327255,51,292020931407673,358,79,5300,42.279308,-83.751953,217.60001,11.86,254.675,0.55000001,0.0,-10.0,0.28,4.0,896.5,97
18,12341,51,4327255,51,292020931507674,358,80,5400,42.279301,-83.751961,217.60001,11.88,254.39999,0.47,0.07,-10.0,9.9999998E-3,4.0,997.79999,92
18,12341,51,4327255,51,292020931607673,358,81,5500,42.279301,-83.751984,217.7,11.9,255.325,0.55000001,0.0,-10.0,0.15000001,4.0,1108.8,96
18,12341,51,4327255,51,292020931707674,358,82,5600,42.279301,-83.751991,217.8,11.94,254.875,0.63,0.0,-10.0,0.25,4.0,1223.7,98
