18,12339,51,4327253,51,291935437805532,-1458,26,11700,42.302269,-83.711746,235.0,16.440001,249.25,-0.54000002,0.55000001,-10.0,-2.6400001,3.0,-379.39999,96
18,12339,51,4327253,51,291935437905536,-1458,27,11800,42.302261,-83.711761,235.0,16.5,249.14999,-0.31,0.55000001,-10.0,-2.6800001,3.0,-377.79999,94
18,12339,51,4327253,51,291935438005531,-1458,28,11900,42.30225,-83.711777,235.0,16.5,248.6875,-7.9999998E-2,0.55000001,-10.0,-2.5599999,3.0,-376.5,98
18,12339,51,4327253,51,291935438105536,-1458,29,12000,42.30225,-83.7118,235.0,16.440001,248.625,-0.31,0.80000001,-10.0,-2.9400001,3.0,-373.60001,88
18,12339,51,4327253,51,291935438205551,-1458,30,12100,42.30225,-83.711823,235.0,16.440001,248.4375,-0.16,0.88,-10.0,-3.04,3.0,-369.39999,83
18,12339,51,4327253,51,291935438305536,-1458,31,12200,42.302238,-83.711838,235.0,16.440001,248.05,-0.38999999,0.95999998,-10.0,-3.04,3.0,-364.5,84
18,12339,51,4327253,51,291935438405542,-1458,32,12300,42.302231,-83.711853,235.0,16.459999,247.77499,-0.31,0.80000001,-10.0,-3.53,3.0,-357.39999,72
18,12339,51,4327253,51,291935438505547,-1458,33,12400,42.302231,-83.711884,235.0,16.5,247.3125,-0.23,0.95999998,-10.0,-3.7,3.0,-348.60001,66
18,12339,51,4327253,51,291935438605532,-1458,34,12500,42.302219,-83.711891,235.0,16.440001,247.0,-0.16,0.88,-10.0,-3.76,3.0,-338.89999,68
18,12339,51,4327253,51,291935438705542,-1458,35,12600,42.302219,-83.711906,235.10001,16.440001,246.925,-0.16,0.88,-10.0,-3.76,4.0,-338.89999,68
18,12339,51,4327253,51,291935438805534,-1458,36,12700,42.302212,-83.711929,235.10001,16.52,246.3875,0.47,1.04,-10.0,-3.79,4.0,-320.39999,78
18,12339,51,4327253,51,291935438905544,-1458,37,12800,42.3022,-83.711937,235.10001,16.52,245.95,0.47,1.04,-10.0,-3.79,4.0,-320.39999,78
18,12339,51,4327253,51,291935439005538,-1458,38,12900,42.3022,-83.711967,235.10001,16.6,245.825,0.40000001,0.95999998,-10.0,-3.8399999,4.0,-303.60001,85
18,12339,51,4327253,51,291935439105544,-1458,39,13000,42.302189,-83.711983,235.2,16.6,245.45,0.40000001,0.95999998,-10.0,-3.8399999,4.0,-303.60001,85
18,12339,51,4327253,51,291935439205556,-1458,40,13100,42.302189,-83.712013,235.2,16.719999,245.125,0.55000001,1.1900001,-10.0,-2.79,4.0,-294.60001,74
18,12339,51,4327253,51,291935439305545,-1458,41,13200,42.302181,-83.712021,235.2,16.719999,244.55,0.55000001,1.1900001,-10.0,-2.79,4.0,-294.60001,74
18,12339,51,4327253,51,291935439405539,-1458,42,13300,42.30217,-83.712044,235.2,16.74,244.35001,0.0,0.16,-10.0,-2.97,4.0,-293.39999,74
18,12339,51,4327253,51,291935439505544,-1458,43,13400,42.30217,-83.712059,235.2,16.76,244.175,0.40000001,1.04,-10.0,-3.55,4.0,-291.89999,94
18,12339,51,4327253,51,291935439605541,-1458,44,13500,42.302158,-83.712067,235.2,16.860001,243.8625,0.16,0.80000001,-10.0,-2.8599999,4.0,-291.89999,83
18,12339,51,4327253,51,291935439705553,-1458,45,13600,42.302151,-83.712097,235.3,16.879999,243.41251,0.23999999,1.04,-10.0,-2.9200001,4.0,-293.0,82
18,12339,51,4327253,51,291935439805538,-1458,46,13700,42.302151,-83.712112,235.3,17.0,243.28751,0.0,0.88,-10.0,-3.1800001,4.0,-294.10001,92
18,12339,51,4327253,51,291935439905546,-1458,47,13800,42.302139,-83.712128,235.3,16.9,242.7625,0.40000001,0.95999998,-10.0,-3.3,4.0,-294.89999,98
18,12339,51,4327253,51,291935440005541,-1458,48,13900,42.302132,-83.712151,235.3,17.08,242.75,0.40000001,0.88,-10.0,-2.97,4.0,-296.29999,94
18,12339,51,4327253,51,291935440105612,-1458,49,14000,42.30212,-83.712173,235.3,17.08,242.33749,0.23999999,0.80000001,-10.0,-3.22,4.0,-297.5,100
18,12339,51,4327253,51,291935440205536,-1458,50,14100,42.30212,-83.712189,235.39999,17.1,242.1375,0.0,0.95999998,-10.0,-3.3,4.0,-298.29999,95
18,12339,51,4327253,51,291935440305546,-1458,51,14200,42.302109,-83.712196,235.39999,17.219999,241.72501,0.31999999,1.04,-10.0,-3.3,4.0,-298.79999,94
18,12339,51,4327253,51,291935440405538,-1458,52,14300,42.302101,-83.712219,235.39999,17.26,241.55,0.47,0.95999998,-10.0,-3.3,4.0,-299.20001,94
18,12339,51,4327253,51,291935440505554,-1458,53,14400,42.30209,-83.712242,235.39999,17.299999,241.05,0.23999999,0.95999998,-10.0,-3.3199999,4.0,-299.39999,94
18,12339,51,4327253,51,291935440605559,-1458,54,14500,42.30209,-83.712257,235.39999,17.360001,240.64999,0.16,1.04,-10.0,-3.05,4.0,-300.29999,96
18,12339,51,4327253,51,291935440705614,-1458,55,14600,42.302078,-83.71228,235.39999,17.4,240.5125,0.16,0.95999998,-10.0,-3.04,4.0,-301.60001,93
18,12339,51,4327253,51,291935440805611,-1458,56,14700,42.302071,-83.712303,235.5,17.459999,239.75,0.07,0.95999998,-10.0,-3.1400001,4.0,-303.0,96
18,12339,51,4327253,51,291935440905548,-1458,57,14800,42.302059,-83.712311,235.5,17.48,239.89999,-0.16,0.80000001,-10.0,-3.04,4.0,-304.60001,94
18,12339,51,4327253,51,291935441005554,-1458,58,14900,42.302059,-83.712334,235.5,17.52,239.53751,0.47,0.80000001,-10.0,-2.76,4.0,-307.20001,86
18,12339,51,4327253,51,291935441105549,-1458,59,15000,42.302052,-83.712349,235.5,17.52,239.35001,0.07,0.80000001,-10.0,-2.6300001,4.0,-310.89999,81
18,12339,51,4327253,51,291935441205555,-1458,60,15100,42.30204,-83.712372,235.60001,17.58,239.05,0.23999999,0.63,-10.0,-2.6300001,4.0,-315.20001,82
18,12339,51,4327253,51,291935441305549,-1458,61,15200,42.302029,-83.712387,235.60001,17.58,238.7375,0.0,0.63,-10.0,-2.71,4.0,-319.60001,88
18,12339,51,4327253,51,291935441405547,-1458,62,15300,42.302021,-83.712402,235.60001,17.6,238.6875,-7.9999998E-2,0.80000001,-10.0,-2.6400001,4.0,-324.29999,89
18,12339,51,4327253,51,291935441505550,-1458,63,15400,42.30201,-83.712433,235.60001,17.58,238.3125,0.07,0.80000001,-10.0,-2.77,4.0,-328.70001,96
18,12339,51,4327253,51,291935441605636,-1458,64,15500,42.30201,-83.71244,235.60001,17.6,237.9375,0.0,0.88,-10.0,-2.5599999,5.0,-333.29999,92
18,12339,51,4327253,51,291935441705558,-1458,65,15600,42.301998,-83.712463,235.60001,17.66,237.7625,0.0,0.80000001,-10.0,-2.75,5.0,-337.5,98
18,12339,51,4327253,51,291935441805553,-1458,66,15700,42.301991,-83.712479,235.60001,17.66,237.46249,-7.9999998E-2,0.80000001,-10.0,-2.76,5.0,-341.20001,99
18,12339,51,4327253,51,291935441905557,-1458,67,15800,42.301979,-83.712486,235.7,17.66,237.45,0.0,0.88,-10.0,-2.77,5.0,-344.5,98
18,12339,51,4327253,51,291935442005553,-1458,68,15900,42.301971,-83.712517,235.7,17.620001,236.8,0.0,0.80000001,-10.0,-2.54,5.0,-348.10001,95
18,12339,51,4327253,51,291935442105559,-1458,69,16000,42.30196,-83.712532,235.7,17.66,236.72501,-0.23,0.88,-10.0,-2.75,5.0,-351.20001,99
18,12339,51,4327253,51,291935442205553,-1458,70,16100,42.301949,-83.712547,235.7,17.66,236.625,-7.9999998E-2,0.80000001,-10.0,-2.5599999,5.0,-354.5,96
18,12339,51,4327253,51,291935442305558,-1458,71,16200,42.301941,-83.712563,235.8,17.719999,236.16251,-7.9999998E-2,0.55000001,-10.0,-2.71,5.0,-357.29999,99
18,12339,51,4327253,51,291935442405630,-1458,72,16300,42.301941,-83.712593,235.8,17.68,235.97501,0.0,0.88,-10.0,-2.6600001,5.0,-360.0,99
18,12339,51,4327253,51,291935442505564,-1458,73,16400,42.301929,-83.712601,235.8,17.66,235.675,0.31999999,0.80000001,-10.0,-2.79,5.0,-361.89999,96
18,12339,51,4327253,51,291935442605564,-1458,74,16500,42.301922,-83.712624,235.8,17.66,235.35001,-7.9999998E-2,1.04,-10.0,-2.8499999,5.0,-362.89999,94
18,12339,51,4327253,51,291935442705559,-1458,75,16600,42.30191,-83.712639,235.8,17.76,235.0,0.16,0.63,-10.0,-2.95,5.0,-363.10001,90
18,12339,51,4327253,51,291935442805552,-1458,76,16700,42.301899,-83.712646,235.8,17.799999,234.71249,0.07,0.63,-10.0,-2.8499999,5.0,-363.0,94
18,12339,51,4327253,51,291935442905560,-1458,77,16800,42.301891,-83.712669,235.89999,17.799999,234.64999,0.07,0.63,-10.0,-2.8800001,5.0,-362.70001,95
18,12339,51,4327253,51,291935443005555,-1458,78,16900,42.30188,-83.712692,235.89999,17.879999,234.46249,0.0,0.80000001,-10.0,-2.77,5.0,-362.70001,100
18,12339,51,4327253,51,291935443105559,-1458,79,17000,42.301868,-83.712708,235.89999,17.9,234.2375,0.07,0.80000001,-10.0,-2.75,5.0,-363.0,98
18,12339,51,4327253,51,291935443205620,-1458,80,17100,42.301861,-83.712723,235.89999,17.9,233.85001,0.0,0.95999998,-10.0,-2.75,5.0,-363.39999,97
18,12339,51,4327253,51,291935443305561,-1458,81,17200,42.301849,-83.712738,236.0,17.799999,233.47501,0.0,0.88,-10.0,-2.95,5.0,-363.20001,96
18,12339,51,4327253,51,291935443405567,-1458,82,17300,42.301842,-83.712761,236.0,17.940001,233.375,0.0,0.95999998,-10.0,-3.02,5.0,-362.29999,92
18,12339,51,4327253,51,291935443505560,-1458,83,17400,42.30183,-83.712784,236.0,17.940001,233.03751,0.0,1.04,-10.0,-3.51,5.0,-359.20001,77
18,12339,51,4327253,51,291935443605618,-1458,84,17500,42.301819,-83.712791,236.10001,17.940001,232.825,0.07,1.27,-10.0,-3.98,5.0,-353.0,61
18,12339,51,4327253,51,291935443705562,-1458,85,17600,42.301819,-83.712807,236.10001,18.0,232.25,0.0,1.1900001,-10.0,-3.6800001,5.0,-346.20001,70
18,12339,51,4327253,51,291935443805660,-1458,86,17700,42.3018,-83.71283,236.10001,18.0,231.91251,0.0,1.1900001,-10.0,-3.6800001,5.0,-346.20001,70
18,12339,51,4327253,51,291935443905563,-1458,87,17800,42.301788,-83.712837,236.10001,17.959999,231.39999,0.0,1.04,-10.0,-3.48,5.0,-334.39999,91
18,12339,51,4327253,51,291935444005619,-1458,88,17900,42.301781,-83.71286,236.2,17.959999,231.1875,0.0,1.04,-10.0,-3.48,5.0,-334.39999,91
18,12339,51,4327253,51,291935444105572,-1458,89,18000,42.301769,-83.712883,236.2,18.02,230.8875,0.0,0.80000001,-10.0,-3.01,5.0,-327.10001,88
18,12339,51,4327253,51,291935444205602,-1458,90,18100,42.301762,-83.712898,236.3,18.02,230.58749,0.0,0.80000001,-10.0,-3.01,5.0,-327.10001,88
18,12339,51,4327253,51,291935444305564,-1458,91,18200,42.30175,-83.712914,236.3,18.02,230.14999,-0.16,0.88,-10.0,-2.73,5.0,-326.5,76
18,12339,51,4327253,51,291935444405598,-1458,92,18300,42.301739,-83.712929,236.3,18.02,230.10001,-7.9999998E-2,0.80000001,-10.0,-2.9000001,5.0,-326.89999,80
18,12339,51,4327253,51,291935444505569,-1458,93,18400,42.301731,-83.712936,236.39999,17.959999,229.89999,-0.23,0.88,-10.0,-2.8299999,5.0,-328.20001,82
18,12339,51,4327253,51,291935444605565,-1458,94,18500,42.30172,-83.712959,236.39999,17.940001,229.58749,0.0,0.88,-10.0,-2.97,6.0,-329.5,90
18,12339,51,4327253,51,291935444705571,-1458,95,18600,42.301708,-83.712982,236.39999,17.959999,229.28751,-0.16,0.88,-10.0,-3.0,6.0,-330.79999,96
18,12339,51,4327253,51,291935444805604,-1458,96,18700,42.301701,-83.712997,236.5,17.959999,228.9375,-0.16,0.80000001,-10.0,-2.76,6.0,-332.79999,91
18,12339,51,4327253,51,291935444905571,-1458,97,18800,42.301689,-83.713013,236.5,17.959999,228.75,-7.9999998E-2,0.80000001,-10.0,-3.01,6.0,-334.39999,98
18,12339,51,4327253,51,291935445005565,-1458,98,18900,42.301682,-83.713028,236.5,17.959999,228.53751,0.0,0.88,-10.0,-3.02,6.0,-335.70001,98
18,12339,51,4327253,51,291935445105582,-1458,99,19000,42.30167,-83.713043,236.60001,18.0,228.25,0.0,1.04,-10.0,-3.0699999,6.0,-336.5,96
18,12339,51,4327253,51,291935445205574,-1458,100,19100,42.301659,-83.713058,236.60001,17.940001,227.8125,0.0,1.04,-10.0,-3.1700001,6.0,-336.79999,92
18,12339,51,4327253,51,291935445305572,-1458,101,19200,42.301651,-83.713074,236.7,18.1,227.64999,0.23999999,0.88,-10.0,-3.04,6.0,-337.0,96
18,12339,51,4327253,51,291935445405631,-1458,102,19300,42.30164,-83.713089,236.7,18.1,227.27499,0.23999999,0.95999998,-10.0,-2.9400001,6.0,-337.60001,98
18,12339,51,4327253,51,291935445505660,-1458,103,19400,42.30162,-83.713112,236.8,18.1,226.9375,0.16,0.95999998,-10.0,-3.02,6.0,-338.20001,99
18,12339,51,4327253,51,291935445605567,-1458,104,19500,42.301609,-83.713127,236.8,18.120001,226.9375,0.31999999,0.95999998,-10.0,-2.8299999,6.0,-339.29999,94
18,12339,51,4327253,51,291935445705574,-1458,105,19600,42.301601,-83.713142,236.89999,18.16,226.2625,0.16,0.88,-10.0,-2.77,6.0,-341.10001,91
18,12339,51,4327253,51,291935445805568,-1458,106,19700,42.30159,-83.713158,236.89999,18.18,226.125,0.23999999,0.95999998,-10.0,-2.8800001,6.0,-342.79999,94
18,12339,51,4327253,51,291935445905656,-1458,107,19800,42.301579,-83.713173,237.0,18.219999,225.96249,0.23999999,0.88,-10.0,-2.8099999,6.0,-344.79999,94
18,12339,51,4327253,51,291935446005568,-1458,108,19900,42.301571,-83.713188,237.0,18.219999,225.5625,0.16,0.55000001,-10.0,-2.9000001,6.0,-346.60001,98
18,12339,51,4327253,51,291935446105574,-1458,109,20000,42.301559,-83.713203,237.0,18.26,225.46249,0.07,0.95999998,-10.0,-2.79,6.0,-348.70001,96
18,12339,51,4327253,51,291935446205633,-1458,110,20100,42.30154,-83.713219,237.10001,18.299999,225.1875,0.16,0.80000001,-10.0,-2.53,6.0,-351.70001,88
18,12339,51,4327253,51,291935446305574,-1458,111,20200,42.301529,-83.713226,237.10001,18.32,224.83749,0.07,0.80000001,-10.0,-2.6800001,6.0,-354.79999,92
18,12339,51,4327253,51,291935446405569,-1458,112,20300,42.301521,-83.713249,237.2,18.299999,224.4375,0.0,0.55000001,-10.0,-2.75,6.0,-357.79999,96
18,12339,51,4327253,51,291935446505579,-1458,113,20400,42.30151,-83.713257,237.2,18.379999,224.14999,0.07,0.80000001,-10.0,-2.75,6.0,-360.39999,98
18,12339,51,4327253,51,291935446605633,-1458,114,20500,42.301498,-83.71328,237.2,18.440001,224.0,0.07,0.88,-10.0,-2.7,6.0,-363.20001,98
18,12339,51,4327253,51,291935446705681,-1458,115,20600,42.301491,-83.713287,237.3,18.440001,223.77499,0.0,0.63,-10.0,-2.72,6.0,-365.79999,98
18,12339,51,4327253,51,291935446805571,-1458,116,20700,42.301472,-83.71331,237.3,18.459999,223.4375,0.07,0.88,-10.0,-2.7,6.0,-368.29999,98
18,12339,51,4327253,51,291935446905615,-1458,117,20800,42.30146,-83.713333,237.3,18.52,223.45,0.23999999,0.88,-10.0,-2.77,6.0,-370.5,98
18,12339,51,4327253,51,291935447005571,-1458,118,20900,42.301449,-83.713341,237.39999,18.52,223.075,0.31999999,0.88,-10.0,-2.77,6.0,-372.29999,98
18,12339,51,4327253,51,291935447105577,-1458,119,21000,42.301441,-83.713364,237.39999,18.58,222.875,0.0,1.04,-10.0,-2.6300001,6.0,-374.39999,97
18,12339,51,4327253,51,291935447205637,-1458,120,21100,42.30143,-83.713371,237.39999,18.540001,222.39999,0.07,0.95999998,-10.0,-2.47,6.0,-377.39999,91
18,12339,51,4327253,51,291935447305579,-1458,121,21200,42.301411,-83.713387,237.5,18.58,222.41251,0.16,0.63,-10.0,-2.53,6.0,-380.5,92
18,12339,51,4327253,51,291935447405583,-1458,122,21300,42.301399,-83.713402,237.5,18.620001,222.02499,0.0,0.95999998,-10.0,-2.6600001,6.0,-383.29999,98
18,12339,51,4327253,51,291935447505646,-1458,123,21400,42.301392,-83.713417,237.60001,18.620001,221.60001,0.07,0.88,-10.0,-2.05,6.0,-388.29999,82
18,12339,51,4327253,51,291935447605654,-1458,124,21500,42.30138,-83.713432,237.60001,18.620001,221.2375,0.07,0.63,-10.0,-1.27,6.0,-398.10001,56
18,12339,51,4327253,51,291935447705670,-1458,125,21600,42.301361,-83.713448,237.60001,18.620001,221.075,0.07,0.23999999,-10.0,-0.61000001,7.0,-414.70001,46
18,12339,51,4327253,51,291935447805589,-1458,126,21700,42.30135,-83.713463,237.7,18.719999,220.96249,0.47,0.07,-10.0,0.14,7.0,-441.0,42
18,12339,51,4327253,51,291935447905590,-1458,127,21800,42.301338,-83.713478,237.7,18.799999,220.95,0.0,0.0,-10.0,0.66000003,7.0,-479.89999,40
18,12339,51,4327253,51,291935448005579,-1458,0,21900,42.301319,-83.713493,237.7,18.68,221.10001,-0.38999999,-0.16,-10.0,-0.31,7.0,-525.0,48
18,12339,51,4327253,51,291935448105585,-1458,1,22000,42.301311,-83.713509,237.8,18.6,221.2375,0.40000001,0.0,-10.0,-0.2,7.0,-577.5,61
18,12339,51,4327253,51,291935448205652,-1458,2,22100,42.3013,-83.713516,237.8,18.74,221.25,0.31999999,0.0,-10.0,0.15000001,7.0,-642.09998,64
18,12339,51,4327253,51,291935448305586,-1458,3,22200,42.301281,-83.713539,237.8,18.799999,221.10001,0.0,0.07,-10.0,9.9999998E-3,7.0,-718.79999,74
18,12339,51,4327253,51,291935448405589,-1458,4,22300,42.30127,-83.713547,237.89999,18.82,221.02499,0.0,0.0,-10.0,0.0,7.0,-809.09998,82
18,12339,51,4327253,51,291935448505591,-1458,5,22400,42.301262,-83.71357,237.89999,18.82,221.03751,0.07,0.0,-10.0,0.0,7.0,-915.09998,88
18,12339,51,4327253,51,291935448605581,-1458,6,22500,42.30125,-83.713577,237.89999,18.860001,221.16251,0.16,0.0,-10.0,-5.0000001E-2,7.0,-1037.7,94
18,12339,51,4327253,51,291935448705587,-1458,7,22600,42.301239,-83.713593,238.0,18.879999,221.2375,0.0,-7.9999998E-2,-10.0,-0.2,7.0,-1173.6,98
18,12339,51,4327253,51,291935448805731,-1458,8,22700,42.30122,-83.713608,238.0,18.879999,221.35001,0.07,0.0,-10.0,0.0,7.0,-1333.1,98
18,12339,51,4327253,51,291935448905669,-1458,9,22800,42.301208,-83.713623,238.10001,18.9,221.1375,-0.72000003,0.0,-10.0,-0.25,7.0,-1504.0,96
18,12339,51,4327253,51,291935449005592,-1458,10,22900,42.301201,-83.713638,238.10001,18.9,221.2375,0.40000001,0.07,-10.0,-5.0000001E-2,7.0,-1699.4,99
18,12339,51,4327253,51,291935449105586,-1458,11,23000,42.301189,-83.713654,238.2,18.9,221.075,-0.16,-7.9999998E-2,-10.0,0.0,7.0,-1928.1,97
18,12339,51,4327253,51,291935449205660,-1458,12,23100,42.30117,-83.713669,238.2,18.9,221.10001,0.0,0.0,-10.0,-0.2,7.0,-2168.3999,97
18,12339,51,4327253,51,291935449305594,-1458,13,23200,42.301159,-83.713676,238.2,18.9,221.10001,-0.16,0.0,-10.0,-0.43000001,7.0,-2380.3,88
18,12339,51,4327253,51,291935449405731,-1458,14,23300,42.301151,-83.713699,238.3,18.9,221.33749,-0.16,0.0,-10.0,-0.43000001,7.0,-2380.3,88
18,12339,51,4327253,51,291935449505596,-1458,15,23400,42.301128,-83.713707,238.3,18.9,221.1875,-0.16,0.0,-10.0,-0.2,7.0,3276.7,98
18,12339,51,4327253,51,291935449607275,-1458,16,23500,42.301121,-83.71373,238.3,18.9,221.125,-0.23,0.0,-10.0,-0.1,7.0,3276.7,98
18,12339,51,4327253,51,291935449705595,-1458,17,23600,42.301109,-83.713753,238.39999,18.9,220.9875,-0.31,-0.16,-10.0,9.9999998E-3,7.0,3276.7,94
18,12339,51,4327253,51,291935449805674,-1458,18,23700,42.30109,-83.71376,238.39999,18.9,221.05,-0.31,-0.16,-10.0,9.9999998E-3,7.0,3276.7,94
18,12339,51,4327253,51,291935449905671,-1458,19,23800,42.301079,-83.713783,238.39999,18.940001,221.02499,-0.47,-7.9999998E-2,-10.0,-0.1,7.0,3276.7,98
18,12339,51,4327253,51,291935450005611,-1458,20,23900,42.301071,-83.713791,238.39999,18.940001,221.1125,-0.47,-7.9999998E-2,-10.0,-0.1,7.0,3276.7,98
18,12339,51,4327253,51,291935450105594,-1458,21,24000,42.30106,-83.713814,238.5,18.82,221.10001,-0.23,0.0,-10.0,0.0,7.0,3276.7,96
18,12339,51,4327253,51,291935450205658,-1458,22,24100,42.301041,-83.713821,238.5,18.82,221.1125,-0.23,0.0,-10.0,0.0,7.0,3276.7,96
18,12339,51,4327253,51,291935450305601,-1458,23,24200,42.301029,-83.713837,238.5,18.76,221.0,-0.80000001,0.0,-10.0,5.0000001E-2,7.0,3276.7,94
18,12339,51,4327253,51,291935450405623,-1458,24,24300,42.301022,-83.713852,238.5,18.76,221.05,-0.80000001,0.0,-10.0,5.0000001E-2,7.0,3276.7,94
18,12339,51,4327253,51,291935450505598,-1458,25,24400,42.30101,-83.713867,238.5,18.719999,220.96249,-0.54000002,-7.9999998E-2,-10.0,-0.2,7.0,3276.7,98
18,12339,51,4327253,51,291935450605584,-1458,26,24500,42.300991,-83.713882,238.60001,18.620001,221.0125,-0.72000003,0.0,-10.0,-0.15000001,7.0,3276.7,96
18,12339,51,4327253,51,291935450705596,-1458,27,24600,42.30098,-83.713898,238.60001,18.58,220.89999,-0.63999999,0.16,-10.0,-0.46000001,7.0,3276.7,87
18,12339,51,4327253,51,291935450805583,-1458,28,24700,42.300968,-83.713913,238.60001,18.540001,221.08749,-0.72000003,0.16,-10.0,-0.49000001,7.0,3276.7,85
18,12339,51,4327253,51,291935450905595,-1458,29,24800,42.300961,-83.713921,238.60001,18.52,220.85001,-0.47,0.0,-10.0,-0.72000003,7.0,3276.7,80
18,12339,51,4327253,51,291935451005598,-1458,30,24900,42.300941,-83.713943,238.7,18.459999,220.75,-0.47,0.16,-10.0,-0.69999999,7.0,3276.7,80
18,12339,51,4327253,51,291935451105592,-1458,31,25000,42.30093,-83.713951,238.7,18.440001,220.78751,-0.31,0.23999999,-10.0,-0.69999999,7.0,3276.7,84
18,12339,51,4327253,51,291935451205599,-1458,32,25100,42.300919,-83.713966,238.7,18.459999,220.7375,0.0,0.07,-10.0,-0.49000001,7.0,3276.7,94
18,12339,51,4327253,51,291935451305592,-1458,33,25200,42.300911,-83.713982,238.7,18.440001,220.6125,0.0,0.07,-10.0,-0.36000001,7.0,3276.7,97
18,12339,51,4327253,51,291935451405587,-1458,34,25300,42.300892,-83.713997,238.7,18.52,220.425,-7.9999998E-2,-0.16,-10.0,-0.2,7.0,3276.7,90
18,12339,51,4327253,51,291935451505593,-1458,35,25400,42.30088,-83.714012,238.8,18.4,220.3125,0.0,0.0,-10.0,0.0,7.0,3276.7,82
18,12339,51,4327253,51,291935451605583,-1458,36,25500,42.300869,-83.714027,238.8,18.459999,220.60001,0.0,0.16,-10.0,-0.23,7.0,3276.7,88
18,12339,51,4327253,51,291935451705601,-1458,37,25600,42.30085,-83.714043,238.8,18.459999,220.5,0.0,-7.9999998E-2,-10.0,9.9999998E-3,7.0,3276.7,86
18,12339,51,4327253,51,291935451805738,-1458,38,25700,42.300838,-83.714058,238.8,18.52,220.53751,0.23999999,-7.9999998E-2,-10.0,9.9999998E-3,7.0,3276.7,86
18,12339,51,4327253,51,291935451905601,-1458,39,25800,42.300831,-83.714073,238.8,18.540001,220.39999,0.07,-7.9999998E-2,-10.0,9.9999998E-3,7.0,3276.7,89
18,12339,51,4327253,51,291935452005600,-1458,40,25900,42.300819,-83.714081,238.89999,18.620001,220.52499,-7.9999998E-2,-7.9999998E-2,-10.0,-0.07,7.0,3276.7,94
18,12339,51,4327253,51,291935452105657,-1458,41,26000,42.3008,-83.714104,238.89999,18.58,220.575,0.0,0.0,-10.0,-9.9999998E-3,7.0,3276.7,96
18,12339,51,4327253,51,291935452205585,-1458,42,26100,42.300789,-83.714111,238.89999,18.58,220.39999,0.31999999,0.0,-10.0,0.33000001,7.0,3276.7,86
18,12339,51,4327253,51,291935452305596,-1458,43,26200,42.300781,-83.714127,238.89999,18.68,220.46249,0.0,-0.16,-10.0,0.67000002,7.0,3276.7,74
18,12339,51,4327253,51,291935452405585,-1458,44,26300,42.30077,-83.714142,238.89999,18.719999,220.3125,0.0,-0.38999999,-10.0,1.25,7.0,3276.7,56
18,12339,51,4327253,51,291935452505600,-1458,45,26400,42.300751,-83.714157,239.0,18.719999,220.35001,0.0,-0.54000002,-10.0,1.78,7.0,3276.7,48
18,12339,51,4327253,51,291935452605685,-1458,46,26500,42.300739,-83.714172,239.0,18.719999,220.89999,0.0,-0.63999999,-10.0,1.89,7.0,3276.7,48
18,12339,51,4327253,51,291935452705595,-1458,47,26600,42.300732,-83.714188,239.0,18.74,220.89999,-0.31,-0.80000001,-10.0,2.1700001,7.0,3276.7,48
18,12339,51,4327253,51,291935452805625,-1458,48,26700,42.30072,-83.714203,239.0,18.719999,221.1375,0.07,-0.63999999,-10.0,2.0599999,7.0,2360.8,52
18,12339,51,4327253,51,291935452905597,-1458,49,26800,42.300701,-83.714218,239.0,18.74,221.35001,0.0,-0.54000002,-10.0,2.0599999,7.0,1767.4,64
18,12339,51,4327253,51,291935453005593,-1458,50,26900,42.30069,-83.714233,239.0,18.799999,221.6375,-0.23,-0.80000001,-10.0,1.89,7.0,1431.3,79
18,12339,51,4327253,51,291935453105597,-1458,51,27000,42.300678,-83.714249,239.0,18.76,221.85001,-0.31,-0.63999999,-10.0,2.0599999,7.0,1210.7,82
18,12339,51,4327253,51,291935453205602,-1458,52,27100,42.300671,-83.714256,239.0,18.799999,221.9375,-0.23,-0.63999999,-10.0,1.83,7.0,1064.9,94
18,12339,51,4327253,51,291935453305598,-1458,53,27200,42.300652,-83.714279,239.0,18.799999,222.1875,-0.16,-0.47,-10.0,1.76,7.0,964.0,99
18,12339,51,4327253,51,291935453405658,-1458,54,27300,42.30064,-83.714287,239.0,18.799999,222.35001,0.23999999,-0.63999999,-10.0,1.75,7.0,891.20001,96
18,12339,51,4327253,51,291935453505599,-1458,55,27400,42.300629,-83.71431,239.0,18.799999,222.5,0.0,-0.54000002,-10.0,1.78,7.0,836.0,96
18,12339,51,4327253,51,291935453605675,-1458,56,27500,42.300621,-83.714317,238.89999,18.860001,222.7,0.23999999,-0.54000002,-10.0,1.5,7.0,798.29999,88
18,12339,51,4327253,51,291935453705601,-1458,57,27600,42.300598,-83.71434,238.89999,18.879999,222.72501,0.0,-0.54000002,-10.0,1.34,7.0,774.59998,82
18,12339,51,4327253,51,291935453805594,-1458,58,27700,42.300591,-83.714363,238.89999,18.940001,222.925,0.16,-0.47,-10.0,1.17,7.0,762.59998,78
18,12339,51,4327253,51,291935453905599,-1458,59,27800,42.300579,-83.714371,238.89999,18.959999,223.0625,0.16,-0.47,-10.0,1.29,7.0,756.59998,83
18,12339,51,4327253,51,291935454005592,-1458,60,27900,42.300571,-83.714394,238.89999,19.040001,223.075,0.07,-0.38999999,-10.0,1.53,7.0,751.0,94
18,12339,51,4327253,51,291935454105601,-1458,61,28000,42.300549,-83.714401,238.89999,19.08,223.22501,0.07,-0.23,-10.0,1.42,7.0,747.59998,96
