18,12399,51,4327319,51,293109616223352,-15023,4,50100,42.27961,-83.748863,225.2,2.9400001,90.762497,-2.1500001,0.0,-10.0,-0.18000001,6.0,3276.7,97
18,12399,51,4327319,51,293109616323186,-15023,5,50100,42.27961,-83.748863,225.2,2.74,90.762497,-2.0,-7.9999998E-2,-10.0,-0.15000001,6.0,3276.7,96
18,12399,51,4327319,51,293109616423187,-15023,6,50300,42.27961,-83.748863,225.39999,2.54,89.400002,-2.0799999,-7.9999998E-2,-10.0,-0.36000001,6.0,3276.7,90
18,12399,51,4327319,51,293109616523241,-15023,7,50400,42.27961,-83.748863,225.39999,2.3800001,88.949997,-2.1500001,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109616623188,-15023,8,50500,42.27961,-83.748848,225.39999,2.1600001,89.925003,-2.1500001,0.0,-10.0,-0.02,6.0,3276.7,97
18,12399,51,4327319,51,293109616723187,-15023,9,50600,42.27961,-83.748848,225.5,1.96,91.6875,-2.0,-7.9999998E-2,-10.0,-0.41,6.0,-2352.8,92
18,12399,51,4327319,51,293109616823249,-15023,10,50700,42.27961,-83.748848,225.5,1.8,89.712502,-1.8200001,-7.9999998E-2,-10.0,5.0000001E-2,6.0,-2037.6,97
18,12399,51,4327319,51,293109616923191,-15023,11,50800,42.27961,-83.74884,225.5,1.62,90.5625,-1.8200001,-7.9999998E-2,-10.0,9.9999998E-3,6.0,-1941.3,94
18,12399,51,4327319,51,293109617023188,-15023,12,50900,42.27961,-83.74884,225.5,1.46,89.262497,-1.92,0.0,-10.0,-2.9999999E-2,6.0,-1884.6,96
18,12399,51,4327319,51,293109617123191,-15023,13,51000,42.27961,-83.74884,225.5,1.46,90.875,-1.92,0.0,-10.0,-2.9999999E-2,6.0,-1884.6,96
18,12399,51,4327319,51,293109617223189,-15023,14,51100,42.27961,-83.74884,225.5,1.16,90.5625,-1.67,-7.9999998E-2,-10.0,0.0,6.0,-1982.0,96
18,12399,51,4327319,51,293109617323243,-15023,15,51200,42.27961,-83.74884,225.5,1.16,90.5625,-1.67,-7.9999998E-2,-10.0,0.0,6.0,-1982.0,96
18,12399,51,4327319,51,293109617423193,-15023,16,51300,42.27961,-83.748833,225.60001,0.86000001,90.5625,-1.59,0.0,-10.0,-0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109617523192,-15023,17,51400,42.27961,-83.748833,225.60001,0.86000001,90.5625,-1.59,0.0,-10.0,-0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109617623208,-15023,18,51500,42.27961,-83.748833,225.60001,0.60000002,90.5625,-1.36,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109617723193,-15023,19,51600,42.27961,-83.748833,225.60001,0.60000002,90.5625,-1.36,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109617823194,-15023,20,51700,42.27961,-83.748833,225.60001,0.47999999,90.5625,-1.11,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109617923248,-15023,21,51800,42.27961,-83.748833,225.60001,0.40000001,90.5625,-0.87,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109618023194,-15023,22,51900,42.27961,-83.748833,225.60001,0.31999999,90.5625,-0.80000001,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109618123200,-15023,23,52000,42.27961,-83.748833,225.60001,0.25999999,90.5625,-0.72000003,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109618223195,-15023,24,52100,42.27961,-83.748833,225.60001,0.23999999,90.5625,-0.63999999,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109618323193,-15023,25,52200,42.27961,-83.748833,225.5,0.18000001,90.5625,-0.63999999,0.0,-10.0,-0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109618423193,-15023,26,52300,42.27961,-83.748833,225.5,0.0,90.5625,-0.63999999,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109618523197,-15023,27,52400,42.27961,-83.748833,225.5,0.0,90.5625,-0.63999999,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109618623195,-15023,28,52500,42.27961,-83.748833,225.39999,0.0,90.5625,-7.9999998E-2,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109618723194,-15023,29,52600,42.27961,-83.748833,225.39999,0.0,90.5625,0.0,0.0,-10.0,0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109618823194,-15023,30,52700,42.27961,-83.748833,225.39999,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109618923194,-15023,31,52800,42.27961,-83.748833,225.3,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109619023195,-15023,32,52900,42.27961,-83.748833,225.3,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109619123246,-15023,33,53000,42.27961,-83.748833,225.3,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109619223218,-15023,34,53100,42.27961,-83.748833,225.2,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109619323195,-15023,35,53100,42.27961,-83.748833,225.2,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109619423200,-15023,36,53300,42.27961,-83.748833,225.2,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109619523204,-15023,37,53400,42.27961,-83.748833,225.2,0.0,90.5625,-0.16,0.0,-10.0,0.18000001,6.0,3276.7,100
18,12399,51,4327319,51,293109619623198,-15023,38,53500,42.27961,-83.748833,225.2,0.0,90.5625,-0.16,0.0,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109619723197,-15023,39,53600,42.27961,-83.748833,225.2,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109619823239,-15023,40,53700,42.27961,-83.748833,225.10001,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109619923197,-15023,41,53800,42.27961,-83.748833,225.10001,0.0,90.5625,-0.16,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109620023197,-15023,42,53900,42.27961,-83.748833,225.10001,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109620123196,-15023,43,54000,42.27961,-83.748833,225.10001,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109620223233,-15023,44,54100,42.27961,-83.748833,225.0,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109620323197,-15023,45,54100,42.27961,-83.748833,225.0,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.0000004E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109620423200,-15023,46,54300,42.27961,-83.748833,225.0,0.0,90.5625,-0.16,0.0,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109620523200,-15023,47,54400,42.27961,-83.748833,225.0,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109620623200,-15023,48,54500,42.27961,-83.748833,225.0,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109620723199,-15023,49,54600,42.27961,-83.748833,224.89999,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109620823199,-15023,50,54700,42.27961,-83.748833,224.89999,0.0,90.5625,-0.16,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109620923199,-15023,51,54800,42.27961,-83.748833,224.89999,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109621023243,-15023,52,54900,42.27961,-83.748833,224.8,0.0,90.5625,-0.16,0.0,-10.0,0.2,6.0,3276.7,100
18,12399,51,4327319,51,293109621123212,-15023,53,55000,42.27961,-83.748833,224.8,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109621223205,-15023,54,55100,42.27961,-83.748833,224.8,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109621323199,-15023,55,55100,42.27961,-83.748833,224.8,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109621423201,-15023,56,55300,42.27961,-83.748833,224.8,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109621523201,-15023,57,55400,42.27961,-83.748833,224.7,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109621623244,-15023,58,55500,42.27961,-83.748833,224.7,0.0,90.5625,-7.9999998E-2,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109621723202,-15023,59,55600,42.27961,-83.748833,224.7,0.0,90.5625,-0.16,0.0,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109621823201,-15023,60,55700,42.27961,-83.748833,224.7,0.0,90.5625,-0.16,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109621923202,-15023,61,55800,42.27961,-83.748833,224.7,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.11,6.0,3276.7,100
18,12399,51,4327319,51,293109622023205,-15023,62,55900,42.27961,-83.748833,224.60001,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.18000001,6.0,3276.7,100
18,12399,51,4327319,51,293109622123202,-15023,63,56000,42.27961,-83.748833,224.60001,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.14,6.0,3276.7,100
18,12399,51,4327319,51,293109622223231,-15023,64,56100,42.279598,-83.748833,224.60001,0.0,90.5625,-0.16,0.0,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109622323254,-15023,65,56100,42.279598,-83.748833,224.60001,0.0,90.5625,-0.16,0.0,-10.0,-0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109622423246,-15023,66,56300,42.279598,-83.748833,224.60001,0.0,90.5625,-0.16,0.0,-10.0,0.17,6.0,3276.7,100
18,12399,51,4327319,51,293109622523204,-15023,67,56400,42.279598,-83.748833,224.60001,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109622623273,-15023,68,56500,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109622723203,-15023,69,56600,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,0.18000001,6.0,3276.7,100
18,12399,51,4327319,51,293109622823264,-15023,70,56700,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109622923205,-15023,71,56800,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109623023264,-15023,72,56900,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109623123204,-15023,73,57000,42.279598,-83.748833,224.5,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109623223211,-15023,74,57100,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109623323205,-15023,75,57200,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109623423209,-15023,76,57300,42.279598,-83.748833,224.39999,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109623523208,-15023,77,57400,42.279598,-83.748833,224.39999,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.0000004E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109623623205,-15023,78,57500,42.279598,-83.748833,224.39999,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.0000004E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109623723223,-15023,79,57600,42.279598,-83.748833,224.39999,0.0,90.5625,-0.16,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109623823208,-15023,80,57700,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109623923213,-15023,81,57800,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109624023227,-15023,82,57900,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109624123290,-15023,83,58000,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109624223209,-15023,84,58100,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109624323224,-15023,85,58200,42.279598,-83.748833,224.5,0.0,90.5625,-7.9999998E-2,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109624423210,-15023,86,58300,42.279598,-83.748833,224.5,0.0,90.5625,-7.9999998E-2,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109624523219,-15023,87,58400,42.279598,-83.748833,224.5,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109624623212,-15023,88,58500,42.279598,-83.748833,224.5,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109624723211,-15023,89,58600,42.279598,-83.748833,224.5,0.0,90.5625,-7.9999998E-2,0.0,-10.0,0.14,6.0,3276.7,100
18,12399,51,4327319,51,293109624823216,-15023,90,58700,42.279598,-83.748833,224.39999,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109624923210,-15023,91,58800,42.279598,-83.748833,224.39999,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109625023209,-15023,92,58900,42.279598,-83.748833,224.39999,0.0,90.5625,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109625123210,-15023,93,59000,42.279598,-83.748833,224.39999,0.0,90.5625,-0.16,0.0,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109625223220,-15023,94,59100,42.279598,-83.748833,224.39999,0.0,90.5625,-7.9999998E-2,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109625323216,-15023,95,59100,42.279598,-83.748833,224.39999,0.0,90.5625,-0.16,0.0,-10.0,0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109625423214,-15023,96,59300,42.279598,-83.748833,224.39999,0.0,90.5625,-0.16,0.0,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109625523210,-15023,97,59400,42.279598,-83.748833,224.39999,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109625623212,-15023,98,59500,42.279598,-83.748833,224.39999,0.0,90.5625,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109625723212,-15023,99,59600,42.279598,-83.748833,224.39999,0.0,90.5625,-0.16,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109625823212,-15023,100,59700,42.279598,-83.748833,224.3,0.0,90.5625,0.0,0.0,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109625923221,-15023,101,59800,42.279598,-83.748833,224.3,0.0,90.5625,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109626023214,-15023,102,59900,42.279598,-83.748833,224.3,0.0,90.5625,0.0,0.0,-10.0,0.18000001,6.0,3276.7,100
18,12399,51,4327319,51,293109626123212,-15023,103,0,42.279598,-83.748833,224.3,0.0,90.5625,0.07,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109626223215,-15023,104,100,42.279598,-83.748833,224.3,0.0,90.5625,0.16,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109626323219,-15023,105,200,42.279598,-83.748833,224.3,0.0,90.5625,0.23999999,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109626423213,-15023,106,300,42.279598,-83.748833,224.3,0.0,90.5625,0.63,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109626523212,-15023,107,400,42.279598,-83.748833,224.3,0.0,90.5625,1.27,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109626623261,-15023,108,500,42.279598,-83.748833,224.39999,0.16,90.5625,1.6,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109626723213,-15023,109,600,42.279598,-83.748833,224.39999,0.36000001,90.5625,1.99,0.0,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109626823213,-15023,110,700,42.279598,-83.748833,224.39999,0.57999998,90.5625,2.24,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109626923268,-15023,111,800,42.279598,-83.748833,224.5,0.80000001,90.5625,2.3900001,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109627023215,-15023,112,900,42.279598,-83.748817,224.39999,1.04,90.5625,2.3900001,0.0,-10.0,-0.1,6.0,-549.79999,100
18,12399,51,4327319,51,293109627123219,-15023,113,1000,42.279598,-83.748817,224.5,1.3200001,90.5625,2.3199999,-7.9999998E-2,-10.0,0.1,6.0,763.90002,100
18,12399,51,4327319,51,293109627223215,-15023,114,1100,42.279598,-83.748817,224.5,1.6,90.550003,2.1600001,0.16,-10.0,0.28,6.0,285.20001,94
18,12399,51,4327319,51,293109627323215,-15023,115,1200,42.279598,-83.748817,224.39999,1.8,91.5,2.0799999,0.0,-10.0,-9.9999998E-3,6.0,203.89999,98
18,12399,51,4327319,51,293109627423218,-15023,116,1300,42.279598,-83.74881,224.5,1.98,89.637497,2.0799999,0.0,-10.0,0.27000001,6.0,172.7,96
18,12399,51,4327319,51,293109627523270,-15023,117,1400,42.279598,-83.74881,224.5,2.24,90.25,2.1600001,0.0,-10.0,0.28,6.0,159.0,94
18,12399,51,4327319,51,293109627623214,-15023,118,1500,42.279598,-83.74881,224.60001,2.46,88.974998,2.0799999,0.0,-10.0,-0.14,6.0,155.8,93
18,12399,51,4327319,51,293109627723217,-15023,119,1600,42.279598,-83.748802,224.7,2.72,88.525002,2.24,0.0,-10.0,0.17,6.0,157.5,98
18,12399,51,4327319,51,293109627823223,-15023,120,1700,42.279598,-83.748802,224.89999,2.9400001,88.712502,2.24,0.0,-10.0,5.0000001E-2,6.0,163.3,98
18,12399,51,4327319,51,293109627923214,-15023,121,1800,42.279598,-83.748787,225.0,3.1600001,88.949997,2.3900001,0.0,-10.0,0.25,6.0,171.5,96
18,12399,51,4327319,51,293109628023219,-15023,122,1900,42.279598,-83.748787,225.10001,3.4000001,89.837502,1.99,0.0,-10.0,0.28,6.0,181.89999,94
18,12399,51,4327319,51,293109628123216,-15023,123,2000,42.279598,-83.748787,225.2,3.6600001,88.987503,1.6799999,-7.9999998E-2,-10.0,-0.2,6.0,196.89999,91
18,12399,51,4327319,51,293109628223220,-15023,124,2100,42.279598,-83.748787,225.2,4.02,90.275002,1.99,0.0,-10.0,0.18000001,6.0,214.3,99
18,12399,51,4327319,51,293109628323224,-15023,125,2200,42.279598,-83.748779,225.3,4.2199998,91.474998,1.52,-7.9999998E-2,-10.0,0.28,6.0,233.7,95
18,12399,51,4327319,51,293109628423236,-15023,126,2300,42.279598,-83.748772,225.5,4.3800001,90.875,1.6799999,0.07,-10.0,0.0,6.0,257.10001,98
18,12399,51,4327319,51,293109628523227,-15023,127,2400,42.279598,-83.748772,225.7,4.5799999,89.962502,1.83,0.0,-10.0,0.60000002,6.0,279.79999,86
18,12399,51,4327319,51,293109628623220,-15023,0,2500,42.279598,-83.748756,225.8,4.7600002,89.724998,1.1900001,-7.9999998E-2,-10.0,0.15000001,6.0,305.89999,96
18,12399,51,4327319,51,293109628723218,-15023,1,2600,42.279598,-83.748756,226.0,4.9400001,90.050003,1.4400001,0.0,-10.0,0.2,6.0,335.20001,98
18,12399,51,4327319,51,293109628823229,-15023,2,2700,42.279598,-83.748749,226.0,5.02,90.699997,1.27,0.0,-10.0,0.28,6.0,366.5,98
18,12399,51,4327319,51,293109628923219,-15023,3,2800,42.279598,-83.748749,226.0,5.2199998,90.537498,1.1900001,0.0,-10.0,0.28,6.0,399.89999,98
18,12399,51,4327319,51,293109629023218,-15023,4,2900,42.279598,-83.748741,226.0,5.3200002,91.074997,1.27,0.0,-10.0,9.9999998E-3,6.0,440.0,94
18,12399,51,4327319,51,293109629123219,-15023,5,3000,42.279598,-83.748734,226.0,5.46,91.349998,1.1900001,0.0,-10.0,9.9999998E-3,6.0,487.5,92
