18,12402,51,4327321,51,293198539427075,13791,101,53300,42.279579,-83.748978,220.8,1.98,90.175003,-1.03,0.0,-10.0,2.9999999E-2,6.0,3276.7,97
18,12402,51,4327321,51,293198539527118,13791,102,53400,42.279579,-83.748978,220.8,1.9,91.0625,-0.80000001,0.0,-10.0,-0.40000001,6.0,3276.7,88
18,12402,51,4327321,51,293198539627072,13791,103,53500,42.279579,-83.74897,220.8,1.8200001,90.75,-0.63999999,-0.16,-10.0,0.5,6.0,3276.7,88
18,12402,51,4327321,51,293198539727075,13791,104,53600,42.279579,-83.74897,220.8,1.72,91.824997,-0.94999999,0.23999999,-10.0,-0.1,6.0,3276.7,100
18,12402,51,4327321,51,293198539827140,13791,105,53700,42.279579,-83.74897,220.8,1.66,91.25,-0.72000003,-7.9999998E-2,-10.0,-0.46000001,6.0,3276.7,85
18,12402,51,4327321,51,293198539927119,13791,106,53800,42.279579,-83.748962,220.8,1.6,89.875,-0.80000001,0.0,-10.0,0.23,6.0,3276.7,97
18,12402,51,4327321,51,293198540027076,13791,107,53900,42.279579,-83.748962,220.8,1.52,89.625,-0.87,-7.9999998E-2,-10.0,0.02,6.0,3276.7,97
18,12402,51,4327321,51,293198540127125,13791,108,54000,42.279579,-83.748962,220.89999,1.4,90.449997,-0.94999999,0.0,-10.0,-0.38,6.0,3276.7,90
18,12402,51,4327321,51,293198540227076,13791,109,54100,42.279579,-83.748962,220.89999,1.3200001,91.75,-1.28,0.0,-10.0,0.34,6.0,3276.7,92
18,12402,51,4327321,51,293198540327142,13791,110,54200,42.279579,-83.748962,220.89999,1.24,95.400002,-1.28,0.0,-10.0,0.07,6.0,3276.7,94
18,12402,51,4327321,51,293198540427076,13791,111,54300,42.279579,-83.748947,220.89999,1.12,91.3125,-1.11,-7.9999998E-2,-10.0,-0.36000001,6.0,3276.7,91
18,12402,51,4327321,51,293198540527076,13791,112,54400,42.279579,-83.748947,220.89999,0.98000002,91.3125,-1.28,-7.9999998E-2,-10.0,0.25,6.0,3276.7,94
18,12402,51,4327321,51,293198540627076,13791,113,54500,42.279579,-83.748947,220.89999,0.89999998,91.3125,-1.36,0.0,-10.0,0.07,6.0,3276.7,100
18,12402,51,4327321,51,293198540727153,13791,114,54600,42.279579,-83.748947,221.0,0.75999999,91.3125,-1.1799999,0.0,-10.0,-5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198540827079,13791,115,54700,42.279579,-83.748947,220.89999,0.62,91.3125,-1.1799999,0.0,-10.0,9.0000004E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198540927089,13791,116,54800,42.279579,-83.748947,221.0,0.54000002,91.3125,-1.1799999,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198541027121,13791,117,54900,42.279579,-83.748947,221.0,0.46000001,91.3125,-1.11,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198541127094,13791,118,55000,42.279579,-83.748947,221.0,0.36000001,91.3125,-1.11,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198541227078,13791,119,55100,42.279579,-83.748947,221.0,0.25999999,91.3125,-1.03,0.0,-10.0,0.0,6.0,3276.7,100
18,12402,51,4327321,51,293198541327088,13791,120,55200,42.279579,-83.748947,221.0,0.25999999,91.3125,-1.03,0.0,-10.0,0.0,6.0,3276.7,100
18,12402,51,4327321,51,293198541427080,13791,121,55300,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198541527141,13791,122,55400,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198541627126,13791,123,55500,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198541727129,13791,124,55600,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198541827081,13791,125,55700,42.279579,-83.748947,221.0,0.0,91.3125,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198541927125,13791,126,55800,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198542027090,13791,127,55900,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198542127121,13791,0,56000,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,0.1,6.0,3276.7,100
18,12402,51,4327321,51,293198542227123,13791,1,56100,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,0.07,6.0,3276.7,100
18,12402,51,4327321,51,293198542327203,13791,2,56200,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198542427146,13791,3,56300,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,0.02,6.0,3276.7,100
18,12402,51,4327321,51,293198542527143,13791,4,56400,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198542627080,13791,5,56500,42.279579,-83.748947,221.0,0.0,91.3125,0.0,0.0,-10.0,0.1,6.0,3276.7,100
18,12402,51,4327321,51,293198542727080,13791,6,56600,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198542827077,13791,7,56700,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198542927081,13791,8,56800,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,-2.9999999E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198543027083,13791,9,56900,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,0.02,6.0,3276.7,100
18,12402,51,4327321,51,293198543127085,13791,10,57000,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198543227099,13791,11,57100,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198543327083,13791,12,57200,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,0.18000001,6.0,3276.7,100
18,12402,51,4327321,51,293198543427099,13791,13,57300,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198543527083,13791,14,57400,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,0.17,6.0,3276.7,100
18,12402,51,4327321,51,293198543627127,13791,15,57500,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198543727083,13791,16,57600,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198543827084,13791,17,57700,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198543927084,13791,18,57800,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198544027085,13791,19,57900,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198544127084,13791,20,58000,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198544227085,13791,21,58100,42.279579,-83.748947,221.10001,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198544327082,13791,22,58200,42.279579,-83.748947,221.2,0.0,91.3125,0.0,0.0,-10.0,9.0000004E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198544427086,13791,23,58300,42.279579,-83.748947,221.2,0.0,91.3125,0.0,0.0,-10.0,0.07,6.0,3276.7,100
18,12402,51,4327321,51,293198544527084,13791,24,58400,42.279579,-83.748947,221.2,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198544627131,13791,25,58500,42.279579,-83.748947,221.2,0.0,91.3125,0.0,0.0,-10.0,0.1,6.0,3276.7,100
18,12402,51,4327321,51,293198544727086,13791,26,58600,42.279579,-83.748947,221.2,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198544827085,13791,27,58700,42.279579,-83.748947,221.2,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198544927130,13791,28,58800,42.279579,-83.748947,221.2,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198545027086,13791,29,58900,42.279579,-83.748947,221.2,0.0,91.3125,0.0,0.0,-10.0,0.12,6.0,3276.7,100
18,12402,51,4327321,51,293198545127127,13791,30,59000,42.279579,-83.748947,221.3,0.0,91.3125,0.0,0.0,-10.0,0.02,6.0,3276.7,100
18,12402,51,4327321,51,293198545227133,13791,31,59100,42.279579,-83.748947,221.3,0.0,91.3125,0.0,0.0,-10.0,0.07,6.0,3276.7,100
18,12402,51,4327321,51,293198545327087,13791,32,59200,42.279579,-83.748947,221.3,0.0,91.3125,0.0,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198545427133,13791,33,59300,42.279579,-83.748947,221.3,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198545527090,13791,34,59400,42.279579,-83.748947,221.3,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198545627133,13791,35,59500,42.279579,-83.748947,221.3,0.0,91.3125,0.0,0.0,-10.0,0.0,6.0,3276.7,100
18,12402,51,4327321,51,293198545727092,13791,36,59600,42.279579,-83.748947,221.3,0.0,91.3125,0.0,0.0,-10.0,0.0,6.0,3276.7,100
18,12402,51,4327321,51,293198545827088,13791,37,59700,42.279579,-83.748947,221.3,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198545927131,13791,38,59800,42.279579,-83.748947,221.39999,0.0,91.3125,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198546027089,13791,39,59900,42.279579,-83.748947,221.39999,0.0,91.3125,0.07,0.0,-10.0,0.0,6.0,3276.7,100
18,12402,51,4327321,51,293198546127091,13791,40,0,42.279579,-83.748947,221.39999,0.0,91.3125,0.07,0.0,-10.0,0.0,6.0,3276.7,100
18,12402,51,4327321,51,293198546227092,13791,41,100,42.279579,-83.748947,221.39999,0.0,91.3125,0.07,0.0,-10.0,0.1,6.0,3276.7,100
18,12402,51,4327321,51,293198546327156,13791,42,200,42.279579,-83.748947,221.39999,0.0,91.3125,0.07,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198546427092,13791,43,300,42.279579,-83.748947,221.39999,0.0,91.3125,0.07,0.0,-10.0,0.15000001,6.0,3276.7,100
18,12402,51,4327321,51,293198546527136,13791,44,400,42.279579,-83.748947,221.39999,0.0,91.3125,0.07,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198546627146,13791,45,500,42.279579,-83.748947,221.39999,0.0,91.3125,0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198546727092,13791,46,600,42.279579,-83.748947,221.5,0.0,91.3125,0.23999999,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198546827149,13791,47,700,42.279579,-83.748947,221.5,0.0,91.3125,0.63,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198546927100,13791,48,800,42.279579,-83.748947,221.5,0.0,91.3125,0.95999998,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198547027113,13791,49,900,42.279579,-83.748947,221.5,0.18000001,91.3125,1.11,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198547127116,13791,50,1000,42.279579,-83.748947,221.5,0.36000001,91.3125,1.35,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198547227093,13791,51,1100,42.279579,-83.748947,221.5,0.51999998,91.3125,1.52,0.0,-10.0,0.1,6.0,3276.7,100
18,12402,51,4327321,51,293198547327097,13791,52,1200,42.279579,-83.748947,221.5,0.66000003,91.3125,1.6,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198547427092,13791,53,1300,42.279579,-83.748947,221.5,0.81999999,91.3125,1.6,0.0,-10.0,0.07,6.0,3276.7,100
18,12402,51,4327321,51,293198547527113,13791,54,1400,42.279579,-83.748947,221.5,0.95999998,91.3125,1.6,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198547627140,13791,55,1500,42.279579,-83.74894,221.5,1.16,91.3125,1.52,0.0,-10.0,5.0000001E-2,6.0,1114.0,100
18,12402,51,4327321,51,293198547727097,13791,56,1600,42.279579,-83.74894,221.5,1.26,91.3125,1.4400001,0.07,-10.0,0.25,6.0,292.79999,100
18,12402,51,4327321,51,293198547827114,13791,57,1700,42.279579,-83.74894,221.60001,1.4,91.3125,1.4400001,0.0,-10.0,9.9999998E-3,6.0,198.0,93
18,12402,51,4327321,51,293198547927094,13791,58,1800,42.279579,-83.74894,221.5,1.54,91.175003,1.6,0.0,-10.0,-0.2,6.0,167.89999,85
18,12402,51,4327321,51,293198548027094,13791,59,1900,42.279579,-83.748932,221.60001,1.72,92.287498,1.4400001,0.16,-10.0,0.75,6.0,150.89999,88
18,12402,51,4327321,51,293198548127141,13791,60,2000,42.279579,-83.748932,221.60001,1.86,92.099998,1.4400001,0.0,-10.0,-9.9999998E-3,6.0,145.3,98
18,12402,51,4327321,51,293198548227097,13791,61,2100,42.279579,-83.748932,221.60001,1.98,89.724998,1.6,0.0,-10.0,0.07,6.0,145.39999,96
18,12402,51,4327321,51,293198548327158,13791,62,2200,42.279579,-83.748932,221.60001,1.98,90.349998,1.6,0.0,-10.0,0.07,6.0,145.39999,96
18,12402,51,4327321,51,293198548427096,13791,63,2300,42.279579,-83.748917,221.60001,2.3,92.925003,1.27,0.07,-10.0,0.07,6.0,152.39999,99
18,12402,51,4327321,51,293198548527115,13791,64,2400,42.279579,-83.748917,221.60001,2.4000001,92.6875,1.1900001,0.0,-10.0,0.20999999,6.0,159.89999,100
18,12402,51,4327321,51,293198548627151,13791,65,2500,42.279579,-83.748917,221.60001,2.54,92.612503,0.95999998,0.0,-10.0,0.28,6.0,159.89999,100
18,12402,51,4327321,51,293198548727146,13791,66,2600,42.279579,-83.748917,221.7,2.54,92.300003,0.95999998,0.0,-10.0,0.28,6.0,169.2,98
18,12402,51,4327321,51,293198548827221,13791,67,2700,42.279579,-83.748917,221.7,2.6199999,93.099998,0.80000001,0.0,-10.0,5.0000001E-2,6.0,181.39999,96
18,12402,51,4327321,51,293198548927148,13791,68,2800,42.279579,-83.748909,221.7,2.72,92.275002,0.70999998,0.0,-10.0,0.41,6.0,193.89999,95
18,12402,51,4327321,51,293198549027097,13791,69,2900,42.279579,-83.748909,221.7,2.76,93.650002,0.40000001,0.07,-10.0,0.5,6.0,206.0,90
18,12402,51,4327321,51,293198549127135,13791,70,3000,42.279579,-83.748901,221.7,2.8199999,93.287498,0.23999999,0.0,-10.0,0.1,6.0,221.10001,98
18,12402,51,4327321,51,293198549227101,13791,71,3100,42.279579,-83.748901,221.7,2.8599999,93.662498,0.0,0.0,-10.0,0.5,6.0,235.0,93
18,12402,51,4327321,51,293198549327097,13791,72,3200,42.279579,-83.748894,221.7,2.8599999,92.050003,0.0,-7.9999998E-2,-10.0,0.67000002,6.0,245.89999,86
18,12402,51,4327321,51,293198549427097,13791,73,3300,42.279579,-83.748894,221.8,2.8199999,93.375,-0.23,0.0,-10.0,0.81,6.0,252.3,82
18,12402,51,4327321,51,293198549527098,13791,74,3400,42.279579,-83.748894,221.8,2.76,92.137497,-0.72000003,0.0,-10.0,0.56999999,6.0,257.39999,90
18,12402,51,4327321,51,293198549627096,13791,75,3500,42.279579,-83.748894,221.8,2.72,93.25,-0.94999999,0.0,-10.0,0.73000002,6.0,259.5,90
18,12402,51,4327321,51,293198549727100,13791,76,3600,42.279579,-83.748894,221.8,2.6199999,92.675003,-1.03,0.0,-10.0,0.85000002,6.0,257.5,88
18,12402,51,4327321,51,293198549827160,13791,77,3700,42.279579,-83.748878,221.8,2.54,91.6875,-1.03,0.0,-10.0,0.75,6.0,253.60001,91
18,12402,51,4327321,51,293198549927101,13791,78,3800,42.279579,-83.748878,221.89999,2.4400001,92.637497,-0.94999999,0.0,-10.0,0.73000002,6.0,248.60001,94
18,12402,51,4327321,51,293198550027103,13791,79,3900,42.279579,-83.748871,221.89999,2.3199999,94.099998,-1.11,0.0,-10.0,0.85000002,6.0,241.3,94
18,12402,51,4327321,51,293198550127101,13791,80,4000,42.279579,-83.748871,221.89999,2.22,91.5625,-1.1799999,0.0,-10.0,0.69,6.0,234.2,98
18,12402,51,4327321,51,293198550227101,13791,81,4100,42.279579,-83.748871,221.89999,2.1199999,90.237503,-1.28,0.0,-10.0,0.66000003,6.0,227.89999,98
18,12402,51,4327321,51,293198550327097,13791,82,4200,42.279579,-83.748863,221.89999,1.98,91.824997,-1.36,0.0,-10.0,0.54000002,6.0,223.3,94
18,12402,51,4327321,51,293198550427099,13791,83,4300,42.279579,-83.748863,221.89999,1.88,94.0625,-1.36,0.0,-10.0,0.68000001,6.0,217.7,97
18,12402,51,4327321,51,293198550527142,13791,84,4400,42.279579,-83.748863,221.89999,1.74,92.787498,-1.36,0.0,-10.0,0.51999998,6.0,213.10001,94
18,12402,51,4327321,51,293198550627099,13791,85,4500,42.279579,-83.748863,221.89999,1.62,92.349998,-1.36,0.0,-10.0,0.51999998,6.0,208.8,94
18,12402,51,4327321,51,293198550727100,13791,86,4600,42.279579,-83.748863,221.89999,1.52,96.237503,-1.28,0.0,-10.0,0.5,6.0,204.7,94
18,12402,51,4327321,51,293198550827100,13791,87,4700,42.279579,-83.748863,221.89999,1.38,93.6875,-1.28,0.0,-10.0,0.5,6.0,200.2,94
18,12402,51,4327321,51,293198550927115,13791,88,4800,42.279579,-83.748863,221.89999,1.26,92.3125,-1.1799999,0.0,-10.0,0.34,6.0,197.7,91
18,12402,51,4327321,51,293198551027103,13791,89,4900,42.279579,-83.748863,221.89999,1.16,93.587502,-1.1799999,0.0,-10.0,0.46000001,6.0,194.0,94
18,12402,51,4327321,51,293198551127146,13791,90,5000,42.279579,-83.748848,221.89999,1.08,95.362503,-1.11,0.0,-10.0,0.28,6.0,192.2,91
18,12402,51,4327321,51,293198551227104,13791,91,5100,42.279579,-83.748848,221.89999,0.95999998,95.362503,-0.94999999,0.0,-10.0,0.30000001,6.0,3276.7,100
18,12402,51,4327321,51,293198551327108,13791,92,5200,42.279579,-83.748848,221.89999,0.88,95.362503,-0.87,0.0,-10.0,0.28,6.0,3276.7,100
18,12402,51,4327321,51,293198551427149,13791,93,5300,42.279579,-83.748848,222.0,0.81999999,95.362503,-0.80000001,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12402,51,4327321,51,293198551527107,13791,94,5400,42.279579,-83.748848,222.0,0.74000001,95.362503,-0.72000003,0.0,-10.0,0.25,6.0,3276.7,100
18,12402,51,4327321,51,293198551627183,13791,95,5500,42.279579,-83.748848,222.0,0.68000001,95.362503,-0.63999999,0.0,-10.0,0.15000001,6.0,3276.7,100
18,12402,51,4327321,51,293198551727130,13791,96,5600,42.279579,-83.748848,222.0,0.60000002,95.362503,-0.63999999,0.0,-10.0,0.2,6.0,3276.7,100
18,12402,51,4327321,51,293198551827161,13791,97,5700,42.279579,-83.74884,222.0,0.57999998,95.362503,-0.54000002,0.0,-10.0,0.25,6.0,3276.7,100
18,12402,51,4327321,51,293198551927105,13791,98,5800,42.279579,-83.74884,222.10001,0.47999999,95.362503,-0.38999999,0.0,-10.0,0.20999999,6.0,3276.7,100
18,12402,51,4327321,51,293198552027104,13791,99,5900,42.279579,-83.74884,222.10001,0.47999999,95.362503,-0.16,0.0,-10.0,0.2,6.0,3276.7,100
18,12402,51,4327321,51,293198552127157,13791,100,6000,42.279579,-83.74884,222.10001,0.46000001,95.362503,0.0,0.0,-10.0,0.18000001,6.0,3276.7,100
18,12402,51,4327321,51,293198552227105,13791,101,6100,42.279579,-83.74884,222.10001,0.44,95.362503,0.0,0.0,-10.0,0.18000001,6.0,3276.7,100
18,12402,51,4327321,51,293198552327101,13791,102,6200,42.279579,-83.74884,222.10001,0.44,95.362503,0.0,0.0,-10.0,0.1,6.0,3276.7,100
18,12402,51,4327321,51,293198552427149,13791,103,6300,42.279579,-83.74884,222.10001,0.46000001,95.362503,0.0,0.0,-10.0,0.12,6.0,3276.7,100
18,12402,51,4327321,51,293198552527107,13791,104,6400,42.279579,-83.74884,222.10001,0.46000001,95.362503,0.0,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12402,51,4327321,51,293198552627110,13791,105,6500,42.279579,-83.74884,222.10001,0.46000001,95.362503,0.0,0.0,-10.0,0.25,6.0,3276.7,100
18,12402,51,4327321,51,293198552727105,13791,106,6600,42.279579,-83.74884,222.10001,0.46000001,95.362503,0.0,0.0,-10.0,0.12,6.0,3276.7,100
18,12402,51,4327321,51,293198552827105,13791,107,6700,42.279579,-83.74884,222.10001,0.47999999,95.362503,0.0,0.0,-10.0,0.25,6.0,3276.7,100
18,12402,51,4327321,51,293198552927106,13791,108,6800,42.279579,-83.74884,222.10001,0.47999999,95.362503,0.0,0.0,-10.0,0.25,6.0,3276.7,100
18,12402,51,4327321,51,293198553027151,13791,109,6900,42.279579,-83.74884,222.10001,0.47999999,95.362503,0.0,0.0,-10.0,0.25,6.0,3276.7,100
18,12402,51,4327321,51,293198553127148,13791,110,7000,42.279579,-83.74884,222.2,0.51999998,95.362503,0.07,0.0,-10.0,0.25,6.0,3276.7,100
18,12402,51,4327321,51,293198553227108,13791,111,7100,42.279579,-83.748833,222.10001,0.51999998,95.362503,0.23999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12402,51,4327321,51,293198553327108,13791,112,7200,42.279579,-83.748833,222.2,0.54000002,95.362503,0.40000001,0.0,-10.0,0.28,6.0,3276.7,100
18,12402,51,4327321,51,293198553427107,13791,113,7300,42.279579,-83.748833,222.2,0.60000002,95.362503,0.47,0.0,-10.0,0.25,6.0,3276.7,100
