18,12342,51,4327256,51,292074173963030,0,60,27800,42.271309,-83.802521,258.5,22.52,58.087502,-0.54000002,0.0,-10.0,-0.98000002,5.0,3276.7,86
18,12342,51,4327256,51,292074174063028,0,61,27900,42.27132,-83.802498,258.60001,22.4,58.049999,-7.9999998E-2,0.07,-10.0,-0.79000002,5.0,3276.7,90
18,12342,51,4327256,51,292074174163019,0,62,28000,42.271332,-83.802467,258.70001,22.4,57.987499,-0.31,0.07,-10.0,-0.46000001,5.0,3276.7,96
18,12342,51,4327256,51,292074174263021,0,63,28100,42.271339,-83.802452,258.70001,22.4,57.962502,-0.31,0.07,-10.0,-0.46000001,5.0,3276.7,96
18,12342,51,4327256,51,292074174363029,0,64,28200,42.271351,-83.802429,258.70001,22.4,57.9375,-0.63999999,0.0,-10.0,-0.51999998,5.0,3276.7,92
18,12342,51,4327256,51,292074174463027,0,65,28300,42.271358,-83.802406,258.70001,22.4,57.987499,-0.63999999,0.0,-10.0,-0.51999998,5.0,3276.7,92
18,12342,51,4327256,51,292074174563033,0,66,28400,42.27137,-83.802383,258.70001,22.4,58.037498,-0.72000003,0.0,-10.0,-0.25,5.0,3276.7,88
18,12342,51,4327256,51,292074174663025,0,67,28500,42.271381,-83.802361,258.70001,22.4,57.900002,-0.72000003,0.0,-10.0,-0.25,5.0,3276.7,88
18,12342,51,4327256,51,292074174763029,0,68,28600,42.271389,-83.802338,258.70001,22.32,57.825001,-0.47,0.07,-10.0,-0.2,5.0,3276.7,90
18,12342,51,4327256,51,292074174863026,0,69,28700,42.2714,-83.802307,258.79999,22.32,57.737499,-0.47,0.07,-10.0,-0.2,5.0,3276.7,90
18,12342,51,4327256,51,292074174963027,0,70,28800,42.271412,-83.802292,258.70001,22.24,57.775002,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,85
18,12342,51,4327256,51,292074175063038,0,71,28900,42.27142,-83.802269,258.79999,22.26,57.700001,-0.80000001,-7.9999998E-2,-10.0,-0.28,5.0,3276.7,94
18,12342,51,4327256,51,292074175163038,0,72,29000,42.271431,-83.802254,258.70001,22.219999,57.650002,-0.80000001,0.0,-10.0,-0.28,5.0,3276.7,98
18,12342,51,4327256,51,292074175263029,0,73,29100,42.271439,-83.802223,258.79999,22.219999,57.724998,-0.72000003,0.0,-10.0,-0.40000001,5.0,3276.7,96
18,12342,51,4327256,51,292074175363031,0,74,29200,42.27145,-83.8022,258.79999,22.18,57.712502,-0.72000003,-0.16,-10.0,-0.43000001,5.0,3276.7,94
18,12342,51,4327256,51,292074175463026,0,75,29300,42.271469,-83.802177,258.79999,22.08,57.787498,-0.54000002,-7.9999998E-2,-10.0,-0.36000001,5.0,3276.7,96
18,12342,51,4327256,51,292074175563030,0,76,29400,42.271481,-83.802147,258.79999,22.08,57.787498,-0.38999999,0.07,-10.0,-0.07,5.0,3276.7,94
18,12342,51,4327256,51,292074175663033,0,77,29500,42.271481,-83.802132,258.79999,22.02,57.75,-0.47,-0.16,-10.0,-0.18000001,5.0,3276.7,94
18,12342,51,4327256,51,292074175763029,0,78,29600,42.2715,-83.802109,258.79999,21.959999,57.849998,-0.47,0.0,-10.0,-0.34,5.0,3276.7,100
18,12342,51,4327256,51,292074175863019,0,79,29700,42.271511,-83.802094,258.79999,21.9,57.849998,-0.63999999,0.0,-10.0,-0.1,5.0,3276.7,96
18,12342,51,4327256,51,292074175963034,0,80,29800,42.271519,-83.802063,258.89999,21.9,57.8125,-7.9999998E-2,-7.9999998E-2,-10.0,-0.17,5.0,3276.7,96
18,12342,51,4327256,51,292074176063034,0,81,29900,42.27153,-83.802048,258.89999,21.860001,57.75,-0.23,0.0,-10.0,-0.23,5.0,3276.7,98
18,12342,51,4327256,51,292074176163040,0,82,30000,42.271542,-83.802017,258.89999,21.9,57.6875,-0.16,-7.9999998E-2,-10.0,-0.2,5.0,3276.7,98
18,12342,51,4327256,51,292074176263026,0,83,30100,42.271549,-83.802002,258.89999,21.9,57.737499,-0.31,0.0,-10.0,-0.17,5.0,3276.7,98
18,12342,51,4327256,51,292074176363025,0,84,30200,42.271561,-83.801979,258.89999,21.860001,57.825001,-0.38999999,-7.9999998E-2,-10.0,-0.23,5.0,3276.7,100
18,12342,51,4327256,51,292074176463035,0,85,30300,42.271568,-83.801964,258.89999,21.82,57.900002,-0.31,-7.9999998E-2,-10.0,-0.23,5.0,3276.7,99
18,12342,51,4327256,51,292074176563037,0,86,30400,42.27158,-83.801933,258.89999,21.82,57.849998,-0.31,0.0,-10.0,-0.15000001,5.0,3276.7,98
18,12342,51,4327256,51,292074176663029,0,87,30500,42.271591,-83.80191,258.89999,21.74,57.849998,-0.54000002,0.0,-10.0,-0.17,5.0,3276.7,98
18,12342,51,4327256,51,292074176763032,0,88,30600,42.271599,-83.801888,258.89999,21.74,57.787498,-0.38999999,-0.16,-10.0,-0.12,5.0,3276.7,97
18,12342,51,4327256,51,292074176863032,0,89,30700,42.27161,-83.801857,259.0,21.719999,57.875,-0.38999999,0.0,-10.0,-0.46000001,5.0,3276.7,92
18,12342,51,4327256,51,292074176963039,0,90,30800,42.271622,-83.801842,259.0,21.719999,57.900002,-0.31,0.0,-10.0,-2.9999999E-2,5.0,3276.7,97
18,12342,51,4327256,51,292074177063038,0,91,30900,42.271629,-83.801819,259.0,21.74,57.875,-0.23,0.0,-10.0,-0.2,5.0,3276.7,99
18,12342,51,4327256,51,292074177162883,0,92,31000,42.271641,-83.801804,259.0,21.719999,57.75,-0.47,0.0,-10.0,-0.14,5.0,3276.7,98
18,12342,51,4327256,51,292074177263026,0,93,31100,42.271648,-83.801781,259.0,21.66,57.787498,-0.54000002,0.0,-10.0,5.0000001E-2,5.0,3276.7,92
18,12342,51,4327256,51,292074177363035,0,94,31200,42.27166,-83.801758,259.0,21.620001,57.775002,-0.54000002,0.0,-10.0,0.0,5.0,3276.7,92
18,12342,51,4327256,51,292074177463032,0,95,31300,42.271671,-83.801727,259.0,21.6,57.825001,-0.63999999,-0.16,-10.0,-0.18000001,5.0,3276.7,99
18,12342,51,4327256,51,292074177563036,0,96,31400,42.271679,-83.801712,259.0,21.540001,57.862499,-0.47,0.0,-10.0,-0.41,5.0,3276.7,90
18,12342,51,4327256,51,292074177663038,0,97,31500,42.27169,-83.801689,259.0,21.459999,57.950001,-0.63999999,0.0,-10.0,-0.37,5.0,3276.7,90
18,12342,51,4327256,51,292074177763034,0,98,31600,42.271709,-83.801666,259.10001,21.4,57.849998,-0.38999999,0.0,-10.0,-5.0000001E-2,5.0,3276.7,99
18,12342,51,4327256,51,292074177863045,0,99,31700,42.271709,-83.801643,259.10001,21.4,57.875,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,93
18,12342,51,4327256,51,292074177963050,0,100,31800,42.271721,-83.80162,259.10001,21.379999,57.849998,-0.94999999,-7.9999998E-2,-10.0,0.0,5.0,3276.7,92
18,12342,51,4327256,51,292074178063031,0,101,31900,42.27174,-83.801613,259.10001,21.360001,57.799999,-0.72000003,-7.9999998E-2,-10.0,-2.9999999E-2,5.0,3276.7,94
18,12342,51,4327256,51,292074178162907,0,102,32000,42.27174,-83.801582,259.10001,21.299999,58.012501,-0.94999999,0.0,-10.0,-9.0000004E-2,5.0,3276.7,98
18,12342,51,4327256,51,292074178263034,0,103,32100,42.271759,-83.801559,259.10001,21.18,57.950001,-0.94999999,-7.9999998E-2,-10.0,-0.15000001,5.0,3276.7,98
18,12342,51,4327256,51,292074178363036,0,104,32200,42.271759,-83.801537,259.20001,21.040001,57.900002,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,97
18,12342,51,4327256,51,292074178463046,0,105,32300,42.27177,-83.801514,259.20001,21.120001,57.950001,-0.54000002,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,96
18,12342,51,4327256,51,292074178563029,0,106,32400,42.27179,-83.801498,259.20001,20.959999,57.974998,-1.36,-0.23,-10.0,-0.25,5.0,3276.7,96
18,12342,51,4327256,51,292074178663030,0,107,32500,42.27179,-83.801483,259.20001,20.799999,58.0,-0.23,0.0,-10.0,-0.27000001,5.0,3276.7,92
18,12342,51,4327256,51,292074178762890,0,108,32600,42.271801,-83.801453,259.20001,20.68,58.087502,-1.03,0.16,-10.0,5.0000001E-2,5.0,3276.7,97
18,12342,51,4327256,51,292074178863044,0,109,32700,42.271809,-83.80143,259.29999,20.76,57.987499,-0.38999999,0.0,-10.0,0.25,5.0,3276.7,88
18,12342,51,4327256,51,292074178963040,0,110,32800,42.27182,-83.801407,259.29999,20.66,57.762501,-0.80000001,-0.38999999,-10.0,-0.23,5.0,3276.7,98
18,12342,51,4327256,51,292074179062951,0,111,32900,42.271839,-83.801392,259.29999,20.6,57.912498,-0.80000001,0.0,-10.0,-0.40000001,5.0,3276.7,88
18,12342,51,4327256,51,292074179162891,0,112,33000,42.271839,-83.801369,259.29999,20.540001,58.174999,-0.87,0.0,-10.0,-0.34,5.0,3276.7,88
18,12342,51,4327256,51,292074179262934,0,113,33100,42.271851,-83.801353,259.29999,20.4,58.25,-1.1799999,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074179362988,0,114,33200,42.271858,-83.801323,259.29999,20.360001,58.25,-0.80000001,0.16,-10.0,0.12,5.0,3276.7,91
18,12342,51,4327256,51,292074179463039,0,115,33300,42.27187,-83.801308,259.39999,20.299999,58.087502,-0.63999999,0.0,-10.0,0.07,5.0,3276.7,91
18,12342,51,4327256,51,292074179563035,0,116,33400,42.271881,-83.801277,259.39999,20.26,57.950001,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,94
18,12342,51,4327256,51,292074179662893,0,117,33500,42.271889,-83.801262,259.39999,20.24,57.974998,-0.16,-7.9999998E-2,-10.0,-0.12,5.0,3276.7,100
18,12342,51,4327256,51,292074179763036,0,118,33600,42.2719,-83.801239,259.39999,20.219999,57.962502,-0.31,-7.9999998E-2,-10.0,-0.23,5.0,3276.7,94
18,12342,51,4327256,51,292074179863043,0,119,33700,42.271912,-83.801224,259.5,20.219999,58.049999,0.0,0.0,-10.0,-0.02,5.0,3276.7,99
18,12342,51,4327256,51,292074179962967,0,120,33800,42.271919,-83.801201,259.5,20.26,58.125,-7.9999998E-2,0.0,-10.0,-0.07,5.0,3276.7,100
18,12342,51,4327256,51,292074180062979,0,121,33900,42.271931,-83.801178,259.5,20.299999,58.125,-0.16,-7.9999998E-2,-10.0,-0.27000001,5.0,3276.7,94
18,12342,51,4327256,51,292074180162954,0,122,34000,42.271938,-83.801163,259.60001,20.299999,58.049999,-7.9999998E-2,0.0,-10.0,-0.2,5.0,3276.7,94
18,12342,51,4327256,51,292074180263043,0,123,34100,42.27195,-83.80114,259.60001,20.299999,58.137501,-7.9999998E-2,0.0,-10.0,-0.17,5.0,3276.7,96
18,12342,51,4327256,51,292074180363045,0,124,34200,42.271961,-83.801117,259.60001,20.360001,58.25,0.0,0.0,-10.0,-0.2,5.0,3276.7,97
18,12342,51,4327256,51,292074180463041,0,125,34300,42.271969,-83.801086,259.60001,20.360001,58.037498,0.0,0.0,-10.0,-0.18000001,5.0,3276.7,98
18,12342,51,4327256,51,292074180563049,0,126,34400,42.27198,-83.801079,259.60001,20.360001,58.0,0.0,0.0,-10.0,-0.28,5.0,3276.7,96
18,12342,51,4327256,51,292074180663046,0,127,34500,42.271992,-83.801064,259.70001,20.360001,58.075001,0.0,0.0,-10.0,-0.28,5.0,3276.7,96
18,12342,51,4327256,51,292074180763050,0,0,34600,42.271999,-83.801033,259.70001,20.26,58.150002,-0.16,0.0,-10.0,-0.40000001,5.0,3276.7,91
18,12342,51,4327256,51,292074180863036,0,1,34700,42.272011,-83.801018,259.70001,20.26,58.099998,-0.16,0.0,-10.0,-0.40000001,5.0,3276.7,91
18,12342,51,4327256,51,292074180963039,0,2,34800,42.272011,-83.800987,259.79999,20.219999,58.112499,-0.23,0.0,-10.0,-0.43000001,5.0,3276.7,94
18,12342,51,4327256,51,292074181063048,0,3,34900,42.27203,-83.800972,259.79999,20.219999,58.099998,-0.23,0.0,-10.0,-0.43000001,5.0,3276.7,94
18,12342,51,4327256,51,292074181163042,0,4,35000,42.27203,-83.800949,259.79999,20.219999,58.037498,-0.23,0.0,-10.0,-0.23,5.0,3276.7,97
18,12342,51,4327256,51,292074181263044,0,5,35100,42.272049,-83.800926,259.79999,20.219999,58.037498,-0.23,0.0,-10.0,-0.23,5.0,3276.7,97
18,12342,51,4327256,51,292074181363041,0,6,35200,42.272049,-83.800911,259.89999,20.120001,57.950001,-0.80000001,0.0,-10.0,-0.23,5.0,3276.7,96
18,12342,51,4327256,51,292074181463051,0,7,35300,42.27206,-83.800888,259.89999,20.1,57.9375,-0.54000002,0.0,-10.0,-0.25,5.0,3276.7,97
18,12342,51,4327256,51,292074181563059,0,8,35400,42.272079,-83.800873,259.89999,20.02,57.950001,-0.72000003,0.0,-10.0,-0.15000001,5.0,3276.7,94
18,12342,51,4327256,51,292074181663055,0,9,35500,42.272079,-83.80085,259.89999,19.98,57.950001,-0.63999999,0.0,-10.0,-0.27000001,5.0,3276.7,98
18,12342,51,4327256,51,292074181763055,0,10,35600,42.272091,-83.800827,260.0,19.940001,57.787498,-0.72000003,0.0,-10.0,-0.23,5.0,3276.7,98
18,12342,51,4327256,51,292074181863048,0,11,35700,42.272099,-83.800812,260.0,19.860001,57.900002,-0.80000001,0.0,-10.0,-0.23,5.0,3276.7,99
18,12342,51,4327256,51,292074181963053,0,12,35800,42.27211,-83.800789,260.0,19.799999,57.950001,-0.80000001,-7.9999998E-2,-10.0,-0.46000001,5.0,3276.7,94
18,12342,51,4327256,51,292074182063054,0,13,35900,42.272121,-83.800774,260.10001,19.74,57.987499,-0.63999999,0.0,-10.0,-0.37,5.0,3276.7,94
18,12342,51,4327256,51,292074182163061,0,14,36000,42.272129,-83.800751,260.10001,19.68,57.950001,-0.94999999,0.0,-10.0,-0.23,5.0,3276.7,100
18,12342,51,4327256,51,292074182263052,0,15,36100,42.272141,-83.800728,260.10001,19.6,58.0625,-1.03,0.0,-10.0,-0.25,5.0,3276.7,98
18,12342,51,4327256,51,292074182363061,0,16,36200,42.272148,-83.800697,260.10001,19.540001,58.137501,-1.28,0.0,-10.0,-0.49000001,5.0,3276.7,94
18,12342,51,4327256,51,292074182463050,0,17,36300,42.27216,-83.80069,260.20001,19.4,58.075001,-1.28,0.16,-10.0,-0.15000001,5.0,3276.7,96
18,12342,51,4327256,51,292074182563054,0,18,36400,42.272171,-83.800667,260.20001,19.24,57.912498,-1.59,0.0,-10.0,9.9999998E-3,5.0,3276.7,89
18,12342,51,4327256,51,292074182663058,0,19,36500,42.272171,-83.800652,260.20001,19.120001,57.799999,-1.8200001,0.0,-10.0,-0.14,5.0,3276.7,92
18,12342,51,4327256,51,292074182763046,0,20,36600,42.27219,-83.800629,260.20001,18.959999,57.825001,-2.0,0.0,-10.0,-9.9999998E-3,5.0,3276.7,91
18,12342,51,4327256,51,292074182863044,0,21,36700,42.27219,-83.800613,260.29999,18.76,57.849998,-2.0,0.0,-10.0,-0.27000001,5.0,3276.7,100
18,12342,51,4327256,51,292074182963044,0,22,36800,42.272209,-83.800591,260.29999,18.6,57.950001,-2.0,0.0,-10.0,-0.18000001,5.0,3276.7,99
18,12342,51,4327256,51,292074183063046,0,23,36900,42.272209,-83.800568,260.29999,18.379999,57.837502,-2.1500001,0.07,-10.0,-0.2,5.0,3276.7,98
18,12342,51,4327256,51,292074183163055,0,24,37000,42.272221,-83.800552,260.39999,18.24,57.737499,-1.67,0.07,-10.0,-0.23,5.0,3276.7,98
18,12342,51,4327256,51,292074183263053,0,25,37100,42.272228,-83.800537,260.39999,18.120001,57.674999,-1.03,0.07,-10.0,-0.33000001,5.0,3276.7,95
18,12342,51,4327256,51,292074183363063,0,26,37200,42.27224,-83.800507,260.39999,18.040001,57.775002,-0.72000003,0.0,-10.0,-0.46000001,5.0,3276.7,90
18,12342,51,4327256,51,292074183463056,0,27,37300,42.272251,-83.800499,260.39999,18.040001,57.787498,-0.87,0.0,-10.0,-0.34,5.0,3276.7,94
18,12342,51,4327256,51,292074183563054,0,28,37400,42.272251,-83.800484,260.5,18.02,57.775002,-0.87,0.07,-10.0,-0.41,5.0,3276.7,94
18,12342,51,4327256,51,292074183663052,0,29,37500,42.272259,-83.800461,260.5,17.860001,57.724998,-0.94999999,-7.9999998E-2,-10.0,-0.5,5.0,3276.7,92
18,12342,51,4327256,51,292074183763057,0,30,37600,42.27227,-83.800453,260.5,17.76,57.9375,-0.38999999,0.16,-10.0,-0.54000002,5.0,3276.7,92
18,12342,51,4327256,51,292074183863048,0,31,37700,42.272282,-83.800423,260.5,17.76,57.862499,-0.47,0.07,-10.0,-0.2,5.0,3276.7,97
18,12342,51,4327256,51,292074183963049,0,32,37800,42.272289,-83.800407,260.5,17.68,57.712502,-0.87,0.0,-10.0,-0.25,5.0,3276.7,94
18,12342,51,4327256,51,292074184063049,0,33,37900,42.272301,-83.800377,260.5,17.66,57.512501,-1.11,-7.9999998E-2,-10.0,-0.46000001,5.0,3276.7,98
18,12342,51,4327256,51,292074184162910,0,34,38000,42.272308,-83.800369,260.5,17.620001,57.525002,-0.63999999,-7.9999998E-2,-10.0,-0.40000001,5.0,3276.7,98
18,12342,51,4327256,51,292074184262962,0,35,38100,42.27232,-83.800346,260.5,17.58,57.825001,-0.47,0.0,-10.0,-0.17,5.0,3276.7,94
18,12342,51,4327256,51,292074184362954,0,36,38200,42.27232,-83.800331,260.5,17.52,57.712502,-1.03,-7.9999998E-2,-10.0,-0.43000001,5.0,3276.7,100
18,12342,51,4327256,51,292074184462974,0,37,38300,42.272331,-83.800323,260.60001,17.440001,57.637501,-0.80000001,0.23999999,-10.0,-0.18000001,5.0,3276.7,95
18,12342,51,4327256,51,292074184562969,0,38,38400,42.272339,-83.800301,260.60001,17.440001,57.612499,-0.47,-7.9999998E-2,-10.0,-0.25,5.0,3276.7,96
18,12342,51,4327256,51,292074184662969,0,39,38500,42.27235,-83.800278,260.60001,17.360001,57.599998,-0.54000002,0.07,-10.0,-0.23,5.0,3276.7,96
18,12342,51,4327256,51,292074184762966,0,40,38600,42.272362,-83.800262,260.60001,17.299999,57.487499,-0.54000002,-7.9999998E-2,-10.0,-0.25,5.0,3276.7,98
18,12342,51,4327256,51,292074184862910,0,41,38700,42.272369,-83.800247,260.60001,17.26,57.599998,-0.54000002,0.0,-10.0,-0.46000001,5.0,3276.7,95
18,12342,51,4327256,51,292074184962968,0,42,38800,42.272369,-83.800217,260.60001,17.26,57.537498,-0.47,0.0,-10.0,-0.40000001,5.0,3276.7,95
18,12342,51,4327256,51,292074185062978,0,43,38900,42.272381,-83.800209,260.60001,17.24,57.650002,-0.72000003,-7.9999998E-2,-10.0,-0.37,5.0,3276.7,96
18,12342,51,4327256,51,292074185162824,0,44,39000,42.272388,-83.800194,260.70001,17.16,57.625,-0.54000002,0.0,-10.0,-0.18000001,5.0,3276.7,96
18,12342,51,4327256,51,292074185262964,0,45,39100,42.2724,-83.800171,260.70001,17.16,57.612499,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,88
18,12342,51,4327256,51,292074185362970,0,46,39200,42.272411,-83.800163,260.70001,17.219999,57.450001,-0.54000002,0.0,-10.0,2.9999999E-2,5.0,3276.7,86
18,12342,51,4327256,51,292074185462966,0,47,39300,42.272419,-83.80014,260.70001,17.16,57.400002,-0.80000001,0.0,-10.0,9.9999998E-3,5.0,3276.7,88
18,12342,51,4327256,51,292074185562976,0,48,39400,42.272419,-83.800133,260.70001,17.02,57.462502,-1.11,-7.9999998E-2,-10.0,-0.23,5.0,3276.7,98
18,12342,51,4327256,51,292074185662965,0,49,39500,42.27243,-83.800102,260.70001,16.9,57.612499,-0.63999999,0.0,-10.0,5.0000001E-2,5.0,3276.7,94
18,12342,51,4327256,51,292074185762971,0,50,39600,42.272442,-83.800087,260.79999,16.879999,57.599998,-0.47,-0.16,-10.0,0.25,5.0,3276.7,87
18,12342,51,4327256,51,292074185862838,0,51,39700,42.272449,-83.800072,260.79999,16.9,57.575001,-0.87,-0.16,-10.0,9.9999998E-3,5.0,3276.7,93
18,12342,51,4327256,51,292074185962818,0,52,39800,42.272461,-83.800056,260.79999,16.799999,57.487499,-0.87,0.0,-10.0,9.9999998E-3,5.0,3276.7,96
18,12342,51,4327256,51,292074186062977,0,53,39900,42.272461,-83.800034,260.79999,16.74,57.349998,-1.03,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,98
18,12342,51,4327256,51,292074186162826,0,54,40000,42.272469,-83.800018,260.79999,16.66,57.650002,-0.54000002,-0.23,-10.0,2.9999999E-2,5.0,3276.7,98
18,12342,51,4327256,51,292074186262959,0,55,40100,42.27248,-83.800003,260.79999,16.58,57.599998,-7.9999998E-2,-0.16,-10.0,0.38,5.0,3276.7,88
18,12342,51,4327256,51,292074186362967,0,56,40200,42.272491,-83.799988,260.89999,16.620001,57.787498,-1.28,-0.23,-10.0,0.07,5.0,3276.7,96
18,12342,51,4327256,51,292074186462993,0,57,40300,42.272499,-83.799957,260.89999,16.58,57.887501,-0.54000002,0.07,-10.0,-0.1,5.0,3276.7,95
18,12342,51,4327256,51,292074186562986,0,58,40400,42.272499,-83.79995,260.89999,16.440001,57.75,-0.54000002,-0.16,-10.0,0.25,5.0,3276.7,96
18,12342,51,4327256,51,292074186662987,0,59,40500,42.272511,-83.799927,260.89999,16.440001,57.900002,-0.54000002,-0.16,-10.0,0.25,5.0,3276.7,96
18,12342,51,4327256,51,292074186762975,0,60,40600,42.272518,-83.799919,260.89999,16.360001,57.887501,-0.87,0.0,-10.0,9.9999998E-3,5.0,3276.7,98
18,12342,51,4327256,51,292074186862989,0,61,40700,42.27253,-83.799896,260.89999,16.360001,57.875,-0.87,0.0,-10.0,9.9999998E-3,5.0,3276.7,98
18,12342,51,4327256,51,292074186962866,0,62,40800,42.27253,-83.799881,261.0,16.299999,57.900002,-7.9999998E-2,0.07,-10.0,-5.0000001E-2,5.0,3276.7,96
18,12342,51,4327256,51,292074187062898,0,63,40900,42.272541,-83.799873,261.0,16.299999,57.912498,-7.9999998E-2,0.07,-10.0,-5.0000001E-2,5.0,3276.7,96
18,12342,51,4327256,51,292074187162875,0,64,41000,42.272549,-83.79985,261.0,16.360001,58.037498,0.0,0.0,-10.0,-0.2,5.0,3276.7,90
18,12342,51,4327256,51,292074187262979,0,65,41100,42.27256,-83.799843,261.0,16.24,57.962502,-0.38999999,-7.9999998E-2,-10.0,-0.25,5.0,3276.7,88
18,12342,51,4327256,51,292074187362975,0,66,41200,42.27256,-83.79982,261.10001,16.26,57.900002,0.16,0.0,-10.0,-0.46000001,5.0,3276.7,84
18,12342,51,4327256,51,292074187462984,0,67,41300,42.272579,-83.799797,261.10001,16.379999,58.025002,0.31999999,0.0,-10.0,-0.15000001,5.0,3276.7,93
18,12342,51,4327256,51,292074187562989,0,68,41400,42.272579,-83.799782,261.10001,16.360001,58.037498,-0.23,0.0,-10.0,-0.1,5.0,3276.7,99
18,12342,51,4327256,51,292074187662994,0,69,41500,42.272591,-83.799767,261.10001,16.299999,57.787498,0.0,-7.9999998E-2,-10.0,-0.27000001,5.0,3276.7,96
18,12342,51,4327256,51,292074187762983,0,70,41600,42.272598,-83.799751,261.10001,16.379999,57.924999,0.23999999,0.0,-10.0,-0.15000001,5.0,3276.7,100
18,12342,51,4327256,51,292074187862989,0,71,41700,42.27261,-83.799744,261.20001,16.440001,57.900002,0.07,0.0,-10.0,0.2,5.0,3276.7,88
18,12342,51,4327256,51,292074187962985,0,72,41800,42.27261,-83.799713,261.20001,16.440001,57.849998,-0.16,-0.23,-10.0,-0.43000001,5.0,3276.7,95
18,12342,51,4327256,51,292074188062992,0,73,41900,42.272621,-83.799698,261.20001,16.4,57.950001,0.0,0.07,-10.0,-0.37,5.0,3276.7,92
18,12342,51,4327256,51,292074188162902,0,74,42000,42.272629,-83.799683,261.20001,16.440001,57.950001,0.31999999,0.0,-10.0,0.0,5.0,3276.7,96
18,12342,51,4327256,51,292074188263002,0,75,42100,42.27264,-83.799667,261.20001,16.52,57.900002,-7.9999998E-2,0.0,-10.0,0.18000001,5.0,3276.7,88
18,12342,51,4327256,51,292074188363002,0,76,42200,42.27264,-83.799652,261.20001,16.58,57.587502,0.07,-7.9999998E-2,-10.0,0.0,5.0,3276.7,92
18,12342,51,4327256,51,292074188463007,0,77,42300,42.272652,-83.799629,261.20001,16.620001,57.849998,0.0,0.0,-10.0,-9.0000004E-2,5.0,3276.7,97
18,12342,51,4327256,51,292074188562983,0,78,42400,42.272659,-83.799606,261.29999,16.66,57.900002,0.16,-0.16,-10.0,0.25,2.0,3276.7,90
18,12342,51,4327256,51,292074188662982,0,79,42500,42.272671,-83.799599,261.20001,16.799999,57.837502,0.0,-0.16,-10.0,0.17,2.0,3276.7,90
18,12342,51,4327256,51,292074188762992,0,80,42600,42.272671,-83.799583,261.29999,16.719999,57.849998,0.16,-0.16,-10.0,-0.2,2.0,3276.7,96
18,12342,51,4327256,51,292074188862992,0,81,42700,42.272678,-83.799561,261.29999,16.860001,57.9375,0.0,-0.23,-10.0,-5.0000001E-2,2.0,3276.7,96
