18,12811,54,4329441,54,293923572943808,-24595,90,46800,42.27964,-83.75045,214.10001,7.3800001,272.54999,-2.1500001,1.04,-10.0,-1.3200001,9.0,-986.70001,74
18,12811,54,4329441,54,293923573043810,-24595,91,46900,42.27964,-83.750473,214.10001,7.0999999,270.23749,-2.1500001,0.0,-10.0,-3.5,9.0,-693.59998,45
18,12811,54,4329441,54,293923573143809,-24595,92,47000,42.27964,-83.750473,213.89999,7.0999999,270.85001,-2.5599999,-0.23,-10.0,-3.03,9.0,-522.70001,46
18,12811,54,4329441,54,293923573243810,-24595,93,47100,42.27964,-83.750481,213.89999,6.9000001,271.86249,-2.6400001,0.80000001,-10.0,-1.37,9.0,-438.20001,94
18,12811,54,4329441,54,293923573343806,-24595,94,47200,42.27964,-83.750488,213.89999,6.8800001,270.54999,-2.0,0.63,-10.0,-2.3599999,9.0,-378.10001,89
18,12811,54,4329441,54,293923573443808,-24595,95,47300,42.27964,-83.750504,213.8,6.8800001,269.76251,-1.4400001,-1.1799999,-10.0,-2.77,9.0,-330.70001,76
18,12811,54,4329441,54,293923573543810,-24595,96,47400,42.27964,-83.750504,213.7,6.8200002,271.25,-1.92,1.04,-10.0,-1.48,9.0,-302.5,86
18,12811,54,4329441,54,293923573643807,-24595,97,47500,42.27964,-83.750511,213.60001,6.7600002,271.1875,-1.67,1.4400001,-10.0,-1.01,9.0,-287.39999,60
18,12811,54,4329441,54,293923573743807,-24595,98,47600,42.27964,-83.750519,213.60001,6.7199998,269.35001,-0.80000001,0.07,-10.0,-3.4100001,9.0,-266.20001,72
18,12811,54,4329441,54,293923573843814,-24595,99,47700,42.27964,-83.750526,213.39999,6.8800001,268.67499,-1.4400001,-0.94999999,-10.0,-2.27,9.0,-249.60001,84
18,12811,54,4329441,54,293923573943808,-24595,100,47800,42.27964,-83.750542,213.39999,6.6199999,268.54999,-0.80000001,1.04,-10.0,-1.27,9.0,-240.39999,78
18,12811,54,4329441,54,293923574043810,-24595,101,47900,42.27964,-83.750549,213.3,6.5999999,268.5,-1.4400001,1.4400001,-10.0,-1.95,9.0,-232.89999,88
18,12811,54,4329441,54,293923574143811,-24595,102,48000,42.27964,-83.750557,213.3,6.5999999,268.02499,-1.75,-7.9999998E-2,-10.0,-3.23,9.0,-221.7,68
18,12811,54,4329441,54,293923574243836,-24595,103,48100,42.27964,-83.750557,213.2,6.6199999,267.92499,-0.87,-7.9999998E-2,-10.0,-2.27,9.0,-212.60001,85
18,12811,54,4329441,54,293923574343816,-24595,104,48200,42.27964,-83.750572,213.10001,6.5999999,267.6875,-0.72000003,0.0,-10.0,-2.8299999,9.0,-203.39999,77
18,12811,54,4329441,54,293923574443810,-24595,105,48300,42.27964,-83.75058,213.10001,6.5999999,267.75,-1.11,0.55000001,-10.0,-2.49,9.0,-195.60001,88
18,12811,54,4329441,54,293923574543809,-24595,106,48400,42.27964,-83.750587,212.89999,6.5999999,268.3125,-1.4400001,0.40000001,-10.0,-2.97,9.0,-187.7,79
18,12811,54,4329441,54,293923574643809,-24595,107,48500,42.27964,-83.750603,212.89999,6.54,267.78751,-1.59,0.07,-10.0,-2.5,9.0,-181.3,92
18,12811,54,4329441,54,293923574743812,-24595,108,48600,42.27964,-83.750603,212.89999,6.48,266.875,-2.0,-7.9999998E-2,-10.0,-2.21,9.0,-176.8,92
18,12811,54,4329441,54,293923574843815,-24595,109,48700,42.27964,-83.75061,212.89999,6.3800001,267.76251,-2.23,0.16,-10.0,-1.76,9.0,-174.5,74
18,12811,54,4329441,54,293923574943810,-24595,110,48800,42.27964,-83.750618,212.8,6.3200002,267.52499,-2.23,0.23999999,-10.0,-1.96,9.0,-173.3,77
18,12811,54,4329441,54,293923575043812,-24595,111,48900,42.27964,-83.750633,212.8,6.02,267.17499,-2.3099999,0.40000001,-10.0,-2.76,9.0,-170.5,94
18,12811,54,4329441,54,293923575143810,-24595,112,49000,42.27964,-83.750633,212.7,6.0799999,266.11249,-2.23,-0.16,-10.0,-2.0699999,9.0,-168.60001,95
18,12811,54,4329441,54,293923575243812,-24595,113,49100,42.27964,-83.750641,212.7,6.02,266.88751,-2.23,-7.9999998E-2,-10.0,-1.7,9.0,-168.10001,80
18,12811,54,4329441,54,293923575343805,-24595,114,49200,42.27964,-83.750648,212.60001,5.9000001,266.4375,-2.23,0.40000001,-10.0,-1.65,7.0,-168.7,76
18,12811,54,4329441,54,293923575443799,-24595,115,49300,42.27964,-83.750664,212.60001,5.7399998,266.53751,-1.8200001,0.40000001,-10.0,-1.72,7.0,-169.7,80
18,12811,54,4329441,54,293923575543802,-24595,116,49400,42.27964,-83.750664,212.39999,5.7199998,265.70001,-2.3900001,-7.9999998E-2,-10.0,-2.5,7.0,-168.89999,92
18,12811,54,4329441,54,293923575643799,-24595,117,49500,42.27964,-83.750671,212.39999,5.5799999,265.35001,-1.92,-0.23,-10.0,-3.1800001,7.0,-165.0,62
18,12811,54,4329441,54,293923575743799,-24595,118,49600,42.27964,-83.750679,212.39999,5.46,266.20001,-2.3099999,0.55000001,-10.0,-3.6500001,7.0,-158.3,48
18,12811,54,4329441,54,293923575843805,-24595,119,49700,42.27964,-83.750687,212.39999,5.3200002,265.41251,-1.75,1.35,-10.0,-4.9000001,7.0,-147.39999,41
18,12811,54,4329441,54,293923575943799,-24595,120,49800,42.27964,-83.750687,212.3,5.2600002,265.46249,-2.46,0.23999999,-10.0,-5.23,7.0,-134.89999,40
18,12811,54,4329441,54,293923576043800,-24595,121,49900,42.27964,-83.750702,212.3,5.04,264.21249,-2.5599999,0.16,-10.0,-7.2800002,7.0,-119.5,34
18,12811,54,4329441,54,293923576143802,-24595,122,50000,42.27964,-83.750702,212.3,4.9000001,263.48749,-2.0,0.40000001,-10.0,-7.5900002,7.0,-104.4,34
18,12811,54,4329441,54,293923576243800,-24595,123,50100,42.27964,-83.75071,212.2,4.8000002,263.71249,-2.5599999,0.55000001,-10.0,-8.2200003,7.0,-90.900002,34
18,12811,54,4329441,54,293923576343808,-24595,124,50200,42.27964,-83.750717,212.2,4.6199999,262.21249,-2.0,0.88,-10.0,-8.8100004,7.0,-79.099998,35
18,12811,54,4329441,54,293923576443811,-24595,125,50300,42.27964,-83.750717,212.2,4.5,261.8125,-2.23,0.47,-10.0,-7.4200001,7.0,-70.300003,44
18,12811,54,4329441,54,293923576543801,-24595,126,50400,42.27964,-83.750717,212.2,4.3000002,259.07501,-2.1500001,-7.9999998E-2,-10.0,-9.2200003,7.0,-62.400002,40
18,12811,54,4329441,54,293923576643800,-24595,127,50500,42.27964,-83.750732,212.10001,4.1799998,258.75,-2.3900001,0.47,-10.0,-7.1100001,7.0,-56.700001,72
18,12811,54,4329441,54,293923576743802,-24595,0,50600,42.279629,-83.75074,212.10001,4.0999999,258.61249,-2.46,0.47,-10.0,-7.21,7.0,-52.299999,100
18,12811,54,4329441,54,293923576843808,-24595,1,50700,42.279629,-83.750748,212.10001,3.9000001,258.35001,-2.3099999,0.16,-10.0,-6.9200001,7.0,-48.799999,80
18,12811,54,4329441,54,293923576943800,-24595,2,50800,42.279629,-83.750748,211.89999,3.5999999,257.97501,-2.46,0.0,-10.0,-6.0300002,7.0,-46.099998,50
18,12811,54,4329441,54,293923577043803,-24595,3,50900,42.279629,-83.750763,211.89999,3.6199999,257.48749,-2.3900001,0.16,-10.0,-5.6500001,7.0,-44.099998,46
18,12811,54,4329441,54,293923577143801,-24595,4,51000,42.279629,-83.750763,211.89999,3.54,254.9375,-2.1500001,0.0,-10.0,-5.3400002,7.0,-42.599998,46
18,12811,54,4329441,54,293923577243801,-24595,5,51100,42.279629,-83.750763,211.89999,3.4400001,256.42499,-2.1500001,0.0,-10.0,-4.3400002,7.0,-41.700001,42
18,12811,54,4329441,54,293923577343805,-24595,6,51200,42.279629,-83.750763,211.89999,3.3,254.8,-2.3900001,-0.16,-10.0,-4.4400001,7.0,-41.200001,43
18,12811,54,4329441,54,293923577443801,-24595,7,51300,42.279629,-83.750771,211.89999,3.1600001,254.8,-2.3900001,0.16,-10.0,-3.3599999,7.0,-41.099998,40
18,12811,54,4329441,54,293923577543802,-24595,8,51400,42.279629,-83.750771,211.89999,3.04,255.16251,-2.23,0.23999999,-10.0,-3.4400001,7.0,-41.200001,42
18,12811,54,4329441,54,293923577643803,-24595,9,51500,42.279629,-83.750778,211.89999,2.8599999,254.0,-2.3900001,-0.16,-10.0,-3.4400001,7.0,-41.5,46
18,12811,54,4329441,54,293923577743800,-24595,10,51600,42.279621,-83.750778,211.89999,2.76,252.7625,-2.3099999,-0.54000002,-10.0,-2.6700001,7.0,-42.099998,44
18,12811,54,4329441,54,293923577843810,-24595,11,51700,42.279621,-83.750793,211.89999,2.6199999,252.47501,-2.3900001,-0.16,-10.0,-1.52,7.0,-43.200001,40
18,12811,54,4329441,54,293923577943801,-24595,12,51800,42.279621,-83.750793,211.89999,2.48,252.78751,-2.6400001,0.0,-10.0,-2.0,7.0,-44.599998,44
18,12811,54,4329441,54,293923578043803,-24595,13,51900,42.279621,-83.750793,211.89999,2.3199999,255.47501,-2.72,0.0,-10.0,-1.47,7.0,-46.299999,44
18,12811,54,4329441,54,293923578143804,-24595,14,52000,42.279621,-83.750793,211.89999,2.1600001,253.64999,-2.79,-0.16,-10.0,-1.46,7.0,-48.200001,46
18,12811,54,4329441,54,293923578243804,-24595,15,52100,42.279621,-83.750793,211.89999,1.98,253.55,-2.8699999,-0.38999999,-10.0,-1.14,7.0,-50.299999,48
18,12811,54,4329441,54,293923578343809,-24595,16,52200,42.279621,-83.750801,211.89999,1.86,252.60001,-2.95,-0.16,-10.0,-0.40000001,7.0,-53.299999,46
18,12811,54,4329441,54,293923578443805,-24595,17,52300,42.279621,-83.750801,211.89999,1.62,253.2625,-2.8699999,0.07,-10.0,-0.07,7.0,-57.200001,45
18,12811,54,4329441,54,293923578543803,-24595,18,52400,42.279621,-83.750801,211.89999,1.4,255.2625,-2.8699999,0.07,-10.0,-0.31,7.0,-61.700001,48
18,12811,54,4329441,54,293923578643803,-24595,19,52500,42.279621,-83.750801,211.89999,1.22,254.9375,-2.8699999,-0.16,-10.0,-0.46000001,7.0,-66.400002,62
18,12811,54,4329441,54,293923578743805,-24595,20,52600,42.279621,-83.750801,211.89999,1.08,251.25,-2.79,-0.16,-10.0,-0.20999999,7.0,-71.800003,67
18,12811,54,4329441,54,293923578843810,-24595,21,52700,42.279621,-83.750809,211.89999,0.88,252.9375,-2.8699999,-7.9999998E-2,-10.0,-0.17,7.0,3276.7,100
18,12811,54,4329441,54,293923578943803,-24595,22,52800,42.279621,-83.750809,211.89999,0.72000003,252.9375,-2.72,0.0,-10.0,-0.07,7.0,3276.7,100
18,12811,54,4329441,54,293923579043807,-24595,23,52900,42.279621,-83.750809,211.89999,0.54000002,252.9375,-2.6400001,-7.9999998E-2,-10.0,-0.20999999,7.0,3276.7,100
18,12811,54,4329441,54,293923579143803,-24595,24,53000,42.279621,-83.750809,211.89999,0.40000001,252.9375,-2.46,-0.16,-10.0,-0.1,7.0,3276.7,100
18,12811,54,4329441,54,293923579243805,-24595,25,53100,42.279621,-83.750809,211.89999,0.30000001,252.9375,-2.3900001,-7.9999998E-2,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923579343826,-24595,26,53200,42.279621,-83.750809,211.8,0.18000001,252.9375,-1.92,-7.9999998E-2,-10.0,-0.2,7.0,3276.7,100
18,12811,54,4329441,54,293923579443804,-24595,27,53300,42.279621,-83.750809,211.8,0.0,252.9375,-0.38999999,-0.16,-10.0,-0.27000001,7.0,3276.7,100
18,12811,54,4329441,54,293923579543806,-24595,28,53400,42.279621,-83.750809,211.8,0.0,252.9375,-0.47,-7.9999998E-2,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923579643806,-24595,29,53500,42.279621,-83.750809,211.89999,0.0,252.9375,-1.03,-0.16,-10.0,-0.30000001,7.0,3276.7,100
18,12811,54,4329441,54,293923579743805,-24595,30,53600,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923579843813,-24595,31,53700,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-7.9999998E-2,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923579943806,-24595,32,53800,42.279621,-83.750809,211.89999,0.0,252.9375,-0.72000003,-7.9999998E-2,-10.0,-0.30000001,7.0,3276.7,100
18,12811,54,4329441,54,293923580043807,-24595,33,53900,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-7.9999998E-2,-10.0,-0.28,7.0,3276.7,100
18,12811,54,4329441,54,293923580143811,-24595,34,54000,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.15000001,7.0,3276.7,100
18,12811,54,4329441,54,293923580243808,-24595,35,54100,42.279621,-83.750809,211.89999,0.0,252.9375,-0.72000003,-0.16,-10.0,-0.15000001,7.0,3276.7,100
18,12811,54,4329441,54,293923580343814,-24595,36,54200,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923580443811,-24595,37,54300,42.279621,-83.750809,211.8,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923580543805,-24595,38,54400,42.279621,-83.750809,211.8,0.0,252.9375,-0.72000003,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923580643811,-24595,39,54500,42.279621,-83.750809,211.8,0.0,252.9375,-0.72000003,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923580743811,-24595,40,54600,42.279621,-83.750809,211.8,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.27000001,7.0,3276.7,100
18,12811,54,4329441,54,293923580843815,-24595,41,54700,42.279621,-83.750809,211.8,0.0,252.9375,-0.80000001,-7.9999998E-2,-10.0,-0.18000001,7.0,3276.7,100
18,12811,54,4329441,54,293923580943818,-24595,42,54800,42.279621,-83.750809,211.8,0.0,252.9375,-0.80000001,-7.9999998E-2,-10.0,-0.20999999,7.0,3276.7,100
18,12811,54,4329441,54,293923581043814,-24595,43,54900,42.279621,-83.750809,211.8,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923581143810,-24595,44,55000,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-0.16,-10.0,-0.2,7.0,3276.7,100
18,12811,54,4329441,54,293923581243810,-24595,45,55100,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-7.9999998E-2,-10.0,-0.1,7.0,3276.7,100
18,12811,54,4329441,54,293923581343813,-24595,46,55200,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-0.16,-10.0,-0.30000001,7.0,3276.7,100
18,12811,54,4329441,54,293923581443810,-24595,47,55300,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-0.25,7.0,3276.7,100
18,12811,54,4329441,54,293923581543809,-24595,48,55400,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923581643810,-24595,49,55500,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-0.07,7.0,3276.7,100
18,12811,54,4329441,54,293923581743809,-24595,50,55600,42.279621,-83.750809,211.8,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.20999999,7.0,3276.7,100
18,12811,54,4329441,54,293923581843817,-24595,51,55700,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-0.16,-10.0,-0.18000001,7.0,3276.7,100
18,12811,54,4329441,54,293923581943809,-24595,52,55800,42.279621,-83.750809,211.8,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923582043817,-24595,53,55900,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-0.16,-10.0,-0.20999999,7.0,3276.7,100
18,12811,54,4329441,54,293923582143812,-24595,54,56000,42.279621,-83.750809,211.8,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.17,7.0,3276.7,100
18,12811,54,4329441,54,293923582243813,-24595,55,56100,42.279621,-83.750809,211.8,0.0,252.9375,-0.72000003,-0.16,-10.0,-0.1,7.0,3276.7,100
18,12811,54,4329441,54,293923582343813,-24595,56,56200,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-0.16,-10.0,-0.2,7.0,3276.7,100
18,12811,54,4329441,54,293923582443812,-24595,57,56300,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923582543811,-24595,58,56400,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-2.9999999E-2,7.0,3276.7,100
18,12811,54,4329441,54,293923582643810,-24595,59,56500,42.279621,-83.750809,211.8,0.0,252.9375,-0.87,-0.16,-10.0,-5.0000001E-2,7.0,3276.7,100
18,12811,54,4329441,54,293923582743811,-24595,60,56600,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-0.2,7.0,3276.7,100
18,12811,54,4329441,54,293923582843817,-24595,61,56700,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-0.2,7.0,3276.7,100
18,12811,54,4329441,54,293923582943811,-24595,62,56800,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.25,7.0,3276.7,100
18,12811,54,4329441,54,293923583043814,-24595,63,56900,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-5.0000001E-2,7.0,3276.7,100
18,12811,54,4329441,54,293923583143812,-24595,64,57000,42.279621,-83.750809,211.89999,0.0,252.9375,-0.72000003,-0.16,-10.0,-0.36000001,7.0,3276.7,100
18,12811,54,4329441,54,293923583243812,-24595,65,57100,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.17,7.0,3276.7,100
18,12811,54,4329441,54,293923583343816,-24595,66,57200,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.28,7.0,3276.7,100
18,12811,54,4329441,54,293923583443812,-24595,67,57300,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.2,7.0,3276.7,100
18,12811,54,4329441,54,293923583543814,-24595,68,57400,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.23,7.0,3276.7,100
18,12811,54,4329441,54,293923583643814,-24595,69,57500,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.14,7.0,3276.7,100
18,12811,54,4329441,54,293923583743811,-24595,70,57600,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-5.0000001E-2,7.0,3276.7,100
18,12811,54,4329441,54,293923583843819,-24595,71,57700,42.279621,-83.750809,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-0.20999999,7.0,3276.7,100
18,12811,54,4329441,54,293923583943812,-24595,72,57800,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.25,7.0,3276.7,100
18,12811,54,4329441,54,293923584043810,-24595,73,57900,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.20999999,7.0,3276.7,100
18,12811,54,4329441,54,293923584143813,-24595,74,58000,42.279621,-83.750809,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.27000001,7.0,3276.7,100
18,12811,54,4329441,54,293923584243814,-24595,75,58100,42.279621,-83.750801,211.89999,0.0,252.9375,-0.80000001,-0.16,-10.0,-0.20999999,7.0,3276.7,100
18,12811,54,4329441,54,293923584343818,-24595,76,58200,42.279621,-83.750801,211.89999,0.0,252.9375,-0.87,-0.16,-10.0,-0.23,7.0,3276.7,100
