9,8295,2644,2776297,2644,293676969875240,20628,26,43800,42.27956,-83.748962,221.39999,7.1999998,92.237503,5.0000001E-2,20.01,-0.02,-1.4,9.0,-1372.3,54
9,8295,2644,2776297,2644,293676969975181,20628,27,43900,42.27956,-83.748947,221.5,7.1599998,92.5625,7.9999998E-2,20.01,0.0,-0.46000001,9.0,-989.90002,92
9,8295,2644,2776297,2644,293676970075208,20628,28,44000,42.27956,-83.748947,221.5,7.2399998,92.375,0.2,20.01,0.0,-0.28,9.0,-816.79999,60
9,8295,2644,2776297,2644,293676970175179,20628,29,44100,42.27956,-83.74894,221.5,7.3200002,92.25,0.33000001,20.01,0.0,-0.37,9.0,-722.70001,55
9,8295,2644,2776297,2644,293676970275155,20628,30,44200,42.27956,-83.748932,221.5,7.3600001,92.3125,0.40000001,20.01,0.0,-0.22,9.0,-674.70001,56
9,8295,2644,2776297,2644,293676970375172,20628,31,44300,42.27956,-83.748917,221.5,7.3000002,93.900002,0.25,20.01,0.0,2.97,9.0,-790.29999,34
9,8295,2644,2776297,2644,293676970475108,20628,32,44400,42.27956,-83.748909,221.60001,7.4200001,92.5,0.33000001,20.01,0.0,1.26,9.0,-1056.6,38
9,8295,2644,2776297,2644,293676970575213,20628,33,44500,42.27956,-83.748901,221.5,7.3000002,92.837502,0.14,20.01,0.0,0.81,9.0,3276.7,48
9,8295,2644,2776297,2644,293676970675144,20628,34,44600,42.27956,-83.748894,221.60001,7.5,92.412498,0.36000001,20.01,0.0,-0.38,9.0,3276.7,70
9,8295,2644,2776297,2644,293676970775167,20628,35,44700,42.27956,-83.748894,221.60001,7.4400001,92.050003,0.28,20.01,0.0,-1.6,9.0,3276.7,38
9,8295,2644,2776297,2644,293676970875169,20628,36,44800,42.27956,-83.748878,221.60001,7.54,92.5625,0.34999999,20.01,0.0,-0.89999998,9.0,3276.7,39
9,8295,2644,2776297,2644,293676970975167,20628,37,44900,42.279549,-83.748863,221.60001,7.5,92.550003,0.28999999,20.01,0.0,-0.38999999,9.0,3276.7,47
9,8295,2644,2776297,2644,293676971075112,20628,38,45000,42.279549,-83.748863,221.60001,7.48,93.087502,0.19,20.01,0.0,0.95999998,9.0,3276.7,76
9,8295,2644,2776297,2644,293676971175193,20628,39,45100,42.279549,-83.748848,221.60001,7.5599999,93.0,0.23,20.01,0.0,1.29,9.0,3276.7,44
9,8295,2644,2776297,2644,293676971275613,20628,40,45200,42.279549,-83.74884,221.60001,7.6199999,93.150002,0.30000001,20.01,0.0,1.49,9.0,3276.7,41
9,8295,2644,2776297,2644,293676971375173,20628,41,45300,42.279549,-83.748833,221.60001,7.6599998,93.1875,0.33000001,20.01,0.0,1.36,9.0,3276.7,44
9,8295,2644,2776297,2644,293676971475181,20628,42,45400,42.279549,-83.748817,221.60001,7.6199999,93.474998,0.25,20.01,0.0,1.59,9.0,1087.4,46
9,8295,2644,2776297,2644,293676971575123,20628,43,45500,42.279549,-83.74881,221.60001,7.6199999,92.375,0.17,20.01,0.0,-0.74000001,9.0,905.5,55
9,8295,2644,2776297,2644,293676971675140,20628,44,45600,42.279549,-83.748802,221.60001,7.6799998,93.599998,0.22,20.01,0.0,0.63999999,9.0,791.0,63
9,8295,2644,2776297,2644,293676971775139,20628,45,45700,42.279549,-83.748787,221.60001,7.6199999,92.875,0.1,20.01,0.0,-0.22,9.0,751.29999,48
9,8295,2644,2776297,2644,293676971875098,20628,46,45800,42.279549,-83.748787,221.60001,7.54,92.550003,-5.0000001E-2,20.01,0.0,-1.22,9.0,805.70001,40
9,8295,2644,2776297,2644,293676971975133,20628,47,45900,42.279549,-83.748772,221.60001,7.6999998,92.675003,0.1,20.01,0.0,-1.25,9.0,972.0,40
9,8295,2644,2776297,2644,293676972075105,20628,48,46000,42.279549,-83.748756,221.60001,7.6399999,93.824997,0.07,20.01,0.0,1.22,9.0,1087.4,84
9,8295,2644,2776297,2644,293676972174987,20628,49,46100,42.279549,-83.748756,221.60001,7.6399999,93.949997,0.07,20.01,0.0,1.22,9.0,1115.5,46
9,8295,2644,2776297,2644,293676972275094,20628,50,46100,42.279549,-83.748756,221.60001,7.6199999,92.4375,2.9999999E-2,20.01,0.0,-0.5,9.0,1238.3,84
9,8295,2644,2776297,2644,293676972375126,20628,51,46200,42.279549,-83.748749,221.60001,7.6999998,92.925003,0.12,20.01,0.0,-0.30000001,9.0,1459.5,94
9,8295,2644,2776297,2644,293676972475169,20628,52,46400,42.279549,-83.748734,221.60001,7.6599998,93.0,0.07,20.01,0.0,0.0,9.0,3276.7,95
9,8295,2644,2776297,2644,293676972575172,20628,53,46500,42.279549,-83.748718,221.60001,7.6999998,93.699997,9.0000004E-2,20.01,0.0,1.52,9.0,3276.7,48
9,8295,2644,2776297,2644,293676972675157,20628,54,46600,42.279549,-83.748711,221.60001,7.7399998,93.375,0.16,20.01,0.0,1.34,9.0,3276.7,46
9,8295,2644,2776297,2644,293676972775190,20628,55,46700,42.279541,-83.748703,221.60001,7.6799998,93.074997,7.9999998E-2,20.01,0.0,0.40000001,9.0,1373.0,74
9,8295,2644,2776297,2644,293676972875154,20628,56,46800,42.279541,-83.748688,221.60001,7.7399998,92.8125,0.1,20.01,0.0,-0.63999999,9.0,1398.1,57
9,8295,2644,2776297,2644,293676972975186,20628,57,46900,42.279541,-83.74868,221.60001,7.8400002,93.837502,0.25,20.01,0.0,0.94999999,9.0,1328.1,94
9,8295,2644,2776297,2644,293676973075135,20628,58,47000,42.279541,-83.748672,221.60001,7.6999998,92.300003,7.9999998E-2,20.01,0.0,-1.4400001,9.0,3276.7,44
9,8295,2644,2776297,2644,293676973175231,20628,59,47100,42.279541,-83.748657,221.5,7.9200001,92.75,0.30000001,20.01,-0.02,-1.45,9.0,3276.7,40
9,8295,2644,2776297,2644,293676973275191,20628,60,47200,42.279541,-83.74865,221.60001,7.6799998,93.412498,-9.9999998E-3,20.01,0.0,0.11,9.0,3276.7,69
9,8295,2644,2776297,2644,293676973375208,20628,61,47300,42.279541,-83.748642,221.5,8.0799999,92.650002,0.47,20.01,0.0,-0.63,9.0,3276.7,80
9,8295,2644,2776297,2644,293676973475242,20628,62,47400,42.279541,-83.748627,221.5,7.8200002,92.5,0.2,20.01,-0.02,-1.15,9.0,3276.7,70
9,8295,2644,2776297,2644,293676973575234,20628,63,47500,42.279541,-83.748627,221.5,7.98,94.3125,0.31,20.01,0.0,2.3399999,9.0,3276.7,39
9,8295,2644,2776297,2644,293676973675223,20628,64,47600,42.279541,-83.748611,221.60001,8.0200005,93.900002,0.37,20.01,0.0,2.8099999,9.0,3276.7,32
9,8295,2644,2776297,2644,293676973775238,20628,65,47700,42.279541,-83.748596,221.60001,8.1599998,92.0,0.52999997,20.01,0.0,-1.2,9.0,3276.7,86
9,8295,2644,2776297,2644,293676973875233,20628,66,47800,42.279541,-83.748596,221.60001,8.2600002,93.449997,0.66000003,20.01,0.0,-0.14,9.0,3276.7,74
9,8295,2644,2776297,2644,293676973975173,20628,67,47900,42.279541,-83.748581,221.60001,8.1800003,92.650002,0.50999999,20.01,0.0,-1.15,9.0,3276.7,44
9,8295,2644,2776297,2644,293676974075222,20628,68,48000,42.279541,-83.748573,221.60001,8.1999998,92.925003,0.40000001,20.01,0.0,-0.88,9.0,3276.7,44
9,8295,2644,2776297,2644,293676974175242,20628,69,48100,42.279541,-83.748573,221.60001,8.1400003,92.050003,0.19,20.01,0.0,-2.29,9.0,3276.7,38
9,8295,2644,2776297,2644,293676974275232,20628,70,48200,42.279541,-83.748558,221.60001,8.1000004,92.412498,0.02,20.01,0.0,-1.8200001,9.0,3276.7,40
9,8295,2644,2776297,2644,293676974375647,20628,71,48300,42.279541,-83.748543,221.60001,8.2200003,92.949997,0.15000001,20.01,0.0,-0.19,9.0,-1128.6,96
9,8295,2644,2776297,2644,293676974475240,20628,72,48400,42.279541,-83.748543,221.60001,8.3199997,92.625,0.31999999,20.01,0.0,9.9999998E-3,9.0,-945.90002,50
9,8295,2644,2776297,2644,293676974575218,20628,73,48500,42.279541,-83.748528,221.60001,8.3000002,93.550003,0.31,20.01,0.0,1.9299999,9.0,-982.29999,36
9,8295,2644,2776297,2644,293676974675219,20628,74,48600,42.279541,-83.748512,221.60001,8.3599997,93.175003,0.33000001,20.01,0.0,1.76,9.0,-1212.3,34
9,8295,2644,2776297,2644,293676974775222,20628,75,48700,42.279541,-83.748497,221.60001,8.46,92.112503,0.44,20.01,0.0,-0.73000002,9.0,-1441.0,68
9,8295,2644,2776297,2644,293676974875242,20628,76,48800,42.279541,-83.748497,221.60001,8.4200001,93.75,0.37,20.01,0.0,1.37,9.0,3276.7,52
9,8295,2644,2776297,2644,293676974975236,20628,77,48900,42.279541,-83.748482,221.60001,8.6400003,92.824997,0.62,20.01,0.0,0.33000001,9.0,3276.7,94
9,8295,2644,2776297,2644,293676975075240,20628,78,49000,42.279541,-83.748466,221.60001,8.4799995,93.737503,0.36000001,20.01,0.0,1.53,9.0,3276.7,70
9,8295,2644,2776297,2644,293676975175053,20628,79,49100,42.279541,-83.748466,221.60001,8.5200005,93.887497,0.36000001,20.01,0.0,1.53,9.0,3276.7,63
9,8295,2644,2776297,2644,293676975275231,20628,80,49200,42.279541,-83.748451,221.60001,8.54,92.512497,0.31,20.01,0.0,-0.55000001,9.0,3276.7,51
9,8295,2644,2776297,2644,293676975375222,20628,81,49300,42.279541,-83.748444,221.60001,8.7799997,92.849998,0.58999997,20.01,0.0,-0.81,9.0,1416.6,42
9,8295,2644,2776297,2644,293676975475182,20628,82,49400,42.279541,-83.748428,221.60001,8.8999996,92.612503,0.81,20.01,0.0,-1.25,9.0,1478.1,38
9,8295,2644,2776297,2644,293676975575181,20628,83,49500,42.279541,-83.748421,221.60001,8.7200003,92.737503,0.47,20.01,0.0,-0.99000001,9.0,3276.7,42
9,8295,2644,2776297,2644,293676975675215,20628,84,49600,42.279541,-83.748413,221.60001,8.6999998,91.637497,0.27000001,20.01,0.0,-2.8099999,9.0,3276.7,36
9,8295,2644,2776297,2644,293676975775180,20628,85,49700,42.279541,-83.748398,221.60001,8.6000004,92.199997,-9.9999998E-3,20.01,0.0,-2.05,9.0,3276.7,40
9,8295,2644,2776297,2644,293676975875187,20628,86,49800,42.27953,-83.74839,221.60001,8.6400003,92.824997,-2.9999999E-2,20.01,0.0,-5.9999999E-2,9.0,3276.7,84
9,8295,2644,2776297,2644,293676975975206,20628,87,49900,42.27953,-83.748383,221.60001,8.6199999,93.262497,-7.9999998E-2,20.01,0.0,1.78,9.0,3276.7,36
9,8295,2644,2776297,2644,293676976075222,20628,88,50000,42.27953,-83.748367,221.60001,8.6000004,92.137497,-0.1,20.01,0.0,0.14,9.0,3276.7,38
9,8295,2644,2776297,2644,293676976175049,20628,89,50100,42.27953,-83.74836,221.60001,8.6000004,92.150002,-0.1,20.01,0.0,0.14,9.0,3276.7,44
9,8295,2644,2776297,2644,293676976275032,20628,90,50100,42.27953,-83.74836,221.60001,8.54,92.724998,-0.20999999,20.01,0.0,0.46000001,9.0,3276.7,49
9,8295,2644,2776297,2644,293676976375159,20628,91,50300,42.27953,-83.748337,221.60001,8.4399996,92.400002,-0.34999999,20.01,0.0,-0.11,9.0,3276.7,88
9,8295,2644,2776297,2644,293676976475167,20628,92,50400,42.27953,-83.748329,221.60001,8.46,92.6875,-0.33000001,20.01,0.0,0.18000001,9.0,3276.7,100
9,8295,2644,2776297,2644,293676976575130,20628,93,50500,42.27953,-83.748306,221.7,8.2399998,91.300003,-0.58999997,20.01,0.0,-2.3900001,9.0,3276.7,39
9,8295,2644,2776297,2644,293676976675240,20628,94,50600,42.27953,-83.748306,221.60001,8.2399998,92.400002,-0.58999997,20.01,0.0,-1.0700001,9.0,-1364.6,42
9,8295,2644,2776297,2644,293676976775113,20628,95,50700,42.27953,-83.748299,221.7,8.2600002,92.849998,-0.47999999,20.01,0.0,0.66000003,9.0,-1297.1,92
9,8295,2644,2776297,2644,293676976875157,20628,96,50800,42.27953,-83.748291,221.7,8.2200003,91.574997,-0.43000001,20.01,0.0,-1.08,9.0,-1171.0,84
9,8295,2644,2776297,2644,293676976975117,20628,97,50900,42.27953,-83.748283,221.7,8.1199999,92.287498,-0.47999999,20.01,0.0,-0.34999999,9.0,-1090.7,95
9,8295,2644,2776297,2644,293676977075135,20628,98,51000,42.27953,-83.748268,221.7,8.0799999,92.925003,-0.5,20.01,0.0,1.3200001,9.0,-1194.8,44
9,8295,2644,2776297,2644,293676977174990,20628,99,51100,42.27953,-83.74826,221.7,8.0200005,93.0625,-0.5,20.01,0.0,1.3200001,9.0,3276.7,40
9,8295,2644,2776297,2644,293676977275062,20628,100,51200,42.27953,-83.748253,221.8,8.0799999,90.724998,-0.43000001,20.01,0.0,-2.3900001,9.0,3276.7,49
9,8295,2644,2776297,2644,293676977375080,20628,101,51300,42.27953,-83.748238,221.8,7.8600001,92.512497,-0.66000003,20.01,0.0,-0.27000001,9.0,3276.7,63
9,8295,2644,2776297,2644,293676977475164,20628,102,51400,42.27953,-83.74823,221.7,7.9200001,91.662498,-0.57999998,20.01,0.0,-0.82999998,9.0,-1454.1,57
9,8295,2644,2776297,2644,293676977575115,20628,103,51500,42.27953,-83.748222,221.8,8.0,92.775002,-0.34,20.01,0.0,1.22,9.0,3276.7,58
9,8295,2644,2776297,2644,293676977675114,20628,104,51600,42.27953,-83.748207,221.8,7.7399998,92.425003,-0.56999999,20.01,0.0,1.3099999,9.0,3276.7,44
9,8295,2644,2776297,2644,293676977775117,20628,105,51700,42.27953,-83.748199,221.8,7.7600002,92.212502,-0.52999997,20.01,0.0,0.69,9.0,3276.7,48
9,8295,2644,2776297,2644,293676977875114,20628,106,51800,42.27953,-83.748192,221.8,7.7199998,91.550003,-0.5,20.01,0.0,-1.03,9.0,3276.7,69
9,8295,2644,2776297,2644,293676977975114,20628,107,51900,42.27953,-83.748177,221.89999,7.6399999,92.637497,-0.54000002,20.01,0.0,0.41,9.0,3276.7,88
9,8295,2644,2776297,2644,293676978075174,20628,108,52000,42.27953,-83.748169,221.89999,7.5799999,92.425003,-0.57999998,20.01,0.0,0.63999999,9.0,3276.7,92
9,8295,2644,2776297,2644,293676978174952,20628,109,52099,42.27953,-83.748161,221.89999,7.52,92.487503,-0.57999998,20.01,0.0,0.63999999,9.0,3276.7,83
9,8295,2644,2776297,2644,293676978275118,20628,110,52200,42.27953,-83.748154,221.89999,7.5999999,91.300003,-0.47,20.01,0.0,-1.55,9.0,3276.7,46
9,8295,2644,2776297,2644,293676978375117,20628,111,52300,42.27953,-83.748154,222.0,7.46,91.849998,-0.55000001,20.01,0.0,-1.28,9.0,3276.7,42
9,8295,2644,2776297,2644,293676978475120,20628,112,52400,42.27953,-83.748138,222.0,7.3400002,92.462502,-0.68000001,20.01,0.0,0.31,9.0,3276.7,84
9,8295,2644,2776297,2644,293676978575170,20628,113,52500,42.27953,-83.748123,222.0,7.48,92.712502,-0.41999999,20.01,0.0,1.52,9.0,3276.7,46
9,8295,2644,2776297,2644,293676978675215,20628,114,52600,42.27953,-83.748123,222.10001,7.2600002,92.224998,-0.58999997,20.01,0.0,0.87,9.0,3276.7,46
9,8295,2644,2776297,2644,293676978775129,20628,115,52700,42.27953,-83.748108,222.10001,7.3600001,91.699997,-0.41,20.01,0.0,-0.64999998,9.0,3276.7,100
9,8295,2644,2776297,2644,293676978875130,20628,116,52800,42.27953,-83.7481,222.10001,7.2600002,92.3125,-0.44999999,20.01,0.0,-0.07,9.0,3276.7,87
9,8295,2644,2776297,2644,293676978975178,20628,117,52900,42.27953,-83.748093,222.10001,7.1599998,92.449997,-0.55000001,20.01,0.0,0.47999999,9.0,3276.7,95
9,8295,2644,2776297,2644,293676979075158,20628,118,53000,42.27953,-83.748093,222.2,7.2199998,93.275002,-0.41,20.01,0.0,2.28,9.0,3276.7,43
9,8295,2644,2776297,2644,293676979175001,20628,119,53100,42.27953,-83.748077,222.2,7.1799998,93.5,-0.41,20.01,0.0,2.28,9.0,1118.8,39
9,8295,2644,2776297,2644,293676979275168,20628,120,53200,42.27953,-83.748062,222.2,7.0799999,92.662498,-0.47999999,20.01,0.0,1.53,9.0,793.59998,46
9,8295,2644,2776297,2644,293676979375164,20628,121,53300,42.27953,-83.748047,222.3,6.96,91.275002,-0.63,20.01,0.0,-1.84,9.0,740.29999,40
9,8295,2644,2776297,2644,293676979475220,20628,122,53400,42.27953,-83.748047,222.3,6.9200001,92.387497,-0.64999998,20.01,0.0,-0.98000002,9.0,774.40002,37
9,8295,2644,2776297,2644,293676979575654,20628,123,53500,42.27953,-83.748039,222.39999,6.9200001,92.987503,-0.55000001,20.01,0.0,0.79000002,9.0,788.40002,54
9,8295,2644,2776297,2644,293676979675202,20628,124,53600,42.27953,-83.748032,222.39999,6.8000002,92.449997,-0.61000001,20.01,0.0,0.47,9.0,801.40002,90
9,8295,2644,2776297,2644,293676979775166,20628,125,53700,42.27953,-83.748016,222.5,6.7600002,92.262497,-0.62,20.01,0.0,-0.13,9.0,849.90002,86
9,8295,2644,2776297,2644,293676979875237,20628,126,53800,42.27953,-83.748016,222.5,6.6599998,92.449997,-0.66000003,20.01,0.0,-2.9999999E-2,9.0,929.40002,90
9,8295,2644,2776297,2644,293676979975175,20628,127,53900,42.27953,-83.748009,222.5,6.6799998,92.724998,-0.54000002,20.01,0.0,0.54000002,9.0,992.59998,82
9,8295,2644,2776297,2644,293676980075217,20628,0,54000,42.279518,-83.748001,222.60001,6.5799999,92.787498,-0.57999998,20.01,0.0,0.83999997,9.0,1005.0,61
9,8295,2644,2776297,2644,293676980175007,20628,1,54100,42.279518,-83.747993,222.60001,6.52,92.862503,-0.57999998,20.01,0.0,0.83999997,9.0,972.20001,58
9,8295,2644,2776297,2644,293676980275120,20628,2,54200,42.279518,-83.747993,222.60001,6.5,92.962502,-0.63,20.01,0.0,1.17,9.0,885.90002,52
9,8295,2644,2776297,2644,293676980375162,20628,3,54300,42.279518,-83.747978,222.7,6.4000001,93.400002,-0.69,20.01,0.0,1.97,9.0,738.20001,45
9,8295,2644,2776297,2644,293676980475162,20628,4,54400,42.279518,-83.747971,222.7,6.3800001,93.224998,-0.63999999,20.01,0.0,1.62,9.0,609.20001,48
9,8295,2644,2776297,2644,293676980575158,20628,5,54500,42.279518,-83.747963,222.8,6.2399998,92.300003,-0.73000002,20.01,0.0,-0.64999998,9.0,570.79999,50
9,8295,2644,2776297,2644,293676980675654,20628,6,54600,42.279518,-83.747963,222.8,6.1999998,92.599998,-0.73000002,20.01,0.0,-1.0599999,9.0,596.59998,38
9,8295,2644,2776297,2644,293676980775178,20628,7,54700,42.279518,-83.747948,222.8,6.0599999,93.550003,-0.82999998,20.01,0.0,0.75999999,9.0,611.90002,54
9,8295,2644,2776297,2644,293676980875213,20628,8,54800,42.279518,-83.74794,222.8,6.1399999,92.974998,-0.62,20.01,-0.02,0.41,9.0,631.0,80
9,8295,2644,2776297,2644,293676980975220,20628,9,54900,42.279518,-83.747932,222.8,6.04,93.650002,-0.60000002,20.01,-3.9999999E-2,1.46,9.0,611.09998,62
9,8295,2644,2776297,2644,293676981075186,20628,10,55000,42.279518,-83.747917,222.89999,5.9400001,93.150002,-0.63999999,20.01,-0.02,0.72000003,9.0,590.20001,69
9,8295,2644,2776297,2644,293676981175028,20628,11,55100,42.279518,-83.747917,223.0,5.8800001,93.212502,-0.63999999,20.01,-0.02,0.72000003,9.0,569.29999,79
9,8295,2644,2776297,2644,293676981275614,20628,12,55200,42.279518,-83.74791,223.0,5.8200002,92.637497,-0.75,20.01,0.0,-0.76999998,9.0,600.5,53
9,8295,2644,2776297,2644,293676981375229,20628,13,55300,42.279518,-83.747902,223.0,5.7399998,92.862503,-0.79000002,20.01,0.0,-0.92000002,9.0,695.0,44
9,8295,2644,2776297,2644,293676981475229,20628,14,55400,42.279518,-83.747887,223.10001,5.6999998,92.775002,-0.74000001,20.01,0.0,-0.98000002,9.0,905.20001,44
9,8295,2644,2776297,2644,293676981575249,20628,15,55500,42.279518,-83.747887,223.10001,5.6799998,93.400002,-0.64999998,20.01,0.0,0.38,9.0,1190.7,88
9,8295,2644,2776297,2644,293676981675192,20628,16,55600,42.279518,-83.747879,223.2,5.6199999,93.4375,-0.64999998,20.01,0.0,0.38,9.0,3276.7,76
9,8295,2644,2776297,2644,293676981775231,20628,17,55700,42.279518,-83.747871,223.2,5.4200001,92.199997,-0.89999998,20.01,0.0,-1.35,9.0,3276.7,69
9,8295,2644,2776297,2644,293676981875260,20628,18,55800,42.279518,-83.747871,223.2,5.46,92.5,-0.80000001,20.01,0.0,-1.34,9.0,3276.7,50
9,8295,2644,2776297,2644,293676981975227,20628,19,55900,42.279518,-83.747864,223.3,5.46,92.0,-0.64999998,20.01,0.0,-2.0699999,9.0,-1474.8,44
9,8295,2644,2776297,2644,293676982075173,20628,20,56000,42.279518,-83.747864,223.3,5.1999998,91.675003,-0.88,20.01,0.0,-2.6500001,9.0,-708.90002,40
9,8295,2644,2776297,2644,293676982175034,20628,21,56100,42.279518,-83.747849,223.3,5.0999999,91.412498,-0.88,20.01,0.0,-2.6500001,9.0,-442.60001,42
9,8295,2644,2776297,2644,293676982275173,20628,22,56100,42.279518,-83.747849,223.39999,5.3800001,91.612503,-0.56,20.01,0.0,-2.53,9.0,-318.20001,47
9,8295,2644,2776297,2644,293676982375182,20628,23,56300,42.279518,-83.747833,223.39999,5.1599998,93.012497,-0.69999999,20.01,0.0,0.74000001,9.0,-273.60001,42
9,8295,2644,2776297,2644,293676982475208,20628,24,56400,42.279518,-83.747833,223.5,5.0799999,92.1875,-0.76999998,20.01,0.0,0.60000002,9.0,-258.60001,36
9,8295,2644,2776297,2644,293676982575204,20628,25,56500,42.279518,-83.747833,223.5,5.04,91.9375,-0.73000002,20.01,0.0,-0.07,9.0,-255.60001,38
9,8295,2644,2776297,2644,293676982675182,20628,26,56600,42.279518,-83.747818,223.60001,4.96,91.650002,-0.70999998,20.01,0.0,-0.93000001,9.0,-254.60001,55
9,8295,2644,2776297,2644,293676982775209,20628,27,56700,42.279518,-83.74781,223.60001,4.9000001,91.5,-0.70999998,20.01,0.0,-1.47,9.0,-250.89999,80
9,8295,2644,2776297,2644,293676982875212,20628,28,56800,42.279518,-83.747803,223.60001,4.7600002,91.900002,-0.79000002,20.01,0.0,-0.67000002,9.0,-251.3,84
9,8295,2644,2776297,2644,293676982975164,20628,29,56900,42.279518,-83.747803,223.60001,4.8000002,92.462502,-0.66000003,20.01,-0.02,0.94,9.0,-268.79999,50
9,8295,2644,2776297,2644,293676983075218,20628,30,57000,42.279518,-83.747803,223.60001,4.6999998,92.362503,-0.64999998,20.01,-3.9999999E-2,1.36,9.0,-311.60001,42
9,8295,2644,2776297,2644,293676983175045,20628,31,57100,42.279518,-83.747787,223.60001,4.6399999,92.5,-0.64999998,20.01,-3.9999999E-2,1.36,9.0,-397.79999,41
9,8295,2644,2776297,2644,293676983275145,20628,32,57200,42.279518,-83.74778,223.60001,4.52,92.199997,-0.80000001,20.01,-3.9999999E-2,0.97000003,9.0,-574.09998,48
9,8295,2644,2776297,2644,293676983375178,20628,33,57300,42.279518,-83.74778,223.7,4.46,93.150002,-0.83999997,20.01,-0.02,2.4400001,9.0,-1358.0,42
9,8295,2644,2776297,2644,293676983475230,20628,34,57400,42.279518,-83.747772,223.7,4.4000001,92.025002,-0.82999998,20.01,-0.02,0.50999999,9.0,3276.7,88
9,8295,2644,2776297,2644,293676983575231,20628,35,57500,42.279518,-83.747757,223.7,4.3800001,92.787498,-0.74000001,20.01,0.0,0.93000001,9.0,995.20001,87
9,8295,2644,2776297,2644,293676983675186,20628,36,57600,42.27951,-83.747757,223.7,4.2199998,92.9375,-0.81,20.01,-0.02,1.25,9.0,548.90002,90
9,8295,2644,2776297,2644,293676983775225,20628,37,57700,42.27951,-83.747757,223.7,4.1399999,92.375,-0.82999998,20.01,-0.02,0.07,9.0,412.5,49
9,8295,2644,2776297,2644,293676983875198,20628,38,57800,42.27951,-83.747749,223.7,3.8800001,92.449997,-1.12,20.01,-0.02,-0.38,9.0,361.89999,44
9,8295,2644,2776297,2644,293676983975219,20628,39,57900,42.27951,-83.747749,223.7,3.8800001,93.112503,-1.05,20.01,-0.02,0.76999998,9.0,327.0,65
9,8295,2644,2776297,2644,293676984075196,20628,40,58000,42.27951,-83.747742,223.7,3.6400001,93.137497,-1.22,20.01,-0.02,1.22,9.0,295.0,87
9,8295,2644,2776297,2644,293676984175051,20628,41,58100,42.27951,-83.747742,223.7,3.52,93.262497,-1.22,20.01,-0.02,1.22,9.0,266.79999,66
9,8295,2644,2776297,2644,293676984275232,20628,42,58200,42.27951,-83.747726,223.7,3.4400001,91.800003,-1.4,20.01,-0.02,-1.37,9.0,272.79999,47
9,8295,2644,2776297,2644,293676984375232,20628,43,58300,42.27951,-83.747726,223.7,3.3199999,92.987503,-1.4400001,20.01,-0.02,-9.0000004E-2,9.0,289.20001,50
9,8295,2644,2776297,2644,293676984475239,20628,44,58400,42.27951,-83.747726,223.7,3.1800001,91.25,-1.47,20.01,0.0,-2.8299999,9.0,379.5,36
9,8295,2644,2776297,2644,293676984575233,20628,45,58500,42.27951,-83.747726,223.7,3.24,92.074997,-1.15,20.01,0.0,-2.02,9.0,660.20001,37
9,8295,2644,2776297,2644,293676984675182,20628,46,58600,42.27951,-83.747719,223.7,2.96,92.650002,-1.27,20.01,0.0,-0.11,9.0,3276.7,80
