18,12373,51,4327291,51,292678254900163,10389,111,28800,42.279598,-83.748962,226.60001,1.66,91.5,-0.94999999,0.0,-10.0,9.9999998E-3,6.0,-1574.0,96
18,12373,51,4327291,51,292678255000181,10389,112,28900,42.279598,-83.748962,226.60001,1.58,90.525002,-0.87,0.0,-10.0,-0.07,6.0,-1604.4,99
18,12373,51,4327291,51,292678255100186,10389,113,29000,42.279598,-83.748962,226.60001,1.5,90.262497,-0.87,-7.9999998E-2,-10.0,0.1,6.0,-1778.4,95
18,12373,51,4327291,51,292678255200312,10389,114,29000,42.279598,-83.748962,226.60001,1.4,90.262497,-0.87,0.0,-10.0,9.9999998E-3,6.0,-2013.5,96
18,12373,51,4327291,51,292678255300162,10389,115,29200,42.279598,-83.748947,226.7,1.3200001,89.900002,-0.80000001,0.0,-10.0,-0.1,6.0,-2102.8,98
18,12373,51,4327291,51,292678255400164,10389,116,29300,42.279598,-83.748947,226.7,1.26,91.824997,-0.87,0.0,-10.0,0.0,6.0,-2257.2,100
18,12373,51,4327291,51,292678255500162,10389,117,29400,42.279598,-83.748947,226.7,1.16,86.337502,-0.80000001,0.0,-10.0,9.9999998E-3,6.0,3276.7,98
18,12373,51,4327291,51,292678255600169,10389,118,29500,42.279598,-83.748947,226.7,1.08,86.337502,-0.47,0.0,-10.0,0.11,6.0,3276.7,96
18,12373,51,4327291,51,292678255700157,10389,119,29600,42.279598,-83.748947,226.8,1.04,86.337502,-0.47,0.0,-10.0,0.18000001,5.0,3276.7,92
18,12373,51,4327291,51,292678255800202,10389,120,29700,42.279598,-83.748947,226.8,1.02,86.337502,-0.23,-7.9999998E-2,-10.0,-9.9999998E-3,5.0,3276.7,99
18,12373,51,4327291,51,292678255900156,10389,121,29800,42.279598,-83.748947,226.8,0.98000002,86.337502,-0.16,0.0,-10.0,0.07,5.0,3276.7,98
18,12373,51,4327291,51,292678256000160,10389,122,29900,42.279598,-83.748947,226.8,0.95999998,86.337502,-7.9999998E-2,0.0,-10.0,0.2,5.0,3276.7,100
18,12373,51,4327291,51,292678256100158,10389,123,30000,42.279598,-83.748947,226.89999,0.95999998,86.337502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12373,51,4327291,51,292678256200159,10389,124,30100,42.279598,-83.748947,226.89999,0.95999998,86.337502,0.0,0.0,-10.0,5.0000001E-2,5.0,3276.7,100
18,12373,51,4327291,51,292678256300160,10389,125,30200,42.279598,-83.748947,227.0,0.95999998,86.337502,-7.9999998E-2,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12373,51,4327291,51,292678256400160,10389,126,30300,42.279598,-83.74894,226.89999,0.95999998,86.337502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12373,51,4327291,51,292678256500209,10389,127,30400,42.279598,-83.74894,227.0,0.95999998,86.337502,0.0,0.0,-10.0,0.23,5.0,3276.7,100
18,12373,51,4327291,51,292678256600207,10389,0,30500,42.279598,-83.74894,227.10001,0.95999998,86.337502,0.16,0.0,-10.0,0.0,5.0,3276.7,100
18,12373,51,4327291,51,292678256700159,10389,1,30600,42.279598,-83.74894,227.10001,0.98000002,86.337502,0.55000001,0.0,-10.0,0.0,5.0,3276.7,100
18,12373,51,4327291,51,292678256800160,10389,2,30700,42.279598,-83.74894,227.2,1.04,86.337502,0.80000001,0.0,-10.0,0.25,5.0,241.89999,100
18,12373,51,4327291,51,292678256900160,10389,3,30800,42.279598,-83.74894,227.2,1.12,86.337502,0.95999998,0.0,-10.0,-5.0000001E-2,5.0,149.2,90
18,12373,51,4327291,51,292678257000159,10389,4,30900,42.279598,-83.748932,227.3,1.24,86.337502,1.11,0.0,-10.0,0.0,5.0,120.9,90
18,12373,51,4327291,51,292678257100160,10389,5,31000,42.279598,-83.748932,227.3,1.3200001,86.337502,1.1900001,0.0,-10.0,0.0,5.0,109.8,92
18,12373,51,4327291,51,292678257200162,10389,6,31100,42.279598,-83.748932,227.3,1.5,84.087502,1.27,0.0,-10.0,-0.2,5.0,107.1,87
18,12373,51,4327291,51,292678257300160,10389,7,31200,42.279598,-83.748932,227.3,1.62,87.925003,1.35,0.0,-10.0,-0.23,5.0,109.3,86
18,12373,51,4327291,51,292678257400164,10389,8,31300,42.279598,-83.748917,227.39999,1.74,91.5,1.35,0.0,-10.0,-0.1,5.0,114.7,92
18,12373,51,4327291,51,292678257500161,10389,9,31400,42.279598,-83.748917,227.39999,1.9,90.887497,1.4400001,0.0,-10.0,-0.2,5.0,123.3,92
18,12373,51,4327291,51,292678257600215,10389,10,31500,42.279598,-83.748917,227.39999,2.04,91.087502,1.6799999,0.0,-10.0,-0.34,5.0,135.8,89
18,12373,51,4327291,51,292678257700170,10389,11,31600,42.279598,-83.748917,227.5,2.22,89.550003,1.75,0.0,-10.0,-0.30000001,5.0,152.3,91
18,12373,51,4327291,51,292678257800187,10389,12,31700,42.27961,-83.748917,227.5,2.3800001,88.574997,1.75,0.07,-10.0,-0.23,5.0,173.10001,95
18,12373,51,4327291,51,292678257900185,10389,13,31800,42.27961,-83.748917,227.5,2.54,88.4375,1.91,0.0,-10.0,-0.40000001,5.0,200.8,92
18,12373,51,4327291,51,292678258000189,10389,14,31900,42.27961,-83.748909,227.60001,2.74,89.787498,1.83,0.07,-10.0,-0.34,5.0,236.8,94
18,12373,51,4327291,51,292678258100190,10389,15,32000,42.27961,-83.748909,227.7,2.9400001,90.212502,1.75,0.07,-10.0,-0.46000001,5.0,286.0,92
18,12373,51,4327291,51,292678258200170,10389,16,32100,42.27961,-83.748901,227.7,3.04,90.212502,1.6799999,0.0,-10.0,-0.73000002,5.0,360.89999,84
18,12373,51,4327291,51,292678258300163,10389,17,32200,42.27961,-83.748901,227.8,3.24,90.199997,1.52,0.07,-10.0,-0.68000001,5.0,479.70001,86
18,12373,51,4327291,51,292678258400173,10389,18,32300,42.27961,-83.748894,227.7,3.3599999,90.537498,1.35,0.07,-10.0,-0.50999999,5.0,679.09998,92
18,12373,51,4327291,51,292678258500227,10389,19,32400,42.27961,-83.748894,227.89999,3.52,90.599998,1.11,0.0,-10.0,-0.73000002,5.0,1107.9,90
18,12373,51,4327291,51,292678258600191,10389,20,32500,42.27961,-83.748894,227.8,3.6199999,90.175003,0.88,0.16,-10.0,-0.49000001,5.0,2405.6001,98
18,12373,51,4327291,51,292678258700164,10389,21,32600,42.27961,-83.748878,228.0,3.72,90.5,0.63,0.0,-10.0,-0.98000002,5.0,3276.7,86
18,12373,51,4327291,51,292678258800166,10389,22,32700,42.27961,-83.748878,228.0,3.76,90.474998,0.63,0.07,-10.0,-0.75,5.0,-2012.7,91
18,12373,51,4327291,51,292678258900165,10389,23,32800,42.27961,-83.748871,228.10001,3.8599999,90.599998,0.31999999,0.0,-10.0,-0.68000001,5.0,-1151.6,96
18,12373,51,4327291,51,292678259000166,10389,24,32900,42.27961,-83.748871,228.0,3.8800001,90.237503,0.23999999,0.0,-10.0,-0.98000002,5.0,-814.70001,90
18,12373,51,4327291,51,292678259100233,10389,25,33000,42.27961,-83.748863,228.0,3.9000001,90.949997,0.07,-0.16,-10.0,-1.0,5.0,-636.90002,88
18,12373,51,4327291,51,292678259200168,10389,26,33100,42.27961,-83.748863,228.10001,3.96,90.662498,-7.9999998E-2,0.07,-10.0,-0.5,5.0,-547.90002,96
18,12373,51,4327291,51,292678259300224,10389,27,33200,42.27961,-83.748863,228.10001,3.9000001,90.724998,-0.16,0.16,-10.0,-0.63999999,5.0,-492.20001,94
18,12373,51,4327291,51,292678259400169,10389,28,33300,42.27961,-83.748848,228.10001,3.96,90.412498,-0.16,0.0,-10.0,-0.49000001,5.0,-459.29999,90
18,12373,51,4327291,51,292678259500189,10389,29,33400,42.27961,-83.74884,228.10001,3.96,89.925003,-0.38999999,-7.9999998E-2,-10.0,-0.23,5.0,-446.0,82
18,12373,51,4327291,51,292678259600246,10389,30,33500,42.27961,-83.74884,228.10001,3.9000001,90.525002,-0.38999999,0.07,-10.0,-0.23,5.0,-444.20001,82
18,12373,51,4327291,51,292678259700166,10389,31,33600,42.27961,-83.748833,228.2,3.8800001,90.487503,-7.9999998E-2,0.07,-10.0,-0.46000001,5.0,-443.79999,92
18,12373,51,4327291,51,292678259800176,10389,32,33700,42.27961,-83.748833,228.3,3.9000001,89.4375,-0.47,-0.38999999,-10.0,-0.23,5.0,-450.79999,89
18,12373,51,4327291,51,292678259900168,10389,33,33800,42.27961,-83.748833,228.3,3.8800001,89.262497,-0.54000002,0.40000001,-10.0,0.0,5.0,-470.0,82
18,12373,51,4327291,51,292678260000260,10389,34,33900,42.27961,-83.748817,228.39999,3.8199999,89.537498,0.0,0.0,-10.0,-0.46000001,5.0,-484.10001,97
18,12373,51,4327291,51,292678260100226,10389,35,34000,42.27961,-83.748817,228.3,3.8,90.449997,0.40000001,0.0,-10.0,-0.37,5.0,-496.89999,100
18,12373,51,4327291,51,292678260200187,10389,36,34100,42.27961,-83.74881,228.39999,3.8199999,89.837502,0.55000001,-0.16,-10.0,-0.47,5.0,-504.79999,95
18,12373,51,4327291,51,292678260300169,10389,37,34200,42.27961,-83.748802,228.3,3.96,88.762497,1.35,0.16,-10.0,-0.33000001,5.0,-514.5,98
18,12373,51,4327291,51,292678260400180,10389,38,34300,42.27961,-83.748802,228.3,3.96,88.3125,1.35,0.16,-10.0,-0.33000001,5.0,-514.5,98
18,12373,51,4327291,51,292678260500196,10389,39,34400,42.27961,-83.748787,228.3,4.0999999,90.087502,0.88,0.0,-10.0,-0.37,5.0,-524.40002,99
18,12373,51,4327291,51,292678260600182,10389,40,34500,42.27961,-83.748787,228.3,4.2199998,90.212502,1.1900001,-7.9999998E-2,-10.0,-0.94,5.0,-515.0,82
18,12373,51,4327291,51,292678260700182,10389,41,34600,42.27961,-83.748779,228.39999,4.3200002,90.0625,0.80000001,0.16,-10.0,0.0,5.0,-524.40002,92
18,12373,51,4327291,51,292678260800181,10389,42,34700,42.27961,-83.748779,228.5,4.4400001,89.237503,0.47,0.0,-10.0,-0.57999998,5.0,-527.70001,97
18,12373,51,4327291,51,292678260900198,10389,43,34800,42.27961,-83.748772,228.60001,4.52,88.587502,0.95999998,0.0,-10.0,-0.37,5.0,-533.5,100
18,12373,51,4327291,51,292678261000181,10389,44,34900,42.27961,-83.748756,228.7,4.6599998,88.087502,0.31999999,-7.9999998E-2,-10.0,0.0,5.0,-554.09998,87
18,12373,51,4327291,51,292678261100182,10389,45,35000,42.27961,-83.748756,228.7,4.7199998,89.800003,0.40000001,0.0,-10.0,-0.46000001,5.0,-569.79999,98
18,12373,51,4327291,51,292678261200182,10389,46,35100,42.27961,-83.748756,228.8,4.7600002,89.449997,0.23999999,0.0,-10.0,-0.1,5.0,-594.79999,92
18,12373,51,4327291,51,292678261300173,10389,47,35200,42.27961,-83.748749,229.0,4.8000002,89.262497,0.0,-7.9999998E-2,-10.0,0.02,5.0,-633.90002,86
18,12373,51,4327291,51,292678261400182,10389,48,35300,42.27961,-83.748741,229.10001,4.8200002,89.137497,0.0,0.0,-10.0,-0.23,5.0,-673.59998,94
18,12373,51,4327291,51,292678261500171,10389,49,35400,42.27961,-83.748734,229.2,4.8800001,89.037498,-0.23,-7.9999998E-2,-10.0,-0.23,5.0,-713.70001,98
18,12373,51,4327291,51,292678261600170,10389,50,35500,42.27961,-83.748734,229.39999,4.8200002,88.650002,-0.38999999,-0.16,-10.0,0.0,5.0,-768.40002,92
18,12373,51,4327291,51,292678261700226,10389,51,35600,42.27961,-83.748734,229.5,4.7600002,88.400002,-0.47,0.0,-10.0,0.25,5.0,-856.29999,84
18,12373,51,4327291,51,292678261800173,10389,52,35700,42.27961,-83.748718,229.60001,4.7399998,88.287498,-0.54000002,0.0,-10.0,-9.9999998E-3,5.0,-958.0,92
18,12373,51,4327291,51,292678261900173,10389,53,35800,42.27961,-83.748711,229.8,4.7600002,88.787498,-0.72000003,-0.16,-10.0,-5.0000001E-2,5.0,-1071.4,96
18,12373,51,4327291,51,292678262000174,10389,54,35900,42.27961,-83.748711,229.89999,4.7199998,89.012497,-0.63999999,-0.23,-10.0,0.28,5.0,-1250.7,89
18,12373,51,4327291,51,292678262100174,10389,55,36000,42.27961,-83.748703,230.0,4.6799998,89.587502,-0.16,-0.16,-10.0,0.07,5.0,-1478.2,94
18,12373,51,4327291,51,292678262200183,10389,56,36100,42.27961,-83.748703,230.0,4.6199999,89.400002,0.07,-0.16,-10.0,1.49,5.0,-2458.3999,54
18,12373,51,4327291,51,292678262300175,10389,57,36200,42.27961,-83.748688,230.10001,4.7199998,88.462502,0.63,-0.23,-10.0,1.98,5.0,3276.7,46
18,12373,51,4327291,51,292678262400172,10389,58,36300,42.27961,-83.748688,230.10001,4.8800001,88.162498,1.1900001,-0.38999999,-10.0,1.1,5.0,2469.3,60
18,12373,51,4327291,51,292678262500174,10389,59,36400,42.27961,-83.74868,230.2,4.98,89.375,0.63,-0.38999999,-10.0,1.1900001,5.0,1267.1,73
18,12373,51,4327291,51,292678262600181,10389,60,36500,42.27961,-83.748672,230.3,5.02,91.087502,0.95999998,-0.16,-10.0,1.48,5.0,846.70001,74
18,12373,51,4327291,51,292678262700176,10389,61,36600,42.27961,-83.748657,230.39999,5.2199998,90.537498,1.4400001,-7.9999998E-2,-10.0,1.4400001,5.0,642.29999,79
18,12373,51,4327291,51,292678262800174,10389,62,36700,42.27961,-83.748657,230.5,5.3800001,89.637497,1.11,-7.9999998E-2,-10.0,1.78,5.0,515.5,74
18,12373,51,4327291,51,292678262900183,10389,63,36800,42.27961,-83.74865,230.60001,5.4400001,89.574997,0.55000001,-0.23,-10.0,1.39,5.0,439.0,87
18,12373,51,4327291,51,292678263000176,10389,64,36900,42.27961,-83.74865,230.60001,5.46,90.824997,1.4400001,-0.16,-10.0,1.04,5.0,393.5,95
18,12373,51,4327291,51,292678263100240,10389,65,37000,42.27961,-83.748642,230.60001,5.48,90.587502,1.1900001,0.16,-10.0,1.53,5.0,358.29999,96
18,12373,51,4327291,51,292678263200325,10389,66,37000,42.27961,-83.748642,230.60001,5.7600002,90.587502,0.55000001,-0.54000002,-10.0,1.29,5.0,333.70001,100
18,12373,51,4327291,51,292678263300182,10389,67,37200,42.27961,-83.748627,230.39999,5.8000002,91.412498,1.11,-7.9999998E-2,-10.0,1.3200001,5.0,315.89999,98
18,12373,51,4327291,51,292678263400183,10389,68,37300,42.27961,-83.748619,230.3,5.9000001,90.637497,0.70999998,-0.38999999,-10.0,1.84,5.0,298.60001,86
18,12373,51,4327291,51,292678263500177,10389,69,37400,42.27961,-83.748611,230.2,6.0799999,90.425003,1.35,-0.16,-10.0,2.3299999,5.0,279.89999,68
18,12373,51,4327291,51,292678263600177,10389,70,37500,42.27961,-83.748596,230.2,6.1799998,90.587502,0.23999999,-0.54000002,-10.0,2.1600001,5.0,263.0,70
18,12373,51,4327291,51,292678263700178,10389,71,37600,42.27961,-83.748596,230.2,6.3600001,91.837502,0.80000001,-0.38999999,-10.0,1.73,5.0,250.89999,89
18,12373,51,4327291,51,292678263800224,10389,72,37700,42.27961,-83.748589,230.2,6.3600001,92.287498,0.55000001,-0.23,-10.0,2.55,5.0,238.0,72
18,12373,51,4327291,51,292678263900178,10389,73,37800,42.27961,-83.748581,230.2,6.46,92.5,0.55000001,-0.47,-10.0,2.03,5.0,227.8,86
18,12373,51,4327291,51,292678264000181,10389,74,37900,42.27961,-83.748573,230.10001,6.54,92.287498,0.88,0.0,-10.0,2.1700001,5.0,219.39999,90
18,12373,51,4327291,51,292678264100198,10389,75,38000,42.27961,-83.748573,230.10001,6.6199999,92.925003,0.63,-0.63999999,-10.0,1.97,5.0,213.10001,98
18,12373,51,4327291,51,292678264200341,10389,76,38000,42.27961,-83.748573,230.10001,6.7600002,92.925003,0.70999998,0.0,-10.0,2.03,5.0,208.3,100
18,12373,51,4327291,51,292678264300195,10389,77,38200,42.27961,-83.748543,230.10001,6.8800001,93.8125,0.63,-0.38999999,-10.0,1.5700001,5.0,206.10001,86
18,12373,51,4327291,51,292678264400181,10389,78,38300,42.279598,-83.748543,230.10001,6.9000001,92.637497,0.07,-0.23,-10.0,1.53,5.0,205.89999,81
18,12373,51,4327291,51,292678264500180,10389,79,38400,42.279598,-83.748528,230.10001,6.8800001,93.974998,0.70999998,-7.9999998E-2,-10.0,1.14,5.0,208.10001,70
18,12373,51,4327291,51,292678264600182,10389,80,38500,42.279598,-83.74852,230.10001,7.1599998,93.8125,0.0,-0.54000002,-10.0,1.48,5.0,211.3,81
18,12373,51,4327291,51,292678264700181,10389,81,38600,42.279598,-83.748512,230.0,7.2199998,93.175003,0.95999998,0.16,-10.0,0.81,5.0,217.3,68
18,12373,51,4327291,51,292678264800178,10389,82,38700,42.279598,-83.748497,230.10001,7.3200002,94.474998,0.40000001,-0.47,-10.0,-0.27000001,5.0,229.5,47
18,12373,51,4327291,51,292678264900180,10389,83,38800,42.279598,-83.748489,230.10001,7.3600001,93.099998,0.88,0.40000001,-10.0,0.75,5.0,243.0,64
18,12373,51,4327291,51,292678265000181,10389,84,38900,42.279598,-83.748482,230.0,7.3800001,94.037498,0.70999998,-0.54000002,-10.0,0.2,5.0,260.29999,62
18,12373,51,4327291,51,292678265100183,10389,85,39000,42.279598,-83.748466,230.10001,7.48,94.587502,0.40000001,0.23999999,-10.0,0.47,5.0,279.89999,76
18,12373,51,4327291,51,292678265200180,10389,86,39000,42.279598,-83.748466,230.10001,7.6199999,94.587502,0.0,0.0,-10.0,0.75,5.0,299.89999,93
18,12373,51,4327291,51,292678265300181,10389,87,39100,42.279598,-83.748466,230.10001,7.5999999,94.050003,0.80000001,-7.9999998E-2,-10.0,-0.63,5.0,330.10001,59
18,12373,51,4327291,51,292678265400226,10389,88,39300,42.279598,-83.748444,230.10001,7.7199998,93.699997,0.88,-7.9999998E-2,-10.0,-0.37,5.0,369.60001,60
18,12373,51,4327291,51,292678265500179,10389,89,39400,42.279598,-83.748444,230.2,7.8200002,94.587502,0.70999998,0.16,-10.0,0.51999998,5.0,410.20001,93
18,12373,51,4327291,51,292678265600182,10389,90,39500,42.279598,-83.748428,230.2,7.9000001,93.650002,0.0,0.07,-10.0,0.31,5.0,453.89999,100
18,12373,51,4327291,51,292678265700225,10389,91,39600,42.279598,-83.748421,230.3,7.96,93.137497,0.07,-0.23,-10.0,-0.43000001,5.0,513.29999,80
18,12373,51,4327291,51,292678265800184,10389,92,39700,42.279598,-83.748413,230.3,7.96,92.625,0.23999999,0.0,-10.0,-0.23,5.0,587.79999,82
18,12373,51,4327291,51,292678265900184,10389,93,39800,42.279598,-83.748398,230.39999,8.0200005,93.6875,0.23999999,-7.9999998E-2,-10.0,-0.1,5.0,678.09998,89
18,12373,51,4327291,51,292678266000190,10389,94,39900,42.279591,-83.74839,230.5,8.0799999,93.400002,0.07,0.0,-10.0,-0.34,5.0,797.90002,86
18,12373,51,4327291,51,292678266100184,10389,95,40000,42.279591,-83.748383,230.5,8.1000004,93.587502,0.0,0.0,-10.0,-0.23,5.0,952.40002,90
18,12373,51,4327291,51,292678266200199,10389,96,40000,42.279591,-83.748383,230.5,8.1000004,93.587502,-7.9999998E-2,0.0,-10.0,-0.73000002,5.0,1200.3,78
18,12373,51,4327291,51,292678266300186,10389,97,40225,42.279591,-83.74836,230.5,8.1599998,93.212502,-7.9999998E-2,0.07,-10.0,-0.75,5.0,1632.5,77
18,12373,51,4327291,51,292678266400235,10389,98,40300,42.279591,-83.748352,230.60001,8.1599998,92.587502,-7.9999998E-2,0.07,-10.0,-0.75,5.0,1632.5,77
18,12373,51,4327291,51,292678266500245,10389,99,40400,42.279591,-83.748337,230.60001,8.1199999,93.912498,-0.31,0.07,-10.0,-0.88999999,5.0,3276.7,80
18,12373,51,4327291,51,292678266600283,10389,100,40500,42.279591,-83.748329,230.60001,8.1199999,92.599998,-0.31,0.07,-10.0,-0.88999999,5.0,3276.7,79
18,12373,51,4327291,51,292678266700235,10389,101,40600,42.279591,-83.748322,230.60001,8.1199999,93.587502,-0.38999999,0.0,-10.0,-0.69999999,5.0,3276.7,88
18,12373,51,4327291,51,292678266800195,10389,102,40700,42.279591,-83.748306,230.60001,8.0799999,93.787498,-0.47,0.07,-10.0,-0.87,5.0,3276.7,88
18,12373,51,4327291,51,292678266900247,10389,103,40800,42.279591,-83.748299,230.60001,8.04,93.087502,-0.72000003,0.07,-10.0,-0.54000002,5.0,3276.7,100
18,12373,51,4327291,51,292678267000270,10389,104,40900,42.279591,-83.748291,230.60001,8.0200005,93.637497,-0.54000002,0.0,-10.0,-0.75,5.0,-1936.9,98
18,12373,51,4327291,51,292678267100236,10389,105,41000,42.279591,-83.748283,230.60001,7.96,93.824997,-0.63999999,0.07,-10.0,-0.69,5.0,-1544.9,98
18,12373,51,4327291,51,292678267200354,10389,106,41100,42.279591,-83.748268,230.60001,7.9000001,92.412498,-0.72000003,0.0,-10.0,-0.49000001,5.0,-1333.4,94
18,12373,51,4327291,51,292678267300199,10389,107,41200,42.279591,-83.74826,230.7,7.8200002,93.6875,-0.80000001,0.07,-10.0,-0.63999999,5.0,-1189.1,97
18,12373,51,4327291,51,292678267400198,10389,108,41300,42.279591,-83.748253,230.7,7.7600002,93.087502,-0.80000001,0.0,-10.0,-0.49000001,5.0,-1097.7,94
18,12373,51,4327291,51,292678267500187,10389,109,41400,42.279591,-83.748253,230.7,7.6799998,92.587502,-0.72000003,0.16,-10.0,-0.62,5.0,-1027.0,98
18,12373,51,4327291,51,292678267600187,10389,110,41500,42.279591,-83.74823,230.8,7.6599998,92.887497,-0.72000003,0.0,-10.0,-0.49000001,5.0,-979.5,95
18,12373,51,4327291,51,292678267700189,10389,111,41600,42.279591,-83.748222,230.8,7.5999999,92.675003,-0.72000003,0.0,-10.0,-0.43000001,5.0,-950.40002,93
18,12373,51,4327291,51,292678267800192,10389,112,41700,42.279591,-83.748207,230.7,7.48,92.925003,-0.80000001,0.23999999,-10.0,-0.25,5.0,-943.5,88
