18,12363,51,4327280,51,292538682476163,6238,50,16300,42.279671,-83.750137,235.60001,10.16,273.32501,-0.31,-7.9999998E-2,-10.0,-0.15000001,6.0,3276.7,98
18,12363,51,4327280,51,292538682576167,6238,51,16400,42.279671,-83.75016,235.39999,10.36,273.47501,-0.87,-0.16,-10.0,0.0,6.0,3276.7,98
18,12363,51,4327280,51,292538682676166,6238,52,16500,42.279671,-83.750168,235.3,10.22,273.21249,-0.80000001,0.0,-10.0,0.0,6.0,3276.7,97
18,12363,51,4327280,51,292538682776145,6238,53,16600,42.279671,-83.750183,235.10001,10.26,273.27499,-0.63999999,-0.16,-10.0,-0.1,6.0,3276.7,98
18,12363,51,4327280,51,292538682876142,6238,54,16700,42.279671,-83.750191,235.0,10.26,273.51251,-0.94999999,-7.9999998E-2,-10.0,-0.62,6.0,3276.7,82
18,12363,51,4327280,51,292538682976165,6238,55,16800,42.279671,-83.750214,234.89999,10.26,272.97501,-0.87,0.07,-10.0,-0.56,6.0,3276.7,80
18,12363,51,4327280,51,292538683076164,6238,56,16900,42.279671,-83.750221,234.7,10.36,272.88751,-0.54000002,0.16,-10.0,-1.0,6.0,3276.7,70
18,12363,51,4327280,51,292538683176151,6238,57,17000,42.279671,-83.750229,234.60001,10.36,273.29999,-0.54000002,-0.38999999,-10.0,-0.76999998,6.0,3276.7,76
18,12363,51,4327280,51,292538683276156,6238,58,17100,42.279671,-83.750237,234.5,10.52,272.60001,-0.54000002,0.47,-10.0,-0.80000001,6.0,3276.7,82
18,12363,51,4327280,51,292538683376161,6238,59,17200,42.279671,-83.750259,234.3,10.4,272.375,-1.03,-0.23,-10.0,-0.98000002,6.0,-2093.5,82
18,12363,51,4327280,51,292538683476157,6238,60,17300,42.279671,-83.750267,234.2,10.36,273.32501,-0.47,0.07,-10.0,-1.01,6.0,-1713.7,82
18,12363,51,4327280,51,292538683576171,6238,61,17500,42.279671,-83.750298,234.0,10.36,272.375,-0.54000002,-0.38999999,-10.0,5.0000001E-2,6.0,-1572.3,82
18,12363,51,4327280,51,292538683676168,6238,62,17600,42.279671,-83.750313,233.8,10.52,272.72501,-0.54000002,0.0,-10.0,-0.49000001,6.0,-1476.7,88
18,12363,51,4327280,51,292538683776137,6238,63,17600,42.279671,-83.750313,233.8,10.6,272.72501,-1.28,0.0,-10.0,-1.11,6.0,-1352.6,90
18,12363,51,4327280,51,292538683876157,6238,64,17700,42.279671,-83.75032,233.7,10.52,272.42499,-0.63999999,0.0,-10.0,-1.61,6.0,-1192.1,68
18,12363,51,4327280,51,292538683976153,6238,65,17800,42.279671,-83.750343,233.60001,10.54,272.79999,-0.31,0.07,-10.0,-1.0,6.0,-1073.4,82
18,12363,51,4327280,51,292538684076149,6238,66,17900,42.279671,-83.750343,233.5,10.66,272.47501,-0.23,0.16,-10.0,-1.5,6.0,-961.29999,76
18,12363,51,4327280,51,292538684176150,6238,67,18000,42.279671,-83.750359,233.3,10.6,272.07501,0.07,0.07,-10.0,-2.0599999,6.0,-844.29999,60
18,12363,51,4327280,51,292538684276159,6238,68,18200,42.279678,-83.750381,233.0,10.8,271.85001,-0.72000003,0.40000001,-10.0,-2.0,6.0,-744.20001,62
18,12363,51,4327280,51,292538684376141,6238,69,18200,42.279678,-83.750381,233.0,10.86,271.85001,-0.80000001,0.47,-10.0,-2.1800001,6.0,-659.29999,63
18,12363,51,4327280,51,292538684476180,6238,70,18300,42.279678,-83.750397,232.89999,10.9,271.39999,-0.23,0.47,-10.0,-2.04,6.0,-592.59998,72
18,12363,51,4327280,51,292538684576161,6238,71,18400,42.279678,-83.750412,232.8,10.9,271.42499,-0.63999999,0.07,-10.0,-2.27,6.0,-537.0,74
18,12363,51,4327280,51,292538684676120,6238,72,18600,42.279678,-83.750427,232.5,10.96,270.875,-0.47,0.47,-10.0,-2.9400001,3.0,-484.20001,58
18,12363,51,4327280,51,292538684776156,6238,73,18700,42.279678,-83.75045,232.39999,11.1,270.47501,-0.31,0.63,-10.0,-2.8,3.0,-439.79999,62
18,12363,51,4327280,51,292538684876125,6238,74,18700,42.279678,-83.75045,232.39999,11.12,270.47501,-0.72000003,0.47,-10.0,-3.3,3.0,-399.60001,54
18,12363,51,4327280,51,292538684976130,6238,75,18800,42.279678,-83.750473,232.3,11.6,269.70001,-1.1799999,0.88,-10.0,-2.74,3.0,-369.39999,76
18,12363,51,4327280,51,292538685076158,6238,76,18900,42.279678,-83.750481,232.10001,11.08,269.47501,-0.87,0.0,-10.0,-3.3599999,3.0,-341.89999,68
18,12363,51,4327280,51,292538685176128,6238,77,19000,42.279678,-83.750488,232.0,11.18,270.54999,-1.03,1.35,-10.0,-2.74,3.0,-321.20001,89
18,12363,51,4327280,51,292538685276155,6238,78,19200,42.279678,-83.750519,231.8,11.22,269.57501,-0.54000002,-0.63999999,-10.0,-3.8099999,3.0,-300.60001,66
18,12363,51,4327280,51,292538685376148,6238,79,19200,42.279678,-83.750519,231.8,11.18,269.57501,-2.0,0.55000001,-10.0,-2.03,3.0,-288.29999,84
18,12363,51,4327280,51,292538685476151,6238,80,19400,42.279671,-83.750542,231.5,11.1,267.98749,-1.92,0.47,-10.0,-4.1700001,3.0,-273.5,68
18,12363,51,4327280,51,292538685576210,6238,81,19400,42.279671,-83.750542,231.5,10.98,267.98749,-0.63999999,0.0,-10.0,-4.73,3.0,-256.39999,48
18,12363,51,4327280,51,292538685676147,6238,82,19500,42.279671,-83.750557,231.39999,11.08,268.5,-1.4400001,1.6799999,-10.0,-4.0500002,3.0,-241.5,56
18,12363,51,4327280,51,292538685776144,6238,83,19600,42.279671,-83.750572,231.3,10.9,267.5,-1.51,0.63,-10.0,-5.5900002,3.0,-224.8,44
18,12363,51,4327280,51,292538685876141,6238,84,19700,42.279671,-83.750587,231.2,10.96,267.07501,-1.59,1.27,-10.0,-4.6100001,3.0,-210.8,52
18,12363,51,4327280,51,292538685976155,6238,85,19800,42.279671,-83.750603,231.10001,10.8,266.76251,-1.4400001,0.88,-10.0,-5.6100001,3.0,-197.10001,48
18,12363,51,4327280,51,292538686076144,6238,86,19900,42.279671,-83.75061,231.0,10.82,265.63751,-1.51,0.88,-10.0,-6.2600002,3.0,-183.5,45
18,12363,51,4327280,51,292538686176138,6238,87,20000,42.279671,-83.750633,230.89999,10.76,265.6875,-2.0,0.80000001,-10.0,-6.1100001,3.0,-171.3,47
18,12363,51,4327280,51,292538686276136,6238,88,20100,42.279671,-83.750641,230.8,10.54,265.38751,-1.4400001,1.04,-10.0,-6.6100001,3.0,-159.89999,46
18,12363,51,4327280,51,292538686376138,6238,89,20200,42.279671,-83.750648,230.7,10.62,264.20001,-1.4400001,1.27,-10.0,-7.1100001,3.0,-149.3,46
18,12363,51,4327280,51,292538686476146,6238,90,20300,42.279671,-83.750664,230.60001,10.6,263.76251,-1.1799999,1.35,-10.0,-7.0300002,3.0,-139.89999,48
18,12363,51,4327280,51,292538686576127,6238,91,20400,42.279671,-83.750679,230.5,10.54,263.0,-0.87,0.95999998,-10.0,-7.3000002,3.0,-131.5,48
18,12363,51,4327280,51,292538686676146,6238,92,20500,42.279671,-83.750687,230.39999,9.9799995,261.92499,-0.54000002,1.6799999,-10.0,-7.3000002,3.0,-124.0,54
18,12363,51,4327280,51,292538686776139,6238,93,20600,42.279671,-83.750702,230.2,10.48,261.10001,-1.8200001,0.63,-10.0,-7.8200002,3.0,-117.2,50
18,12363,51,4327280,51,292538686876149,6238,94,20700,42.279659,-83.750717,230.10001,10.58,260.82501,-0.72000003,1.27,-10.0,-6.7800002,3.0,-112.0,86
18,12363,51,4327280,51,292538686976136,6238,95,20800,42.279659,-83.750717,230.0,10.32,260.39999,-1.4400001,0.63,-10.0,-6.8200002,3.0,-107.8,98
18,12363,51,4327280,51,292538687076153,6238,96,20900,42.279659,-83.75074,229.89999,10.3,259.17499,-1.28,1.1900001,-10.0,-6.8200002,3.0,-104.4,94
18,12363,51,4327280,51,292538687176143,6238,97,21000,42.279659,-83.750748,229.7,10.18,258.4375,-0.16,0.63,-10.0,-7.3400002,3.0,-101.2,92
18,12363,51,4327280,51,292538687276133,6238,98,21100,42.279659,-83.750763,229.60001,10.24,257.97501,-1.4400001,0.88,-10.0,-6.46,3.0,-98.800003,86
18,12363,51,4327280,51,292538687376145,6238,99,21200,42.279659,-83.750778,229.5,10.22,257.48749,-0.80000001,1.35,-10.0,-6.96,3.0,-96.800003,95
18,12363,51,4327280,51,292538687476146,6238,100,21300,42.279652,-83.750793,229.3,10.16,257.10001,-0.94999999,0.80000001,-10.0,-6.6300001,3.0,-95.099998,89
18,12363,51,4327280,51,292538687576158,6238,101,21400,42.279652,-83.750801,229.2,10.18,255.4875,-0.94999999,0.80000001,-10.0,-6.8800001,4.0,-93.699997,96
18,12363,51,4327280,51,292538687676162,6238,102,21500,42.279652,-83.750809,229.10001,10.1,256.04999,-1.4400001,1.6,-10.0,-6.3600001,4.0,-92.599998,84
18,12363,51,4327280,51,292538687776161,6238,103,21600,42.27964,-83.750816,229.0,10.1,254.925,-1.03,0.95999998,-10.0,-7.1300001,4.0,-91.5,96
18,12363,51,4327280,51,292538687876159,6238,104,21700,42.27964,-83.750832,228.89999,10.02,254.5,-1.03,0.95999998,-10.0,-6.6300001,4.0,-90.699997,96
18,12363,51,4327280,51,292538687976149,6238,105,21800,42.27964,-83.750847,228.8,9.8999996,253.35001,-1.11,0.80000001,-10.0,-6.6300001,4.0,-89.900002,94
18,12363,51,4327280,51,292538688076166,6238,106,21900,42.27964,-83.750862,228.7,9.8999996,252.96249,-1.11,0.80000001,-10.0,-6.6300001,4.0,-89.900002,94
18,12363,51,4327280,51,292538688176191,6238,107,22000,42.279629,-83.75087,228.60001,9.9799995,252.39999,-1.4400001,0.88,-10.0,-6.4000001,4.0,-89.400002,87
18,12363,51,4327280,51,292538688276165,6238,108,22100,42.279629,-83.750893,228.5,9.8199997,251.97501,-1.4400001,1.04,-10.0,-6.3800001,4.0,-89.0,86
18,12363,51,4327280,51,292538688376160,6238,109,22200,42.279629,-83.750893,228.39999,9.8199997,251.39999,-1.36,0.63,-10.0,-6.8400002,4.0,-88.5,98
18,12363,51,4327280,51,292538688476156,6238,110,22300,42.279621,-83.750908,228.3,9.7399998,250.78751,-1.4400001,0.95999998,-10.0,-6.48,4.0,-88.099998,96
18,12363,51,4327280,51,292538688576152,6238,111,22400,42.279621,-83.750923,228.2,9.7200003,249.83749,-1.51,0.63,-10.0,-6.3000002,4.0,-87.900002,89
18,12363,51,4327280,51,292538688676165,6238,112,22500,42.279621,-83.750923,228.0,9.6000004,249.22501,-1.59,1.1900001,-10.0,-6.2600002,4.0,-87.699997,87
18,12363,51,4327280,51,292538688776151,6238,113,22600,42.279621,-83.750938,227.89999,9.5,248.8875,-1.67,0.55000001,-10.0,-6.3800001,4.0,-87.5,92
18,12363,51,4327280,51,292538688876166,6238,114,22700,42.27961,-83.750954,227.8,9.4399996,248.33749,-1.03,0.95999998,-10.0,-5.6100001,4.0,-87.599998,72
18,12363,51,4327280,51,292538688976158,6238,115,22800,42.27961,-83.750961,227.60001,9.3999996,247.7625,-0.87,0.47,-10.0,-5.8000002,4.0,-87.800003,74
18,12363,51,4327280,51,292538689076152,6238,116,22900,42.27961,-83.750969,227.39999,9.4399996,246.7375,-0.80000001,0.80000001,-10.0,-5.1300001,4.0,-88.400002,58
18,12363,51,4327280,51,292538689176154,6238,117,23000,42.279598,-83.750977,227.3,9.3999996,246.425,-0.80000001,0.63,-10.0,-4.4000001,4.0,-89.599998,48
18,12363,51,4327280,51,292538689276152,6238,118,23100,42.279598,-83.750992,227.10001,9.4399996,245.85001,-0.72000003,0.63,-10.0,-4.23,4.0,-91.199997,46
18,12363,51,4327280,51,292538689376156,6238,119,23200,42.279591,-83.750999,227.0,9.3599997,244.9875,-0.72000003,0.0,-10.0,-3.79,4.0,-93.300003,46
18,12363,51,4327280,51,292538689476159,6238,120,23300,42.279591,-83.751007,226.8,9.3999996,245.35001,-0.80000001,0.55000001,-10.0,-2.53,4.0,-96.400002,40
18,12363,51,4327280,51,292538689576148,6238,121,23400,42.279591,-83.751022,226.7,9.3800001,244.4375,-0.80000001,0.07,-10.0,-3.0699999,4.0,-100.1,44
18,12363,51,4327280,51,292538689676166,6238,122,23500,42.279579,-83.75103,226.5,9.3800001,244.22501,-0.38999999,0.16,-10.0,-2.8199999,4.0,-104.2,46
18,12363,51,4327280,51,292538689776154,6238,123,23600,42.279579,-83.751038,226.3,9.3199997,244.55,-0.72000003,0.0,-10.0,-2.25,4.0,-109.1,46
18,12363,51,4327280,51,292538689876168,6238,124,23700,42.279579,-83.751053,226.10001,9.3800001,244.175,-0.16,0.16,-10.0,-2.53,4.0,-114.4,50
18,12363,51,4327280,51,292538689976154,6238,125,23800,42.279572,-83.75106,226.0,9.3800001,243.77499,-0.23,0.07,-10.0,-2.3499999,4.0,-120.2,57
18,12363,51,4327280,51,292538690076168,6238,126,23900,42.279572,-83.751068,225.89999,9.3800001,243.60001,0.16,-7.9999998E-2,-10.0,-2.27,4.0,-126.5,64
18,12363,51,4327280,51,292538690176148,6238,127,24000,42.27956,-83.751083,225.8,9.5,243.675,0.07,0.0,-10.0,-1.47,4.0,-133.8,50
18,12363,51,4327280,51,292538690276167,6238,0,24100,42.27956,-83.751091,225.7,9.5,243.0,0.0,0.23999999,-10.0,-1.36,4.0,-142.3,49
18,12363,51,4327280,51,292538690376161,6238,1,24200,42.27956,-83.751099,225.60001,9.6000004,243.0,0.23999999,-7.9999998E-2,-10.0,-1.05,4.0,-152.10001,49
18,12363,51,4327280,51,292538690476160,6238,2,24300,42.279549,-83.751106,225.5,9.6199999,244.4375,-0.23,-7.9999998E-2,-10.0,-0.57999998,4.0,-164.0,48
18,12363,51,4327280,51,292538690576162,6238,3,24400,42.279549,-83.751122,225.39999,9.6800003,243.4375,0.0,0.23999999,-10.0,-5.0000001E-2,4.0,-178.7,46
18,12363,51,4327280,51,292538690676161,6238,4,24500,42.279541,-83.751137,225.3,9.6000004,242.375,0.47,0.0,-10.0,-0.85000002,4.0,-194.89999,60
18,12363,51,4327280,51,292538690776166,6238,5,24600,42.279541,-83.751137,225.3,9.8599997,243.97501,-7.9999998E-2,-0.63999999,-10.0,0.20999999,5.0,-215.10001,49
18,12363,51,4327280,51,292538690876170,6238,6,24700,42.279541,-83.751152,225.2,9.8199997,244.0,-0.16,0.23999999,-10.0,1.2,5.0,-242.8,44
18,12363,51,4327280,51,292538690976154,6238,7,24800,42.27953,-83.751167,225.10001,9.8199997,243.10001,0.0,0.07,-10.0,0.38,5.0,-276.79999,49
18,12363,51,4327280,51,292538691076171,6238,8,24900,42.27953,-83.751167,225.0,9.8199997,242.125,-0.63999999,-7.9999998E-2,-10.0,0.20999999,5.0,-317.70001,68
18,12363,51,4327280,51,292538691176158,6238,9,25000,42.27953,-83.75119,225.0,9.8599997,242.95,-0.38999999,0.16,-10.0,1.55,5.0,-376.70001,48
18,12363,51,4327280,51,292538691276177,6238,10,25100,42.279518,-83.751198,224.89999,9.8599997,243.16251,-7.9999998E-2,0.0,-10.0,1.36,5.0,-461.5,49
18,12363,51,4327280,51,292538691376182,6238,11,25200,42.27951,-83.751213,224.89999,9.8800001,242.47501,-0.16,-0.38999999,-10.0,0.94999999,5.0,-581.90002,68
18,12363,51,4327280,51,292538691476171,6238,12,25300,42.27951,-83.751221,224.8,9.8199997,242.9875,-0.31,0.16,-10.0,1.4400001,5.0,-778.40002,66
18,12363,51,4327280,51,292538691576332,6238,13,25400,42.27951,-83.751228,224.7,9.8599997,243.2,0.16,-0.16,-10.0,1.02,5.0,-1116.6,83
18,12363,51,4327280,51,292538691676167,6238,14,25500,42.279499,-83.751244,224.7,9.6599998,243.41251,0.23999999,-0.16,-10.0,1.51,5.0,-1918.6,78
18,12363,51,4327280,51,292538691776171,6238,15,25600,42.279499,-83.751251,224.60001,9.7600002,243.60001,0.0,-7.9999998E-2,-10.0,2.04,5.0,3276.7,62
18,12363,51,4327280,51,292538691876170,6238,16,25700,42.279499,-83.751259,224.60001,9.8000002,243.925,0.0,0.0,-10.0,1.95,5.0,3276.7,66
18,12363,51,4327280,51,292538691976175,6238,17,25800,42.279491,-83.751266,224.5,9.7600002,243.8,0.07,-0.23,-10.0,1.55,5.0,1806.4,84
18,12363,51,4327280,51,292538692076175,6238,18,25900,42.279491,-83.751282,224.39999,9.8000002,243.91251,0.31999999,-0.23,-10.0,2.0599999,5.0,1148.7,78
18,12363,51,4327280,51,292538692176183,6238,19,26000,42.27948,-83.751289,224.39999,9.8599997,244.33749,0.16,-7.9999998E-2,-10.0,2.1700001,5.0,850.59998,76
18,12363,51,4327280,51,292538692276164,6238,20,26100,42.27948,-83.751297,224.3,9.8999996,244.6875,0.16,-0.23,-10.0,2.0599999,5.0,686.0,82
18,12363,51,4327280,51,292538692376179,6238,21,26200,42.27948,-83.751312,224.3,9.8999996,244.96249,0.16,0.0,-10.0,1.84,5.0,586.90002,93
18,12363,51,4327280,51,292538692476161,6238,22,26300,42.279469,-83.751328,224.3,9.8999996,244.85001,0.31999999,-0.23,-10.0,1.8,5.0,521.79999,100
18,12363,51,4327280,51,292538692576169,6238,23,26400,42.279469,-83.751343,224.2,9.9399996,244.4875,0.16,-0.16,-10.0,2.0799999,5.0,473.10001,94
18,12363,51,4327280,51,292538692676223,6238,24,26500,42.279461,-83.75135,224.2,9.9399996,244.6875,0.16,-0.16,-10.0,2.0799999,5.0,473.10001,94
18,12363,51,4327280,51,292538692776181,6238,25,26600,42.279461,-83.751358,224.2,9.8800001,244.8,0.0,-7.9999998E-2,-10.0,1.96,5.0,406.39999,96
18,12363,51,4327280,51,292538692876177,6238,26,26700,42.279461,-83.751373,224.10001,9.8599997,244.75,-0.16,-0.87,-10.0,1.91,5.0,384.70001,99
18,12363,51,4327280,51,292538692976182,6238,27,26800,42.279449,-83.751381,224.10001,9.8599997,245.2625,-0.16,-0.87,-10.0,1.91,5.0,384.70001,99
18,12363,51,4327280,51,292538693076173,6238,28,26900,42.279449,-83.751389,224.0,10.3,245.4875,-7.9999998E-2,-0.38999999,-10.0,2.45,5.0,365.0,86
18,12363,51,4327280,51,292538693176178,6238,29,27000,42.279449,-83.751404,224.0,9.8599997,245.8875,-1.03,-0.87,-10.0,2.4200001,5.0,347.0,84
18,12363,51,4327280,51,292538693276181,6238,30,27100,42.279442,-83.751411,223.89999,9.8599997,246.27499,0.63,-0.23,-10.0,2.49,5.0,330.60001,83
18,12363,51,4327280,51,292538693376180,6238,31,27200,42.279442,-83.751427,223.89999,9.8999996,246.6875,-0.63999999,-1.28,-10.0,2.4200001,5.0,316.60001,88
18,12363,51,4327280,51,292538693476177,6238,32,27300,42.27943,-83.751427,223.8,9.8999996,247.41251,-0.63999999,-0.80000001,-10.0,3.0,5.0,301.79999,73
18,12363,51,4327280,51,292538693576175,6238,33,27400,42.27943,-83.75145,223.7,10.1,247.47501,1.11,0.0,-10.0,2.79,5.0,288.60001,78
18,12363,51,4327280,51,292538693676175,6238,34,27500,42.27943,-83.751457,223.7,10.18,246.9375,-0.16,-0.80000001,-10.0,2.5,5.0,278.29999,92
18,12363,51,4327280,51,292538693776183,6238,35,27600,42.279419,-83.751472,223.60001,10.24,248.35001,-0.16,-0.47,-10.0,2.8099999,5.0,269.10001,89
18,12363,51,4327280,51,292538693876184,6238,36,27700,42.279419,-83.75148,223.5,10.3,247.675,0.70999998,-0.38999999,-10.0,2.8299999,5.0,260.89999,89
18,12363,51,4327280,51,292538693976183,6238,37,27800,42.279419,-83.751503,223.3,10.4,247.6875,0.47,-0.54000002,-10.0,2.5799999,5.0,254.60001,98
18,12363,51,4327280,51,292538694076184,6238,38,27900,42.279419,-83.751503,223.2,10.46,248.5125,0.07,-0.80000001,-10.0,2.6700001,5.0,249.39999,99
18,12363,51,4327280,51,292538694176102,6238,39,28000,42.279411,-83.751518,223.10001,10.54,248.675,0.31999999,-0.38999999,-10.0,2.8099999,5.0,244.89999,96
18,12363,51,4327280,51,292538694276183,6238,40,28100,42.279411,-83.751534,223.0,10.62,249.05,0.47,-0.63999999,-10.0,3.0,5.0,240.39999,89
18,12363,51,4327280,51,292538694376186,6238,41,28200,42.2794,-83.751541,222.8,10.72,249.46249,0.40000001,-0.54000002,-10.0,3.29,5.0,235.39999,80
18,12363,51,4327280,51,292538694476182,6238,42,28300,42.2794,-83.751549,222.8,10.86,249.5,0.40000001,-0.63999999,-10.0,3.3599999,5.0,230.2,77
18,12363,51,4327280,51,292538694576153,6238,43,28400,42.2794,-83.751556,222.60001,10.9,249.75,0.40000001,-0.63999999,-10.0,3.5599999,5.0,224.8,73
18,12363,51,4327280,51,292538694676179,6238,44,28500,42.279388,-83.751579,222.5,10.96,250.55,0.16,-0.54000002,-10.0,3.8299999,5.0,218.8,68
18,12363,51,4327280,51,292538694776175,6238,45,28600,42.279388,-83.751587,222.5,10.96,250.7,0.0,-0.63999999,-10.0,3.8499999,5.0,212.8,70
18,12363,51,4327280,51,292538694876187,6238,46,28700,42.279388,-83.751602,222.5,10.98,250.78751,0.23999999,-0.47,-10.0,3.8,5.0,207.10001,76
18,12363,51,4327280,51,292538694976176,6238,47,28800,42.279381,-83.75161,222.39999,11.02,251.21249,0.16,-0.54000002,-10.0,3.8299999,5.0,201.89999,82
18,12363,51,4327280,51,292538695076176,6238,48,28900,42.279381,-83.751633,222.39999,11.08,251.16251,0.07,-0.54000002,-10.0,3.6400001,5.0,197.5,92
18,12363,51,4327280,51,292538695176183,6238,49,29000,42.279381,-83.75164,222.3,11.1,251.89999,0.0,-0.54000002,-10.0,3.7,5.0,193.8,96
18,12363,51,4327280,51,292538695276174,6238,50,29100,42.279369,-83.751648,222.3,11.08,252.1875,0.0,-0.54000002,-10.0,3.3099999,5.0,191.3,90
18,12363,51,4327280,51,292538695376175,6238,51,29200,42.279369,-83.751663,222.2,11.08,252.77499,-0.16,-0.38999999,-10.0,3.0899999,5.0,189.89999,80
18,12363,51,4327280,51,292538695476169,6238,52,29300,42.279369,-83.751678,222.2,11.02,252.58749,0.0,-0.47,-10.0,2.72,5.0,190.10001,68
18,12363,51,4327280,51,292538695576191,6238,53,29400,42.279369,-83.751694,222.2,10.98,252.6375,-0.16,-0.23,-10.0,2.4400001,5.0,191.60001,60
18,12363,51,4327280,51,292538695676185,6238,54,29500,42.279362,-83.751701,222.10001,10.96,253.25,-0.16,-0.23,-10.0,2.0599999,5.0,194.8,52
18,12363,51,4327280,51,292538695776176,6238,55,29600,42.279362,-83.751717,222.10001,10.96,253.3125,-0.38999999,-7.9999998E-2,-10.0,1.48,5.0,200.39999,48
18,12363,51,4327280,51,292538695876192,6238,56,29700,42.279362,-83.751717,222.0,10.88,253.0625,-0.38999999,-7.9999998E-2,-10.0,1.0,6.0,208.60001,46
18,12363,51,4327280,51,292538695976176,6238,57,29800,42.27935,-83.75174,222.0,10.86,253.4875,-0.47,-7.9999998E-2,-10.0,0.87,6.0,219.3,46
18,12363,51,4327280,51,292538696076175,6238,58,29900,42.27935,-83.751747,221.89999,10.76,253.4875,-0.63999999,-7.9999998E-2,-10.0,0.85000002,6.0,232.3,48
18,12363,51,4327280,51,292538696176185,6238,59,30000,42.27935,-83.751762,221.89999,10.72,253.58749,-0.47,-0.16,-10.0,0.75999999,6.0,247.60001,52
18,12363,51,4327280,51,292538696276191,6238,60,30100,42.27935,-83.751778,221.89999,10.62,253.2625,-0.47,-7.9999998E-2,-10.0,0.79000002,6.0,264.79999,64
18,12363,51,4327280,51,292538696376197,6238,61,30200,42.279339,-83.751793,221.8,10.54,253.625,-0.63999999,-0.16,-10.0,0.69,6.0,284.20001,70
18,12363,51,4327280,51,292538696476189,6238,62,30300,42.279339,-83.751801,221.8,10.46,253.925,-0.31,0.0,-10.0,0.75999999,6.0,305.20001,80
18,12363,51,4327280,51,292538696576187,6238,63,30400,42.279339,-83.751823,221.8,10.4,254.1375,-0.16,-0.23,-10.0,0.75,6.0,327.89999,86
18,12363,51,4327280,51,292538696676190,6238,64,30500,42.279339,-83.751823,221.8,10.36,253.9875,0.07,0.0,-10.0,0.67000002,6.0,352.29999,88
18,12363,51,4327280,51,292538696776185,6238,65,30600,42.279331,-83.751839,221.7,10.36,254.14999,0.31999999,-0.16,-10.0,0.51999998,6.0,379.39999,86
18,12363,51,4327280,51,292538696876186,6238,66,30700,42.279331,-83.751846,221.7,10.4,254.2,0.47,0.0,-10.0,0.61000001,6.0,408.29999,90
18,12363,51,4327280,51,292538696976175,6238,67,30800,42.279331,-83.751862,221.7,10.44,254.3,0.55000001,0.0,-10.0,0.75,6.0,437.39999,97
18,12363,51,4327280,51,292538697076178,6238,68,30900,42.27932,-83.751877,221.7,10.46,254.2625,0.55000001,-7.9999998E-2,-10.0,0.79000002,6.0,465.89999,98
18,12363,51,4327280,51,292538697176193,6238,69,31000,42.27932,-83.751877,221.60001,10.48,254.2375,0.40000001,-7.9999998E-2,-10.0,0.79000002,6.0,493.70001,97
18,12363,51,4327280,51,292538697276194,6238,70,31100,42.27932,-83.7519,221.60001,10.54,254.47501,0.31999999,-0.16,-10.0,0.93000001,6.0,518.5,92
18,12363,51,4327280,51,292538697376196,6238,71,31200,42.27932,-83.751907,221.60001,10.54,254.8625,0.31999999,-7.9999998E-2,-10.0,0.81,6.0,541.90002,96
18,12363,51,4327280,51,292538697476187,6238,72,31300,42.27932,-83.751923,221.5,10.54,254.5,0.16,-7.9999998E-2,-10.0,0.88,6.0,562.70001,95
18,12363,51,4327280,51,292538697576182,6238,73,31400,42.279308,-83.751938,221.5,10.58,254.8,0.23999999,0.0,-10.0,0.80000001,6.0,582.40002,98
