18,12339,51,4327253,51,291935960205523,-2758,51,54100,42.279659,-83.750641,223.7,11.44,263.25,-1.28,1.1900001,-10.0,-6.8600001,2.0,-137.2,74
18,12339,51,4327253,51,291935960305523,-2758,52,54200,42.279659,-83.750664,223.60001,11.36,262.91251,-1.4400001,0.63,-10.0,-6.4400001,2.0,-131.2,92
18,12339,51,4327253,51,291935960405576,-2758,53,54300,42.279659,-83.750671,223.5,11.32,262.6875,-1.36,1.1900001,-10.0,-6.5300002,2.0,-126.2,97
18,12339,51,4327253,51,291935960505526,-2758,54,54400,42.279659,-83.750687,223.39999,11.32,260.70001,-1.36,1.1900001,-10.0,-6.5300002,2.0,-126.2,97
18,12339,51,4327253,51,291935960605576,-2758,55,54500,42.279652,-83.750687,223.3,11.36,260.92499,-0.80000001,1.35,-10.0,-7.3000002,2.0,-117.1,74
18,12339,51,4327253,51,291935960705524,-2758,56,54600,42.279652,-83.75071,223.2,11.36,260.35001,-0.80000001,1.35,-10.0,-7.3000002,2.0,-117.1,74
18,12339,51,4327253,51,291935960805525,-2758,57,54700,42.279652,-83.750717,223.10001,10.98,259.29999,-0.94999999,0.95999998,-10.0,-6.6300001,2.0,-110.6,98
18,12339,51,4327253,51,291935960907195,-2758,58,54800,42.279652,-83.75074,223.0,11.18,258.5625,-1.75,1.35,-10.0,-6.46,2.0,-108.3,88
18,12339,51,4327253,51,291935961005518,-2758,59,54900,42.27964,-83.750748,222.89999,11.02,257.60001,-0.94999999,0.55000001,-10.0,-7.6900001,2.0,-105.8,76
18,12339,51,4327253,51,291935961105556,-2758,60,55000,42.27964,-83.750763,222.8,11.02,257.42499,-0.94999999,0.55000001,-10.0,-7.6900001,2.0,-105.8,76
18,12339,51,4327253,51,291935961205510,-2758,61,55100,42.27964,-83.750778,222.8,11.02,256.77499,-1.4400001,1.04,-10.0,-6.5900002,2.0,-103.8,99
18,12339,51,4327253,51,291935961305548,-2758,62,55200,42.27964,-83.750793,222.7,10.9,256.03751,-1.11,1.04,-10.0,-6.6100001,2.0,-102.2,92
18,12339,51,4327253,51,291935961405549,-2758,63,55300,42.27964,-83.750801,222.60001,10.88,255.7,-1.4400001,0.88,-10.0,-7.2800002,2.0,-100.6,90
18,12339,51,4327253,51,291935961505555,-2758,64,55400,42.279629,-83.750816,222.5,10.82,254.89999,-1.1799999,1.1900001,-10.0,-7.4000001,2.0,-98.900002,80
18,12339,51,4327253,51,291935961605526,-2758,65,55500,42.279629,-83.750816,222.39999,10.66,254.22501,-0.87,1.04,-10.0,-7.0300002,2.0,-97.400002,91
18,12339,51,4327253,51,291935961705516,-2758,66,55600,42.279629,-83.750839,222.39999,10.68,253.14999,-0.72000003,1.1900001,-10.0,-7.21,2.0,-96.0,91
18,12339,51,4327253,51,291935961805527,-2758,67,55700,42.279621,-83.750847,222.3,10.62,252.625,-0.47,1.35,-10.0,-6.7600002,2.0,-94.800003,94
18,12339,51,4327253,51,291935961905517,-2758,68,55800,42.279621,-83.750862,222.2,10.76,252.0125,-0.87,0.80000001,-10.0,-7.1300001,2.0,-93.800003,100
18,12339,51,4327253,51,291935962005519,-2758,69,55900,42.279621,-83.750877,222.2,10.68,251.1875,-0.80000001,0.88,-10.0,-6.1500001,3.0,-93.300003,74
18,12339,51,4327253,51,291935962105525,-2758,70,56000,42.279621,-83.750893,222.10001,10.72,250.6875,-0.87,0.80000001,-10.0,-5.7800002,3.0,-93.199997,56
18,12339,51,4327253,51,291935962205608,-2758,71,56100,42.27961,-83.7509,222.0,10.76,250.47501,-0.47,0.63,-10.0,-5.75,3.0,-93.599998,55
18,12339,51,4327253,51,291935962305537,-2758,72,56200,42.27961,-83.750923,221.89999,10.76,249.89999,-0.80000001,0.63,-10.0,-5.1300001,3.0,-94.400002,48
18,12339,51,4327253,51,291935962405524,-2758,73,56300,42.27961,-83.750923,221.8,10.68,249.3,-0.94999999,0.80000001,-10.0,-4.71,3.0,-95.800003,46
18,12339,51,4327253,51,291935962505588,-2758,74,56400,42.279598,-83.750938,221.7,10.76,249.16251,-0.72000003,0.23999999,-10.0,-4.9200001,3.0,-97.5,50
18,12339,51,4327253,51,291935962605525,-2758,75,56500,42.279598,-83.750954,221.7,10.72,248.25,-0.63999999,0.95999998,-10.0,-4.5500002,3.0,-99.5,50
18,12339,51,4327253,51,291935962705526,-2758,76,56600,42.279591,-83.750961,221.60001,10.72,248.75,-0.80000001,0.07,-10.0,-4.9200001,3.0,-101.5,68
18,12339,51,4327253,51,291935962805610,-2758,77,56700,42.279591,-83.750977,221.5,10.72,247.8875,-0.72000003,0.80000001,-10.0,-4.2800002,3.0,-103.8,61
18,12339,51,4327253,51,291935962905536,-2758,78,56800,42.279591,-83.750977,221.39999,10.76,246.8,-0.23,0.80000001,-10.0,-4.1900001,3.0,-106.4,62
18,12339,51,4327253,51,291935963005600,-2758,79,56900,42.279579,-83.750999,221.39999,10.82,246.6875,-0.38999999,-7.9999998E-2,-10.0,-4.46,3.0,-109.1,76
18,12339,51,4327253,51,291935963105527,-2758,80,57000,42.279579,-83.751007,221.3,10.68,246.25,-0.16,1.1900001,-10.0,-3.8399999,3.0,-112.0,66
18,12339,51,4327253,51,291935963205525,-2758,81,57100,42.279579,-83.751022,221.2,10.8,245.6375,-0.16,0.47,-10.0,-4.2600002,3.0,-114.9,80
18,12339,51,4327253,51,291935963305527,-2758,82,57200,42.279572,-83.751038,221.2,10.8,245.77499,0.07,0.63,-10.0,-4.21,3.0,-117.7,86
18,12339,51,4327253,51,291935963405592,-2758,83,57300,42.279572,-83.751053,221.10001,10.86,245.52499,-0.54000002,0.07,-10.0,-3.79,3.0,-120.8,78
18,12339,51,4327253,51,291935963505528,-2758,84,57400,42.27956,-83.75106,221.0,10.88,244.85001,0.07,0.80000001,-10.0,-4.0500002,3.0,-123.8,86
18,12339,51,4327253,51,291935963605529,-2758,85,57500,42.27956,-83.751068,221.0,10.96,244.55,-7.9999998E-2,0.07,-10.0,-3.8199999,3.0,-126.8,84
18,12339,51,4327253,51,291935963705538,-2758,86,57600,42.27956,-83.751083,220.89999,10.98,244.33749,0.0,0.55000001,-10.0,-3.4100001,3.0,-130.3,74
18,12339,51,4327253,51,291935963805538,-2758,87,57700,42.279549,-83.751091,220.89999,11.04,243.6375,-7.9999998E-2,0.63,-10.0,-3.3199999,3.0,-134.0,71
18,12339,51,4327253,51,291935963905593,-2758,88,57800,42.279541,-83.751106,220.8,10.98,244.175,0.0,0.40000001,-10.0,-3.04,3.0,-138.10001,66
18,12339,51,4327253,51,291935964005528,-2758,89,57900,42.279541,-83.751122,220.7,11.1,245.125,0.23999999,0.23999999,-10.0,-2.51,3.0,-143.10001,54
18,12339,51,4327253,51,291935964105592,-2758,90,58000,42.279541,-83.751129,220.60001,11.1,242.46249,0.0,0.80000001,-10.0,-1.73,3.0,-149.39999,46
18,12339,51,4327253,51,291935964205530,-2758,91,58100,42.27953,-83.751137,220.60001,11.3,244.28751,0.63,0.47,-10.0,-0.75999999,3.0,-158.10001,41
18,12339,51,4327253,51,291935964305528,-2758,92,58200,42.27953,-83.751152,220.5,11.3,243.8,0.23999999,-0.38999999,-10.0,0.34,3.0,-170.3,38
18,12339,51,4327253,51,291935964405606,-2758,93,58300,42.279518,-83.751167,220.5,11.38,242.45,-0.54000002,0.63,-10.0,1.75,3.0,-188.39999,34
18,12339,51,4327253,51,291935964505593,-2758,94,58400,42.279518,-83.751183,220.5,11.3,242.71249,-0.94999999,-0.23,-10.0,0.88,3.0,-211.7,38
18,12339,51,4327253,51,291935964605570,-2758,95,58500,42.27951,-83.75119,220.39999,11.3,243.16251,-7.9999998E-2,0.0,-10.0,2.04,3.0,-244.5,38
18,12339,51,4327253,51,291935964705528,-2758,96,58600,42.27951,-83.751213,220.39999,11.4,242.95,-0.16,0.0,-10.0,2.1099999,3.0,-290.70001,39
18,12339,51,4327253,51,291935964805542,-2758,97,58700,42.27951,-83.751213,220.39999,11.4,243.25,-0.38999999,-0.47,-10.0,1.59,3.0,-354.60001,46
18,12339,51,4327253,51,291935964905529,-2758,98,58800,42.279499,-83.751228,220.3,11.12,243.60001,-0.54000002,-0.47,-10.0,1.6900001,3.0,-447.60001,50
18,12339,51,4327253,51,291935965005560,-2758,99,58900,42.279499,-83.751244,220.3,11.46,243.5,-0.47,-0.16,-10.0,1.85,3.0,-594.20001,61
18,12339,51,4327253,51,291935965105543,-2758,100,59000,42.279491,-83.751251,220.2,11.22,244.1875,-0.23,-0.38999999,-10.0,2.29,3.0,-869.79999,58
18,12339,51,4327253,51,291935965205671,-2758,101,59100,42.279491,-83.751266,220.2,11.22,244.05,-0.54000002,0.07,-10.0,2.21,3.0,-1541.7,66
18,12339,51,4327253,51,291935965305542,-2758,102,59200,42.27948,-83.751266,220.2,11.16,244.4375,-0.16,-0.47,-10.0,1.75,3.0,3276.7,87
18,12339,51,4327253,51,291935965405619,-2758,103,59300,42.27948,-83.751289,220.2,11.18,244.77499,0.31999999,-7.9999998E-2,-10.0,2.04,3.0,3276.7,88
18,12339,51,4327253,51,291935965505531,-2758,104,59400,42.279469,-83.751297,220.2,11.16,245.1375,0.0,0.0,-10.0,2.49,3.0,1706.7,77
18,12339,51,4327253,51,291935965605543,-2758,105,59500,42.279469,-83.751312,220.2,11.16,244.925,0.0,-0.16,-10.0,2.0899999,3.0,1074.6,88
18,12339,51,4327253,51,291935965705529,-2758,106,59600,42.279461,-83.751328,220.10001,11.16,244.71249,0.23999999,-0.23,-10.0,1.99,3.0,812.09998,97
18,12339,51,4327253,51,291935965805672,-2758,107,59700,42.279461,-83.751343,220.2,11.16,245.1375,0.16,-0.16,-10.0,2.21,3.0,665.20001,94
18,12339,51,4327253,51,291935965905606,-2758,108,59800,42.279461,-83.75135,220.2,11.16,244.95,-7.9999998E-2,-0.47,-10.0,2.28,3.0,571.09998,92
18,12339,51,4327253,51,291935966005534,-2758,109,59900,42.279449,-83.751373,220.2,11.1,245.10001,-0.16,-0.23,-10.0,2.5,3.0,503.60001,86
18,12339,51,4327253,51,291935966105570,-2758,110,0,42.279449,-83.751373,220.2,11.1,245.1875,-0.16,-0.23,-10.0,2.5,3.0,503.60001,86
18,12339,51,4327253,51,291935966205544,-2758,111,100,42.279449,-83.751389,220.10001,10.98,245.7625,-0.54000002,-0.54000002,-10.0,3.23,3.0,414.5,68
18,12339,51,4327253,51,291935966305656,-2758,112,200,42.279442,-83.751404,220.10001,10.98,246.14999,-0.54000002,-0.54000002,-10.0,3.23,3.0,414.5,68
18,12339,51,4327253,51,291935966405544,-2758,113,300,42.279442,-83.751411,220.10001,11.22,246.4875,-1.28,-0.80000001,-10.0,3.8299999,3.0,346.60001,50
18,12339,51,4327253,51,291935966505535,-2758,114,400,42.27943,-83.751427,220.10001,11.22,247.4875,-1.28,-0.80000001,-10.0,3.8299999,3.0,346.60001,50
18,12339,51,4327253,51,291935966605545,-2758,115,500,42.27943,-83.751427,220.10001,11.4,248.25,0.70999998,-0.38999999,-10.0,4.6100001,3.0,291.20001,46
18,12339,51,4327253,51,291935966705529,-2758,116,600,42.27943,-83.75145,220.0,11.4,247.425,0.70999998,-0.38999999,-10.0,4.6100001,3.0,291.20001,46
18,12339,51,4327253,51,291935966805541,-2758,117,700,42.279419,-83.751457,220.0,11.44,248.7,-7.9999998E-2,-1.03,-10.0,3.6099999,3.0,270.60001,67
18,12339,51,4327253,51,291935966905598,-2758,118,800,42.279419,-83.751472,219.89999,11.44,248.075,-0.54000002,-0.80000001,-10.0,3.8800001,3.0,253.8,76
18,12339,51,4327253,51,291935967005584,-2758,119,900,42.279419,-83.751488,219.89999,11.52,248.325,0.55000001,-0.54000002,-10.0,3.78,3.0,240.3,86
18,12339,51,4327253,51,291935967105575,-2758,120,1000,42.279411,-83.751503,219.89999,11.6,249.1125,0.47,-0.80000001,-10.0,3.5699999,3.0,229.89999,98
18,12339,51,4327253,51,291935967205536,-2758,121,1100,42.279411,-83.751518,219.8,11.66,249.85001,-0.16,-0.94999999,-10.0,3.5699999,3.0,221.8,96
18,12339,51,4327253,51,291935967305573,-2758,122,1200,42.2794,-83.751534,219.8,11.62,250.45,0.16,-0.54000002,-10.0,3.55,3.0,215.39999,94
18,12339,51,4327253,51,291935967405661,-2758,123,1300,42.2794,-83.751541,219.8,11.74,250.575,0.70999998,-0.87,-10.0,3.3900001,3.0,210.8,90
18,12339,51,4327253,51,291935967505532,-2758,124,1400,42.2794,-83.751556,219.8,11.9,250.77499,1.04,-0.54000002,-10.0,3.49,3.0,207.2,92
18,12339,51,4327253,51,291935967605538,-2758,125,1500,42.279388,-83.751572,219.8,12.08,251.22501,0.80000001,-0.80000001,-10.0,3.3399999,3.0,204.8,90
18,12339,51,4327253,51,291935967705535,-2758,126,1600,42.279388,-83.751579,219.60001,12.08,251.5,0.55000001,-0.80000001,-10.0,3.0799999,3.0,203.7,83
18,12339,51,4327253,51,291935967805537,-2758,127,1700,42.279381,-83.751587,219.60001,12.18,252.0125,0.55000001,-0.47,-10.0,2.6900001,3.0,204.3,71
18,12339,51,4327253,51,291935967905614,-2758,0,1800,42.279381,-83.75161,219.60001,12.26,251.4875,0.80000001,-0.47,-10.0,2.55,3.0,206.2,67
18,12339,51,4327253,51,291935968005539,-2758,1,1900,42.279381,-83.751633,219.60001,12.32,252.14999,0.70999998,-0.63999999,-10.0,2.6800001,3.0,208.89999,74
18,12339,51,4327253,51,291935968105615,-2758,2,2000,42.279381,-83.75164,219.60001,12.44,252.33749,0.63,-0.16,-10.0,2.55,3.0,212.39999,76
18,12339,51,4327253,51,291935968205540,-2758,3,2100,42.279369,-83.751663,219.60001,12.52,252.4375,0.47,-0.63999999,-10.0,2.3399999,3.0,216.8,75
18,12339,51,4327253,51,291935968305539,-2758,4,2200,42.279369,-83.751671,219.7,12.54,252.58749,0.31999999,-0.38999999,-10.0,2.5,3.0,221.60001,82
18,12339,51,4327253,51,291935968405539,-2758,5,2300,42.279369,-83.751678,219.7,12.54,252.85001,0.55000001,-0.38999999,-10.0,2.1700001,3.0,227.2,78
18,12339,51,4327253,51,291935968505539,-2758,6,2400,42.279362,-83.751694,219.7,12.6,252.9375,0.40000001,-0.23,-10.0,2.4100001,3.0,233.0,86
18,12339,51,4327253,51,291935968605552,-2758,7,2500,42.279362,-83.751709,219.60001,12.68,253.1375,0.55000001,-0.47,-10.0,2.3099999,3.0,238.89999,90
18,12339,51,4327253,51,291935968705537,-2758,8,2600,42.27935,-83.751717,219.7,12.72,253.1875,0.23999999,-0.23,-10.0,2.0599999,3.0,245.60001,84
18,12339,51,4327253,51,291935968805540,-2758,9,2700,42.27935,-83.75174,219.7,12.72,253.66251,0.0,-0.47,-10.0,1.83,3.0,253.2,78
18,12339,51,4327253,51,291935968905606,-2758,10,2800,42.27935,-83.751747,219.7,12.72,253.66251,-7.9999998E-2,-0.16,-10.0,1.92,3.0,261.39999,82
18,12339,51,4327253,51,291935969005541,-2758,11,2900,42.27935,-83.75177,219.7,12.68,253.72501,0.0,-0.16,-10.0,1.55,3.0,270.89999,74
18,12339,51,4327253,51,291935969105542,-2758,12,3000,42.279339,-83.751793,219.8,12.66,253.60001,0.07,-0.38999999,-10.0,1.39,3.0,281.89999,71
18,12339,51,4327253,51,291935969205590,-2758,13,3100,42.279339,-83.751801,219.8,12.66,254.41251,-7.9999998E-2,-0.23,-10.0,1.33,3.0,294.29999,72
18,12339,51,4327253,51,291935969305553,-2758,14,3200,42.279339,-83.751823,219.8,12.66,254.8,0.0,-0.23,-10.0,1.02,3.0,308.89999,68
18,12339,51,4327253,51,291935969405627,-2758,15,3300,42.279339,-83.751831,219.8,12.6,255.0,0.0,-0.23,-10.0,0.86000001,3.0,326.10001,66
18,12339,51,4327253,51,291935969505542,-2758,16,3400,42.279331,-83.751846,219.8,12.6,254.55,0.23999999,0.0,-10.0,0.79000002,3.0,345.79999,68
18,12339,51,4327253,51,291935969605542,-2758,17,3500,42.279331,-83.751862,219.8,12.62,254.575,0.16,-7.9999998E-2,-10.0,0.28,3.0,370.70001,58
18,12339,51,4327253,51,291935969705554,-2758,18,3600,42.279331,-83.751869,219.89999,12.6,254.58749,0.40000001,-7.9999998E-2,-10.0,0.18000001,3.0,401.20001,58
18,12339,51,4327253,51,291935969805543,-2758,19,3700,42.27932,-83.751877,219.89999,12.62,254.75,0.63,0.0,-10.0,-9.9999998E-3,3.0,439.10001,58
18,12339,51,4327253,51,291935969905606,-2758,20,3800,42.27932,-83.7519,219.89999,12.68,254.66251,0.47,0.0,-10.0,-0.23,3.0,487.0,58
18,12339,51,4327253,51,291935970005544,-2758,21,3900,42.27932,-83.751907,219.89999,12.72,254.66251,0.40000001,0.0,-10.0,-0.34,3.0,547.90002,60
18,12339,51,4327253,51,291935970105555,-2758,22,4000,42.279308,-83.75193,219.89999,12.72,254.8125,0.40000001,0.07,-10.0,-0.23,3.0,623.0,71
18,12339,51,4327253,51,291935970205545,-2758,23,4100,42.279308,-83.751953,220.0,12.76,254.625,0.31999999,0.0,-10.0,-0.43000001,3.0,719.5,73
18,12339,51,4327253,51,291935970305555,-2758,24,4200,42.279308,-83.751961,220.0,12.74,254.64999,0.23999999,0.0,-10.0,-0.37,3.0,843.40002,80
18,12339,51,4327253,51,291935970405618,-2758,25,4300,42.279301,-83.751984,220.0,12.72,255.02499,0.0,0.07,-10.0,-0.23,3.0,998.70001,90
18,12339,51,4327253,51,291935970505646,-2758,26,4400,42.279301,-83.751991,220.0,12.74,254.25,0.40000001,0.0,-10.0,-0.18000001,3.0,1193.8,96
18,12339,51,4327253,51,291935970605620,-2758,27,4500,42.279301,-83.752007,220.0,12.76,254.25,0.23999999,0.0,-10.0,9.9999998E-3,3.0,1425.5,94
18,12339,51,4327253,51,291935970705546,-2758,28,4600,42.279301,-83.752022,220.0,12.74,254.825,0.0,0.0,-10.0,0.34,3.0,1663.5,82
18,12339,51,4327253,51,291935970805609,-2758,29,4700,42.279289,-83.752037,220.10001,12.74,254.4375,0.07,0.0,-10.0,0.25,3.0,1906.1,83
18,12339,51,4327253,51,291935970905611,-2758,30,4800,42.279289,-83.752052,220.10001,12.74,254.58749,0.16,-7.9999998E-2,-10.0,0.43000001,3.0,2107.7,80
18,12339,51,4327253,51,291935971005556,-2758,31,4900,42.279289,-83.752068,220.10001,12.72,254.64999,0.23999999,0.0,-10.0,0.5,3.0,2238.8,80
18,12339,51,4327253,51,291935971105573,-2758,32,5000,42.279282,-83.752083,220.10001,12.74,254.64999,0.31999999,0.0,-10.0,0.34,3.0,2335.6001,88
18,12339,51,4327253,51,291935971205546,-2758,33,5100,42.279282,-83.752098,220.10001,12.76,254.8875,0.23999999,-7.9999998E-2,-10.0,0.47,3.0,2368.7,88
18,12339,51,4327253,51,291935971305581,-2758,34,5200,42.279282,-83.752113,220.10001,12.76,254.7375,0.40000001,0.0,-10.0,0.40000001,3.0,2368.8999,92
18,12339,51,4327253,51,291935971405639,-2758,35,5300,42.27927,-83.752129,220.10001,12.8,254.83749,0.23999999,0.0,-10.0,0.5,3.0,2324.8,92
18,12339,51,4327253,51,291935971505548,-2758,36,5400,42.27927,-83.752136,220.2,12.8,254.8,0.07,-0.16,-10.0,0.75,3.0,2205.0,86
18,12339,51,4327253,51,291935971605631,-2758,37,5500,42.27927,-83.752151,220.2,12.74,254.8,0.0,-7.9999998E-2,-10.0,0.72000003,3.0,2060.8,86
18,12339,51,4327253,51,291935971705549,-2758,38,5600,42.27927,-83.752167,220.2,12.72,255.0,-7.9999998E-2,0.0,-10.0,0.61000001,3.0,1932.8,92
18,12339,51,4327253,51,291935971805573,-2758,39,5700,42.279259,-83.752182,220.2,12.68,255.03751,-7.9999998E-2,-0.16,-10.0,0.51999998,3.0,1832.6,98
18,12339,51,4327253,51,291935971905548,-2758,40,5800,42.279259,-83.752197,220.3,12.66,255.1375,-0.16,-7.9999998E-2,-10.0,0.75,3.0,1725.8,94
18,12339,51,4327253,51,291935972005559,-2758,41,5900,42.279251,-83.752213,220.3,12.6,255.3,-0.31,0.0,-10.0,0.66000003,3.0,1632.7,96
