18,12435,51,4327358,51,293833758089336,-7265,99,51900,42.27861,-83.755379,219.2,13.38,254.5,-0.16,-0.16,-10.0,0.51999998,4.0,1513.3,97
18,12435,51,4327358,51,293833758189163,-7265,100,52000,42.27861,-83.755386,219.3,13.32,254.3875,-7.9999998E-2,-0.16,-10.0,0.73000002,4.0,1389.3,98
18,12435,51,4327358,51,293833758289328,-7265,101,52100,42.27861,-83.755409,219.3,13.32,254.64999,-7.9999998E-2,-0.16,-10.0,0.73000002,4.0,1389.3,98
18,12435,51,4327358,51,293833758389315,-7265,102,52200,42.278599,-83.755417,219.3,13.32,254.66251,0.16,-7.9999998E-2,-10.0,0.55000001,4.0,1331.8,94
18,12435,51,4327358,51,293833758489321,-7265,103,52300,42.278599,-83.75544,219.39999,13.32,254.8,0.16,-7.9999998E-2,-10.0,0.55000001,4.0,1331.8,94
18,12435,51,4327358,51,293833758589309,-7265,104,52400,42.278591,-83.755463,219.39999,13.38,254.85001,0.16,-7.9999998E-2,-10.0,0.33000001,4.0,1302.3,91
18,12435,51,4327358,51,293833758689352,-7265,105,52500,42.278591,-83.75547,219.39999,13.38,254.9875,0.16,-7.9999998E-2,-10.0,0.33000001,4.0,1302.3,91
18,12435,51,4327358,51,293833758789325,-7265,106,52600,42.278591,-83.755493,219.39999,13.38,255.10001,0.16,0.16,-10.0,0.49000001,4.0,1307.5,93
18,12435,51,4327358,51,293833758889312,-7265,107,52700,42.278591,-83.755501,219.5,13.4,255.27499,0.16,-0.16,-10.0,0.31,4.0,1329.1,90
18,12435,51,4327358,51,293833758989326,-7265,108,52900,42.27858,-83.755531,219.5,13.4,254.9875,0.23999999,0.0,-10.0,0.30000001,4.0,1363.9,89
18,12435,51,4327358,51,293833759089318,-7265,109,53000,42.27858,-83.755547,219.60001,13.4,254.97501,0.40000001,-0.23,-10.0,0.15000001,4.0,1420.1,86
18,12435,51,4327358,51,293833759189196,-7265,110,53000,42.27858,-83.755547,219.60001,13.46,254.97501,0.47,0.0,-10.0,0.28,4.0,1483.3,91
18,12435,51,4327358,51,293833759289326,-7265,111,53100,42.27858,-83.755562,219.60001,13.52,254.7,0.23999999,-0.23,-10.0,0.0,4.0,1577.0,86
18,12435,51,4327358,51,293833759389294,-7265,112,53200,42.278568,-83.755577,219.60001,13.52,254.60001,0.23999999,-7.9999998E-2,-10.0,0.25,4.0,1673.9,94
18,12435,51,4327358,51,293833759489298,-7265,113,53300,42.278568,-83.7556,219.60001,13.62,254.64999,0.47,-7.9999998E-2,-10.0,9.9999998E-3,4.0,1800.5,90
18,12435,51,4327358,51,293833759589305,-7265,114,53400,42.278561,-83.755623,219.60001,13.66,254.825,0.40000001,-0.16,-10.0,9.9999998E-3,4.0,1957.2,90
18,12435,51,4327358,51,293833759689313,-7265,115,53500,42.278561,-83.75563,219.7,13.76,255.2375,0.40000001,0.0,-10.0,0.25,4.0,2106.6001,99
18,12435,51,4327358,51,293833759789350,-7265,116,53600,42.278561,-83.755653,219.60001,13.74,254.77499,0.07,-0.16,-10.0,-0.07,4.0,2308.3,92
18,12435,51,4327358,51,293833759889320,-7265,117,53700,42.278561,-83.755661,219.7,13.76,255.35001,0.23999999,0.0,-10.0,0.07,4.0,3276.7,96
18,12435,51,4327358,51,293833759989309,-7265,118,53800,42.278549,-83.755676,219.7,13.82,254.85001,0.47,0.0,-10.0,9.9999998E-3,4.0,3276.7,96
18,12435,51,4327358,51,293833760089314,-7265,119,53900,42.278549,-83.755692,219.7,13.86,254.58749,0.23999999,0.0,-10.0,0.18000001,4.0,3276.7,98
18,12435,51,4327358,51,293833760189164,-7265,120,54000,42.278549,-83.755707,219.7,13.9,255.0125,0.23999999,0.0,-10.0,2.9999999E-2,4.0,3276.7,99
18,12435,51,4327358,51,293833760289158,-7265,121,54100,42.278542,-83.755722,219.7,13.9,255.25,0.07,0.0,-10.0,9.0000004E-2,4.0,3276.7,100
18,12435,51,4327358,51,293833760389311,-7265,122,54225,42.278542,-83.755737,219.7,13.94,255.25,0.40000001,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,98
18,12435,51,4327358,51,293833760489322,-7265,123,54300,42.278542,-83.75576,219.7,14.0,255.6875,0.31999999,0.0,-10.0,0.25,4.0,3276.7,96
18,12435,51,4327358,51,293833760589316,-7265,124,54400,42.27853,-83.755783,219.7,14.02,254.96249,0.16,-7.9999998E-2,-10.0,0.18000001,4.0,3276.7,96
18,12435,51,4327358,51,293833760689313,-7265,125,54500,42.27853,-83.755791,219.8,14.0,255.4375,-7.9999998E-2,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,98
18,12435,51,4327358,51,293833760789328,-7265,126,54600,42.27853,-83.755814,219.8,14.0,255.41251,0.31999999,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,96
18,12435,51,4327358,51,293833760889325,-7265,127,54700,42.278519,-83.755821,219.89999,14.04,254.8625,0.16,0.0,-10.0,0.28,4.0,3276.7,96
18,12435,51,4327358,51,293833760989327,-7265,0,54800,42.278519,-83.755836,219.89999,14.04,254.9875,0.07,-7.9999998E-2,-10.0,0.25,4.0,3276.7,94
18,12435,51,4327358,51,293833761089316,-7265,1,54900,42.278519,-83.755859,219.89999,14.08,255.6875,0.16,-7.9999998E-2,-10.0,0.34,4.0,3276.7,92
18,12435,51,4327358,51,293833761189168,-7265,2,55000,42.278511,-83.755867,220.0,14.04,254.375,0.23999999,-7.9999998E-2,-10.0,0.5,4.0,3276.7,87
18,12435,51,4327358,51,293833761289304,-7265,3,55100,42.278511,-83.75589,220.10001,14.08,254.8625,0.23999999,-7.9999998E-2,-10.0,0.75999999,4.0,3276.7,80
18,12435,51,4327358,51,293833761389323,-7265,4,55200,42.278511,-83.755913,220.10001,14.08,254.75,0.0,-0.16,-10.0,0.79000002,4.0,3276.7,79
18,12435,51,4327358,51,293833761489321,-7265,5,55300,42.2785,-83.75592,220.2,14.04,254.1875,0.0,-0.23,-10.0,0.75,4.0,3276.7,83
18,12435,51,4327358,51,293833761589328,-7265,6,55400,42.2785,-83.755943,220.2,14.04,254.4375,0.16,-0.16,-10.0,0.75999999,4.0,3276.7,86
18,12435,51,4327358,51,293833761689314,-7265,7,55500,42.2785,-83.755951,220.3,14.08,254.8,0.16,-0.16,-10.0,0.75999999,4.0,2229.1001,90
18,12435,51,4327358,51,293833761789318,-7265,8,55600,42.278488,-83.755966,220.3,14.1,254.5,0.07,-0.23,-10.0,0.79000002,4.0,1999.8,92
18,12435,51,4327358,51,293833761889326,-7265,9,55700,42.278488,-83.755989,220.39999,14.08,254.8,0.31999999,-0.23,-10.0,0.79000002,4.0,1820.0,94
18,12435,51,4327358,51,293833761989323,-7265,10,55800,42.278481,-83.755997,220.39999,14.1,254.55,0.16,-0.16,-10.0,0.75999999,4.0,1680.0,96
18,12435,51,4327358,51,293833762089313,-7265,11,55900,42.278481,-83.75602,220.5,14.12,254.22501,0.0,-0.47,-10.0,0.63,4.0,1581.3,98
18,12435,51,4327358,51,293833762189169,-7265,12,56000,42.278481,-83.756027,220.5,14.08,254.7375,0.0,-0.16,-10.0,0.74000001,4.0,1500.9,100
18,12435,51,4327358,51,293833762289314,-7265,13,56100,42.278481,-83.75605,220.60001,14.1,255.08749,0.23999999,-0.38999999,-10.0,0.63999999,4.0,1441.8,97
18,12435,51,4327358,51,293833762389325,-7265,14,56200,42.278469,-83.756073,220.60001,14.1,254.9875,0.31999999,-0.16,-10.0,0.75,4.0,1389.7,100
18,12435,51,4327358,51,293833762489316,-7265,15,56300,42.278469,-83.756088,220.7,14.16,254.9375,0.23999999,-0.16,-10.0,0.51999998,4.0,1359.7,94
18,12435,51,4327358,51,293833762589322,-7265,16,56400,42.278469,-83.756104,220.7,14.12,255.1125,0.16,-0.16,-10.0,0.56999999,4.0,1340.9,94
18,12435,51,4327358,51,293833762689317,-7265,17,56500,42.278461,-83.756119,220.7,14.16,255.3875,0.16,-0.16,-10.0,0.56,4.0,1330.6,95
18,12435,51,4327358,51,293833762789316,-7265,18,56600,42.278461,-83.756126,220.7,14.18,255.39999,0.23999999,0.0,-10.0,0.75,4.0,1314.2,98
18,12435,51,4327358,51,293833762889315,-7265,19,56700,42.278461,-83.756149,220.8,14.22,255.28751,0.07,-0.16,-10.0,0.67000002,4.0,1300.1,98
18,12435,51,4327358,51,293833762989332,-7265,20,56800,42.27845,-83.756157,220.8,14.16,255.3,0.0,-7.9999998E-2,-10.0,0.68000001,4.0,1287.3,98
18,12435,51,4327358,51,293833763089316,-7265,21,56900,42.27845,-83.756187,220.89999,14.18,255.35001,0.0,-7.9999998E-2,-10.0,0.73000002,4.0,1272.8,97
18,12435,51,4327358,51,293833763189330,-7265,22,57000,42.27845,-83.756203,220.89999,14.18,255.55,0.0,-7.9999998E-2,-10.0,0.69,4.0,1259.5,98
18,12435,51,4327358,51,293833763289317,-7265,23,57100,42.278439,-83.756218,221.0,14.16,255.27499,-0.16,-7.9999998E-2,-10.0,0.62,4.0,1252.0,98
18,12435,51,4327358,51,293833763389327,-7265,24,57200,42.278439,-83.756233,221.0,14.16,255.5,-0.16,-0.16,-10.0,0.51999998,4.0,1253.6,95
18,12435,51,4327358,51,293833763489316,-7265,25,57300,42.278431,-83.756248,221.10001,14.08,255.4375,-0.38999999,-7.9999998E-2,-10.0,0.51999998,4.0,1261.2,94
18,12435,51,4327358,51,293833763589317,-7265,26,57400,42.278431,-83.756264,221.10001,14.08,255.425,-0.38999999,0.0,-10.0,0.5,4.0,1274.2,94
18,12435,51,4327358,51,293833763689328,-7265,27,57500,42.278431,-83.756287,221.2,14.0,255.25,-0.23,-7.9999998E-2,-10.0,0.43000001,4.0,1294.9,93
18,12435,51,4327358,51,293833763789323,-7265,28,57600,42.278431,-83.756302,221.2,13.96,254.89999,-0.38999999,0.0,-10.0,0.5,4.0,1316.3,96
18,12435,51,4327358,51,293833763889326,-7265,29,57700,42.278419,-83.756317,221.3,13.9,255.08749,-0.72000003,-7.9999998E-2,-10.0,0.28,4.0,1353.1,90
18,12435,51,4327358,51,293833763989332,-7265,30,57800,42.278419,-83.756332,221.3,13.82,255.33749,-0.63999999,0.0,-10.0,9.9999998E-3,4.0,1420.8,82
18,12435,51,4327358,51,293833764089340,-7265,31,57900,42.278419,-83.756348,221.39999,13.74,254.6875,-0.38999999,0.0,-10.0,0.23,4.0,1498.1,88
18,12435,51,4327358,51,293833764189359,-7265,32,58000,42.278419,-83.756363,221.5,13.68,255.35001,-0.38999999,0.0,-10.0,0.25,4.0,1581.5,92
18,12435,51,4327358,51,293833764289349,-7265,33,58100,42.278412,-83.756378,221.5,13.66,255.05,-0.54000002,0.0,-10.0,9.9999998E-3,4.0,1581.5,92
18,12435,51,4327358,51,293833764389324,-7265,34,58200,42.278412,-83.756393,221.60001,13.58,255.1125,-0.63999999,0.0,-10.0,9.9999998E-3,4.0,1835.7,88
18,12435,51,4327358,51,293833764489332,-7265,35,58300,42.2784,-83.756416,221.60001,13.52,256.0625,-0.31,0.0,-10.0,2.9999999E-2,4.0,2004.0,91
18,12435,51,4327358,51,293833764589327,-7265,36,58400,42.2784,-83.756432,221.60001,13.46,255.2375,-0.38999999,0.0,-10.0,0.12,4.0,2184.1001,96
18,12435,51,4327358,51,293833764689327,-7265,37,58500,42.2784,-83.756447,221.7,13.4,256.10001,-0.16,0.07,-10.0,9.9999998E-3,4.0,2398.7,95
18,12435,51,4327358,51,293833764789324,-7265,38,58600,42.2784,-83.756462,221.7,13.4,255.25,-0.16,0.07,-10.0,9.9999998E-3,4.0,2398.7,95
18,12435,51,4327358,51,293833764889329,-7265,39,58700,42.278389,-83.756477,221.7,13.32,255.2625,-0.16,0.16,-10.0,9.9999998E-3,4.0,3276.7,96
18,12435,51,4327358,51,293833764989337,-7265,40,58800,42.278389,-83.756493,221.7,13.32,255.45,0.0,0.16,-10.0,9.9999998E-3,4.0,3276.7,97
18,12435,51,4327358,51,293833765089331,-7265,41,58900,42.278389,-83.756508,221.8,13.36,255.3875,-7.9999998E-2,0.0,-10.0,0.1,4.0,3276.7,97
18,12435,51,4327358,51,293833765189180,-7265,42,59000,42.278389,-83.756523,221.8,13.32,255.58749,-0.23,0.07,-10.0,0.15000001,4.0,3276.7,96
18,12435,51,4327358,51,293833765289312,-7265,43,59100,42.278381,-83.756538,221.8,13.32,254.97501,-0.23,0.07,-10.0,0.15000001,4.0,3276.7,96
18,12435,51,4327358,51,293833765389389,-7265,44,59200,42.278381,-83.756554,221.8,13.3,255.39999,0.0,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12435,51,4327358,51,293833765489342,-7265,45,59300,42.27837,-83.756569,221.8,13.32,255.21249,0.0,0.07,-10.0,0.23,4.0,3276.7,95
18,12435,51,4327358,51,293833765589364,-7265,46,59400,42.27837,-83.756577,221.8,13.3,255.22501,-0.16,0.07,-10.0,0.25,4.0,3276.7,94
18,12435,51,4327358,51,293833765689356,-7265,47,59500,42.27837,-83.756599,221.89999,13.26,254.9375,-7.9999998E-2,0.07,-10.0,0.15000001,4.0,3276.7,96
18,12435,51,4327358,51,293833765789376,-7265,48,59700,42.278358,-83.75663,221.89999,13.3,255.175,0.0,0.23999999,-10.0,0.18000001,4.0,3276.7,97
18,12435,51,4327358,51,293833765889359,-7265,49,59700,42.278358,-83.75663,221.89999,13.24,255.175,0.0,0.07,-10.0,0.17,4.0,3276.7,98
18,12435,51,4327358,51,293833765989335,-7265,50,59800,42.278358,-83.756653,221.89999,13.3,254.925,-7.9999998E-2,0.16,-10.0,0.2,4.0,3276.7,98
18,12435,51,4327358,51,293833766089322,-7265,51,59900,42.278351,-83.75666,222.0,13.26,254.75,-7.9999998E-2,0.23999999,-10.0,9.9999998E-3,4.0,3276.7,96
18,12435,51,4327358,51,293833766189220,-7265,52,0,42.278351,-83.756683,222.0,13.24,255.0,-7.9999998E-2,0.07,-10.0,0.02,4.0,3276.7,94
18,12435,51,4327358,51,293833766289323,-7265,53,100,42.278351,-83.756691,222.0,13.22,254.6375,0.0,0.16,-10.0,0.20999999,4.0,3276.7,99
18,12435,51,4327358,51,293833766389330,-7265,54,200,42.278351,-83.756706,222.0,13.24,255.0625,-7.9999998E-2,0.16,-10.0,9.9999998E-3,4.0,3276.7,96
18,12435,51,4327358,51,293833766489335,-7265,55,300,42.278339,-83.756729,222.10001,13.24,254.7625,-0.16,0.16,-10.0,0.2,4.0,3276.7,98
18,12435,51,4327358,51,293833766589332,-7265,56,400,42.278339,-83.756737,222.10001,13.24,255.1375,0.0,0.16,-10.0,0.25,4.0,3276.7,96
18,12435,51,4327358,51,293833766689337,-7265,57,500,42.278339,-83.75676,222.10001,13.24,255.125,0.0,0.16,-10.0,0.20999999,4.0,3276.7,96
18,12435,51,4327358,51,293833766789342,-7265,58,600,42.278339,-83.756767,222.10001,13.24,255.3,-7.9999998E-2,0.07,-10.0,0.28,4.0,3276.7,95
18,12435,51,4327358,51,293833766889332,-7265,59,700,42.278332,-83.75679,222.10001,13.22,255.1125,-0.16,0.0,-10.0,0.43000001,4.0,3276.7,90
18,12435,51,4327358,51,293833766989327,-7265,60,800,42.278332,-83.756813,222.2,13.22,255.4375,0.0,0.16,-10.0,0.28,4.0,3276.7,95
18,12435,51,4327358,51,293833767089323,-7265,61,900,42.27832,-83.756821,222.2,13.18,255.375,0.0,0.16,-10.0,0.5,4.0,3276.7,90
18,12435,51,4327358,51,293833767189184,-7265,62,1000,42.27832,-83.756844,222.2,13.22,254.89999,0.0,0.0,-10.0,0.5,4.0,3276.7,90
18,12435,51,4327358,51,293833767289329,-7265,63,1100,42.27832,-83.756851,222.2,13.22,255.6125,-0.16,0.07,-10.0,0.5,4.0,3276.7,92
18,12435,51,4327358,51,293833767389325,-7265,64,1200,42.27832,-83.756866,222.2,13.16,255.1375,-0.23,0.07,-10.0,0.34,4.0,3276.7,98
18,12435,51,4327358,51,293833767489347,-7265,65,1400,42.278309,-83.756897,222.2,13.1,255.1375,-7.9999998E-2,0.0,-10.0,0.47,4.0,3276.7,97
18,12435,51,4327358,51,293833767589322,-7265,66,1400,42.278309,-83.756897,222.2,13.16,255.1375,-7.9999998E-2,0.16,-10.0,0.54000002,4.0,3276.7,95
18,12435,51,4327358,51,293833767689322,-7265,67,1500,42.278309,-83.756912,222.3,13.12,255.22501,-0.16,0.16,-10.0,0.41,4.0,2371.8999,98
18,12435,51,4327358,51,293833767789333,-7265,68,1600,42.278309,-83.756927,222.3,13.1,254.825,-0.16,0.0,-10.0,0.47,4.0,2249.8999,98
18,12435,51,4327358,51,293833767889338,-7265,69,1700,42.278301,-83.756943,222.3,13.1,255.2,-0.16,0.07,-10.0,0.5,4.0,2141.1001,98
18,12435,51,4327358,51,293833767989337,-7265,70,1800,42.278301,-83.756958,222.3,13.1,255.5125,-0.23,0.07,-10.0,0.40000001,4.0,2062.3,99
18,12435,51,4327358,51,293833768089339,-7265,71,1900,42.278301,-83.756973,222.3,13.04,254.825,-0.31,0.0,-10.0,0.33000001,4.0,2016.8,96
18,12435,51,4327358,51,293833768189189,-7265,72,2000,42.27829,-83.756989,222.39999,12.98,255.1375,0.0,0.16,-10.0,0.38,4.0,1983.5,96
18,12435,51,4327358,51,293833768289319,-7265,73,2100,42.27829,-83.757004,222.39999,13.04,255.10001,0.0,0.16,-10.0,0.43000001,4.0,1953.3,99
18,12435,51,4327358,51,293833768389360,-7265,74,2200,42.27829,-83.757019,222.39999,13.1,255.075,-7.9999998E-2,0.0,-10.0,0.37,4.0,1935.3,98
18,12435,51,4327358,51,293833768489355,-7265,75,2300,42.278278,-83.757027,222.39999,12.98,255.1875,-7.9999998E-2,0.0,-10.0,0.5,4.0,1904.9,98
18,12435,51,4327358,51,293833768589341,-7265,76,2400,42.278278,-83.75705,222.5,12.98,255.10001,-7.9999998E-2,0.07,-10.0,0.46000001,4.0,1873.6,98
18,12435,51,4327358,51,293833768689327,-7265,77,2500,42.278278,-83.757057,222.5,13.04,254.83749,-7.9999998E-2,0.07,-10.0,0.46000001,4.0,1844.5,98
18,12435,51,4327358,51,293833768789332,-7265,78,2600,42.278271,-83.75708,222.5,12.98,254.58749,0.0,0.16,-10.0,0.41,4.0,1822.9,100
18,12435,51,4327358,51,293833768889317,-7265,79,2700,42.278271,-83.757103,222.5,13.04,254.7,-0.23,0.07,-10.0,0.5,2.0,1795.7,98
18,12435,51,4327358,51,293833768989331,-7265,80,2800,42.278271,-83.757111,222.60001,12.96,255.2375,-0.31,-7.9999998E-2,-10.0,0.5,2.0,1765.5,97
18,12435,51,4327358,51,293833769089326,-7265,81,2900,42.278271,-83.757133,222.60001,12.88,255.10001,-0.31,0.07,-10.0,0.5,2.0,1734.2,98
18,12435,51,4327358,51,293833769189179,-7265,82,3000,42.278259,-83.757141,222.60001,12.88,255.35001,-0.31,0.07,-10.0,0.25,2.0,1734.3,94
18,12435,51,4327358,51,293833769289326,-7265,83,3100,42.278259,-83.757156,222.60001,12.86,255.14999,-0.63999999,0.23999999,-10.0,0.5,2.0,1724.2,100
18,12435,51,4327358,51,293833769389317,-7265,84,3200,42.278259,-83.757172,222.60001,12.86,254.96249,-0.31,0.0,-10.0,0.60000002,2.0,1697.1,95
18,12435,51,4327358,51,293833769489330,-7265,85,3300,42.278252,-83.757187,222.7,12.72,254.825,-0.54000002,0.07,-10.0,0.28,2.0,1696.3,96
18,12435,51,4327358,51,293833769589328,-7265,86,3400,42.278252,-83.757202,222.7,12.68,254.91251,-0.87,0.07,-10.0,0.15000001,2.0,1728.9,90
18,12435,51,4327358,51,293833769689336,-7265,87,3500,42.278252,-83.757217,222.7,12.6,255.125,-0.23,-0.16,-10.0,0.34,2.0,1761.8,94
18,12435,51,4327358,51,293833769789316,-7265,88,3600,42.27824,-83.757233,222.8,12.6,255.35001,-0.23,0.23999999,-10.0,0.62,2.0,1756.9,94
18,12435,51,4327358,51,293833769889326,-7265,89,3700,42.27824,-83.757248,222.8,12.68,254.85001,-1.03,-0.23,-10.0,-2.9999999E-2,2.0,1812.1,89
18,12435,51,4327358,51,293833769989323,-7265,90,3800,42.27824,-83.757263,222.8,12.44,254.8,-0.54000002,0.07,-10.0,0.25,2.0,1872.6,93
18,12435,51,4327358,51,293833770089329,-7265,91,3900,42.27824,-83.757271,222.8,12.36,254.66251,-0.23,0.0,-10.0,0.5,2.0,1896.6,96
18,12435,51,4327358,51,293833770189328,-7265,92,4000,42.278229,-83.757294,222.89999,12.38,255.0,-0.47,0.0,-10.0,0.51999998,2.0,1889.9,92
18,12435,51,4327358,51,293833770289337,-7265,93,4100,42.278229,-83.757301,222.89999,12.32,255.35001,-0.54000002,-7.9999998E-2,-10.0,9.9999998E-3,2.0,1889.9,92
18,12435,51,4327358,51,293833770389324,-7265,94,4200,42.278221,-83.757317,222.89999,12.26,254.7625,-0.72000003,0.0,-10.0,0.25,2.0,1993.5,94
18,12435,51,4327358,51,293833770489338,-7265,95,4300,42.278221,-83.757332,222.89999,12.18,255.47501,-0.47,0.07,-10.0,0.5,2.0,2005.0,96
18,12435,51,4327358,51,293833770589334,-7265,96,4400,42.278221,-83.757347,223.0,12.18,255.46249,-0.47,-7.9999998E-2,-10.0,0.28,2.0,2023.0,99
18,12435,51,4327358,51,293833770689336,-7265,97,4500,42.278221,-83.757362,223.0,12.18,255.16251,-0.47,-7.9999998E-2,-10.0,0.28,2.0,2023.0,99
18,12435,51,4327358,51,293833770789332,-7265,98,4600,42.278221,-83.757378,223.0,12.08,255.6875,-0.63999999,-7.9999998E-2,-10.0,0.5,2.0,1968.4,93
18,12435,51,4327358,51,293833770889331,-7265,99,4700,42.27821,-83.757393,223.0,12.08,254.6125,-0.63999999,-7.9999998E-2,-10.0,0.5,2.0,1968.4,93
18,12435,51,4327358,51,293833770989355,-7265,100,4800,42.27821,-83.757401,223.0,11.94,255.25,-0.63999999,0.07,-10.0,0.28,2.0,1885.2,98
18,12435,51,4327358,51,293833771089345,-7265,101,4900,42.27821,-83.757423,223.0,11.94,254.9875,-0.63999999,0.07,-10.0,0.28,2.0,1885.2,98
18,12435,51,4327358,51,293833771189361,-7265,102,5000,42.27821,-83.757431,223.0,11.88,255.325,-0.47,0.0,-10.0,0.5,2.0,1845.8,98
18,12435,51,4327358,51,293833771289346,-7265,103,5100,42.278198,-83.757446,223.10001,11.86,255.02499,-0.47,0.07,-10.0,0.56,2.0,1792.5,95
18,12435,51,4327358,51,293833771389351,-7265,104,5200,42.278198,-83.757462,223.10001,11.8,255.27499,-0.63999999,0.0,-10.0,0.47,2.0,1744.0,97
18,12435,51,4327358,51,293833771489323,-7265,105,5300,42.278191,-83.757469,223.10001,11.68,255.05,-0.47,0.0,-10.0,0.5,2.0,1696.1,98
18,12435,51,4327358,51,293833771589365,-7265,106,5400,42.278191,-83.757477,223.10001,11.68,255.39999,-0.54000002,0.07,-10.0,0.5,2.0,1650.9,98
18,12435,51,4327358,51,293833771689334,-7265,107,5500,42.278191,-83.7575,223.10001,11.58,255.3875,-0.72000003,-7.9999998E-2,-10.0,0.51999998,2.0,1606.4,98
18,12435,51,4327358,51,293833771789365,-7265,108,5600,42.278191,-83.757507,223.10001,11.5,255.075,-0.87,0.0,-10.0,0.62,2.0,1554.2,96
18,12435,51,4327358,51,293833771889331,-7265,109,5700,42.278191,-83.75753,223.10001,11.44,255.25,-1.11,0.0,-10.0,0.69,2.0,1491.9,92
18,12435,51,4327358,51,293833771989339,-7265,110,5800,42.278179,-83.757538,223.10001,11.32,255.03751,-1.28,-7.9999998E-2,-10.0,0.81999999,2.0,1415.2,89
18,12435,51,4327358,51,293833772089330,-7265,111,5900,42.278179,-83.757553,223.10001,11.22,255.4375,-1.36,0.0,-10.0,0.88,2.0,1330.6,88
18,12435,51,4327358,51,293833772189331,-8078,72,6000,42.278179,-83.757568,223.2,11.08,255.3625,-1.4400001,-0.16,-10.0,1.02,2.0,1237.6,84
18,12435,51,4327358,51,293833772289351,-8078,73,6200,42.278172,-83.757591,223.2,10.96,255.35001,-1.4400001,-7.9999998E-2,-10.0,1.14,2.0,1140.4,82
18,12435,51,4327358,51,293833772389321,-8078,74,6200,42.278172,-83.757591,223.2,10.8,255.35001,-1.51,-0.16,-10.0,1.25,2.0,1043.5,80
18,12435,51,4327358,51,293833772489321,-8078,75,6300,42.278172,-83.757607,223.2,10.66,255.6875,-1.59,-7.9999998E-2,-10.0,1.26,2.0,954.90002,82
18,12435,51,4327358,51,293833772589348,-8078,76,6400,42.278172,-83.757622,223.2,10.46,256.03751,-1.67,-0.16,-10.0,1.27,2.0,877.0,86
18,12435,51,4327358,51,293833772689327,-8078,77,6500,42.27816,-83.757629,223.2,10.36,255.8875,-1.51,-0.16,-10.0,1.27,2.0,810.40002,88
18,12435,51,4327358,51,293833772789338,-8078,78,6600,42.27816,-83.757637,223.2,10.22,255.8875,-1.28,0.0,-10.0,1.36,2.0,751.59998,89
18,12435,51,4327358,51,293833772889349,-8078,79,6700,42.27816,-83.757652,223.3,10.08,256.17499,-1.03,-0.16,-10.0,1.27,2.0,702.90002,94
18,12435,51,4327358,51,293833772989346,-8078,80,6800,42.27816,-83.757668,223.3,9.9799995,256.10001,-1.03,0.0,-10.0,1.09,2.0,666.59998,98
18,12435,51,4327358,51,293833773089334,-8078,81,6900,42.27816,-83.757683,223.3,9.8599997,256.14999,-0.94999999,-0.16,-10.0,1.27,2.0,634.59998,98
18,12435,51,4327358,51,293833773189342,-8078,82,7000,42.278149,-83.75769,223.3,9.7600002,255.96249,-1.03,0.0,-10.0,1.26,2.0,606.70001,98
18,12435,51,4327358,51,293833773289334,-8078,83,7100,42.278149,-83.757713,223.3,9.7200003,256.42499,-0.94999999,-0.23,-10.0,1.13,2.0,584.90002,98
18,12435,51,4327358,51,293833773389341,-8078,84,7200,42.278149,-83.757713,223.39999,9.5799999,256.5625,-1.03,0.0,-10.0,1.25,2.0,565.5,100
18,12435,51,4327358,51,293833773489325,-8078,85,7300,42.278149,-83.757729,223.39999,9.4399996,256.64999,-1.1799999,-7.9999998E-2,-10.0,1.09,2.0,550.70001,96
18,12435,51,4327358,51,293833773589322,-8078,86,7400,42.278141,-83.757736,223.39999,9.3599997,256.26251,-1.1799999,0.0,-10.0,1.04,2.0,539.70001,94
18,12435,51,4327358,51,293833773689348,-8078,87,7500,42.278141,-83.757736,223.39999,9.2200003,256.79999,-1.28,-0.16,-10.0,1.2,2.0,529.0,98
18,12435,51,4327358,51,293833773789333,-8078,88,7600,42.278141,-83.757759,223.5,9.1000004,256.78751,-1.4400001,0.0,-10.0,1.04,2.0,520.90002,96
18,12435,51,4327358,51,293833773889330,-8078,89,7700,42.278141,-83.757767,223.39999,8.96,256.14999,-1.36,-0.23,-10.0,1.02,2.0,514.79999,95
18,12435,51,4327358,51,293833773989336,-8078,90,7800,42.278141,-83.757782,223.5,8.8000002,256.76251,-1.51,0.07,-10.0,0.81,2.0,513.20001,89
18,12435,51,4327358,51,293833774089343,-8078,91,7900,42.278141,-83.75779,223.5,8.6599998,257.07501,-1.51,-0.16,-10.0,0.75999999,2.0,515.20001,87
18,12435,51,4327358,51,293833774189334,-8078,92,8000,42.27813,-83.757797,223.5,8.5200005,256.78751,-1.1799999,0.0,-10.0,0.79000002,2.0,519.09998,88
18,12435,51,4327358,51,293833774289336,-8078,93,8100,42.27813,-83.757813,223.5,8.3999996,256.71249,-0.63999999,-7.9999998E-2,-10.0,0.56999999,2.0,527.70001,84
18,12435,51,4327358,51,293833774389336,-8078,94,8200,42.27813,-83.75782,223.60001,8.3599997,256.8125,-0.63999999,0.0,-10.0,0.31,2.0,544.5,78
18,12435,51,4327358,51,293833774489348,-8078,95,8300,42.27813,-83.757828,223.60001,8.2600002,257.20001,-0.63999999,0.0,-10.0,0.28,2.0,568.20001,77
