17,43505,25,4296768,25,292007152847568,9496,25,26700,42.28149,-83.748482,224.39999,7.9000001,142.925,0.14,-9.8900003,-10.0,0.67000002,16.0,3276.7,76
17,43505,25,4296768,25,292007152947565,9496,26,26800,42.281479,-83.748466,224.60001,7.9200001,142.8125,-0.72000003,-9.8900003,-10.0,0.0,16.0,3276.7,97
17,43505,25,4296768,25,292007153047569,9496,27,26900,42.281479,-83.748466,224.8,7.9400001,142.35001,1.3099999,-9.8900003,-10.0,0.61000001,16.0,3276.7,87
17,43505,25,4296768,25,292007153147569,9496,28,27000,42.281479,-83.748466,225.0,7.96,143.1125,0.23999999,-9.8900003,-10.0,0.61000001,16.0,3276.7,85
17,43505,25,4296768,25,292007153247570,9496,29,27100,42.281471,-83.748459,225.2,8.0,143.22501,1.0,-9.8900003,-10.0,0.23999999,16.0,3276.7,98
17,43505,25,4296768,25,292007153347567,9496,30,27200,42.281471,-83.748459,225.5,8.0200005,142.77499,0.47,-9.8900003,-10.0,0.36000001,16.0,3276.7,99
17,43505,25,4296768,25,292007153447586,9496,31,27300,42.28146,-83.748451,225.7,8.0799999,141.5,0.55000001,-9.8900003,-10.0,0.36000001,16.0,3276.7,100
17,43505,25,4296768,25,292007153547569,9496,32,27400,42.28146,-83.748444,226.0,8.1400003,141.0125,0.49000001,-9.8900003,-10.0,5.0000001E-2,16.0,3276.7,90
17,43505,25,4296768,25,292007153647571,9496,33,27500,42.28146,-83.748444,226.2,8.1999998,140.7375,0.63,-9.8900003,-10.0,0.36000001,16.0,3276.7,98
17,43505,25,4296768,25,292007153747570,9496,34,27600,42.281448,-83.748444,226.5,8.2600002,140.95,1.5599999,-9.8900003,-10.0,-0.13,16.0,3276.7,86
17,43505,25,4296768,25,292007153847572,9496,35,27700,42.281441,-83.748428,226.7,8.3000002,141.1875,1.0599999,-9.8900003,-10.0,0.17,16.0,3276.7,92
17,43505,25,4296768,25,292007153947569,9496,36,27800,42.281441,-83.748428,227.10001,8.3599997,140.9375,0.88,-9.8900003,-10.0,0.49000001,16.0,2481.8999,94
17,43505,25,4296768,25,292007154047571,9496,37,27900,42.281441,-83.748421,227.5,8.3999996,139.83749,0.16,-9.8900003,-10.0,0.17,16.0,2381.8,100
17,43505,25,4296768,25,292007154147571,9496,38,28000,42.281429,-83.748413,228.10001,8.4799995,136.39999,1.1900001,-9.8900003,-10.0,0.11,16.0,2347.3,96
17,43505,25,4296768,25,292007154247573,9496,39,28100,42.281429,-83.748398,228.8,8.54,130.8,0.55000001,-9.8900003,-10.0,0.30000001,16.0,2293.6001,98
17,43505,25,4296768,25,292007154347574,9496,40,28200,42.281429,-83.74839,229.5,8.6000004,126.8625,0.12,-9.8900003,-10.0,0.36000001,16.0,2213.5,95
17,43505,25,4296768,25,292007154447579,9496,41,28300,42.281422,-83.748383,230.10001,8.6400003,127.8625,0.18000001,-9.8900003,-10.0,0.61000001,16.0,2058.3,87
17,43505,25,4296768,25,292007154547574,9496,42,28400,42.28141,-83.748383,230.5,8.6599998,134.33749,0.47,-9.8900003,-10.0,0.36000001,16.0,1936.1,94
17,43505,25,4296768,25,292007154647572,9496,43,28500,42.28141,-83.748383,230.8,8.6999998,142.25,0.41999999,-9.8900003,-10.0,0.41999999,16.0,1826.9,95
17,43505,25,4296768,25,292007154747573,9496,44,28600,42.281391,-83.748383,231.0,8.7200003,149.64999,0.18000001,-9.8900003,-10.0,0.49000001,16.0,1719.6,94
17,43505,25,4296768,25,292007154847573,9496,45,28700,42.28138,-83.748398,231.3,8.7600002,173.25,-0.50999999,-9.8900003,-10.0,0.55000001,16.0,1612.0,93
17,43505,25,4296768,25,292007154947573,9496,46,28800,42.28138,-83.748398,231.3,8.7600002,175.03751,-7.9999998E-2,-9.8900003,-10.0,0.30000001,16.0,1546.8,98
17,43505,25,4296768,25,292007155047572,9496,47,28900,42.281368,-83.748398,231.5,8.7600002,175.4375,-7.9999998E-2,-9.8900003,-10.0,0.36000001,16.0,1499.7,98
17,43505,25,4296768,25,292007155147574,9496,48,29000,42.281361,-83.748398,231.7,8.7600002,175.425,0.0,-9.8900003,-10.0,0.61000001,16.0,1434.6,94
17,43505,25,4296768,25,292007155247578,9496,49,29100,42.281349,-83.748398,231.8,8.7600002,174.4375,-7.9999998E-2,-9.8900003,-10.0,0.61000001,16.0,1363.6,92
17,43505,25,4296768,25,292007155347589,9496,50,29225,42.281342,-83.748398,231.8,8.7600002,174.4375,-3.9999999E-2,-9.8900003,-10.0,0.36000001,16.0,1319.3,99
17,43505,25,4296768,25,292007155447583,9496,51,29300,42.281342,-83.748398,232.0,8.7600002,175.6875,-0.12,-9.8900003,-10.0,0.36000001,16.0,1292.2,96
17,43505,25,4296768,25,292007155547575,9496,52,29400,42.28133,-83.748398,232.10001,8.7600002,175.91251,0.0,-9.8900003,-10.0,0.49000001,16.0,1264.3,100
17,43505,25,4296768,25,292007155647574,9496,53,29500,42.281319,-83.748398,232.10001,8.7600002,175.5125,-0.56,-9.8900003,-10.0,0.55000001,16.0,1231.7,97
17,43505,25,4296768,25,292007155747577,9496,54,29600,42.281311,-83.748398,232.3,8.7399998,174.075,9.9999998E-3,-9.8900003,-10.0,0.61000001,16.0,1192.6,94
17,43505,25,4296768,25,292007155847576,9496,55,29700,42.2813,-83.748398,232.3,8.7200003,173.72501,-7.9999998E-2,-9.8900003,-10.0,0.67000002,16.0,1147.2,92
17,43505,25,4296768,25,292007155947578,9496,56,29800,42.2813,-83.748398,232.39999,8.7200003,175.1375,-0.14,-9.8900003,-10.0,0.36000001,16.0,1123.2,98
17,43505,25,4296768,25,292007156047576,9496,57,29900,42.281288,-83.748398,232.60001,8.6999998,176.75,9.9999998E-3,-9.8900003,-10.0,0.61000001,16.0,1095.1,98
17,43505,25,4296768,25,292007156147578,9496,58,30000,42.281281,-83.748398,232.7,8.6800003,176.95,-0.20999999,-9.8900003,-10.0,0.11,16.0,1100.6,88
17,43505,25,4296768,25,292007156247584,9496,59,30100,42.281269,-83.748398,232.8,8.6800003,178.6375,0.12,-9.8900003,-10.0,0.41999999,16.0,1106.4,94
17,43505,25,4296768,25,292007156347579,9496,60,30200,42.281261,-83.748413,232.89999,8.6800003,179.5,-0.37,-9.8900003,-10.0,0.36000001,16.0,1116.7,95
17,43505,25,4296768,25,292007156447584,9496,61,30300,42.28125,-83.748413,233.0,8.6599998,179.5625,-0.02,-9.8900003,-10.0,0.36000001,16.0,1129.9,96
17,43505,25,4296768,25,292007156547579,9496,62,30400,42.28125,-83.748413,233.10001,8.6400003,180.7,-0.28999999,-9.8900003,-10.0,0.61000001,16.0,1125.7,95
17,43505,25,4296768,25,292007156647588,9496,63,30500,42.281239,-83.748413,233.3,8.6199999,181.66251,5.0000001E-2,-9.8900003,-10.0,0.61000001,16.0,1109.8,92
17,43505,25,4296768,25,292007156747589,9496,64,30600,42.281231,-83.748413,233.3,8.6000004,182.16251,-0.1,-9.8900003,-10.0,0.36000001,16.0,1105.0,100
17,43505,25,4296768,25,292007156847621,9496,65,30700,42.281219,-83.748413,233.39999,8.5799999,182.95,-0.28999999,-9.8900003,-10.0,0.41999999,16.0,1103.2,98
17,43505,25,4296768,25,292007156947580,9496,66,30800,42.281219,-83.748413,233.5,8.5799999,181.96249,-0.18000001,-9.8900003,-10.0,0.61000001,16.0,1089.9,96
17,43505,25,4296768,25,292007157047578,9496,67,30900,42.2812,-83.748413,233.39999,8.5600004,181.58749,-0.1,-9.8900003,-10.0,0.55000001,16.0,1073.7,96
17,43505,25,4296768,25,292007157147581,9496,68,31000,42.2812,-83.748413,233.3,8.54,180.22501,-0.27000001,-9.8900003,-10.0,0.61000001,16.0,1052.2,95
17,43505,25,4296768,25,292007157247577,9496,69,31100,42.281189,-83.748413,233.3,8.5200005,181.72501,-0.1,-9.8900003,-10.0,0.61000001,16.0,1028.3,95
17,43505,25,4296768,25,292007157347579,9496,70,31225,42.281181,-83.748413,233.3,8.5,181.72501,-0.50999999,-9.8900003,-10.0,0.11,16.0,1035.3,88
17,43505,25,4296768,25,292007157447589,9496,71,31300,42.28117,-83.748413,233.39999,8.46,181.89999,-0.14,-9.8900003,-10.0,0.30000001,16.0,1051.1,90
17,43505,25,4296768,25,292007157547580,9496,72,31400,42.28117,-83.748413,233.39999,8.4399996,181.6375,-0.50999999,-9.8900003,-10.0,0.36000001,16.0,1068.9,94
17,43505,25,4296768,25,292007157647579,9496,73,31500,42.281151,-83.748421,233.3,8.3999996,181.47501,5.0000001E-2,-9.8900003,-10.0,0.36000001,16.0,1087.7,96
17,43505,25,4296768,25,292007157747591,9496,74,31600,42.281151,-83.748421,233.3,8.3599997,181.3875,-0.12,-9.8900003,-10.0,0.23999999,16.0,1115.8,94
17,43505,25,4296768,25,292007157847580,9496,75,31700,42.281139,-83.748421,233.2,8.3599997,181.55,-0.2,-9.8900003,-10.0,0.11,16.0,1161.5,90
17,43505,25,4296768,25,292007157947584,9496,76,31800,42.281132,-83.748421,233.2,8.3800001,182.5,-1.15,-9.8900003,-10.0,0.17,16.0,1216.5,92
17,43505,25,4296768,25,292007158047580,9496,77,31900,42.28112,-83.748421,233.10001,8.3599997,182.08749,-5.9999999E-2,-9.8900003,-10.0,-0.07,16.0,1304.7,86
17,43505,25,4296768,25,292007158147582,9496,78,32000,42.28112,-83.748421,233.2,8.3400002,182.58749,-1.01,-9.8900003,-10.0,0.17,16.0,1395.8,94
17,43505,25,4296768,25,292007158247589,9496,79,32100,42.281109,-83.748428,233.10001,8.3000002,181.55,0.12,-9.8900003,-10.0,0.11,16.0,1496.8,96
17,43505,25,4296768,25,292007158347582,9496,80,32200,42.281101,-83.748428,233.2,8.2799997,181.8125,-0.1,-9.8900003,-10.0,0.11,16.0,1606.9,97
17,43505,25,4296768,25,292007158447595,9496,81,32300,42.28109,-83.748428,233.2,8.2600002,181.55,-0.25,-9.8900003,-10.0,-0.07,16.0,1761.0,92
17,43505,25,4296768,25,292007158547584,9496,82,32400,42.281078,-83.748428,233.2,8.2399998,181.6375,-0.16,-9.8900003,-10.0,0.11,16.0,1919.9,97
17,43505,25,4296768,25,292007158647583,9496,83,32500,42.281078,-83.748428,233.2,8.2200003,180.52499,-0.50999999,-9.8900003,-10.0,0.30000001,16.0,2031.2,94
17,43505,25,4296768,25,292007158747584,9496,84,32600,42.281071,-83.748428,233.3,8.1800003,180.325,-0.60000002,-9.8900003,-10.0,0.11,16.0,2148.7,98
17,43505,25,4296768,25,292007158847584,9496,85,32700,42.281059,-83.748428,233.3,8.1599998,180.1875,-0.18000001,-9.8900003,-10.0,0.23999999,16.0,2229.3,96
17,43505,25,4296768,25,292007158947585,9496,86,32800,42.281059,-83.748428,233.39999,8.1400003,180.425,-3.9999999E-2,-9.8900003,-10.0,-0.07,16.0,2386.3999,94
17,43505,25,4296768,25,292007159047584,9496,87,32900,42.281052,-83.748428,233.3,8.1199999,180.3,0.38,-9.8900003,-10.0,0.0,16.0,3276.7,94
17,43505,25,4296768,25,292007159147586,9496,88,33000,42.28104,-83.748428,233.39999,8.1000004,180.7,-0.66000003,-9.8900003,-10.0,0.11,16.0,3276.7,98
17,43505,25,4296768,25,292007159247592,9496,89,33100,42.281029,-83.748428,233.5,8.0799999,179.55,-0.43000001,-9.8900003,-10.0,-0.13,16.0,3276.7,92
17,43505,25,4296768,25,292007159347587,9496,90,33200,42.281021,-83.748428,233.60001,8.04,177.375,0.18000001,-9.8900003,-10.0,-0.38,16.0,3276.7,84
17,43505,25,4296768,25,292007159447593,9496,91,33300,42.281021,-83.748428,233.8,8.0,175.1375,-0.31,-9.8900003,-10.0,-0.19,16.0,3276.7,89
17,43505,25,4296768,25,292007159547585,9496,92,33400,42.28101,-83.748421,234.0,7.98,173.10001,0.14,-9.8900003,-10.0,-0.07,16.0,3276.7,96
17,43505,25,4296768,25,292007159647586,9496,93,33500,42.28101,-83.748421,234.0,7.9400001,170.875,-0.41,-9.8900003,-10.0,5.0000001E-2,16.0,3276.7,96
17,43505,25,4296768,25,292007159747592,9496,94,33600,42.280998,-83.748421,234.2,7.9200001,168.8125,-0.2,-9.8900003,-10.0,-0.07,16.0,3276.7,98
17,43505,25,4296768,25,292007159847586,9496,95,33700,42.280998,-83.748413,234.2,7.9000001,166.60001,-5.9999999E-2,-9.8900003,-10.0,-0.31999999,16.0,3276.7,93
17,43505,25,4296768,25,292007159947589,9496,96,33800,42.280991,-83.748413,234.3,7.8800001,165.625,-0.18000001,-9.8900003,-10.0,0.11,16.0,3276.7,96
17,43505,25,4296768,25,292007160047586,9496,97,33900,42.280991,-83.748413,234.3,7.8400002,165.2375,-0.23,-9.8900003,-10.0,0.61000001,16.0,3276.7,77
17,43505,25,4296768,25,292007160147586,9496,98,34000,42.280979,-83.748413,234.3,7.8200002,166.16251,-0.34999999,-9.8900003,-10.0,0.86000001,16.0,3276.7,66
17,43505,25,4296768,25,292007160247595,9496,99,34100,42.280979,-83.748413,234.3,7.7800002,166.7375,-0.25,-9.8900003,-10.0,0.86000001,16.0,3276.7,67
17,43505,25,4296768,25,292007160347592,9496,100,34200,42.280972,-83.748413,234.39999,7.7600002,166.675,-7.9999998E-2,-9.8900003,-10.0,0.86000001,16.0,3276.7,72
17,43505,25,4296768,25,292007160447594,9496,101,34300,42.28096,-83.748413,234.5,7.7399998,167.75,-0.25,-9.8900003,-10.0,0.74000001,16.0,2232.6001,82
17,43505,25,4296768,25,292007160547588,9496,102,34400,42.28096,-83.748413,234.5,7.7199998,168.97501,-0.34999999,-9.8900003,-10.0,0.92000002,16.0,1721.1,83
17,43505,25,4296768,25,292007160647588,9496,103,34500,42.280949,-83.748413,234.5,7.6999998,171.2625,-0.44999999,-9.8900003,-10.0,1.11,16.0,1370.5,80
17,43505,25,4296768,25,292007160747588,9496,104,34600,42.280941,-83.748413,234.60001,7.6599998,173.2375,-0.23,-9.8900003,-10.0,1.05,16.0,1135.3,84
17,43505,25,4296768,25,292007160847636,9496,105,34700,42.28093,-83.748413,234.60001,7.6399999,174.28751,-0.2,-9.8900003,-10.0,0.86000001,16.0,983.5,93
17,43505,25,4296768,25,292007160947589,9496,106,34800,42.28093,-83.748413,234.7,7.5999999,174.925,-0.1,-9.8900003,-10.0,0.86000001,16.0,878.40002,98
17,43505,25,4296768,25,292007161047590,9496,107,34900,42.280918,-83.748413,234.89999,7.5799999,176.175,-0.34999999,-9.8900003,-10.0,0.55000001,16.0,815.79999,90
17,43505,25,4296768,25,292007161147599,9496,108,35000,42.28091,-83.748413,235.0,7.5799999,177.03751,0.11,-9.8900003,-10.0,0.86000001,16.0,764.29999,97
17,43505,25,4296768,25,292007161247599,9496,109,35100,42.280899,-83.748413,235.0,7.54,178.5625,-0.2,-9.8900003,-10.0,0.86000001,16.0,721.90002,100
17,43505,25,4296768,25,292007161347589,9496,110,35200,42.280899,-83.748413,235.0,7.52,179.4375,-0.28999999,-9.8900003,-10.0,0.86000001,16.0,686.70001,98
17,43505,25,4296768,25,292007161447599,9496,111,35300,42.280891,-83.748421,235.10001,7.5,180.5125,-0.2,-9.8900003,-10.0,0.36000001,16.0,672.5,86
17,43505,25,4296768,25,292007161547589,9496,112,35400,42.28088,-83.748421,235.3,7.48,180.72501,-0.16,-9.8900003,-10.0,0.55000001,16.0,665.70001,88
17,43505,25,4296768,25,292007161647595,9496,113,35500,42.280869,-83.748421,235.39999,7.4400001,180.6875,-0.23,-9.8900003,-10.0,0.61000001,16.0,661.90002,92
17,43505,25,4296768,25,292007161747589,9496,114,35600,42.280861,-83.748421,235.60001,7.4200001,181.575,-0.16,-9.8900003,-10.0,0.67000002,16.0,658.40002,97
17,43505,25,4296768,25,292007161847600,9496,115,35700,42.280849,-83.748428,235.60001,7.4000001,181.33749,-0.14,-9.8900003,-10.0,0.49000001,16.0,660.59998,94
17,43505,25,4296768,25,292007161947591,9496,116,35800,42.280849,-83.748428,235.7,7.3800001,180.64999,-0.12,-9.8900003,-10.0,0.41999999,16.0,668.79999,92
17,43505,25,4296768,25,292007162047593,9496,117,35900,42.280842,-83.748428,235.7,7.3600001,179.78751,-5.9999999E-2,-9.8900003,-10.0,0.36000001,16.0,683.09998,90
17,43505,25,4296768,25,292007162147590,9496,118,36000,42.28083,-83.748428,235.60001,7.3400002,179.4375,-0.27000001,-9.8900003,-10.0,0.36000001,16.0,701.90002,91
17,43505,25,4296768,25,292007162247595,9496,119,36100,42.28083,-83.748428,235.60001,7.3000002,179.3625,0.11,-9.8900003,-10.0,0.67000002,16.0,712.59998,98
17,43505,25,4296768,25,292007162347604,9496,120,36200,42.280819,-83.748428,235.60001,7.2800002,178.14999,-0.25,-9.8900003,-10.0,0.61000001,16.0,719.09998,96
17,43505,25,4296768,25,292007162447601,9496,121,36300,42.280819,-83.748428,235.7,7.2600002,179.4875,-0.28999999,-9.8900003,-10.0,0.80000001,16.0,715.40002,90
17,43505,25,4296768,25,292007162547593,9496,122,36400,42.280811,-83.748428,235.7,7.2199998,180.39999,-0.50999999,-9.8900003,-10.0,0.86000001,16.0,702.70001,88
17,43505,25,4296768,25,292007162647594,9496,123,36500,42.2808,-83.748444,235.8,7.1999998,180.55,9.9999998E-3,-9.8900003,-10.0,0.49000001,16.0,697.5,100
17,43505,25,4296768,25,292007162747590,9496,124,36600,42.280788,-83.748444,235.8,7.1799998,181.7375,-0.16,-9.8900003,-10.0,0.36000001,16.0,701.90002,92
17,43505,25,4296768,25,292007162847595,9496,125,36700,42.280781,-83.748444,235.7,7.1799998,181.46249,-0.25,-9.8900003,-10.0,0.30000001,16.0,715.09998,88
17,43505,25,4296768,25,292007162947591,9496,126,36800,42.280781,-83.748444,235.7,7.1599998,181.71249,-0.18000001,-9.8900003,-10.0,5.0000001E-2,16.0,744.59998,81
17,43505,25,4296768,25,292007163047590,9496,127,36900,42.280769,-83.748444,235.60001,7.1399999,182.3125,-0.43000001,-9.8900003,-10.0,0.11,15.0,785.20001,83
17,43505,25,4296768,25,292007163147588,9496,0,37000,42.280762,-83.748444,235.60001,7.1199999,182.91251,-0.20999999,-9.8900003,-10.0,-0.13,15.0,848.40002,78
17,43505,25,4296768,25,292007163247597,9496,1,37100,42.280762,-83.748444,235.5,7.1599998,181.8,-5.9999999E-2,-9.8900003,-10.0,-0.44,15.0,955.40002,71
17,43505,25,4296768,25,292007163347590,9496,2,37200,42.28075,-83.748444,235.5,7.1199999,181.89999,-0.43000001,-9.8900003,-10.0,-0.5,15.0,1125.2,70
17,43505,25,4296768,25,292007163447604,9496,3,37300,42.280739,-83.748444,235.5,7.0799999,182.83749,-0.16,-9.8900003,-10.0,-0.38,15.0,1377.1,78
17,43505,25,4296768,25,292007163547590,9496,4,37400,42.280739,-83.748444,235.60001,7.0599999,182.75,0.25999999,-9.8900003,-10.0,-0.5,15.0,1797.3,81
17,43505,25,4296768,25,292007163647602,9496,5,37500,42.280731,-83.748444,235.5,7.04,182.33749,9.9999998E-3,-9.8900003,-10.0,-0.5,15.0,3276.7,84
17,43505,25,4296768,25,292007163747600,9496,6,37600,42.28072,-83.748444,235.5,7.04,181.625,-0.02,-9.8900003,-10.0,-0.63,15.0,3276.7,84
17,43505,25,4296768,25,292007163847588,9496,7,37700,42.28072,-83.748451,235.39999,7.04,181.25,0.0,-9.8900003,-10.0,-0.5,15.0,3276.7,90
17,43505,25,4296768,25,292007163947592,9496,8,37800,42.280708,-83.748451,235.2,7.04,180.83749,0.11,-9.8900003,-10.0,-0.63,15.0,3276.7,90
17,43505,25,4296768,25,292007164047592,9496,9,37900,42.280701,-83.748451,235.10001,7.04,179.825,2.9999999E-2,-9.8900003,-10.0,-0.81999999,15.0,3276.7,86
17,43505,25,4296768,25,292007164147590,9496,10,38000,42.280701,-83.748451,234.89999,7.0599999,179.3625,0.36000001,-9.8900003,-10.0,-0.5,15.0,-2383.3999,96
17,43505,25,4296768,25,292007164247594,9496,11,38100,42.280689,-83.748451,234.7,7.0799999,178.95,0.38,-9.8900003,-10.0,-0.81999999,15.0,-1769.2,90
17,43505,25,4296768,25,292007164347593,9496,12,38200,42.280689,-83.748451,234.39999,7.0799999,178.71249,-0.20999999,-9.8900003,-10.0,-0.69,15.0,-1430.7,94
17,43505,25,4296768,25,292007164447601,9496,13,38300,42.280682,-83.748451,234.3,7.0999999,179.6125,0.11,-9.8900003,-10.0,-0.13,15.0,-1282.2,87
17,43505,25,4296768,25,292007164547592,9496,14,38400,42.28067,-83.748459,234.3,7.0999999,181.4375,2.9999999E-2,-9.8900003,-10.0,-0.13,15.0,-1216.2,82
17,43505,25,4296768,25,292007164647594,9496,15,38500,42.28067,-83.748459,234.3,7.1199999,182.05,-7.9999998E-2,-9.8900003,-10.0,-0.75,15.0,-1134.3,98
17,43505,25,4296768,25,292007164747598,9496,16,38600,42.280659,-83.748459,234.3,7.1399999,181.5,0.50999999,-9.8900003,-10.0,-0.5,15.0,-1072.1,99
17,43505,25,4296768,25,292007164847596,9496,17,38700,42.280651,-83.748459,234.3,7.1399999,181.8625,9.9999998E-3,-9.8900003,-10.0,-0.31999999,15.0,-1037.5,95
17,43505,25,4296768,25,292007164947591,9496,18,38800,42.28064,-83.748459,234.3,7.1599998,181.96249,9.9999998E-3,-9.8900003,-10.0,-0.75,15.0,-989.09998,93
17,43505,25,4296768,25,292007165047594,9496,19,38900,42.28064,-83.748459,234.3,7.1599998,182.27499,0.89999998,-9.8900003,-10.0,-0.31999999,15.0,-964.29999,97
17,43505,25,4296768,25,292007165147595,9496,20,39000,42.280628,-83.748466,234.3,7.1599998,182.375,0.36000001,-9.8900003,-10.0,-0.13,15.0,-967.09998,88
