9,8295,2644,2776297,2644,293676912175071,20628,89,46100,42.278931,-83.753441,217.5,6.5999999,76.599998,0.94999999,20.01,0.0,-4.1300001,5.0,-17.799999,2
9,8295,2644,2776297,2644,293676912275350,20628,90,46200,42.278931,-83.753433,217.5,6.8000002,75.462502,1.05,20.01,0.0,-3.73,5.0,-20.299999,9
9,8295,2644,2776297,2644,293676912375076,20628,91,46300,42.278931,-83.753433,217.5,6.8800001,75.849998,1.05,20.01,0.0,-2.04,6.0,-23.799999,14
9,8295,2644,2776297,2644,293676912475040,20628,92,46400,42.278938,-83.75341,217.5,7.0,75.650002,1.08,20.01,0.0,-1.21,6.0,-28.6,20
9,8295,2644,2776297,2644,293676912575036,20628,93,46500,42.278938,-83.753403,217.5,6.98,75.275002,0.88999999,20.01,0.0,-1.29,6.0,-35.400002,30
9,8295,2644,2776297,2644,293676912674997,20628,94,46600,42.278938,-83.753403,217.5,7.2199998,75.650002,1.0700001,20.01,0.0,-0.34999999,6.0,-45.700001,34
9,8295,2644,2776297,2644,293676912774994,20628,95,46700,42.278938,-83.753387,217.5,7.2600002,75.212502,1.02,20.01,0.0,-0.66000003,6.0,-62.0,42
9,8295,2644,2776297,2644,293676912875067,20628,96,46800,42.27895,-83.75338,217.5,7.4000001,75.75,1.0700001,20.01,0.0,0.36000001,6.0,-91.5,44
9,8295,2644,2776297,2644,293676912975036,20628,97,46900,42.27895,-83.753372,217.5,7.4200001,74.787498,0.94,20.01,0.0,-1.08,6.0,-153.89999,98
9,8295,2644,2776297,2644,293676913075043,20628,98,47000,42.27895,-83.753357,217.5,7.5999999,74.912498,1.03,20.01,0.0,-1.34,6.0,-353.20001,54
9,8295,2644,2776297,2644,293676913175042,20628,99,47100,42.27895,-83.753349,217.5,7.5999999,74.887497,0.92000002,20.01,0.0,-1.26,6.0,3276.7,48
9,8295,2644,2776297,2644,293676913275061,20628,100,47200,42.27895,-83.753342,217.5,7.7600002,75.287498,0.97000003,20.01,0.0,-0.19,6.0,413.0,89
9,8295,2644,2776297,2644,293676913375030,20628,101,47300,42.27895,-83.753326,217.5,7.8400002,74.900002,0.97000003,20.01,0.0,-0.38999999,6.0,240.0,93
9,8295,2644,2776297,2644,293676913475038,20628,102,47400,42.278961,-83.753326,217.5,7.9000001,75.400002,0.91000003,20.01,0.0,0.57999998,6.0,183.0,50
9,8295,2644,2776297,2644,293676913575063,20628,103,47500,42.278961,-83.753319,217.5,8.0200005,74.662498,0.92000002,20.01,0.0,-0.49000001,6.0,159.3,77
9,8295,2644,2776297,2644,293676913675012,20628,104,47600,42.278961,-83.753304,217.5,8.0200005,74.650002,0.77999997,20.01,0.0,-0.95999998,6.0,150.60001,84
9,8295,2644,2776297,2644,293676913775099,20628,105,47700,42.278961,-83.753304,217.5,8.2600002,75.099998,0.98000002,20.01,0.0,-0.11,6.0,149.5,97
9,8295,2644,2776297,2644,293676913875064,20628,106,47800,42.278961,-83.753288,217.5,8.1800003,74.3125,0.79000002,20.01,0.0,-1.21,6.0,155.89999,68
9,8295,2644,2776297,2644,293676913975027,20628,107,47900,42.278961,-83.753273,217.5,8.5,75.462502,1.0700001,20.01,0.0,0.72000003,6.0,166.0,67
9,8295,2644,2776297,2644,293676914075034,20628,108,48000,42.278969,-83.753273,217.5,8.3599997,74.099998,0.80000001,20.01,0.0,-1.13,6.0,184.5,86
9,8295,2644,2776297,2644,293676914175030,20628,109,48100,42.278969,-83.753258,217.5,8.5600004,74.5,0.89999998,20.01,0.0,-1.04,6.0,213.60001,68
9,8295,2644,2776297,2644,293676914274934,20628,110,48200,42.278969,-83.75325,217.5,8.6599998,74.387497,0.89999998,20.01,0.0,-1.04,6.0,259.39999,66
9,8295,2644,2776297,2644,293676914375056,20628,111,48300,42.27898,-83.753227,217.5,8.6400003,74.625,0.89999998,20.01,0.0,-0.54000002,6.0,330.70001,91
9,8295,2644,2776297,2644,293676914475003,20628,112,48400,42.27898,-83.753227,217.5,8.8999996,74.900002,1.15,20.01,0.0,0.33000001,6.0,439.10001,60
9,8295,2644,2776297,2644,293676914575023,20628,113,48500,42.27898,-83.753212,217.5,8.8999996,74.425003,1.0700001,20.01,0.0,-0.20999999,6.0,629.79999,65
9,8295,2644,2776297,2644,293676914675066,20628,114,48600,42.27898,-83.753197,217.5,8.9799995,74.425003,1.0,20.01,0.0,-0.44,6.0,1050.2,84
9,8295,2644,2776297,2644,293676914775019,20628,115,48700,42.27898,-83.753197,217.5,9.04,74.599998,0.92000002,20.01,0.0,-0.11,6.0,3276.7,83
9,8295,2644,2776297,2644,293676914875415,20628,116,48800,42.278992,-83.753181,217.5,9.1599998,74.025002,0.92000002,20.01,0.0,-1.0599999,6.0,3276.7,76
9,8295,2644,2776297,2644,293676914975055,20628,117,48900,42.278992,-83.753166,217.5,9.2600002,74.337502,0.94,20.01,0.0,-0.72000003,6.0,3276.7,74
9,8295,2644,2776297,2644,293676915075097,20628,118,49000,42.278992,-83.753159,217.39999,9.1599998,74.862503,0.67000002,20.01,-0.02,0.62,6.0,-1126.3,68
9,8295,2644,2776297,2644,293676915175256,20628,119,49100,42.278999,-83.753151,217.5,9.46,74.912498,0.89999998,20.01,0.0,1.26,6.0,-977.20001,44
9,8295,2644,2776297,2644,293676915274934,20628,120,49200,42.278999,-83.753143,217.5,9.54,75.037498,0.89999998,20.01,0.0,1.26,6.0,-983.20001,42
9,8295,2644,2776297,2644,293676915375063,20628,121,49300,42.278999,-83.753128,217.5,9.5200005,74.6875,0.95999998,20.01,0.0,0.88,6.0,-1085.4,48
9,8295,2644,2776297,2644,293676915475031,20628,122,49400,42.278999,-83.75312,217.5,9.5799999,73.487503,0.92000002,20.01,0.0,-1.8099999,6.0,-1079.0,46
9,8295,2644,2776297,2644,293676915575020,20628,123,49500,42.278999,-83.753113,217.5,9.7600002,75.400002,1.04,20.01,0.0,0.94,6.0,-1189.2,85
9,8295,2644,2776297,2644,293676915675094,20628,124,49600,42.279011,-83.753098,217.5,9.8800001,73.675003,1.09,20.01,0.0,-1.24,6.0,-1221.1,46
9,8295,2644,2776297,2644,293676915775029,20628,125,49700,42.279011,-83.753082,217.5,9.8999996,73.824997,1.0,20.01,0.0,-1.79,6.0,-1134.2,40
9,8295,2644,2776297,2644,293676915875062,20628,126,49800,42.279011,-83.753067,217.5,9.9399996,74.400002,0.85000002,20.01,0.0,-0.60000002,6.0,-1066.1,49
9,8295,2644,2776297,2644,293676915975030,20628,127,49900,42.279011,-83.753059,217.39999,10.1,73.512497,0.91000003,20.01,-0.02,-1.61,6.0,-955.5,48
9,8295,2644,2776297,2644,293676916075100,20628,0,50000,42.279018,-83.753036,217.39999,10.14,73.849998,0.88,20.01,-0.02,-1.15,6.0,-857.90002,68
9,8295,2644,2776297,2644,293676916174919,20628,1,50100,42.279018,-83.753036,217.5,10.2,74.099998,0.81999999,20.01,0.0,-0.19,6.0,-811.5,74
9,8295,2644,2776297,2644,293676916274928,20628,2,50200,42.279018,-83.753021,217.39999,10.3,74.087502,0.81999999,20.01,0.0,-0.19,6.0,-797.09998,51
9,8295,2644,2776297,2644,293676916375062,20628,3,50300,42.27903,-83.753014,217.39999,10.28,73.787498,0.77999997,20.01,0.0,-0.30000001,6.0,-801.90002,54
9,8295,2644,2776297,2644,293676916475055,20628,4,50400,42.27903,-83.752998,217.39999,10.32,74.074997,0.70999998,20.01,0.0,0.25999999,6.0,-845.29999,48
9,8295,2644,2776297,2644,293676916575030,20628,5,50500,42.27903,-83.752983,217.39999,10.42,74.199997,0.73000002,20.01,0.0,0.74000001,6.0,-954.20001,46
9,8295,2644,2776297,2644,293676916675089,20628,6,50600,42.27903,-83.752983,217.39999,10.44,73.5,0.63999999,20.01,0.0,-0.51999998,6.0,-1070.5,85
9,8295,2644,2776297,2644,293676916775414,20628,7,50700,42.27903,-83.75296,217.39999,10.5,73.987503,0.62,20.01,0.0,-0.11,6.0,-1223.2,100
9,8295,2644,2776297,2644,293676916875424,20628,8,50800,42.279041,-83.752953,217.3,10.62,73.400002,0.70999998,20.01,0.0,-1.04,6.0,-1324.7,56
9,8295,2644,2776297,2644,293676916975084,20628,9,50900,42.279041,-83.752937,217.3,10.6,73.962502,0.57999998,20.01,-0.02,-0.18000001,6.0,-1451.0,76
9,8295,2644,2776297,2644,293676917075059,20628,10,51000,42.279049,-83.752922,217.3,10.52,73.699997,0.34999999,20.01,0.0,-0.25,6.0,3276.7,88
9,8295,2644,2776297,2644,293676917174917,20628,11,51100,42.279049,-83.752907,217.3,10.58,74.112503,0.28,20.01,0.0,0.57999998,6.0,3276.7,70
9,8295,2644,2776297,2644,293676917274932,20628,12,51200,42.279049,-83.752899,217.2,10.6,74.175003,0.28,20.01,0.0,0.57999998,6.0,3276.7,56
9,8295,2644,2776297,2644,293676917375028,20628,13,51300,42.279049,-83.752892,217.2,10.68,73.349998,0.37,20.01,-0.02,-0.61000001,6.0,3276.7,95
9,8295,2644,2776297,2644,293676917475002,20628,14,51400,42.279049,-83.752876,217.2,10.74,74.487503,0.41999999,20.01,-0.02,1.13,6.0,3276.7,59
9,8295,2644,2776297,2644,293676917577393,20628,15,51500,42.27906,-83.752861,217.2,10.76,73.862503,0.41999999,20.01,0.0,0.56,6.0,3276.7,66
9,8295,2644,2776297,2644,293676917675069,20628,16,51600,42.27906,-83.752853,217.2,10.68,74.362503,0.25,20.01,0.0,1.15,6.0,3276.7,54
9,8295,2644,2776297,2644,293676917775393,20628,17,51700,42.27906,-83.752838,217.10001,10.76,74.550003,0.25,20.01,0.0,1.58,6.0,3276.7,48
9,8295,2644,2776297,2644,293676917875084,20628,18,51800,42.27906,-83.752823,217.10001,10.72,74.699997,0.14,20.01,0.0,1.78,6.0,1474.8,47
9,8295,2644,2776297,2644,293676917975432,20628,19,51900,42.279072,-83.752823,217.10001,10.74,75.400002,0.12,20.01,0.0,2.8800001,6.0,969.0,40
9,8295,2644,2776297,2644,293676918075419,20628,20,52000,42.279072,-83.7528,217.10001,10.78,74.962502,0.16,20.01,0.0,2.02,6.0,718.40002,48
9,8295,2644,2776297,2644,293676918174933,20628,21,52100,42.279072,-83.752777,217.10001,10.8,75.162498,0.16,20.01,0.0,2.02,6.0,573.29999,70
9,8295,2644,2776297,2644,293676918274921,20628,22,52100,42.279072,-83.752777,217.10001,10.78,75.050003,0.15000001,20.01,0.0,1.37,6.0,489.5,84
9,8295,2644,2776297,2644,293676918375086,20628,23,52300,42.279079,-83.752762,217.10001,10.8,74.712502,0.16,20.01,0.0,0.12,6.0,450.79999,43
9,8295,2644,2776297,2644,293676918475402,20628,24,52400,42.279079,-83.752747,217.10001,10.74,75.699997,5.0000001E-2,20.01,0.0,1.39,6.0,423.70001,50
9,8295,2644,2776297,2644,293676918575133,20628,25,52500,42.279079,-83.752739,217.10001,10.72,74.300003,-5.0000001E-2,20.01,0.0,-0.95999998,6.0,427.60001,38
9,8295,2644,2776297,2644,293676918675408,20628,26,52600,42.279079,-83.752724,217.10001,10.76,75.337502,-9.9999998E-3,20.01,0.0,0.07,6.0,445.39999,42
9,8295,2644,2776297,2644,293676918775441,20628,27,52700,42.279091,-83.752708,217.0,10.74,75.612503,-0.02,20.01,0.0,1.11,6.0,463.89999,86
9,8295,2644,2776297,2644,293676918875422,20628,28,52800,42.279091,-83.752701,217.0,10.72,74.612503,-3.9999999E-2,20.01,0.0,-0.52999997,6.0,505.20001,60
9,8295,2644,2776297,2644,293676918975126,20628,29,52900,42.279091,-83.752693,217.0,10.76,75.050003,-9.9999998E-3,20.01,0.0,-0.38999999,6.0,571.90002,60
9,8295,2644,2776297,2644,293676919075444,20628,30,53000,42.279091,-83.75267,216.89999,10.68,75.0,-7.9999998E-2,20.01,-0.02,-0.34,6.0,673.59998,70
9,8295,2644,2776297,2644,293676919175418,20628,31,53100,42.279099,-83.752663,216.89999,10.7,75.449997,-7.9999998E-2,20.01,-0.02,0.60000002,6.0,795.70001,81
9,8295,2644,2776297,2644,293676919275443,20628,32,53200,42.279099,-83.752647,216.89999,10.76,75.512497,9.9999998E-3,20.01,0.0,1.09,6.0,915.5,48
9,8295,2644,2776297,2644,293676919375391,20628,33,53300,42.279099,-83.752632,216.8,10.72,75.612503,-9.9999998E-3,20.01,-0.02,1.3099999,6.0,1002.9,45
9,8295,2644,2776297,2644,293676919475128,20628,34,53400,42.27911,-83.752617,216.8,10.6,73.987503,-0.18000001,20.01,-0.02,-2.0,6.0,1293.6,48
9,8295,2644,2776297,2644,293676919575085,20628,35,53500,42.27911,-83.752609,216.8,10.76,74.587502,0.0,20.01,0.0,-2.0899999,6.0,3276.7,38
9,8295,2644,2776297,2644,293676919675429,20628,36,53600,42.27911,-83.752602,216.7,10.78,75.525002,7.9999998E-2,20.01,0.0,0.11,6.0,3276.7,60
9,8295,2644,2776297,2644,293676919775429,20628,37,53700,42.27911,-83.752586,216.7,10.66,74.4375,-5.0000001E-2,20.01,0.0,-0.94,6.0,3276.7,66
9,8295,2644,2776297,2644,293676919875425,20628,38,53800,42.27911,-83.752571,216.7,10.7,75.099998,-3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,86
9,8295,2644,2776297,2644,293676919975428,20628,39,53900,42.279121,-83.752563,216.60001,10.7,74.849998,-0.02,20.01,0.0,-9.9999998E-3,6.0,3276.7,67
9,8295,2644,2776297,2644,293676920075422,20628,40,54000,42.279121,-83.752548,216.60001,10.66,74.1875,-5.9999999E-2,20.01,0.0,-1.3099999,6.0,3276.7,86
9,8295,2644,2776297,2644,293676920175426,20628,41,54100,42.279129,-83.752533,216.60001,10.64,74.087502,-0.1,20.01,0.0,-1.89,6.0,-1122.3,48
9,8295,2644,2776297,2644,293676920275438,20628,42,54200,42.279129,-83.752533,216.5,10.6,74.3125,-0.17,20.01,0.0,-1.35,6.0,-889.09998,53
9,8295,2644,2776297,2644,293676920375402,20628,43,54300,42.279129,-83.75251,216.5,10.54,74.212502,-0.25,20.01,0.0,-1.02,6.0,-751.20001,80
9,8295,2644,2776297,2644,293676920475421,20628,44,54400,42.279129,-83.752487,216.5,10.56,74.5,-0.2,20.01,0.0,-0.11,6.0,-686.29999,66
9,8295,2644,2776297,2644,293676920575114,20628,45,54500,42.279129,-83.752487,216.5,10.56,74.324997,-0.16,20.01,0.0,0.02,6.0,-663.90002,48
9,8295,2644,2776297,2644,293676920675436,20628,46,54600,42.27914,-83.752472,216.5,10.58,74.5625,-0.1,20.01,0.0,0.55000001,6.0,-684.0,44
9,8295,2644,2776297,2644,293676920775424,20628,47,54700,42.27914,-83.752457,216.39999,10.48,74.25,-0.22,20.01,0.0,0.1,6.0,-729.79999,48
9,8295,2644,2776297,2644,293676920875090,20628,48,54800,42.27914,-83.752449,216.39999,10.44,74.637497,-0.28,20.01,0.0,0.60000002,6.0,-823.20001,49
9,8295,2644,2776297,2644,293676920975091,20628,49,54900,42.27914,-83.752434,216.39999,10.46,74.462502,-0.23999999,20.01,0.0,0.40000001,6.0,-974.90002,65
9,8295,2644,2776297,2644,293676921075423,20628,50,55000,42.279148,-83.752434,216.3,10.38,73.875,-0.28999999,20.01,0.0,-0.92000002,6.0,-1120.0,66
9,8295,2644,2776297,2644,293676921175428,20628,51,55100,42.279148,-83.752411,216.2,10.32,74.699997,-0.36000001,20.01,-0.02,0.19,6.0,-1343.2,82
9,8295,2644,2776297,2644,293676921275438,20628,52,55200,42.279148,-83.752403,216.2,10.4,74.5625,-0.22,20.01,-0.02,0.44999999,6.0,3276.7,96
9,8295,2644,2776297,2644,293676921375409,20628,53,55300,42.27916,-83.752388,216.2,10.44,74.5625,-7.9999998E-2,20.01,-0.02,0.49000001,6.0,3276.7,84
9,8295,2644,2776297,2644,293676921475424,20628,54,55400,42.27916,-83.752373,216.10001,10.44,74.949997,-9.9999998E-3,20.01,-0.02,1.16,6.0,3276.7,56
9,8295,2644,2776297,2644,293676921575434,20628,55,55500,42.27916,-83.752373,216.10001,10.28,74.724998,-0.2,20.01,0.0,0.82999998,6.0,3276.7,62
9,8295,2644,2776297,2644,293676921675435,20628,56,55600,42.27916,-83.75235,216.2,10.42,75.087502,-5.9999999E-2,20.01,0.0,1.21,6.0,3276.7,59
9,8295,2644,2776297,2644,293676921775122,20628,57,55700,42.27916,-83.752342,216.10001,10.34,75.25,-0.1,20.01,0.0,1.49,6.0,3276.7,54
9,8295,2644,2776297,2644,293676921875064,20628,58,55800,42.279171,-83.752327,216.10001,10.22,74.925003,-0.28,20.01,0.0,0.69,6.0,1167.1,92
9,8295,2644,2776297,2644,293676921975113,20628,59,55900,42.279171,-83.752312,216.0,10.24,75.362503,-0.28,20.01,0.0,1.02,6.0,923.59998,99
9,8295,2644,2776297,2644,293676922075089,20628,60,56000,42.279171,-83.752296,216.0,10.12,74.650002,-0.43000001,20.01,0.0,-0.41,6.0,832.29999,48
9,8295,2644,2776297,2644,293676922175451,20628,61,56100,42.279171,-83.752289,216.0,10.18,75.800003,-0.33000001,20.01,0.0,1.21,6.0,753.70001,86
9,8295,2644,2776297,2644,293676922275100,20628,62,56200,42.279179,-83.752281,216.0,10.02,74.724998,-0.47999999,20.01,0.0,-0.31999999,6.0,734.20001,51
9,8295,2644,2776297,2644,293676922375417,20628,63,56300,42.279179,-83.752274,215.89999,10.0,74.837502,-0.49000001,20.01,0.0,-0.80000001,6.0,772.09998,44
9,8295,2644,2776297,2644,293676922475128,20628,64,56400,42.279179,-83.752258,215.89999,9.9399996,74.949997,-0.51999998,20.01,0.0,-0.67000002,6.0,864.70001,46
9,8295,2644,2776297,2644,293676922575096,20628,65,56500,42.279179,-83.752243,215.8,9.8999996,75.150002,-0.50999999,20.01,-0.02,-5.9999999E-2,6.0,998.09998,72
9,8295,2644,2776297,2644,293676922675110,20628,66,56600,42.27919,-83.752243,215.8,9.8400002,75.050003,-0.49000001,20.01,-0.02,5.0000001E-2,6.0,1180.7,98
9,8295,2644,2776297,2644,293676922775086,20628,67,56700,42.27919,-83.75222,215.8,9.8800001,75.237503,-0.34999999,20.01,0.0,0.44999999,6.0,1386.4,68
9,8295,2644,2776297,2644,293676922875420,20628,68,56800,42.27919,-83.752213,215.7,9.8000002,75.099998,-0.37,20.01,0.0,0.28,6.0,3276.7,66
9,8295,2644,2776297,2644,293676922975409,20628,69,56900,42.27919,-83.752197,215.7,9.8000002,75.650002,-0.33000001,20.01,0.0,1.22,6.0,3276.7,46
9,8295,2644,2776297,2644,293676923075129,20628,70,57000,42.279202,-83.75219,215.7,9.7399998,75.6875,-0.34999999,20.01,0.0,1.52,6.0,3276.7,44
9,8295,2644,2776297,2644,293676923174943,20628,71,57100,42.279202,-83.752167,215.60001,9.6999998,75.837502,-0.34999999,20.01,0.0,1.52,6.0,1351.1,46
9,8295,2644,2776297,2644,293676923275128,20628,72,57200,42.279202,-83.752167,215.60001,9.6599998,75.087502,-0.43000001,20.01,0.0,0.2,6.0,1225.1,98
9,8295,2644,2776297,2644,293676923375398,20628,73,57300,42.279202,-83.752151,215.5,9.6400003,75.0,-0.41,20.01,-0.02,-0.66000003,6.0,1237.7,46
9,8295,2644,2776297,2644,293676923475078,20628,74,57400,42.279209,-83.752136,215.5,9.6400003,75.400002,-0.34999999,20.01,-0.02,-0.18000001,6.0,1311.9,46
9,8295,2644,2776297,2644,293676923575137,20628,75,57500,42.279209,-83.752129,215.5,9.5600004,75.300003,-0.38999999,20.01,0.0,-0.1,6.0,1442.9,49
9,8295,2644,2776297,2644,293676923675154,20628,76,57600,42.279209,-83.752121,215.39999,9.5600004,75.150002,-0.34999999,20.01,0.0,-0.31,6.0,3276.7,56
9,8295,2644,2776297,2644,293676923775120,20628,77,57700,42.279209,-83.752113,215.39999,9.5600004,75.612503,-0.28999999,20.01,0.0,0.52999997,6.0,3276.7,97
9,8295,2644,2776297,2644,293676923875087,20628,78,57800,42.279209,-83.752098,215.3,9.4399996,75.387497,-0.38,20.01,0.0,0.40000001,6.0,3276.7,80
9,8295,2644,2776297,2644,293676923975426,20628,79,57900,42.279221,-83.752083,215.2,9.54,75.525002,-0.22,20.01,-0.02,0.52999997,6.0,3276.7,70
9,8295,2644,2776297,2644,293676924075091,20628,80,58000,42.279221,-83.752083,215.2,9.3999996,75.212502,-0.34,20.01,-0.02,-0.11,6.0,3276.7,96
9,8295,2644,2776297,2644,293676924174945,20628,81,58100,42.279221,-83.75206,215.2,9.3599997,75.199997,-0.34,20.01,-0.02,-0.11,6.0,3276.7,90
9,8295,2644,2776297,2644,293676924275038,20628,82,58200,42.279221,-83.752052,215.2,9.3800001,75.099998,-0.34999999,20.01,0.0,-0.62,6.0,3276.7,65
9,8295,2644,2776297,2644,293676924375014,20628,83,58300,42.279221,-83.752037,215.10001,9.3199997,75.762497,-0.41,20.01,0.0,0.52999997,6.0,3276.7,95
9,8295,2644,2776297,2644,293676924475039,20628,84,58400,42.279228,-83.752029,215.10001,9.3000002,75.300003,-0.40000001,20.01,0.0,0.1,6.0,3276.7,93
9,8295,2644,2776297,2644,293676924575031,20628,85,58500,42.279228,-83.752022,215.0,9.2399998,75.362503,-0.41,20.01,0.0,-9.9999998E-3,6.0,3276.7,98
9,8295,2644,2776297,2644,293676924675065,20628,86,58600,42.279228,-83.752007,215.0,9.2200003,75.949997,-0.38999999,20.01,0.0,1.08,6.0,3276.7,58
9,8295,2644,2776297,2644,293676924775066,20628,87,58700,42.279228,-83.751999,214.89999,9.1800003,75.175003,-0.37,20.01,0.0,-0.1,6.0,3276.7,93
9,8295,2644,2776297,2644,293676924875037,20628,88,58800,42.27924,-83.751991,214.89999,9.1000004,75.787498,-0.43000001,20.01,0.0,0.50999999,6.0,3276.7,87
9,8295,2644,2776297,2644,293676924975105,20628,89,58900,42.27924,-83.751984,214.89999,9.1800003,75.150002,-0.28,20.01,0.0,-0.5,6.0,3276.7,73
9,8295,2644,2776297,2644,293676925075109,20628,90,59000,42.27924,-83.751968,214.8,9.0600004,74.9375,-0.36000001,20.01,0.0,-1.34,6.0,3276.7,45
9,8295,2644,2776297,2644,293676925174990,20628,91,59100,42.27924,-83.751953,214.8,9.0200005,74.800003,-0.36000001,20.01,0.0,-1.34,6.0,3276.7,43
9,8295,2644,2776297,2644,293676925275030,20628,92,59200,42.27924,-83.751953,214.7,9.0600004,75.462502,-0.31999999,20.01,0.0,-0.44999999,6.0,3276.7,64
9,8295,2644,2776297,2644,293676925375008,20628,93,59300,42.279251,-83.751938,214.7,9.0600004,75.512497,-0.27000001,20.01,0.0,0.16,6.0,3276.7,82
9,8295,2644,2776297,2644,293676925475074,20628,94,59400,42.279251,-83.751923,214.60001,9.04,75.724998,-0.25,20.01,0.0,0.85000002,6.0,3276.7,46
9,8295,2644,2776297,2644,293676925575419,20628,95,59500,42.279251,-83.751907,214.60001,9.0200005,75.3125,-0.20999999,20.01,0.0,0.22,6.0,3276.7,48
9,8295,2644,2776297,2644,293676925675419,20628,96,59600,42.279251,-83.7519,214.5,9.0200005,75.75,-0.16,20.01,0.0,0.69999999,6.0,3276.7,48
9,8295,2644,2776297,2644,293676925775062,20628,97,59700,42.279251,-83.751892,214.5,8.9200001,75.837502,-0.28,20.01,0.0,0.98000002,6.0,3276.7,48
9,8295,2644,2776297,2644,293676925875416,20628,98,59800,42.279251,-83.751877,214.39999,8.9200001,75.349998,-0.28,20.01,0.0,-0.02,6.0,3276.7,92
9,8295,2644,2776297,2644,293676925975064,20628,99,59900,42.279259,-83.751869,214.39999,8.9399996,75.237503,-0.22,20.01,0.0,-0.73000002,6.0,3276.7,53
9,8295,2644,2776297,2644,293676926075083,20628,100,0,42.279259,-83.751862,214.39999,8.9200001,75.537498,-0.2,20.01,0.0,-0.34999999,6.0,3276.7,50
9,8295,2644,2776297,2644,293676926175425,20628,101,100,42.279259,-83.751846,214.3,8.8999996,75.162498,-0.18000001,20.01,0.0,-0.81999999,6.0,3276.7,48
9,8295,2644,2776297,2644,293676926275094,20628,102,200,42.27927,-83.751839,214.3,8.7799997,75.25,-0.31,20.01,0.0,-0.70999998,6.0,3276.7,51
9,8295,2644,2776297,2644,293676926375073,20628,103,300,42.27927,-83.751831,214.2,8.7399998,75.3125,-0.38999999,20.01,0.0,-0.40000001,6.0,3276.7,78
9,8295,2644,2776297,2644,293676926475029,20628,104,400,42.27927,-83.751823,214.2,8.7399998,74.849998,-0.36000001,20.01,0.0,-1.09,6.0,3276.7,69
9,8295,2644,2776297,2644,293676926575068,20628,105,500,42.27927,-83.751808,214.10001,8.6599998,74.800003,-0.41,20.01,0.0,-1.29,6.0,3276.7,62
9,8295,2644,2776297,2644,293676926675104,20628,106,600,42.27927,-83.751801,214.10001,8.6199999,75.087502,-0.43000001,20.01,0.0,-0.58999997,6.0,-1347.7,94
9,8295,2644,2776297,2644,293676926775049,20628,107,700,42.27927,-83.751793,214.10001,8.5799999,74.762497,-0.43000001,20.01,0.0,-0.75,6.0,-1102.0,96
