18,12653,54,4329275,54,292109032486735,-1229,42,26300,42.293789,-83.747032,208.7,17.52,187.7375,0.0,0.16,-10.0,-0.46000001,2.0,3276.7,81
18,12653,54,4329275,54,292109032586736,-1229,43,26400,42.29377,-83.74704,208.7,17.52,187.05,-7.9999998E-2,0.07,-10.0,-0.57999998,2.0,3276.7,78
18,12653,54,4329275,54,292109032686740,-1229,44,26500,42.293751,-83.74704,208.8,17.58,186.95,-0.16,0.16,-10.0,-0.40000001,2.0,3276.7,86
18,12653,54,4329275,54,292109032786732,-1229,45,26600,42.293739,-83.74704,208.8,17.58,186.8,-0.16,0.16,-10.0,-0.60000002,2.0,3276.7,85
18,12653,54,4329275,54,292109032886746,-1229,46,26700,42.29372,-83.747047,208.8,17.58,187.03751,-7.9999998E-2,0.16,-10.0,-0.50999999,2.0,3276.7,90
18,12653,54,4329275,54,292109032986581,-1229,47,26800,42.293701,-83.747047,208.8,17.6,186.675,0.0,0.07,-10.0,-0.66000003,2.0,3276.7,88
18,12653,54,4329275,54,292109033086728,-1229,48,26900,42.29369,-83.747047,208.89999,17.6,186.4375,-7.9999998E-2,0.07,-10.0,-0.40000001,2.0,3276.7,98
18,12653,54,4329275,54,292109033186579,-1229,49,27000,42.293671,-83.747063,208.89999,17.66,186.83749,0.0,0.0,-10.0,-0.73000002,2.0,3276.7,92
18,12653,54,4329275,54,292109033286717,-1229,50,27100,42.293659,-83.747063,208.89999,17.68,187.03751,0.0,0.07,-10.0,-0.37,2.0,3276.7,98
18,12653,54,4329275,54,292109033386752,-1229,51,27200,42.29364,-83.747063,208.89999,17.719999,186.325,0.0,0.0,-10.0,-0.5,2.0,3276.7,99
18,12653,54,4329275,54,292109033486734,-1229,52,27300,42.293621,-83.747063,208.89999,17.719999,186.925,-7.9999998E-2,0.0,-10.0,-0.31,2.0,3276.7,94
18,12653,54,4329275,54,292109033586768,-1229,53,27400,42.29361,-83.747063,208.89999,17.719999,186.45,-7.9999998E-2,-7.9999998E-2,-10.0,-0.30000001,2.0,3276.7,92
18,12653,54,4329275,54,292109033686745,-1229,54,27500,42.293591,-83.747063,208.89999,17.76,186.75,0.0,-7.9999998E-2,-10.0,-0.46000001,2.0,3276.7,98
18,12653,54,4329275,54,292109033786726,-1229,55,27600,42.293579,-83.74707,208.89999,17.799999,186.2625,-7.9999998E-2,-7.9999998E-2,-10.0,-0.34,2.0,3276.7,96
18,12653,54,4329275,54,292109033886737,-1229,56,27700,42.29356,-83.74707,208.89999,17.799999,186.53751,0.0,-7.9999998E-2,-10.0,-0.40000001,2.0,3276.7,98
18,12653,54,4329275,54,292109033986585,-1229,57,27800,42.293549,-83.74707,208.89999,17.879999,186.47501,0.31999999,-7.9999998E-2,-10.0,2.9999999E-2,2.0,3276.7,86
18,12653,54,4329275,54,292109034086733,-1229,58,27900,42.29353,-83.747078,208.89999,17.799999,186.35001,-0.16,-0.16,-10.0,-0.07,2.0,3276.7,87
18,12653,54,4329275,54,292109034186581,-1229,59,28000,42.29351,-83.747078,208.89999,17.860001,186.5,0.0,-0.16,-10.0,-0.36000001,2.0,3276.7,98
18,12653,54,4329275,54,292109034286716,-1229,60,28100,42.293499,-83.747078,208.89999,17.940001,186.78751,-0.16,-0.16,-10.0,0.0,2.0,3276.7,92
18,12653,54,4329275,54,292109034386735,-1229,61,28200,42.29348,-83.747093,208.89999,17.959999,186.75,-0.16,-7.9999998E-2,-10.0,0.0,2.0,3276.7,90
18,12653,54,4329275,54,292109034486752,-1229,62,28300,42.293468,-83.747093,208.89999,17.9,186.71249,-7.9999998E-2,-0.16,-10.0,-5.0000001E-2,2.0,3276.7,92
18,12653,54,4329275,54,292109034586738,-1229,63,28400,42.293449,-83.747093,209.10001,17.9,186.5625,-0.16,-0.16,-10.0,0.15000001,2.0,3276.7,88
18,12653,54,4329275,54,292109034686736,-1229,64,28500,42.29343,-83.747093,209.10001,17.9,186.6125,-0.47,-0.23,-10.0,-5.0000001E-2,2.0,3276.7,95
18,12653,54,4329275,54,292109034786733,-1229,65,28600,42.293419,-83.747093,209.10001,17.9,186.53751,-0.23,-0.16,-10.0,-9.9999998E-3,2.0,3276.7,97
18,12653,54,4329275,54,292109034886757,-1229,66,28700,42.2934,-83.747093,209.10001,17.940001,186.78751,-7.9999998E-2,-0.16,-10.0,-5.0000001E-2,2.0,3276.7,99
18,12653,54,4329275,54,292109034986586,-1229,67,28800,42.293388,-83.747101,209.10001,17.940001,186.89999,-0.23,-7.9999998E-2,-10.0,-0.02,2.0,3276.7,100
18,12653,54,4329275,54,292109035086735,-1229,68,28900,42.293369,-83.747101,209.10001,17.9,186.83749,-0.31,-7.9999998E-2,-10.0,-0.17,2.0,3276.7,96
18,12653,54,4329275,54,292109035186588,-1229,69,29000,42.29335,-83.747101,209.10001,17.9,186.8,-0.16,0.0,-10.0,-0.2,2.0,3276.7,94
18,12653,54,4329275,54,292109035286718,-1229,70,29100,42.293339,-83.747108,209.10001,17.940001,186.8625,-0.31,0.0,-10.0,-0.15000001,2.0,3276.7,95
18,12653,54,4329275,54,292109035386734,-1229,71,29200,42.29332,-83.747108,209.2,17.940001,186.675,-0.31,0.07,-10.0,-0.23,2.0,3276.7,94
18,12653,54,4329275,54,292109035486751,-1229,72,29300,42.293308,-83.747108,209.2,17.959999,186.55,-0.38999999,0.07,-10.0,-0.11,2.0,3276.7,98
18,12653,54,4329275,54,292109035586720,-1229,73,29400,42.293289,-83.747124,209.2,17.959999,186.58749,-0.31,0.0,-10.0,-0.31,2.0,3276.7,94
18,12653,54,4329275,54,292109035686732,-1229,74,29500,42.29327,-83.747124,209.2,17.940001,186.6875,-7.9999998E-2,-0.23,-10.0,-0.34,2.0,3276.7,92
18,12653,54,4329275,54,292109035786736,-1229,75,29600,42.293259,-83.747124,209.3,18.02,186.52499,-0.47,0.07,-10.0,-0.07,2.0,3276.7,98
18,12653,54,4329275,54,292109035886737,-1229,76,29700,42.29324,-83.747124,209.3,17.9,186.925,-0.23,-7.9999998E-2,-10.0,-1.04,2.0,3276.7,75
18,12653,54,4329275,54,292109035986591,-1229,77,29800,42.293228,-83.747124,209.3,17.9,186.91251,-0.23,-7.9999998E-2,-10.0,-0.31,2.0,3276.7,90
18,12653,54,4329275,54,292109036086732,-1229,78,29900,42.293209,-83.747124,209.3,17.9,186.71249,-0.38999999,0.16,-10.0,-0.56,2.0,3276.7,90
18,12653,54,4329275,54,292109036186590,-1229,79,30000,42.29319,-83.747131,209.3,17.940001,186.875,-0.23,0.0,-10.0,9.9999998E-3,2.0,3276.7,90
18,12653,54,4329275,54,292109036286740,-1229,80,30100,42.293179,-83.747131,209.2,17.940001,186.95,-0.16,-0.23,-10.0,0.94999999,2.0,3276.7,56
18,12653,54,4329275,54,292109036386744,-1229,81,30200,42.293159,-83.747131,209.2,17.940001,186.55,-0.23,-0.23,-10.0,1.28,2.0,3276.7,48
18,12653,54,4329275,54,292109036486736,-1229,82,30300,42.293152,-83.747139,209.3,17.940001,187.0,-0.38999999,-0.47,-10.0,1.0700001,2.0,3276.7,50
18,12653,54,4329275,54,292109036586731,-1229,83,30400,42.293129,-83.747139,209.3,17.940001,186.96249,-0.31,-0.47,-10.0,1.35,2.0,3276.7,52
18,12653,54,4329275,54,292109036686748,-1229,84,30500,42.29311,-83.747139,209.3,17.959999,186.5,-0.23,-0.47,-10.0,1.21,2.0,3276.7,64
18,12653,54,4329275,54,292109036786748,-1229,85,30600,42.293098,-83.747147,209.3,17.959999,187.0125,-0.16,-0.47,-10.0,1.2,2.0,3276.7,75
18,12653,54,4329275,54,292109036886746,-1229,86,30700,42.293079,-83.747147,209.3,17.959999,187.16251,-0.16,-0.47,-10.0,1.23,2.0,3276.7,82
18,12653,54,4329275,54,292109036986589,-1229,87,30800,42.29306,-83.747147,209.39999,17.940001,187.0,-0.38999999,-0.47,-10.0,1.33,2.0,2444.0,84
18,12653,54,4329275,54,292109037086728,-1229,88,30900,42.293049,-83.747147,209.39999,17.9,187.14999,0.0,-0.54000002,-10.0,1.1,2.0,2024.5,94
18,12653,54,4329275,54,292109037186584,-1229,89,31000,42.29303,-83.747147,209.39999,17.940001,187.2625,-0.23,-0.23,-10.0,1.12,2.0,1754.6,98
18,12653,54,4329275,54,292109037286717,-1229,90,31100,42.293018,-83.747162,209.39999,17.959999,187.39999,-0.38999999,-0.23,-10.0,1.25,2.0,1559.2,96
18,12653,54,4329275,54,292109037386730,-1229,91,31200,42.292999,-83.747162,209.39999,18.040001,187.5,-0.23,-0.23,-10.0,0.69999999,2.0,1445.7,88
18,12653,54,4329275,54,292109037486744,-1229,92,31300,42.29298,-83.747162,209.39999,17.879999,188.05,-0.54000002,-7.9999998E-2,-10.0,0.81,2.0,1371.5,86
18,12653,54,4329275,54,292109037586735,-1229,93,31400,42.292969,-83.747169,209.39999,17.860001,187.95,-0.72000003,-0.23,-10.0,-0.28,2.0,1379.4,55
18,12653,54,4329275,54,292109037686746,-1229,94,31500,42.29295,-83.747169,209.39999,17.940001,188.05,-0.23,-0.16,-10.0,-0.20999999,2.0,1440.2,52
18,12653,54,4329275,54,292109037786772,-1229,95,31600,42.292938,-83.747177,209.39999,17.940001,188.22501,-0.31,0.0,-10.0,-0.40000001,2.0,1559.7,52
18,12653,54,4329275,54,292109037886731,-1229,96,31700,42.292919,-83.747177,209.39999,17.9,188.575,-0.31,0.16,-10.0,-0.94,2.0,1790.7,48
18,12653,54,4329275,54,292109037986732,-1229,97,31800,42.292912,-83.747177,209.39999,17.940001,188.46249,-0.23,0.40000001,-10.0,-1.28,2.0,2231.0,48
18,12653,54,4329275,54,292109038086741,-1229,98,31900,42.292889,-83.747177,209.39999,18.0,188.3,-0.31,0.23999999,-10.0,-1.25,2.0,3276.7,49
18,12653,54,4329275,54,292109038186592,-1229,99,32000,42.29287,-83.747177,209.39999,17.940001,187.825,-0.31,0.23999999,-10.0,-1.41,2.0,3276.7,52
18,12653,54,4329275,54,292109038286739,-1229,100,32100,42.292858,-83.747192,209.39999,17.940001,187.83749,-0.23,0.23999999,-10.0,-1.54,2.0,3276.7,58
18,12653,54,4329275,54,292109038386729,-1229,101,32200,42.292839,-83.747192,209.39999,17.879999,187.7625,-0.38999999,0.23999999,-10.0,-1.59,2.0,3276.7,65
18,12653,54,4329275,54,292109038486732,-1229,102,32300,42.292831,-83.747192,209.39999,17.9,187.41251,-0.38999999,0.40000001,-10.0,-1.77,2.0,3276.7,68
18,12653,54,4329275,54,292109038586751,-1229,103,32400,42.292809,-83.7472,209.39999,17.879999,187.3,-0.47,0.23999999,-10.0,-1.51,2.0,3276.7,81
18,12653,54,4329275,54,292109038686737,-1229,104,32500,42.292789,-83.7472,209.39999,17.860001,187.175,-0.54000002,0.40000001,-10.0,-2.04,2.0,-1890.2,73
18,12653,54,4329275,54,292109038786741,-1229,105,32600,42.292782,-83.7472,209.39999,17.860001,187.125,-0.47,0.40000001,-10.0,-1.91,2.0,-1500.7,78
18,12653,54,4329275,54,292109038886737,-1229,106,32700,42.292759,-83.747208,209.39999,17.860001,186.9375,-0.38999999,0.47,-10.0,-1.92,2.0,-1255.5,82
18,12653,54,4329275,54,292109038986589,-1229,107,32800,42.292751,-83.747208,209.39999,17.799999,186.675,-0.54000002,0.47,-10.0,-1.87,2.0,-1090.9,88
18,12653,54,4329275,54,292109039086726,-1229,108,32900,42.292728,-83.747208,209.39999,17.860001,186.7375,-0.23,0.63,-10.0,-1.7,2.0,-979.40002,98
18,12653,54,4329275,54,292109039186597,-1229,109,33000,42.292709,-83.747223,209.39999,17.719999,186.64999,-0.54000002,0.40000001,-10.0,-2.25,2.0,-886.59998,85
18,12653,54,4329275,54,292109039286587,-1229,110,33100,42.292702,-83.747223,209.39999,17.719999,186.33749,-0.72000003,0.63,-10.0,-2.0599999,2.0,-814.29999,88
18,12653,54,4329275,54,292109039386741,-1229,111,33225,42.292679,-83.747223,209.5,17.76,186.33749,-0.63999999,0.47,-10.0,-1.91,2.0,-759.79999,95
18,12653,54,4329275,54,292109039486730,-1229,112,33300,42.292671,-83.747223,209.60001,17.76,185.39999,-0.38999999,0.40000001,-10.0,-2.1400001,2.0,-714.40002,92
18,12653,54,4329275,54,292109039586729,-1229,113,33400,42.292648,-83.747223,209.60001,17.719999,185.6875,-0.38999999,0.47,-10.0,-2.24,2.0,-675.29999,89
18,12653,54,4329275,54,292109039686745,-1229,114,33500,42.292629,-83.747223,209.60001,17.68,185.33749,-0.54000002,0.55000001,-10.0,-2.46,2.0,-639.20001,83
18,12653,54,4329275,54,292109039786755,-1229,115,33600,42.292622,-83.747223,209.60001,17.68,185.28751,-0.47,0.55000001,-10.0,-2.3299999,2.0,-608.40002,86
18,12653,54,4329275,54,292109039886749,-1229,116,33700,42.292599,-83.747231,209.60001,17.68,184.83749,-0.54000002,0.47,-10.0,-2.29,2.0,-582.59998,92
18,12653,54,4329275,54,292109039986741,-1229,117,33800,42.292591,-83.747231,209.60001,17.66,184.78751,-0.54000002,0.55000001,-10.0,-2.5,2.0,-559.0,88
18,12653,54,4329275,54,292109040086744,-1229,118,33900,42.292568,-83.747231,209.60001,17.6,184.5625,-0.47,0.47,-10.0,-2.5599999,2.0,-537.29999,86
18,12653,54,4329275,54,292109040186596,-1229,119,34000,42.292549,-83.747231,209.7,17.620001,184.2,-0.47,0.55000001,-10.0,-2.5899999,2.0,-517.70001,88
18,12653,54,4329275,54,292109040286592,-1229,120,34100,42.292542,-83.747238,209.7,17.540001,183.89999,-0.54000002,0.63,-10.0,-2.75,2.0,-499.0,84
18,12653,54,4329275,54,292109040386726,-1229,121,34225,42.292519,-83.747238,209.7,17.58,183.89999,-0.72000003,0.80000001,-10.0,-2.71,2.0,-482.20001,88
18,12653,54,4329275,54,292109040486746,-1229,122,34300,42.292511,-83.747238,209.7,17.58,183.375,-0.63999999,0.80000001,-10.0,-2.99,2.0,-465.60001,82
18,12653,54,4329275,54,292109040586741,-1229,123,34400,42.292488,-83.747238,209.7,17.52,183.14999,-0.63999999,0.80000001,-10.0,-3.23,2.0,-448.29999,76
18,12653,54,4329275,54,292109040686745,-1229,124,34500,42.292469,-83.747238,209.7,17.48,182.825,-0.72000003,0.88,-10.0,-3.4300001,3.0,-430.60001,70
18,12653,54,4329275,54,292109040786754,-1229,125,34600,42.292461,-83.747238,209.7,17.4,182.60001,-0.16,0.80000001,-10.0,-3.3299999,3.0,-414.0,76
18,12653,54,4329275,54,292109040886760,-1229,126,34700,42.292439,-83.747238,209.8,17.48,182.10001,-0.16,0.95999998,-10.0,-3.46,3.0,-398.39999,78
18,12653,54,4329275,54,292109040986744,-1229,127,34800,42.292431,-83.747238,209.8,17.379999,181.83749,-0.47,0.95999998,-10.0,-3.7,3.0,-383.10001,74
18,12653,54,4329275,54,292109041086747,-1229,0,34900,42.292412,-83.747238,209.8,17.4,181.55,-0.80000001,0.95999998,-10.0,-3.5,3.0,-369.60001,83
18,12653,54,4329275,54,292109041186602,-1229,1,35000,42.2924,-83.747253,209.8,17.379999,181.0,-0.38999999,0.95999998,-10.0,-3.7,3.0,-357.10001,83
18,12653,54,4329275,54,292109041286598,-1229,2,35100,42.292381,-83.747253,209.89999,17.360001,181.05,-0.72000003,1.04,-10.0,-3.71,3.0,-345.60001,85
18,12653,54,4329275,54,292109041386943,-1229,3,35225,42.292358,-83.747253,209.89999,17.360001,181.05,-0.31,0.88,-10.0,-3.72,3.0,-335.39999,88
18,12653,54,4329275,54,292109041486761,-1229,4,35300,42.292351,-83.747253,209.89999,17.299999,180.2375,-0.63999999,1.04,-10.0,-3.4300001,3.0,-327.10001,99
18,12653,54,4329275,54,292109041586756,-1229,5,35400,42.292332,-83.747253,209.89999,17.299999,180.14999,-0.63999999,1.04,-10.0,-3.4300001,3.0,-327.10001,99
18,12653,54,4329275,54,292109041686780,-1229,6,35500,42.29232,-83.747253,209.8,17.26,179.83749,-0.47,0.88,-10.0,-3.3099999,3.0,-320.79999,92
18,12653,54,4329275,54,292109041786758,-1229,7,35600,42.292301,-83.747253,209.8,17.299999,179.8625,-0.63999999,0.88,-10.0,-3.3,3.0,-316.0,90
18,12653,54,4329275,54,292109041886767,-1229,8,35700,42.29229,-83.747253,209.7,17.24,179.625,-0.54000002,0.80000001,-10.0,-3.25,3.0,-312.39999,90
18,12653,54,4329275,54,292109041986760,-1229,9,35800,42.292271,-83.747253,209.7,17.24,178.7,-0.47,0.88,-10.0,-3.0799999,3.0,-310.20001,86
18,12653,54,4329275,54,292109042086792,-1229,10,35900,42.292259,-83.747253,209.7,17.26,178.64999,-0.54000002,0.80000001,-10.0,-3.02,3.0,-309.10001,84
18,12653,54,4329275,54,292109042186622,-1229,11,36000,42.29224,-83.747253,209.7,17.26,178.6125,-0.54000002,0.55000001,-10.0,-2.77,3.0,-309.60001,79
18,12653,54,4329275,54,292109042286599,-1229,12,36100,42.292221,-83.747253,209.7,17.299999,178.4375,-0.63999999,0.47,-10.0,-2.5,3.0,-312.0,72
18,12653,54,4329275,54,292109042386740,-1229,13,36225,42.292198,-83.747238,209.7,17.26,178.4375,-0.31,0.55000001,-10.0,-1.8200001,3.0,-317.60001,53
18,12653,54,4329275,54,292109042486742,-1229,14,36300,42.292191,-83.747238,209.60001,17.26,178.0,-0.38999999,0.47,-10.0,-1.66,3.0,-326.10001,50
18,12653,54,4329275,54,292109042586754,-1229,15,36400,42.292179,-83.747238,209.39999,17.32,178.175,-0.72000003,0.47,-10.0,-1.72,3.0,-336.60001,56
18,12653,54,4329275,54,292109042686752,-1229,16,36500,42.29216,-83.747238,209.39999,17.32,177.2625,-0.47,0.40000001,-10.0,-1.49,3.0,-349.39999,58
18,12653,54,4329275,54,292109042786744,-1229,17,36600,42.292141,-83.747238,209.39999,17.299999,177.375,-0.47,0.16,-10.0,-1.42,3.0,-364.29999,64
18,12653,54,4329275,54,292109042886764,-1229,18,36700,42.29213,-83.747238,209.39999,17.26,176.77499,-0.38999999,0.16,-10.0,-1.49,3.0,-380.39999,72
18,12653,54,4329275,54,292109042986753,-1229,19,36800,42.29211,-83.747238,209.39999,17.24,176.5625,-0.47,0.16,-10.0,-1.37,3.0,-398.10001,76
18,12653,54,4329275,54,292109043086759,-1229,20,36900,42.292099,-83.747238,209.39999,17.24,176.325,-0.63999999,0.16,-10.0,-1.3,3.0,-417.20001,80
18,12653,54,4329275,54,292109043186604,-1229,21,37000,42.29208,-83.747231,209.39999,17.299999,176.3125,-0.72000003,0.16,-10.0,-1.08,3.0,-438.70001,77
18,12653,54,4329275,54,292109043286599,-1229,22,37100,42.292068,-83.747231,209.39999,17.32,176.58749,-0.54000002,0.07,-10.0,-1.01,3.0,-462.5,78
18,12653,54,4329275,54,292109043386739,-1229,23,37225,42.292049,-83.747231,209.39999,17.32,176.58749,-0.63999999,-7.9999998E-2,-10.0,-1.03,3.0,-488.20001,82
18,12653,54,4329275,54,292109043486767,-1229,24,37300,42.292042,-83.747231,209.3,17.299999,175.925,-0.47,0.07,-10.0,-0.46000001,3.0,-519.70001,69
18,12653,54,4329275,54,292109043586757,-1229,25,37400,42.292019,-83.747231,209.3,17.26,176.3625,-0.63999999,-0.16,-10.0,-0.46000001,3.0,-556.70001,69
18,12653,54,4329275,54,292109043686767,-1229,26,37500,42.292,-83.747231,209.2,17.299999,176.58749,-0.63999999,-7.9999998E-2,-10.0,-0.2,3.0,-601.79999,66
18,12653,54,4329275,54,292109043786757,-1229,27,37600,42.291988,-83.747231,209.2,17.299999,176.41251,-0.47,-0.16,-10.0,-0.1,3.0,-656.5,66
18,12653,54,4329275,54,292109043886756,-1229,28,37700,42.291969,-83.747223,209.10001,17.26,176.16251,-0.47,-0.16,-10.0,-0.07,3.0,-721.79999,70
18,12653,54,4329275,54,292109043986751,-1229,29,37800,42.291962,-83.747223,209.10001,17.32,176.5,-0.54000002,-0.16,-10.0,0.0,3.0,-800.09998,74
18,12653,54,4329275,54,292109044086764,-1229,30,37900,42.291939,-83.747223,208.89999,17.32,176.3875,-0.54000002,-0.16,-10.0,0.14,4.0,-896.20001,76
18,12653,54,4329275,54,292109044186613,-1229,31,38000,42.291931,-83.747223,208.89999,17.26,176.7375,-0.31,-0.16,-10.0,0.31,4.0,-1018.7,74
18,12653,54,4329275,54,292109044286648,-1229,32,38100,42.291908,-83.747223,208.89999,17.26,176.2375,-0.72000003,-0.23,-10.0,0.07,4.0,-1164.7,85
18,12653,54,4329275,54,292109044386751,-1229,33,38225,42.291889,-83.747223,208.89999,17.32,176.2375,-0.31,-0.16,-10.0,-0.11,4.0,-1329.1,97
18,12653,54,4329275,54,292109044486753,-1229,34,38300,42.291882,-83.747223,208.89999,17.32,176.08749,-0.87,-0.23,-10.0,0.25,4.0,-1538.6,90
18,12653,54,4329275,54,292109044586758,-1229,35,38400,42.29187,-83.747223,208.8,17.360001,176.5,-0.38999999,-0.23,-10.0,-0.07,4.0,-1776.6,100
18,12653,54,4329275,54,292109044686757,-1229,36,38500,42.291851,-83.747223,208.7,17.379999,176.3875,-0.54000002,-0.23,-10.0,2.9999999E-2,4.0,-2060.3999,100
18,12653,54,4329275,54,292109044786762,-1229,37,38600,42.29184,-83.747223,208.7,17.24,176.625,-0.87,-0.16,-10.0,-0.14,4.0,-2369.6001,95
18,12653,54,4329275,54,292109044886759,-1229,38,38700,42.291821,-83.747223,208.7,17.32,176.27499,-0.72000003,-7.9999998E-2,-10.0,9.0000004E-2,4.0,3276.7,99
18,12653,54,4329275,54,292109044986750,-1229,39,38800,42.291809,-83.747223,208.60001,17.32,175.825,-0.54000002,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,98
18,12653,54,4329275,54,292109045086769,-1229,40,38900,42.29179,-83.747208,208.39999,17.299999,175.55,-0.54000002,-7.9999998E-2,-10.0,-0.15000001,4.0,3276.7,94
18,12653,54,4329275,54,292109045186614,-1229,41,39000,42.291771,-83.747208,208.39999,17.32,175.6875,-0.63999999,-0.16,-10.0,-0.34,4.0,3276.7,88
18,12653,54,4329275,54,292109045286767,-1229,42,39100,42.291759,-83.747208,208.39999,17.32,175.47501,-0.47,-0.16,-10.0,-9.9999998E-3,4.0,3276.7,98
18,12653,54,4329275,54,292109045386771,-1229,43,39200,42.29174,-83.747208,208.3,17.360001,175.55,-0.72000003,-0.16,-10.0,5.0000001E-2,4.0,3276.7,96
18,12653,54,4329275,54,292109045486771,-1229,44,39300,42.291729,-83.747208,208.3,17.32,176.8,-0.54000002,-0.16,-10.0,-2.9999999E-2,4.0,3276.7,98
18,12653,54,4329275,54,292109045586762,-1229,45,39400,42.29171,-83.7472,208.3,17.360001,175.6875,-0.63999999,-7.9999998E-2,-10.0,0.07,4.0,3276.7,94
18,12653,54,4329275,54,292109045686767,-1229,46,39500,42.291691,-83.7472,208.2,17.32,175.89999,-0.47,-7.9999998E-2,-10.0,5.0000001E-2,4.0,3276.7,95
18,12653,54,4329275,54,292109045786754,-1229,47,39600,42.291679,-83.7472,208.2,17.32,176.2375,-0.38999999,-0.38999999,-10.0,-0.15000001,4.0,3276.7,98
18,12653,54,4329275,54,292109045886768,-1229,48,39700,42.29166,-83.7472,208.10001,17.32,176.71249,-0.63999999,0.07,-10.0,-0.11,4.0,3276.7,96
18,12653,54,4329275,54,292109045986754,-1229,49,39800,42.291649,-83.7472,208.10001,17.4,176.575,-0.63999999,0.0,-10.0,-0.28,4.0,3276.7,91
18,12653,54,4329275,54,292109046086776,-1229,50,39900,42.29163,-83.7472,207.89999,17.440001,177.325,-0.47,0.07,-10.0,0.25,4.0,3276.7,93
18,12653,54,4329275,54,292109046186636,-1229,51,40000,42.291611,-83.7472,207.89999,17.440001,177.08749,-0.63999999,-7.9999998E-2,-10.0,-0.15000001,4.0,3276.7,100
18,12653,54,4329275,54,292109046286831,-1229,52,40100,42.291599,-83.7472,207.89999,17.299999,176.78751,-0.31,-0.38999999,-10.0,0.12,4.0,3276.7,94
18,12653,54,4329275,54,292109046386947,-1229,53,40200,42.29158,-83.747192,207.89999,17.4,176.55,-0.72000003,-7.9999998E-2,-10.0,2.9999999E-2,4.0,3276.7,96
18,12653,54,4329275,54,292109046486909,-1229,54,40300,42.291569,-83.747192,207.8,17.4,176.625,-0.94999999,-0.23,-10.0,-0.63999999,4.0,3276.7,82
18,12653,54,4329275,54,292109046586762,-1229,55,40400,42.29155,-83.747192,207.8,17.4,176.47501,-0.31,0.0,-10.0,-0.33000001,4.0,3276.7,86
18,12653,54,4329275,54,292109046686775,-1229,56,40500,42.291538,-83.747192,207.8,17.4,176.10001,-0.72000003,0.0,-10.0,-0.12,4.0,3276.7,96
18,12653,54,4329275,54,292109046786748,-1229,57,40600,42.291519,-83.747192,207.8,17.440001,176.08749,-0.63999999,-7.9999998E-2,-10.0,-0.47,4.0,3276.7,90
18,12653,54,4329275,54,292109046886774,-1229,58,40700,42.2915,-83.747177,207.8,17.440001,176.1875,-0.47,-0.16,-10.0,-0.34,4.0,3276.7,92
18,12653,54,4329275,54,292109046986754,-1229,59,40800,42.291489,-83.747177,207.7,17.459999,176.1125,-0.63999999,-0.16,-10.0,-0.43000001,4.0,3276.7,92
18,12653,54,4329275,54,292109047086766,-1229,60,40900,42.29147,-83.747177,207.7,17.48,176.375,-0.54000002,-7.9999998E-2,-10.0,-0.25,4.0,3276.7,98
18,12653,54,4329275,54,292109047186610,-1229,61,41000,42.291458,-83.747177,207.60001,17.52,176.4375,-0.54000002,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,92
18,12653,54,4329275,54,292109047286609,-1229,62,41100,42.291439,-83.747177,207.39999,17.52,176.45,-0.47,-0.16,-10.0,-9.0000004E-2,4.0,3276.7,92
