18,12341,51,4327255,51,292020551706959,-28019,14,45600,42.29702,-83.729408,219.60001,7.8000002,232.2,-0.72000003,-7.9999998E-2,-10.0,1.11,3.0,576.59998,90
18,12341,51,4327255,51,292020551806958,-28019,15,45700,42.29702,-83.729424,219.60001,7.7399998,232.39999,-0.47,-0.23,-10.0,1.02,3.0,561.0,92
18,12341,51,4327255,51,292020551906962,-28019,16,45800,42.297009,-83.729424,219.60001,7.7600002,232.3625,-0.38999999,0.0,-10.0,1.02,3.0,546.0,94
18,12341,51,4327255,51,292020552007004,-28019,17,45900,42.297009,-83.729431,219.60001,7.7399998,232.5,-0.16,-7.9999998E-2,-10.0,0.69,3.0,538.40002,94
18,12341,51,4327255,51,292020552107014,-28019,18,46000,42.297001,-83.729439,219.60001,7.8000002,232.55,-7.9999998E-2,0.0,-10.0,0.51999998,3.0,538.90002,85
18,12341,51,4327255,51,292020552207003,-28019,19,46100,42.297001,-83.729446,219.60001,7.8600001,232.7375,0.0,0.16,-10.0,2.9999999E-2,3.0,554.90002,70
18,12341,51,4327255,51,292020552307051,-28019,20,46200,42.297001,-83.729446,219.39999,7.8800001,232.5,0.0,-7.9999998E-2,-10.0,-0.37,3.0,592.40002,56
18,12341,51,4327255,51,292020552407016,-28019,21,46300,42.296989,-83.729462,219.39999,7.8800001,232.675,0.0,-7.9999998E-2,-10.0,-0.37,3.0,592.40002,56
18,12341,51,4327255,51,292020552506959,-28019,22,46400,42.296989,-83.729469,219.39999,7.96,232.39999,0.0,0.0,-10.0,-0.63,3.0,749.40002,56
18,12341,51,4327255,51,292020552606999,-28019,23,46500,42.296982,-83.729477,219.39999,8.0200005,232.3,0.07,0.07,-10.0,-0.56999999,3.0,889.70001,64
18,12341,51,4327255,51,292020552706960,-28019,24,46600,42.296982,-83.729477,219.39999,8.0799999,232.3875,0.0,0.0,-10.0,-0.73000002,3.0,1111.1,68
18,12341,51,4327255,51,292020552806960,-28019,25,46700,42.29697,-83.729492,219.39999,8.0799999,232.14999,0.0,0.0,-10.0,-0.73000002,3.0,1111.1,68
18,12341,51,4327255,51,292020552906960,-28019,26,46800,42.29697,-83.7295,219.39999,8.1800003,232.3,0.16,0.0,-10.0,-0.66000003,3.0,2097.7,84
18,12341,51,4327255,51,292020553006960,-28019,27,46900,42.29697,-83.729507,219.39999,8.1800003,232.16251,0.16,0.0,-10.0,-0.66000003,3.0,2097.7,84
18,12341,51,4327255,51,292020553106964,-28019,28,47000,42.296959,-83.729523,219.39999,8.2399998,232.41251,0.07,0.07,-10.0,-0.51999998,3.0,3276.7,96
18,12341,51,4327255,51,292020553207038,-28019,29,47100,42.296959,-83.72953,219.39999,8.2399998,231.89999,0.07,0.07,-10.0,-0.51999998,3.0,3276.7,96
18,12341,51,4327255,51,292020553307010,-28019,30,47200,42.296951,-83.729538,219.39999,8.3199997,232.1875,0.0,-7.9999998E-2,-10.0,-0.73000002,3.0,3276.7,92
18,12341,51,4327255,51,292020553406961,-28019,31,47300,42.296951,-83.729553,219.39999,8.3599997,232.0,-7.9999998E-2,0.0,-10.0,-0.46000001,3.0,3276.7,100
18,12341,51,4327255,51,292020553507037,-28019,32,47400,42.29694,-83.729553,219.39999,8.3599997,232.1375,-0.38999999,0.07,-10.0,-0.49000001,3.0,3276.7,98
18,12341,51,4327255,51,292020553606962,-28019,33,47500,42.29694,-83.729561,219.39999,8.3599997,231.60001,-0.87,0.0,-10.0,-0.62,3.0,-2296.3999,98
18,12341,51,4327255,51,292020553706963,-28019,34,47600,42.296928,-83.729568,219.39999,8.2399998,231.8625,-1.75,0.0,-10.0,-0.75,3.0,-1830.1,94
18,12341,51,4327255,51,292020553806964,-28019,35,47700,42.296928,-83.729584,219.39999,8.0799999,232.14999,-2.0799999,0.0,-10.0,-0.23,3.0,-1610.1,92
18,12341,51,4327255,51,292020553906966,-28019,36,47800,42.296921,-83.729584,219.3,7.9400001,231.41251,-2.3900001,0.0,-10.0,0.0,3.0,-1530.6,80
18,12341,51,4327255,51,292020554007009,-28019,37,47900,42.296921,-83.729591,219.3,7.7399998,231.89999,-2.46,-0.16,-10.0,0.25,3.0,-1563.6,72
18,12341,51,4327255,51,292020554106964,-28019,38,48000,42.296909,-83.729599,219.3,7.54,231.85001,-2.5599999,-7.9999998E-2,-10.0,0.28,3.0,-1690.6,72
18,12341,51,4327255,51,292020554206965,-28019,39,48100,42.296909,-83.729607,219.3,7.3200002,231.89999,-2.72,0.07,-10.0,0.28,3.0,-1917.8,76
18,12341,51,4327255,51,292020554307011,-28019,40,48200,42.296909,-83.729607,219.3,7.0799999,231.8625,-2.79,-7.9999998E-2,-10.0,-0.31,3.0,-2081.1001,98
18,12341,51,4327255,51,292020554406971,-28019,41,48300,42.296902,-83.729622,219.3,6.8600001,231.8625,-2.79,0.0,-10.0,-0.73000002,3.0,-2028.2,80
18,12341,51,4327255,51,292020554506987,-28019,42,48400,42.296902,-83.729622,219.3,6.6199999,231.71249,-2.6400001,0.0,-10.0,-0.73000002,3.0,-1839.2,74
18,12341,51,4327255,51,292020554606965,-28019,43,48500,42.29689,-83.72963,219.3,6.3800001,231.28751,-2.46,0.0,-10.0,-0.28,3.0,-1707.1,90
18,12341,51,4327255,51,292020554706965,-28019,44,48600,42.29689,-83.729637,219.2,6.1799998,231.47501,-2.23,0.0,-10.0,-0.46000001,3.0,-1571.2,92
18,12341,51,4327255,51,292020554806970,-28019,45,48700,42.29689,-83.729637,219.2,6.0799999,231.5125,-1.8200001,-7.9999998E-2,-10.0,-0.46000001,3.0,-1444.7,94
18,12341,51,4327255,51,292020554906966,-28019,46,48800,42.29689,-83.729637,219.2,5.8800001,231.5,-1.75,0.0,-10.0,-0.38,3.0,-1343.9,98
18,12341,51,4327255,51,292020555006967,-28019,47,48900,42.296879,-83.729652,219.2,5.7600002,231.625,-1.59,0.0,-10.0,-0.37,3.0,-1264.6,100
18,12341,51,4327255,51,292020555106968,-28019,48,49000,42.296879,-83.72966,219.2,5.6799998,231.66251,-1.75,0.07,-10.0,-0.23,3.0,-1219.2,94
18,12341,51,4327255,51,292020555206966,-28019,49,49100,42.296879,-83.729668,219.2,5.48,231.16251,-1.8200001,-7.9999998E-2,-10.0,9.9999998E-3,3.0,-1227.9,86
18,12341,51,4327255,51,292020555307020,-28019,50,49200,42.296871,-83.729668,219.2,5.3200002,230.7625,-1.75,0.0,-10.0,-0.2,3.0,-1239.8,92
18,12341,51,4327255,51,292020555406967,-28019,51,49300,42.296871,-83.729683,219.2,5.2199998,231.425,-2.0,-7.9999998E-2,-10.0,0.0,3.0,-1287.8,88
18,12341,51,4327255,51,292020555507017,-28019,52,49400,42.296871,-83.729683,219.2,5.02,231.5625,-2.0,-7.9999998E-2,-10.0,-9.9999998E-3,3.0,-1360.5,90
18,12341,51,4327255,51,292020555607012,-28019,53,49500,42.29686,-83.729683,219.10001,4.8600001,231.8625,-2.46,0.0,-10.0,0.5,3.0,-1585.2,76
18,12341,51,4327255,51,292020555706972,-28019,54,49600,42.29686,-83.729691,219.10001,4.6799998,231.64999,-2.46,-7.9999998E-2,-10.0,0.25,3.0,-1947.9,82
18,12341,51,4327255,51,292020555806967,-28019,55,49700,42.29686,-83.729691,219.10001,4.5,231.3,-2.5599999,0.0,-10.0,0.49000001,3.0,3276.7,80
18,12341,51,4327255,51,292020555906969,-28019,56,49800,42.29686,-83.729698,219.10001,4.3000002,231.3125,-2.3900001,-0.16,-10.0,0.33000001,3.0,3276.7,87
18,12341,51,4327255,51,292020556007019,-28019,57,49900,42.296848,-83.729698,219.10001,4.0999999,231.675,-2.46,0.0,-10.0,0.51999998,3.0,3276.7,86
18,12341,51,4327255,51,292020556106970,-28019,58,50000,42.296848,-83.729713,219.10001,3.9000001,231.8,-2.5599999,-7.9999998E-2,-10.0,0.54000002,3.0,3276.7,86
18,12341,51,4327255,51,292020556206969,-28019,59,50100,42.296848,-83.729713,219.10001,3.72,231.425,-2.6400001,0.0,-10.0,0.46000001,3.0,3276.7,92
18,12341,51,4327255,51,292020556307023,-28019,60,50200,42.296848,-83.729713,219.10001,3.52,231.8875,-2.6400001,0.0,-10.0,0.5,3.0,1809.7,93
18,12341,51,4327255,51,292020556406969,-28019,61,50300,42.296841,-83.729713,219.10001,3.3,232.08749,-2.5599999,-7.9999998E-2,-10.0,0.5,3.0,1333.5,94
18,12341,51,4327255,51,292020556507017,-28019,62,50400,42.296841,-83.729721,219.10001,3.1199999,231.91251,-2.1500001,0.0,-10.0,5.0000001E-2,3.0,1145.5,90
18,12341,51,4327255,51,292020556606973,-28019,63,50500,42.296841,-83.729721,218.89999,3.0,231.6375,-1.75,0.16,-10.0,-0.18000001,3.0,1110.2,79
18,12341,51,4327255,51,292020556706971,-28019,64,50600,42.296841,-83.729721,218.89999,2.8599999,231.8625,-1.8200001,-7.9999998E-2,-10.0,-0.23,3.0,1173.9,76
18,12341,51,4327255,51,292020556807015,-28019,65,50700,42.296841,-83.729729,219.10001,2.72,231.5625,-1.8200001,0.0,-10.0,0.0,3.0,1257.7,86
18,12341,51,4327255,51,292020556906972,-28019,66,50800,42.296841,-83.729729,219.10001,2.54,230.825,-1.67,0.0,-10.0,-0.2,3.0,1448.5,85
18,12341,51,4327255,51,292020557006970,-28019,67,50900,42.296829,-83.729729,218.89999,2.4400001,231.8875,-1.75,0.0,-10.0,-0.2,3.0,1805.1,87
18,12341,51,4327255,51,292020557106972,-28019,68,51000,42.296829,-83.729736,219.10001,2.3199999,231.27499,-1.67,0.0,-10.0,0.0,3.0,2240.8,96
18,12341,51,4327255,51,292020557206971,-28019,69,51100,42.296829,-83.729736,218.89999,2.22,232.10001,-1.59,0.0,-10.0,-0.15000001,3.0,3276.7,96
18,12341,51,4327255,51,292020557306969,-28019,70,51200,42.296829,-83.729736,218.89999,1.98,231.3125,-1.59,0.0,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020557406978,-28019,71,51300,42.296829,-83.729736,218.89999,1.9,231.5625,-1.51,0.0,-10.0,-5.0000001E-2,3.0,3276.7,99
18,12341,51,4327255,51,292020557507021,-28019,72,51400,42.296829,-83.729736,218.89999,1.9,231.3625,-1.51,0.0,-10.0,-5.0000001E-2,3.0,3276.7,99
18,12341,51,4327255,51,292020557607017,-28019,73,51500,42.296829,-83.729736,218.89999,1.6799999,231.41251,-1.51,0.0,-10.0,0.0,3.0,3276.7,97
18,12341,51,4327255,51,292020557706976,-28019,74,51600,42.296829,-83.729736,218.89999,1.6799999,231.1875,-1.51,0.0,-10.0,0.0,3.0,3276.7,97
18,12341,51,4327255,51,292020557807001,-28019,75,51700,42.296829,-83.729736,218.89999,1.46,231.375,-1.59,0.0,-10.0,-0.11,3.0,3276.7,96
18,12341,51,4327255,51,292020557906975,-28019,76,51800,42.296829,-83.729752,218.89999,1.46,229.58749,-1.59,0.0,-10.0,-0.11,3.0,3276.7,98
18,12341,51,4327255,51,292020558006975,-28019,77,51900,42.296829,-83.729752,218.89999,1.36,230.72501,-1.59,0.0,-10.0,0.0,3.0,3276.7,99
18,12341,51,4327255,51,292020558106986,-28019,78,52000,42.296829,-83.729752,218.89999,1.26,231.89999,-1.59,0.0,-10.0,0.0,3.0,3276.7,98
18,12341,51,4327255,51,292020558207016,-28019,79,52100,42.296822,-83.729752,218.89999,1.16,230.7375,-1.59,0.0,-10.0,0.0,3.0,3276.7,98
18,12341,51,4327255,51,292020558306977,-28019,80,52200,42.296822,-83.729752,218.89999,1.04,232.075,-1.59,0.0,-10.0,0.0,3.0,3276.7,98
18,12341,51,4327255,51,292020558406985,-28019,81,52300,42.296822,-83.729752,218.89999,0.95999998,232.075,-1.59,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020558506978,-28019,82,52400,42.296822,-83.729752,218.89999,0.81999999,232.075,-1.59,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020558606975,-28019,83,52500,42.296822,-83.729759,218.89999,0.74000001,232.075,-1.59,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020558706977,-28019,84,52600,42.296822,-83.729759,218.89999,0.66000003,232.075,-1.67,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020558806976,-28019,85,52700,42.296822,-83.729759,218.89999,0.57999998,232.075,-1.59,0.0,-10.0,2.9999999E-2,3.0,3276.7,100
18,12341,51,4327255,51,292020558907018,-28019,86,52800,42.296822,-83.729759,218.89999,0.46000001,232.075,-1.51,0.0,-10.0,0.02,3.0,3276.7,100
18,12341,51,4327255,51,292020559006983,-28019,87,52900,42.296822,-83.729759,218.89999,0.36000001,232.075,-1.4400001,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020559106998,-28019,88,53000,42.296822,-83.729759,218.89999,0.30000001,232.075,-1.4400001,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020559206977,-28019,89,53100,42.296822,-83.729759,218.89999,0.23999999,232.075,-1.51,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020559307028,-28019,90,53200,42.296822,-83.729759,218.89999,0.16,232.075,-1.4400001,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020559406977,-28019,91,53300,42.296822,-83.729759,219.10001,0.0,232.075,-0.54000002,0.0,-10.0,0.02,3.0,3276.7,100
18,12341,51,4327255,51,292020559507026,-28019,92,53400,42.296822,-83.729759,219.10001,0.0,232.075,0.0,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020559607023,-28019,93,53500,42.296822,-83.729759,219.10001,0.0,232.075,-0.54000002,0.0,-10.0,0.18000001,3.0,3276.7,100
18,12341,51,4327255,51,292020559707031,-28019,94,53600,42.296822,-83.729759,219.10001,0.0,232.075,-0.72000003,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020559806977,-28019,95,53700,42.296822,-83.729759,219.10001,0.0,232.075,-0.47,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020559906980,-28019,96,53800,42.296822,-83.729759,219.2,0.0,232.075,-0.38999999,0.0,-10.0,0.02,3.0,3276.7,100
18,12341,51,4327255,51,292020560007041,-28019,97,53900,42.296822,-83.729759,219.2,0.0,232.075,-0.54000002,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020560106981,-28019,98,54000,42.296822,-83.729759,219.2,0.0,232.075,-0.54000002,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020560207025,-28019,99,54100,42.296822,-83.729759,219.2,0.0,232.075,-0.47,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020560307027,-28019,100,54200,42.296822,-83.729759,219.2,0.0,232.075,-0.47,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020560406982,-28019,101,54300,42.296822,-83.729759,219.3,0.0,232.075,-0.54000002,0.0,-10.0,5.0000001E-2,3.0,3276.7,100
18,12341,51,4327255,51,292020560506983,-28019,102,54400,42.296822,-83.729759,219.3,0.0,232.075,-0.47,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020560606981,-28019,103,54500,42.296822,-83.729759,219.3,0.0,232.075,-0.47,0.0,-10.0,5.0000001E-2,3.0,3276.7,100
18,12341,51,4327255,51,292020560706981,-28019,104,54600,42.296822,-83.729759,219.3,0.0,232.075,-0.16,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020560806980,-28019,105,54700,42.296822,-83.729759,219.3,0.0,232.075,-7.9999998E-2,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020560906982,-28019,106,54800,42.296822,-83.729759,219.3,0.0,232.075,-7.9999998E-2,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020561006981,-28019,107,54900,42.296822,-83.729759,219.3,0.0,232.075,0.0,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020561106984,-28019,108,55000,42.296822,-83.729759,219.3,0.0,232.075,0.0,0.0,-10.0,0.1,3.0,3276.7,100
18,12341,51,4327255,51,292020561206981,-28019,109,55100,42.296822,-83.729759,219.39999,0.0,232.075,0.0,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020561306984,-28019,110,55200,42.296822,-83.729759,219.39999,0.18000001,232.075,0.0,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020561407028,-28019,111,55300,42.296822,-83.729759,219.39999,0.22,232.075,0.0,0.0,-10.0,-0.2,3.0,3276.7,100
18,12341,51,4327255,51,292020561507035,-28019,112,55400,42.296822,-83.729759,219.39999,0.36000001,232.075,-7.9999998E-2,0.0,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12341,51,4327255,51,292020561607030,-28019,113,55500,42.296822,-83.729759,219.39999,0.36000001,232.075,0.0,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020561707065,-28019,114,55600,42.296822,-83.729759,219.39999,0.44,232.075,0.0,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020561807029,-28019,115,55700,42.296822,-83.729759,219.39999,0.51999998,232.075,0.07,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020561906985,-28019,116,55800,42.296822,-83.729759,219.39999,0.51999998,232.075,0.07,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020562006983,-28019,117,55900,42.296822,-83.729759,219.39999,0.62,232.075,0.16,0.0,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12341,51,4327255,51,292020562106984,-28019,118,56000,42.296822,-83.729759,219.39999,0.62,232.075,0.16,0.0,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12341,51,4327255,51,292020562206986,-28019,119,56100,42.296822,-83.729759,219.60001,0.75999999,232.075,0.31999999,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020562307031,-28019,120,56200,42.296822,-83.729767,219.39999,0.75999999,232.075,0.31999999,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020562406995,-28019,121,56300,42.296822,-83.729767,219.60001,0.89999998,232.075,0.47,0.0,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020562506985,-28019,122,56400,42.296822,-83.729767,219.60001,1.02,232.075,0.80000001,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020562607058,-28019,123,56500,42.296822,-83.729767,219.60001,1.16,232.075,1.1900001,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020562706985,-28019,124,56600,42.296822,-83.729767,219.60001,1.3,232.075,1.4400001,0.0,-10.0,-9.9999998E-3,3.0,3276.7,99
18,12341,51,4327255,51,292020562806998,-28019,125,56700,42.29681,-83.729767,219.60001,1.52,231.9875,1.6,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020562906999,-28019,126,56800,42.29681,-83.729767,219.60001,1.72,232.325,1.6799999,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020563006997,-28019,127,56900,42.29681,-83.729767,219.60001,1.9400001,230.41251,1.6799999,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020563106988,-28019,0,57000,42.29681,-83.729767,219.60001,2.1199999,232.28751,1.6799999,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020563206989,-28019,1,57100,42.29681,-83.729767,219.60001,2.3800001,231.6125,1.6799999,0.07,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020563307034,-28019,2,57200,42.29681,-83.729782,219.60001,2.5999999,231.6875,1.83,0.0,-10.0,-5.0000001E-2,3.0,3276.7,98
18,12341,51,4327255,51,292020563406989,-28019,3,57300,42.29681,-83.729782,219.60001,2.76,230.95,1.99,0.0,-10.0,0.0,3.0,3276.7,100
18,12341,51,4327255,51,292020563507054,-28019,4,57400,42.29681,-83.729782,219.60001,3.04,231.85001,1.83,-7.9999998E-2,-10.0,-0.02,3.0,3276.7,98
18,12341,51,4327255,51,292020563607032,-28019,5,57500,42.296799,-83.72979,219.60001,3.3,231.4375,1.91,0.0,-10.0,0.30000001,3.0,3276.7,91
18,12341,51,4327255,51,292020563707016,-28019,6,57600,42.296799,-83.72979,219.60001,3.52,231.05,1.91,0.0,-10.0,-0.07,3.0,3276.7,100
18,12341,51,4327255,51,292020563806988,-28019,7,57700,42.296799,-83.729797,219.60001,3.74,231.35001,1.83,0.0,-10.0,0.0,3.0,3276.7,99
18,12341,51,4327255,51,292020563906989,-28019,8,57800,42.296799,-83.729797,219.60001,3.96,232.325,1.75,0.0,-10.0,-0.1,3.0,3276.7,95
18,12341,51,4327255,51,292020564006990,-28019,9,57900,42.296791,-83.729797,219.60001,4.1799998,231.825,1.6,0.0,-10.0,0.11,3.0,3276.7,98
18,12341,51,4327255,51,292020564106989,-28019,10,58000,42.296791,-83.729797,219.60001,4.3800001,231.175,1.6799999,0.0,-10.0,0.25,3.0,3276.7,92
18,12341,51,4327255,51,292020564206990,-28019,11,58100,42.296791,-83.729813,219.60001,4.6199999,230.8,1.6,0.0,-10.0,9.9999998E-3,3.0,3276.7,98
18,12341,51,4327255,51,292020564306995,-28019,12,58200,42.296791,-83.72982,219.60001,4.8000002,231.35001,1.35,-7.9999998E-2,-10.0,0.0,3.0,3276.7,99
18,12341,51,4327255,51,292020564406991,-28019,13,58300,42.29678,-83.72982,219.60001,4.9400001,231.9875,1.27,0.07,-10.0,9.9999998E-3,3.0,3276.7,98
18,12341,51,4327255,51,292020564507037,-28019,14,58400,42.29678,-83.729828,219.60001,5.1199999,231.78751,1.1900001,-7.9999998E-2,-10.0,5.0000001E-2,3.0,3276.7,100
18,12341,51,4327255,51,292020564607039,-28019,15,58500,42.29678,-83.729843,219.60001,5.3200002,231.0125,1.1900001,0.0,-10.0,0.2,3.0,3276.7,96
18,12341,51,4327255,51,292020564707035,-28019,16,58600,42.29678,-83.729843,219.39999,5.52,231.64999,1.27,0.0,-10.0,9.9999998E-3,3.0,3276.7,100
18,12341,51,4327255,51,292020564806992,-28019,17,58700,42.296768,-83.729843,219.39999,5.6799998,231.60001,1.11,-7.9999998E-2,-10.0,2.9999999E-2,3.0,3276.7,99
18,12341,51,4327255,51,292020564906990,-28019,18,58800,42.296768,-83.729851,219.39999,5.8600001,231.41251,1.11,0.0,-10.0,0.18000001,3.0,3276.7,97
18,12341,51,4327255,51,292020565007040,-28019,19,58900,42.296761,-83.729858,219.39999,6.02,231.71249,1.27,0.0,-10.0,0.0,3.0,3276.7,98
18,12341,51,4327255,51,292020565106995,-28019,20,59000,42.296761,-83.729858,219.39999,6.1799998,231.53751,1.27,0.07,-10.0,0.25,3.0,3276.7,95
18,12341,51,4327255,51,292020565206995,-28019,21,59100,42.296761,-83.729874,219.39999,6.3600001,231.2375,1.35,-0.16,-10.0,0.28,3.0,3276.7,92
18,12341,51,4327255,51,292020565306992,-28019,22,59200,42.296749,-83.729874,219.39999,6.54,231.8,1.35,0.0,-10.0,0.0,3.0,3276.7,98
18,12341,51,4327255,51,292020565406995,-28019,23,59300,42.296749,-83.729881,219.39999,6.7199998,231.78751,0.88,-7.9999998E-2,-10.0,0.28,3.0,3276.7,96
18,12341,51,4327255,51,292020565507038,-28019,24,59400,42.296749,-83.729889,219.39999,6.8600001,231.8,0.70999998,0.0,-10.0,0.25,3.0,3276.7,96
18,12341,51,4327255,51,292020565606994,-28019,25,59500,42.296741,-83.729897,219.3,7.02,231.575,0.63,0.0,-10.0,0.0,3.0,3276.7,96
18,12341,51,4327255,51,292020565706995,-28019,26,59600,42.296741,-83.729897,219.3,7.1599998,231.89999,0.55000001,-7.9999998E-2,-10.0,0.12,3.0,3276.7,98
18,12341,51,4327255,51,292020565806993,-28019,27,59700,42.29673,-83.729897,219.3,7.2600002,231.9375,0.63,0.0,-10.0,2.9999999E-2,3.0,3276.7,96
18,12341,51,4327255,51,292020565906995,-28019,28,59800,42.29673,-83.729912,219.3,7.3800001,231.53751,0.63,0.0,-10.0,0.1,3.0,3276.7,98
18,12341,51,4327255,51,292020566006996,-28019,29,59900,42.29673,-83.729919,219.3,7.46,231.925,0.63,0.0,-10.0,0.25,3.0,3276.7,96
18,12341,51,4327255,51,292020566106998,-28019,30,0,42.296719,-83.729927,219.2,7.6199999,231.3875,0.47,0.0,-10.0,9.9999998E-3,3.0,3276.7,98
18,12341,51,4327255,51,292020566206997,-28019,31,100,42.296719,-83.729927,219.2,7.7399998,231.8,0.55000001,-7.9999998E-2,-10.0,0.25,3.0,3276.7,96
18,12341,51,4327255,51,292020566307010,-28019,32,200,42.296711,-83.729942,219.2,7.9400001,231.9375,0.47,0.0,-10.0,0.25,3.0,3276.7,95
18,12341,51,4327255,51,292020566407000,-28019,33,300,42.296711,-83.72995,219.2,8.04,231.89999,0.31999999,0.0,-10.0,0.28,3.0,3276.7,94
18,12341,51,4327255,51,292020566506995,-28019,34,400,42.2967,-83.729958,219.2,8.04,231.66251,0.31999999,0.0,-10.0,0.28,3.0,3276.7,94
18,12341,51,4327255,51,292020566607043,-28019,35,500,42.2967,-83.729973,219.10001,8.2399998,231.9375,0.31999999,0.0,-10.0,0.12,3.0,3276.7,98
18,12341,51,4327255,51,292020566706996,-28019,36,600,42.2967,-83.729973,219.10001,8.2399998,232.05,0.31999999,0.0,-10.0,0.12,3.0,3276.7,98
18,12341,51,4327255,51,292020566807013,-28019,37,700,42.296692,-83.72998,219.10001,8.4399996,231.875,0.23999999,0.0,-10.0,0.1,3.0,3276.7,98
18,12341,51,4327255,51,292020566907050,-28019,38,800,42.29668,-83.729988,218.89999,8.4399996,231.96249,0.23999999,0.0,-10.0,0.1,3.0,3276.7,98
18,12341,51,4327255,51,292020567007060,-28019,39,900,42.29668,-83.730003,218.89999,8.5,231.78751,0.31999999,0.0,-10.0,9.9999998E-3,3.0,3276.7,94
18,12341,51,4327255,51,292020567107008,-28019,40,1000,42.29668,-83.730011,218.89999,8.6000004,231.9375,0.40000001,0.0,-10.0,0.18000001,3.0,3276.7,99
18,12341,51,4327255,51,292020567207010,-28019,41,1100,42.296669,-83.730019,218.89999,8.6800003,231.8,0.47,0.0,-10.0,0.0,3.0,3276.7,96
18,12341,51,4327255,51,292020567307035,-28019,42,1200,42.296669,-83.730026,218.89999,8.8000002,231.7,0.40000001,0.07,-10.0,0.0,3.0,3276.7,95
18,12341,51,4327255,51,292020567407037,-28019,43,1300,42.296661,-83.730026,218.89999,8.8999996,231.8875,0.47,0.0,-10.0,-0.2,3.0,3276.7,89
18,12341,51,4327255,51,292020567507000,-28019,44,1400,42.29665,-83.730042,218.89999,9.0799999,231.75,0.47,0.0,-10.0,-0.23,3.0,3276.7,88
18,12341,51,4327255,51,292020567607000,-28019,45,1500,42.29665,-83.730049,218.89999,9.1199999,231.8125,0.55000001,0.0,-10.0,-0.18000001,3.0,3276.7,90
18,12341,51,4327255,51,292020567706999,-28019,46,1600,42.29665,-83.730057,218.8,9.2600002,231.60001,0.63,0.0,-10.0,-0.31,3.0,3276.7,89
18,12341,51,4327255,51,292020567807065,-28019,47,1700,42.296638,-83.730057,218.8,9.3800001,231.6875,0.88,0.07,-10.0,-0.38,3.0,3276.7,88
18,12341,51,4327255,51,292020567907001,-28019,48,1800,42.296631,-83.73008,218.8,9.5200005,231.71249,0.80000001,0.0,-10.0,-0.49000001,3.0,3276.7,86
