18,12376,51,4327295,51,292763256168499,0,38,10000,42.273708,-83.794449,263.39999,17.48,99.75,-0.16,0.0,-10.0,9.9999998E-3,6.0,3276.7,91
18,12376,51,4327295,51,292763256268491,0,39,10100,42.273701,-83.794434,263.39999,17.52,99.6875,-0.87,-7.9999998E-2,-10.0,-0.18000001,6.0,3276.7,97
18,12376,51,4327295,51,292763256368494,0,40,10200,42.273701,-83.794411,263.39999,17.540001,99.462502,0.0,0.07,-10.0,-2.9999999E-2,6.0,3276.7,96
18,12376,51,4327295,51,292763256468495,0,41,10300,42.273701,-83.794388,263.29999,17.52,99.699997,-0.54000002,-0.16,-10.0,0.1,6.0,3276.7,91
18,12376,51,4327295,51,292763256568496,0,42,10400,42.273701,-83.794357,263.29999,17.459999,99.699997,-0.23,0.0,-10.0,-9.9999998E-3,6.0,3276.7,94
18,12376,51,4327295,51,292763256668492,0,43,10500,42.273701,-83.794342,263.20001,17.52,99.625,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,96
18,12376,51,4327295,51,292763256768536,0,44,10600,42.273689,-83.794327,263.20001,17.620001,99.449997,-0.16,0.0,-10.0,0.28,6.0,3276.7,88
18,12376,51,4327295,51,292763256868494,0,45,10700,42.273689,-83.794296,263.20001,17.66,99.3125,-0.38999999,-0.23,-10.0,-0.2,6.0,3276.7,97
18,12376,51,4327295,51,292763256968538,0,46,10800,42.273689,-83.794281,263.20001,17.6,99.537498,-7.9999998E-2,0.0,-10.0,-0.15000001,6.0,3276.7,94
18,12376,51,4327295,51,292763257068496,0,47,10900,42.273689,-83.794258,263.10001,17.66,99.587502,0.0,0.0,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763257168492,0,48,11000,42.273682,-83.794243,263.10001,17.719999,99.637497,-7.9999998E-2,-7.9999998E-2,-10.0,0.0,6.0,3276.7,99
18,12376,51,4327295,51,292763257268496,0,49,11100,42.273682,-83.79422,263.10001,17.76,99.6875,-0.16,-0.23,-10.0,-0.07,6.0,3276.7,99
18,12376,51,4327295,51,292763257368496,0,50,11200,42.273682,-83.794197,263.0,17.76,99.5625,0.0,0.0,-10.0,-0.2,6.0,3276.7,94
18,12376,51,4327295,51,292763257468543,0,51,11300,42.27367,-83.794167,263.0,17.76,99.737503,0.0,0.0,-10.0,-0.2,6.0,3276.7,94
18,12376,51,4327295,51,292763257568495,0,52,11400,42.27367,-83.794159,263.0,17.860001,99.537498,-0.16,-0.16,-10.0,-0.15000001,6.0,3276.7,96
18,12376,51,4327295,51,292763257668546,0,53,11500,42.27367,-83.794144,262.89999,17.860001,99.650002,-0.16,-0.16,-10.0,-0.15000001,6.0,3276.7,96
18,12376,51,4327295,51,292763257768494,0,54,11600,42.27367,-83.794113,262.89999,17.940001,99.824997,0.07,-0.23,-10.0,0.07,6.0,3276.7,96
18,12376,51,4327295,51,292763257868497,0,55,11700,42.273659,-83.79409,262.89999,17.940001,99.6875,0.07,-0.23,-10.0,0.07,6.0,3276.7,96
18,12376,51,4327295,51,292763257968497,0,56,11800,42.273659,-83.794067,262.79999,18.02,99.662498,0.0,-0.16,-10.0,0.25,6.0,3276.7,88
18,12376,51,4327295,51,292763258068495,0,57,11900,42.273659,-83.794052,262.79999,18.08,99.75,-0.16,-0.23,-10.0,0.1,6.0,3276.7,92
18,12376,51,4327295,51,292763258168543,0,58,12000,42.273651,-83.794029,262.79999,18.040001,99.837502,-0.16,-0.16,-10.0,0.25,6.0,3276.7,90
18,12376,51,4327295,51,292763258268498,0,59,12100,42.273651,-83.794006,262.70001,18.1,99.849998,0.0,-7.9999998E-2,-10.0,0.28,6.0,3276.7,90
18,12376,51,4327295,51,292763258368550,0,60,12200,42.273651,-83.793983,262.70001,18.120001,99.837502,-7.9999998E-2,-0.16,-10.0,0.25,6.0,3276.7,92
18,12376,51,4327295,51,292763258468503,0,61,12300,42.273651,-83.793961,262.70001,18.18,99.887497,-7.9999998E-2,-0.16,-10.0,0.25,6.0,3276.7,94
18,12376,51,4327295,51,292763258568509,0,62,12400,42.27364,-83.793953,262.60001,18.26,99.875,-0.16,-0.16,-10.0,0.15000001,6.0,3276.7,98
18,12376,51,4327295,51,292763258668522,0,63,12500,42.27364,-83.793922,262.60001,18.24,99.912498,-7.9999998E-2,0.0,-10.0,0.25,6.0,3276.7,98
18,12376,51,4327295,51,292763258768543,0,64,12600,42.27364,-83.7939,262.60001,18.26,99.837502,-7.9999998E-2,-0.16,-10.0,2.9999999E-2,6.0,3276.7,96
18,12376,51,4327295,51,292763258868500,0,65,12700,42.27364,-83.793877,262.5,18.32,100.1125,0.0,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,94
18,12376,51,4327295,51,292763258968500,0,66,12800,42.273628,-83.793854,262.5,18.32,99.925003,-7.9999998E-2,-7.9999998E-2,-10.0,0.0,6.0,3276.7,93
18,12376,51,4327295,51,292763259068543,0,67,12900,42.273628,-83.793831,262.5,18.32,100.0375,-7.9999998E-2,0.0,-10.0,-0.23,6.0,3276.7,87
18,12376,51,4327295,51,292763259168498,0,68,13000,42.273628,-83.793823,262.39999,18.360001,100.1625,-0.16,0.0,-10.0,-0.31,6.0,3276.7,84
18,12376,51,4327295,51,292763259268499,0,69,13100,42.273621,-83.793793,262.39999,18.360001,99.824997,-0.16,-7.9999998E-2,-10.0,-0.46000001,6.0,3276.7,80
18,12376,51,4327295,51,292763259368555,0,70,13200,42.273621,-83.79377,262.39999,18.440001,100.1375,-0.23,0.0,-10.0,-0.57999998,6.0,3276.7,78
18,12376,51,4327295,51,292763259468502,0,71,13300,42.273621,-83.793747,262.29999,18.459999,99.987503,-0.16,0.0,-10.0,-0.49000001,6.0,3276.7,84
18,12376,51,4327295,51,292763259568545,0,72,13400,42.273621,-83.793716,262.29999,18.459999,99.75,-7.9999998E-2,0.0,-10.0,-0.46000001,6.0,3276.7,89
18,12376,51,4327295,51,292763259668500,0,73,13500,42.273609,-83.793701,262.29999,18.52,99.925003,-0.23,0.0,-10.0,-0.68000001,6.0,3276.7,86
18,12376,51,4327295,51,292763259768548,0,74,13600,42.273609,-83.793678,262.20001,18.540001,99.75,-0.16,0.0,-10.0,-0.61000001,6.0,3276.7,89
18,12376,51,4327295,51,292763259868501,0,75,13700,42.273609,-83.793663,262.20001,18.620001,99.699997,-0.16,0.0,-10.0,-0.72000003,6.0,3276.7,88
18,12376,51,4327295,51,292763259968504,0,76,13800,42.273609,-83.793633,262.20001,18.66,99.599998,-0.16,-7.9999998E-2,-10.0,-0.68000001,6.0,3276.7,92
18,12376,51,4327295,51,292763260068496,0,77,13900,42.273602,-83.793617,262.10001,18.68,99.650002,-0.23,-0.16,-10.0,-0.50999999,6.0,3276.7,98
18,12376,51,4327295,51,292763260168503,0,78,14000,42.273602,-83.793587,262.10001,18.719999,99.712502,-7.9999998E-2,-0.16,-10.0,-0.49000001,6.0,3276.7,98
18,12376,51,4327295,51,292763260268546,0,79,14100,42.273602,-83.793571,262.10001,18.74,99.462502,-0.16,-0.23,-10.0,-0.1,6.0,3276.7,85
18,12376,51,4327295,51,292763260368502,0,80,14200,42.27359,-83.793549,262.0,18.799999,99.824997,-0.38999999,-0.23,-10.0,0.0,6.0,3276.7,79
18,12376,51,4327295,51,292763260468547,0,81,14300,42.27359,-83.793533,262.0,18.74,99.712502,-0.47,-0.23,-10.0,-0.2,6.0,3276.7,86
18,12376,51,4327295,51,292763260568506,0,82,14400,42.27359,-83.793503,262.0,18.74,99.287498,-0.47,-0.23,-10.0,-0.12,6.0,3276.7,88
18,12376,51,4327295,51,292763260668500,0,83,14500,42.27359,-83.79348,261.89999,18.74,99.849998,-0.31,-0.16,-10.0,0.0,6.0,3276.7,87
18,12376,51,4327295,51,292763260768504,0,84,14600,42.273579,-83.793457,261.89999,18.74,99.537498,-0.47,-0.23,-10.0,-0.2,6.0,3276.7,95
18,12376,51,4327295,51,292763260868548,0,85,14700,42.273579,-83.793427,261.79999,18.74,99.449997,-0.47,-0.23,-10.0,-0.2,6.0,3276.7,98
18,12376,51,4327295,51,292763260968511,0,86,14800,42.273571,-83.793411,261.79999,18.74,99.550003,-0.38999999,-0.23,-10.0,-0.2,6.0,3276.7,100
18,12376,51,4327295,51,292763261068508,0,87,14900,42.273571,-83.793388,261.79999,18.74,99.5625,-0.23,-0.23,-10.0,-0.2,6.0,3276.7,99
18,12376,51,4327295,51,292763261168509,0,88,15000,42.273571,-83.793373,261.79999,18.76,99.625,-7.9999998E-2,-0.16,-10.0,-2.9999999E-2,6.0,3276.7,96
18,12376,51,4327295,51,292763261268505,0,89,15100,42.273571,-83.79335,261.70001,18.82,99.587502,-7.9999998E-2,-0.16,-10.0,0.0,6.0,3276.7,93
18,12376,51,4327295,51,292763261368507,0,90,15200,42.27356,-83.793327,261.70001,18.860001,99.912498,-7.9999998E-2,-0.23,-10.0,-0.07,6.0,3276.7,96
18,12376,51,4327295,51,292763261468505,0,91,15300,42.27356,-83.793297,261.70001,18.9,99.900002,0.0,-0.16,-10.0,0.0,6.0,3276.7,94
18,12376,51,4327295,51,292763261568513,0,92,15400,42.27356,-83.793282,261.70001,18.9,99.787498,0.0,-0.16,-10.0,0.0,6.0,3276.7,95
18,12376,51,4327295,51,292763261668508,0,93,15500,42.27356,-83.793259,261.60001,18.959999,99.625,0.07,-0.23,-10.0,0.15000001,6.0,3276.7,92
18,12376,51,4327295,51,292763261768514,0,94,15600,42.273548,-83.793243,261.60001,19.040001,99.537498,0.0,-0.23,-10.0,5.0000001E-2,6.0,3276.7,94
18,12376,51,4327295,51,292763261868509,0,95,15700,42.273548,-83.793213,261.60001,19.08,99.75,-7.9999998E-2,-0.23,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763261968518,0,96,15800,42.273548,-83.79319,261.5,19.08,99.699997,-7.9999998E-2,-0.23,-10.0,0.07,6.0,3276.7,98
18,12376,51,4327295,51,292763262068507,0,97,15900,42.27354,-83.793167,261.5,19.1,99.75,-7.9999998E-2,-0.23,-10.0,2.9999999E-2,6.0,3276.7,98
18,12376,51,4327295,51,292763262168507,0,98,16000,42.27354,-83.793137,261.5,19.16,99.512497,-0.16,-0.16,-10.0,0.0,6.0,3276.7,100
18,12376,51,4327295,51,292763262268507,0,99,16100,42.27354,-83.793121,261.5,19.219999,99.650002,-0.31,-0.23,-10.0,0.0,6.0,3276.7,99
18,12376,51,4327295,51,292763262368557,0,100,16200,42.27354,-83.793098,261.39999,19.219999,99.75,-0.31,-0.23,-10.0,-0.18000001,6.0,3276.7,93
18,12376,51,4327295,51,292763262468511,0,101,16300,42.273529,-83.793083,261.39999,19.18,99.587502,-0.23,-0.23,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763262568510,0,102,16400,42.273529,-83.793053,261.39999,19.18,99.662498,-0.23,-0.23,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763262668508,0,103,16500,42.273529,-83.79303,261.39999,19.219999,99.6875,-0.38999999,-0.16,-10.0,-0.15000001,6.0,3276.7,96
18,12376,51,4327295,51,292763262768512,0,104,16600,42.273529,-83.793007,261.29999,19.24,99.650002,-0.47,-0.16,-10.0,-0.2,6.0,3276.7,93
18,12376,51,4327295,51,292763262868510,0,105,16700,42.273521,-83.792976,261.29999,19.219999,99.587502,-0.38999999,-7.9999998E-2,-10.0,-0.25,6.0,3276.7,92
18,12376,51,4327295,51,292763262968510,0,106,16800,42.273521,-83.792961,261.29999,19.219999,99.650002,-0.54000002,-7.9999998E-2,-10.0,-0.1,6.0,3276.7,97
18,12376,51,4327295,51,292763263068518,0,107,16900,42.27351,-83.792938,261.29999,19.219999,99.762497,-0.72000003,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,95
18,12376,51,4327295,51,292763263168535,0,108,17000,42.27351,-83.792923,261.20001,19.219999,99.587502,-0.80000001,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,96
18,12376,51,4327295,51,292763263268510,0,109,17100,42.27351,-83.792892,261.20001,19.16,99.675003,-0.80000001,-7.9999998E-2,-10.0,-0.28,6.0,3276.7,95
18,12376,51,4327295,51,292763263368512,0,110,17200,42.27351,-83.79287,261.20001,19.16,99.474998,-0.80000001,-7.9999998E-2,-10.0,-0.28,6.0,3276.7,95
18,12376,51,4327295,51,292763263468511,0,111,17300,42.273499,-83.792847,261.10001,19.16,99.637497,-0.72000003,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,97
18,12376,51,4327295,51,292763263568511,0,112,17400,42.273499,-83.792824,261.10001,19.08,99.449997,-0.16,-0.16,-10.0,0.0,6.0,3276.7,94
18,12376,51,4327295,51,292763263668512,0,113,17500,42.273499,-83.792801,261.10001,19.08,99.212502,-0.16,-0.16,-10.0,0.0,6.0,3276.7,94
18,12376,51,4327295,51,292763263768525,0,114,17600,42.273491,-83.792778,261.0,19.040001,99.262497,-0.31,-0.23,-10.0,0.0,6.0,3276.7,92
18,12376,51,4327295,51,292763263868511,0,115,17700,42.273491,-83.792763,261.0,19.08,99.337502,-0.23,-0.16,-10.0,-0.14,6.0,3276.7,97
18,12376,51,4327295,51,292763263968515,0,116,17800,42.273491,-83.792732,261.0,19.040001,99.612503,0.0,-0.23,-10.0,-0.07,6.0,3276.7,97
18,12376,51,4327295,51,292763264068509,0,117,17900,42.273491,-83.792709,260.89999,19.1,99.137497,0.0,-0.23,-10.0,0.0,6.0,3276.7,96
18,12376,51,4327295,51,292763264168512,0,118,18000,42.273479,-83.792686,260.89999,19.16,99.912498,-7.9999998E-2,-0.23,-10.0,0.0,6.0,3276.7,95
18,12376,51,4327295,51,292763264268556,0,119,18100,42.273479,-83.792664,260.79999,19.16,99.474998,-7.9999998E-2,-0.23,-10.0,0.0,6.0,3276.7,96
18,12376,51,4327295,51,292763264368515,0,120,18200,42.273479,-83.792641,260.79999,19.219999,99.724998,-7.9999998E-2,-0.23,-10.0,-2.9999999E-2,6.0,3276.7,98
18,12376,51,4327295,51,292763264468518,0,121,18300,42.273479,-83.792618,260.70001,19.26,99.612503,-7.9999998E-2,-0.16,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763264568522,0,122,18400,42.273472,-83.792587,260.70001,19.26,99.699997,-0.16,-0.16,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763264668512,0,123,18500,42.273472,-83.792572,260.60001,19.32,99.9375,-0.16,-7.9999998E-2,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763264768514,0,124,18600,42.273472,-83.792549,260.60001,19.379999,99.637497,-7.9999998E-2,-0.16,-10.0,0.2,6.0,3276.7,92
18,12376,51,4327295,51,292763264868517,0,125,18700,42.27346,-83.792526,260.5,19.379999,99.724998,-0.16,-0.16,-10.0,0.18000001,6.0,3276.7,92
18,12376,51,4327295,51,292763264968515,0,126,18800,42.27346,-83.792503,260.5,19.440001,99.875,-0.31,-0.23,-10.0,5.0000001E-2,6.0,3276.7,97
18,12376,51,4327295,51,292763265068515,0,127,18900,42.27346,-83.79248,260.39999,19.440001,99.8125,-0.38999999,-0.16,-10.0,0.1,6.0,3276.7,98
18,12376,51,4327295,51,292763265168515,0,0,19000,42.27346,-83.792458,260.29999,19.459999,99.925003,-0.47,-7.9999998E-2,-10.0,0.23,6.0,3276.7,95
18,12376,51,4327295,51,292763265268515,0,1,19100,42.273449,-83.792427,260.29999,19.459999,99.9375,-0.63999999,-7.9999998E-2,-10.0,0.25,6.0,3276.7,94
18,12376,51,4327295,51,292763265368562,0,2,19200,42.273449,-83.792412,260.29999,19.459999,99.837502,-0.54000002,-0.16,-10.0,0.25,6.0,3276.7,94
18,12376,51,4327295,51,292763265468516,0,3,19300,42.273449,-83.792389,260.20001,19.4,99.5,-0.72000003,-0.16,-10.0,0.15000001,6.0,3276.7,98
18,12376,51,4327295,51,292763265568516,0,4,19400,42.273449,-83.792374,260.20001,19.379999,99.824997,-0.63999999,-0.16,-10.0,0.25,6.0,3276.7,97
18,12376,51,4327295,51,292763265668515,0,5,19500,42.273441,-83.792343,260.10001,19.379999,99.962502,-0.63999999,-7.9999998E-2,-10.0,0.20999999,6.0,3276.7,98
18,12376,51,4327295,51,292763265768524,0,6,19600,42.273441,-83.79232,260.10001,19.360001,99.887497,-0.72000003,-0.16,-10.0,0.25,6.0,3276.7,98
18,12376,51,4327295,51,292763265868518,0,7,19700,42.27343,-83.792297,260.0,19.360001,99.862503,-0.87,0.0,-10.0,9.9999998E-3,6.0,3276.7,95
18,12376,51,4327295,51,292763265968526,0,8,19800,42.27343,-83.792267,260.0,19.299999,99.912498,-0.87,-0.23,-10.0,-0.02,6.0,3276.7,92
18,12376,51,4327295,51,292763266068512,0,9,19900,42.27343,-83.792252,259.89999,19.24,99.900002,-0.80000001,-0.16,-10.0,0.0,6.0,3276.7,92
18,12376,51,4327295,51,292763266168517,0,10,20000,42.27343,-83.792229,259.89999,19.24,99.837502,-0.72000003,-0.16,-10.0,0.0,6.0,3276.7,94
18,12376,51,4327295,51,292763266268517,0,11,20100,42.273418,-83.792213,259.79999,19.219999,99.925003,-0.80000001,-0.16,-10.0,-9.9999998E-3,6.0,3276.7,94
18,12376,51,4327295,51,292763266368519,0,12,20200,42.273418,-83.792183,259.79999,19.219999,100.025,-0.87,-0.16,-10.0,-9.9999998E-3,6.0,3276.7,96
18,12376,51,4327295,51,292763266468520,0,13,20300,42.273418,-83.79216,259.70001,19.16,100.0,-0.87,-0.23,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763266568562,0,14,20525,42.273411,-83.792107,259.70001,19.120001,100.2375,-0.54000002,-0.23,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763266668512,0,15,20500,42.273411,-83.792107,259.60001,19.16,100.2,-0.31,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,3276.7,98
18,12376,51,4327295,51,292763266768521,0,16,20600,42.273411,-83.792091,259.60001,19.120001,100.0375,-0.54000002,0.0,-10.0,-0.11,6.0,3276.7,96
18,12376,51,4327295,51,292763266868520,0,17,20700,42.273399,-83.792068,259.5,19.120001,100.25,-0.31,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,92
18,12376,51,4327295,51,292763266968516,0,18,20800,42.273399,-83.792053,259.5,19.16,99.887497,-0.16,-7.9999998E-2,-10.0,-0.15000001,6.0,3276.7,94
18,12376,51,4327295,51,292763267068514,0,19,20900,42.273399,-83.792023,259.39999,19.219999,100.0875,-0.23,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,94
18,12376,51,4327295,51,292763267168526,0,20,21000,42.273399,-83.792,259.29999,19.24,100.0625,-0.16,-7.9999998E-2,-10.0,0.0,6.0,3276.7,99
18,12376,51,4327295,51,292763267268519,0,21,21100,42.273392,-83.791977,259.29999,19.299999,100.1625,-0.23,0.0,-10.0,-5.0000001E-2,6.0,3276.7,98
18,12376,51,4327295,51,292763267368521,0,22,21200,42.273392,-83.791946,259.20001,19.299999,100.075,-0.16,0.0,-10.0,-9.0000004E-2,6.0,3276.7,99
18,12376,51,4327295,51,292763267468521,0,23,21300,42.273392,-83.791931,259.10001,19.360001,100.1375,-0.31,0.0,-10.0,-0.15000001,6.0,3276.7,98
18,12376,51,4327295,51,292763267568529,0,24,21400,42.27338,-83.791908,259.10001,19.4,100.125,-0.23,0.0,-10.0,-0.23,6.0,3276.7,95
18,12376,51,4327295,51,292763267668520,0,25,21500,42.27338,-83.791893,259.0,19.4,100.0375,-0.54000002,0.0,-10.0,-0.23,6.0,3276.7,95
18,12376,51,4327295,51,292763267768521,0,26,21600,42.27338,-83.791862,259.0,19.4,99.887497,-0.47,0.0,-10.0,-0.2,6.0,3276.7,96
18,12376,51,4327295,51,292763267868524,0,27,21700,42.273369,-83.79184,258.89999,19.4,99.875,-0.54000002,-7.9999998E-2,-10.0,-0.25,6.0,3276.7,96
18,12376,51,4327295,51,292763267968527,0,28,21800,42.273369,-83.791817,258.79999,19.4,100.25,-0.63999999,0.0,-10.0,-0.25,6.0,3276.7,96
18,12376,51,4327295,51,292763268068516,0,29,21900,42.273369,-83.791786,258.79999,19.440001,99.949997,-0.72000003,0.0,-10.0,-0.07,6.0,3276.7,97
18,12376,51,4327295,51,292763268168520,0,30,22000,42.273369,-83.791771,258.70001,19.379999,99.962502,-0.80000001,-0.16,-10.0,-0.46000001,6.0,3276.7,92
18,12376,51,4327295,51,292763268268517,0,31,22100,42.273361,-83.791748,258.60001,19.360001,100.0875,-0.72000003,0.0,-10.0,-0.31,6.0,3276.7,94
18,12376,51,4327295,51,292763268368525,0,32,22200,42.273361,-83.791733,258.5,19.32,99.962502,-0.80000001,0.0,-10.0,-0.07,6.0,3276.7,96
18,12376,51,4327295,51,292763268468519,0,33,22300,42.273361,-83.791702,258.5,19.360001,99.925003,-0.72000003,0.0,-10.0,-0.2,6.0,3276.7,98
18,12376,51,4327295,51,292763268568523,0,34,22400,42.27335,-83.791679,258.39999,19.360001,99.800003,-0.87,0.0,-10.0,-0.25,6.0,3276.7,100
18,12376,51,4327295,51,292763268668523,0,35,22500,42.27335,-83.791656,258.29999,19.299999,99.849998,-0.80000001,0.0,-10.0,-0.25,6.0,3276.7,99
18,12376,51,4327295,51,292763268768526,0,36,22600,42.27335,-83.791634,258.20001,19.299999,99.900002,-0.87,0.0,-10.0,-0.37,6.0,3276.7,95
18,12376,51,4327295,51,292763268868525,0,37,22700,42.27335,-83.791611,258.20001,19.24,99.724998,-0.72000003,0.0,-10.0,-0.18000001,6.0,3276.7,100
18,12376,51,4327295,51,292763268968499,0,38,22800,42.273338,-83.791588,258.10001,19.26,99.837502,-0.80000001,0.0,-10.0,-0.23,2.0,3276.7,99
18,12376,51,4327295,51,292763269068497,0,39,22900,42.273338,-83.791557,258.0,19.24,99.724998,-0.87,0.0,-10.0,-0.23,2.0,3276.7,99
18,12376,51,4327295,51,292763269168505,0,40,23000,42.273331,-83.791542,257.89999,19.24,99.800003,-0.87,0.0,-10.0,-0.23,2.0,3276.7,99
18,12376,51,4327295,51,292763269268497,0,41,23100,42.273331,-83.791519,257.79999,19.18,99.949997,-0.87,0.0,-10.0,-0.17,2.0,3276.7,98
18,12376,51,4327295,51,292763269368503,0,42,23225,42.273331,-83.791489,257.79999,19.16,99.949997,-0.87,0.0,-10.0,-9.9999998E-3,2.0,3276.7,92
18,12376,51,4327295,51,292763269468504,0,43,23300,42.273331,-83.791473,257.70001,19.16,99.8125,-1.11,0.0,-10.0,0.0,2.0,3276.7,91
18,12376,51,4327295,51,292763269568502,0,44,23400,42.273319,-83.791451,257.60001,19.120001,99.775002,-0.94999999,0.0,-10.0,-9.9999998E-3,2.0,3276.7,92
18,12376,51,4327295,51,292763269668503,0,45,23500,42.273319,-83.791428,257.60001,19.120001,99.787498,-0.94999999,0.0,-10.0,-9.9999998E-3,2.0,3276.7,92
18,12376,51,4327295,51,292763269768513,0,46,23600,42.273319,-83.791397,257.5,19.08,99.875,-0.87,-7.9999998E-2,-10.0,9.0000004E-2,2.0,3276.7,91
18,12376,51,4327295,51,292763269868501,0,47,23700,42.273319,-83.791382,257.39999,19.08,99.699997,-0.94999999,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,94
18,12376,51,4327295,51,292763269968512,0,48,23800,42.273312,-83.791359,257.39999,19.040001,99.800003,-0.87,-7.9999998E-2,-10.0,0.20999999,2.0,3276.7,90
18,12376,51,4327295,51,292763270068502,0,49,23900,42.273312,-83.791344,257.29999,19.040001,99.8125,-0.87,0.0,-10.0,0.23,2.0,3276.7,89
18,12376,51,4327295,51,292763270168503,0,50,24000,42.273312,-83.791313,257.20001,19.02,99.875,-0.94999999,-7.9999998E-2,-10.0,0.23,2.0,3276.7,90
18,12376,51,4327295,51,292763270268503,0,51,24100,42.2733,-83.79129,257.10001,18.959999,99.900002,-0.94999999,0.0,-10.0,0.18000001,2.0,3276.7,94
18,12376,51,4327295,51,292763270368504,0,52,24200,42.2733,-83.791267,257.10001,18.9,99.900002,-0.94999999,-7.9999998E-2,-10.0,0.1,2.0,3276.7,98
