18,12393,51,4327313,51,293036018169553,-17452,50,12000,42.279591,-83.748817,217.89999,6.7399998,93.112503,0.80000001,0.07,-10.0,1.02,5.0,542.70001,90
18,12393,51,4327313,51,293036018269564,-17452,51,12100,42.279591,-83.74881,217.89999,6.8200002,92.537498,0.31999999,-0.16,-10.0,1.08,5.0,518.40002,90
18,12393,51,4327313,51,293036018369571,-17452,52,12200,42.279591,-83.748802,217.89999,6.8800001,92.6875,0.40000001,-0.16,-10.0,0.86000001,5.0,501.20001,98
18,12393,51,4327313,51,293036018469556,-17452,53,12300,42.279591,-83.748787,218.10001,7.0,93.550003,0.31999999,0.0,-10.0,1.0,5.0,486.5,97
18,12393,51,4327313,51,293036018569564,-17452,54,12400,42.279591,-83.748787,218.10001,7.0,93.787498,0.0,0.07,-10.0,0.82999998,5.0,476.60001,98
18,12393,51,4327313,51,293036018669563,-17452,55,12500,42.279579,-83.748779,218.10001,7.04,93.762497,-0.16,-0.16,-10.0,0.1,5.0,482.5,74
18,12393,51,4327313,51,293036018769568,-17452,56,12600,42.279579,-83.748756,218.10001,7.0,94.199997,-0.54000002,0.0,-10.0,0.0,5.0,501.5,66
18,12393,51,4327313,51,293036018869544,-17452,57,12700,42.279579,-83.748756,218.2,6.96,93.949997,0.0,0.40000001,-10.0,-9.9999998E-3,5.0,531.90002,68
18,12393,51,4327313,51,293036018969564,-17452,58,12800,42.279579,-83.748749,218.2,7.0,93.550003,-0.80000001,0.0,-10.0,-0.2,5.0,577.79999,67
18,12393,51,4327313,51,293036019069566,-17452,59,12900,42.279579,-83.748741,218.3,6.8800001,93.587502,-0.63999999,0.0,-10.0,-0.38,5.0,646.0,66
18,12393,51,4327313,51,293036019169571,-17452,60,13000,42.279579,-83.748734,218.3,6.8600001,93.349998,-0.63999999,0.0,-10.0,-0.23,5.0,735.29999,76
18,12393,51,4327313,51,293036019269580,-17452,61,13100,42.279579,-83.748734,218.39999,6.8000002,93.412498,-0.47,0.0,-10.0,-0.66000003,5.0,876.59998,70
18,12393,51,4327313,51,293036019369565,-17452,62,13200,42.279579,-83.748718,218.39999,6.7600002,93.900002,-0.63999999,0.0,-10.0,-0.40000001,5.0,1079.4,80
18,12393,51,4327313,51,293036019469562,-17452,63,13300,42.279579,-83.748711,218.39999,6.7600002,93.675003,-0.80000001,0.0,-10.0,-0.47,5.0,1397.4,84
18,12393,51,4327313,51,293036019569567,-17452,64,13400,42.279579,-83.748703,218.39999,6.6599998,93.537498,-0.87,0.07,-10.0,-0.49000001,5.0,1953.0,88
18,12393,51,4327313,51,293036019669565,-17452,65,13500,42.279579,-83.748688,218.39999,6.5799999,93.462502,-0.94999999,0.0,-10.0,-0.46000001,5.0,3276.7,92
18,12393,51,4327313,51,293036019769565,-17452,66,13600,42.279579,-83.74868,218.39999,6.52,93.1875,-0.94999999,-0.16,-10.0,-0.23,5.0,3276.7,98
18,12393,51,4327313,51,293036019869573,-17452,67,13700,42.279579,-83.748672,218.39999,6.3800001,93.637497,-1.11,0.07,-10.0,-0.31,5.0,3276.7,97
18,12393,51,4327313,51,293036019969581,-17452,68,13800,42.279579,-83.748657,218.39999,6.3800001,93.449997,-0.80000001,-0.16,-10.0,-0.2,5.0,3276.7,94
18,12393,51,4327313,51,293036020069562,-17452,69,13900,42.279579,-83.748657,218.39999,6.3200002,93.375,-1.03,0.0,-10.0,-0.37,5.0,3276.7,99
18,12393,51,4327313,51,293036020169552,-17452,70,14000,42.279579,-83.74865,218.39999,6.1799998,93.25,-0.72000003,-0.16,-10.0,-0.46000001,5.0,3276.7,96
18,12393,51,4327313,51,293036020269572,-17452,71,14100,42.279579,-83.748642,218.39999,6.1599998,93.25,-0.31,0.07,-10.0,0.28,5.0,3276.7,82
18,12393,51,4327313,51,293036020369566,-17452,72,14200,42.279579,-83.748627,218.39999,6.0999999,93.25,-1.11,-0.63999999,-10.0,-0.93000001,5.0,-2280.8999,86
18,12393,51,4327313,51,293036020469582,-17452,73,14300,42.279579,-83.748627,218.39999,6.0,93.175003,-0.23,0.0,-10.0,-0.5,5.0,-1870.0,90
18,12393,51,4327313,51,293036020569568,-17452,74,14400,42.279579,-83.748619,218.60001,6.0,92.849998,-0.72000003,0.0,-10.0,-5.0000001E-2,5.0,-1696.8,94
18,12393,51,4327313,51,293036020669570,-17452,75,14500,42.279579,-83.748611,218.60001,5.8600001,92.425003,-0.47,-0.23,-10.0,-0.69,5.0,-1490.5,92
18,12393,51,4327313,51,293036020769578,-17452,76,14600,42.279579,-83.748596,218.60001,5.9000001,93.025002,-0.31,0.0,-10.0,-0.66000003,5.0,-1308.0,89
18,12393,51,4327313,51,293036020869562,-17452,77,14700,42.279579,-83.748596,218.7,5.8600001,93.137497,0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,-1243.2,90
18,12393,51,4327313,51,293036020969571,-17452,78,14800,42.279579,-83.748589,218.7,5.96,92.612503,0.07,-0.16,-10.0,-0.46000001,5.0,-1179.7,98
18,12393,51,4327313,51,293036021069563,-17452,79,14900,42.279579,-83.748589,218.7,5.8600001,92.75,-0.31,-0.23,-10.0,-0.73000002,5.0,-1091.1,90
18,12393,51,4327313,51,293036021169423,-17452,80,15000,42.279579,-83.748581,218.7,6.0,92.3125,0.07,-0.23,-10.0,-0.23,5.0,-1045.6,97
18,12393,51,4327313,51,293036021269566,-17452,81,15100,42.279579,-83.748573,218.7,5.9400001,92.962502,-0.54000002,-0.23,-10.0,-0.37,5.0,-1012.5,97
18,12393,51,4327313,51,293036021369573,-17452,82,15200,42.279579,-83.748573,218.7,5.9000001,92.662498,-0.63999999,0.0,-10.0,-0.75,5.0,-956.79999,90
18,12393,51,4327313,51,293036021469577,-17452,83,15300,42.279579,-83.748558,218.7,5.9400001,92.612503,0.07,-7.9999998E-2,-10.0,-0.18000001,5.0,-935.09998,95
18,12393,51,4327313,51,293036021569572,-17452,84,15400,42.279579,-83.74855,218.7,5.96,92.637497,-1.11,-0.38999999,-10.0,-0.87,5.0,-885.29999,88
18,12393,51,4327313,51,293036021669572,-17452,85,15500,42.279579,-83.748543,218.7,5.8600001,92.949997,-0.16,0.16,-10.0,-0.47,5.0,-847.79999,96
18,12393,51,4327313,51,293036021769576,-17452,86,15600,42.279579,-83.748543,218.7,5.8800001,92.4375,-1.03,-7.9999998E-2,-10.0,0.0,5.0,-848.70001,86
18,12393,51,4327313,51,293036021869566,-17452,87,15700,42.279579,-83.748528,218.60001,5.8000002,93.25,-1.28,-7.9999998E-2,-10.0,-0.46000001,5.0,-844.40002,96
18,12393,51,4327313,51,293036021969570,-17452,88,15800,42.279579,-83.74852,218.60001,5.6599998,92.349998,-1.59,-0.16,-10.0,-0.49000001,5.0,-834.70001,99
18,12393,51,4327313,51,293036022069579,-17452,89,15900,42.279572,-83.748512,218.60001,5.4400001,92.887497,-2.3099999,0.0,-10.0,-0.23,5.0,-837.70001,94
18,12393,51,4327313,51,293036022169423,-17452,90,16000,42.279572,-83.748497,218.60001,5.3200002,92.949997,-2.23,-0.16,-10.0,-0.43000001,5.0,-834.59998,99
18,12393,51,4327313,51,293036022269557,-17452,91,16100,42.279572,-83.748497,218.7,5.1199999,93.25,-2.79,0.07,-10.0,-0.23,5.0,-841.09998,95
18,12393,51,4327313,51,293036022369556,-17452,92,16200,42.279572,-83.748489,218.60001,4.8000002,92.587502,-2.6400001,0.0,-10.0,0.0,5.0,-872.29999,86
18,12393,51,4327313,51,293036022469574,-17452,93,16300,42.279572,-83.748489,218.7,4.8000002,93.025002,-2.6400001,0.0,-10.0,0.0,5.0,-872.29999,86
18,12393,51,4327313,51,293036022569583,-17452,94,16400,42.279572,-83.748482,218.7,4.3600001,93.512497,-2.79,0.47,-10.0,-0.1,5.0,-949.90002,92
18,12393,51,4327313,51,293036022669569,-17452,95,16500,42.279572,-83.748466,218.7,4.3600001,93.962502,-2.79,0.47,-10.0,-0.1,5.0,-949.90002,92
18,12393,51,4327313,51,293036022769574,-17452,96,16600,42.279572,-83.748466,218.7,3.8599999,93.587502,-2.5599999,-7.9999998E-2,-10.0,9.0000004E-2,5.0,-1017.7,91
18,12393,51,4327313,51,293036022869616,-17452,97,16700,42.279572,-83.748466,218.7,3.8599999,93.237503,-2.5599999,-7.9999998E-2,-10.0,9.0000004E-2,5.0,-1017.7,91
18,12393,51,4327313,51,293036022969576,-17452,98,16800,42.279572,-83.748459,218.8,3.3199999,92.787498,-2.23,0.63,-10.0,0.25,5.0,-1138.8,84
18,12393,51,4327313,51,293036023069606,-17452,99,16900,42.279572,-83.748459,218.8,3.22,92.574997,-2.0799999,-0.54000002,-10.0,-0.46000001,5.0,-1168.7,95
18,12393,51,4327313,51,293036023169427,-17452,100,17000,42.279572,-83.748451,218.8,3.0,92.462502,-2.0799999,0.07,-10.0,-0.40000001,5.0,-1131.7,90
18,12393,51,4327313,51,293036023269585,-17452,101,17100,42.279572,-83.748451,218.8,2.76,93.087502,-2.1500001,-0.23,-10.0,-0.2,5.0,-1092.1,95
18,12393,51,4327313,51,293036023369572,-17452,102,17200,42.279572,-83.748444,218.8,2.5799999,93.112503,-2.0,0.16,-10.0,0.30000001,5.0,-1175.2,86
18,12393,51,4327313,51,293036023469581,-17452,103,17300,42.279572,-83.748444,218.89999,2.4000001,92.574997,-1.8200001,-0.16,-10.0,-0.87,5.0,-1034.5,83
18,12393,51,4327313,51,293036023569583,-17452,104,17400,42.279572,-83.748444,218.89999,2.26,91.199997,-1.92,0.0,-10.0,-5.0000001E-2,5.0,-971.90002,98
18,12393,51,4327313,51,293036023669574,-17452,105,17500,42.279572,-83.748444,218.89999,2.0799999,91.762497,-2.0799999,0.0,-10.0,0.17,5.0,-1000.8,88
18,12393,51,4327313,51,293036023769575,-17452,106,17600,42.279572,-83.748444,218.89999,1.9400001,92.224998,-1.8200001,-7.9999998E-2,-10.0,-0.72000003,5.0,-877.20001,88
18,12393,51,4327313,51,293036023869581,-17452,107,17700,42.279572,-83.748428,218.89999,1.8,91.337502,-1.67,0.16,-10.0,0.38,5.0,-915.90002,86
18,12393,51,4327313,51,293036023969578,-17452,108,17800,42.279572,-83.748428,218.89999,1.66,92.662498,-2.1500001,-7.9999998E-2,-10.0,0.2,5.0,-1036.6,84
18,12393,51,4327313,51,293036024069587,-17452,109,17900,42.279572,-83.748428,218.89999,1.46,92.412498,-1.67,-7.9999998E-2,-10.0,-0.98000002,5.0,-839.09998,79
18,12393,51,4327313,51,293036024169446,-17452,110,18000,42.279572,-83.748428,218.89999,1.38,93.762497,-1.75,0.0,-10.0,0.40000001,5.0,-861.79999,90
18,12393,51,4327313,51,293036024269620,-17452,111,18100,42.279572,-83.748421,218.89999,1.1799999,95.0625,-1.8200001,0.0,-10.0,0.2,5.0,-981.90002,86
18,12393,51,4327313,51,293036024369582,-17452,112,18200,42.279572,-83.748421,218.89999,1.08,97.050003,-1.51,0.0,-10.0,-0.75999999,5.0,-795.59998,84
18,12393,51,4327313,51,293036024469580,-17452,113,18300,42.279572,-83.748421,219.10001,0.94,97.050003,-1.51,-0.16,-10.0,0.15000001,5.0,3276.7,100
18,12393,51,4327313,51,293036024569582,-17452,114,18400,42.279572,-83.748421,219.10001,0.81999999,97.050003,-1.51,-0.16,-10.0,-0.2,5.0,3276.7,100
18,12393,51,4327313,51,293036024669572,-17452,115,18500,42.279572,-83.748421,219.10001,0.72000003,97.050003,-1.28,0.0,-10.0,-0.23,5.0,3276.7,100
18,12393,51,4327313,51,293036024769577,-17452,116,18600,42.279572,-83.748421,219.2,0.62,97.050003,-1.03,0.0,-10.0,0.02,5.0,3276.7,100
18,12393,51,4327313,51,293036024869585,-17452,117,18700,42.279572,-83.748421,219.2,0.57999998,97.050003,-0.72000003,-7.9999998E-2,-10.0,-0.2,5.0,3276.7,100
18,12393,51,4327313,51,293036024969580,-17452,118,18800,42.279572,-83.748413,219.2,0.47999999,97.050003,-0.54000002,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036025069582,-17452,119,18900,42.279572,-83.748413,219.3,0.46000001,97.050003,-0.54000002,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036025169425,-17452,120,19000,42.279572,-83.748413,219.3,0.40000001,97.050003,-0.54000002,0.0,-10.0,-0.2,5.0,3276.7,100
18,12393,51,4327313,51,293036025269703,-17452,121,19100,42.279572,-83.748413,219.3,0.38,97.050003,-0.47,-7.9999998E-2,-10.0,-5.0000001E-2,5.0,3276.7,100
18,12393,51,4327313,51,293036025369560,-17452,122,19200,42.279572,-83.748413,219.3,0.36000001,97.050003,-0.54000002,-7.9999998E-2,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036025469585,-17452,123,19300,42.279572,-83.748413,219.39999,0.31999999,97.050003,-0.47,-7.9999998E-2,-10.0,-0.2,5.0,3276.7,100
18,12393,51,4327313,51,293036025569586,-17452,124,19400,42.279572,-83.748413,219.39999,0.30000001,97.050003,-0.38999999,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036025669581,-17452,125,19500,42.279572,-83.748413,219.39999,0.25999999,97.050003,-0.38999999,-7.9999998E-2,-10.0,-0.1,5.0,3276.7,100
18,12393,51,4327313,51,293036025769575,-17452,126,19600,42.279572,-83.748413,219.39999,0.23999999,97.050003,-0.38999999,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036025869576,-17452,127,19700,42.279572,-83.748413,219.39999,0.23999999,97.050003,-0.38999999,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036025969584,-17452,0,19800,42.279572,-83.748413,219.39999,0.22,97.050003,-0.31,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036026069594,-17452,1,19900,42.279572,-83.748413,219.60001,0.18000001,97.050003,-0.31,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036026169433,-17452,2,20000,42.279572,-83.748413,219.60001,0.18000001,97.050003,-0.31,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036026269624,-17452,3,20100,42.279572,-83.748413,219.60001,0.18000001,97.050003,-0.31,-7.9999998E-2,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036026369589,-17452,4,20200,42.279572,-83.748413,219.7,0.16,97.050003,-0.38999999,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036026469588,-17452,5,20300,42.279572,-83.748413,219.7,0.16,97.050003,-0.47,-7.9999998E-2,-10.0,-0.07,5.0,3276.7,100
18,12393,51,4327313,51,293036026569580,-17452,6,20400,42.279572,-83.748413,219.8,0.0,97.050003,-0.47,-7.9999998E-2,-10.0,-9.0000004E-2,5.0,3276.7,100
18,12393,51,4327313,51,293036026669594,-17452,7,20500,42.279572,-83.748413,219.8,0.0,97.050003,-0.47,-7.9999998E-2,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036026769588,-17452,8,20600,42.279572,-83.748413,219.8,0.0,97.050003,-0.47,-7.9999998E-2,-10.0,-0.15000001,5.0,3276.7,100
18,12393,51,4327313,51,293036026869587,-17452,9,20700,42.279572,-83.748413,219.8,0.0,97.050003,-0.47,-7.9999998E-2,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036026969580,-17452,10,20800,42.279572,-83.748413,219.89999,0.0,97.050003,-0.47,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036027069579,-17452,11,20900,42.279572,-83.748413,219.89999,0.0,97.050003,-7.9999998E-2,-7.9999998E-2,-10.0,0.1,5.0,3276.7,100
18,12393,51,4327313,51,293036027169436,-17452,12,21000,42.279572,-83.748413,220.0,0.0,97.050003,-7.9999998E-2,-7.9999998E-2,-10.0,5.0000001E-2,5.0,3276.7,100
18,12393,51,4327313,51,293036027269741,-17452,13,21100,42.279572,-83.748413,220.0,0.0,97.050003,-0.23,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036027369587,-17452,14,21200,42.279572,-83.748413,220.10001,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036027469598,-17452,15,21300,42.279572,-83.748413,220.10001,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.12,5.0,3276.7,100
18,12393,51,4327313,51,293036027569590,-17452,16,21400,42.279572,-83.748413,220.2,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036027669595,-17452,17,21500,42.279572,-83.748413,220.2,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036027769581,-17452,18,21600,42.279572,-83.748413,220.3,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036027869596,-17452,19,21700,42.279572,-83.748413,220.3,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036027969582,-17452,20,21800,42.279572,-83.748413,220.39999,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036028069581,-17452,21,21900,42.279572,-83.748413,220.39999,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036028169438,-17452,22,22000,42.279572,-83.748413,220.5,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036028269585,-17452,23,22100,42.279572,-83.748413,220.5,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036028369622,-17452,24,22200,42.279572,-83.748413,220.60001,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036028469624,-17452,25,22300,42.279572,-83.748413,220.60001,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036028569601,-17452,26,22400,42.279572,-83.748413,220.7,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.12,5.0,3276.7,100
18,12393,51,4327313,51,293036028669622,-17452,27,22500,42.279579,-83.748413,220.7,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.12,5.0,3276.7,100
18,12393,51,4327313,51,293036028769588,-17452,28,22600,42.279572,-83.748413,220.8,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036028869583,-17452,29,22700,42.279579,-83.748413,220.8,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036028969599,-17452,30,22800,42.279572,-83.748413,220.89999,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036029069626,-17452,31,22900,42.279579,-83.748413,220.89999,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036029169441,-17452,32,23000,42.279572,-83.748413,221.0,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036029269583,-17452,33,23100,42.279579,-83.748413,221.0,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,100
18,12393,51,4327313,51,293036029369589,-17452,34,23200,42.279579,-83.748413,221.0,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036029469630,-17452,35,23300,42.279572,-83.748413,221.10001,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036029569598,-17452,36,23400,42.279579,-83.748413,221.10001,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036029669616,-17452,37,23500,42.279579,-83.748413,221.10001,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036029769584,-17452,38,23600,42.279579,-83.748413,221.2,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12393,51,4327313,51,293036029869627,-17452,39,23700,42.279579,-83.748413,221.2,0.0,97.050003,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
