17,43506,25,4296771,25,292019748479438,-25007,74,22400,42.281631,-83.748497,227.2,2.0999999,182.8625,-1.42,-9.8900003,-10.0,-0.31,12.0,-713.70001,86
17,43506,25,4296771,25,292019748579401,-25007,75,22500,42.281631,-83.748497,227.3,1.9400001,183.22501,-1.51,-9.8900003,-10.0,-0.25,12.0,-606.59998,86
17,43506,25,4296771,25,292019748679422,-25007,76,22600,42.281631,-83.748497,227.39999,1.8,183.22501,-1.3,-9.8900003,-10.0,-0.31,12.0,-538.0,89
17,43506,25,4296771,25,292019748779359,-25007,77,22700,42.281631,-83.748497,227.5,1.66,185.5125,-1.09,-9.8900003,-10.0,-5.9999999E-2,12.0,-508.20001,84
17,43506,25,4296771,25,292019748879312,-25007,78,22800,42.28162,-83.748497,227.60001,1.54,183.64999,-0.97000003,-9.8900003,-10.0,-5.9999999E-2,12.0,-498.60001,85
17,43506,25,4296771,25,292019748979398,-25007,79,22900,42.28162,-83.748497,227.7,1.42,184.71249,-0.75999999,-9.8900003,-10.0,-5.9999999E-2,12.0,-501.20001,88
17,43506,25,4296771,25,292019749079316,-25007,80,23000,42.28162,-83.748497,227.7,1.3200001,185.72501,-0.74000001,-9.8900003,-10.0,5.9999999E-2,12.0,-525.40002,86
17,43506,25,4296771,25,292019749180180,-25007,81,23100,42.28162,-83.748497,227.7,1.24,185.125,-0.62,-9.8900003,-10.0,-5.9999999E-2,12.0,-552.40002,92
17,43506,25,4296771,25,292019749278365,-25007,82,23200,42.28162,-83.748497,227.8,1.16,185.125,-0.63999999,-9.8900003,-10.0,-5.9999999E-2,12.0,-581.20001,95
17,43506,25,4296771,25,292019749379299,-25007,83,23300,42.28162,-83.748497,227.60001,1.1,185.125,-0.60000002,-9.8900003,-10.0,0.18000001,12.0,-657.5,90
17,43506,25,4296771,25,292019749479319,-25007,84,23400,42.28162,-83.748497,227.7,1.02,185.125,-0.60000002,-9.8900003,-10.0,-5.9999999E-2,12.0,-729.70001,96
17,43506,25,4296771,25,292019749579318,-25007,85,23500,42.28162,-83.748497,227.7,0.95999998,185.125,-0.60000002,-9.8900003,-10.0,-0.25,12.0,3276.7,100
17,43506,25,4296771,25,292019749679868,-25007,86,23600,42.28162,-83.748497,227.8,0.89999998,185.125,-0.56,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019749779362,-25007,87,23700,42.28162,-83.748497,227.89999,0.81999999,185.125,-0.62,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019749879286,-25007,88,23800,42.281609,-83.748497,227.89999,0.75999999,185.125,-0.60000002,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019749979286,-25007,89,23900,42.281609,-83.748497,227.89999,0.69999999,185.125,-0.49000001,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019750079304,-25007,90,24000,42.281609,-83.748497,228.0,0.63999999,185.125,-0.66000003,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019750179766,-25007,91,24100,42.281609,-83.748497,228.0,0.56,185.125,-0.60000002,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019750279345,-25007,92,24200,42.281609,-83.748497,228.10001,0.5,185.125,-0.62,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019750379319,-25007,93,24300,42.281609,-83.748497,228.10001,0.41999999,185.125,-0.50999999,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019750479296,-25007,94,24400,42.281609,-83.748497,228.2,0.36000001,185.125,-0.57999998,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019750579295,-25007,95,24500,42.281609,-83.748497,228.3,0.30000001,185.125,-0.1,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019750680981,-25007,96,24600,42.281609,-83.748497,228.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019750779279,-25007,97,24700,42.281609,-83.748497,228.39999,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019750879295,-25007,98,24800,42.281609,-83.748497,228.5,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019750979295,-25007,99,24900,42.281609,-83.748497,228.60001,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019751079295,-25007,100,25000,42.281609,-83.748497,228.7,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019751179705,-25007,101,25100,42.281609,-83.748497,228.8,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019751279335,-25007,102,25200,42.281609,-83.748497,228.89999,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019751379290,-25007,103,25300,42.281609,-83.748497,229.10001,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019751479297,-25007,104,25400,42.281609,-83.748497,229.2,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019751579300,-25007,105,25500,42.281609,-83.748497,229.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019751679704,-25007,106,25600,42.281609,-83.748497,229.3,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019751779337,-25007,107,25700,42.281609,-83.748497,229.3,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019751879298,-25007,108,25800,42.281609,-83.748497,229.39999,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019751979296,-25007,109,25900,42.281609,-83.748497,229.39999,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019752079297,-25007,110,26000,42.281609,-83.748497,229.39999,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019752180324,-25007,111,26000,42.281609,-83.748497,229.39999,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019752278297,-25007,112,26200,42.281609,-83.748497,229.5,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019752379291,-25007,113,26300,42.281609,-83.748497,229.60001,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019752479291,-25007,114,26400,42.281609,-83.748497,229.7,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019752579292,-25007,115,26500,42.281609,-83.748497,229.8,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019752679318,-25007,116,26600,42.281609,-83.748497,229.89999,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019752779343,-25007,117,26700,42.281609,-83.748497,230.0,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019752879300,-25007,118,26800,42.281609,-83.748497,230.10001,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019752979301,-25007,119,26900,42.281609,-83.748497,230.2,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019753079301,-25007,120,27000,42.281609,-83.748497,230.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019753179312,-25007,121,27100,42.281609,-83.748497,230.39999,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019753279350,-25007,122,27200,42.281609,-83.748497,230.5,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019753379291,-25007,123,27300,42.281609,-83.748497,230.7,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019753479286,-25007,124,27400,42.281609,-83.748497,230.8,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019753579301,-25007,125,27500,42.281609,-83.748497,230.89999,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019753679750,-25007,126,27600,42.281609,-83.748497,230.89999,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019753779350,-25007,127,27700,42.281609,-83.748497,231.10001,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019753879303,-25007,0,27800,42.281609,-83.748497,231.2,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019753979303,-25007,1,27900,42.281609,-83.748497,231.3,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019754079301,-25007,2,28000,42.281609,-83.748497,231.39999,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019754179736,-25007,3,28100,42.281609,-83.748497,231.60001,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019754279341,-25007,4,28200,42.281609,-83.748497,231.8,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019754379304,-25007,5,28300,42.281609,-83.748497,232.0,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019754479304,-25007,6,28400,42.281609,-83.748497,232.2,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019754579304,-25007,7,28500,42.281609,-83.748497,232.39999,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019754679749,-25007,8,28600,42.281609,-83.748497,232.5,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019754779343,-25007,9,28700,42.281609,-83.748497,232.8,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019754879305,-25007,10,28800,42.281609,-83.748497,233.0,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019754979299,-25007,11,28900,42.281609,-83.748497,233.10001,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019755079307,-25007,12,29000,42.281609,-83.748497,233.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019755179315,-25007,13,29100,42.281609,-83.748497,233.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019755279353,-25007,14,29200,42.281609,-83.748497,233.39999,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019755379306,-25007,15,29300,42.281609,-83.748497,233.60001,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019755479307,-25007,16,29400,42.281609,-83.748497,233.60001,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019755579306,-25007,17,29500,42.281609,-83.748497,233.7,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019755679712,-25007,18,29600,42.281609,-83.748497,233.8,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019755779348,-25007,19,29700,42.281609,-83.748497,233.89999,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019755879308,-25007,20,29800,42.281609,-83.748497,234.0,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019755979307,-25007,21,29900,42.281609,-83.748497,234.10001,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019756079308,-25007,22,30000,42.281609,-83.748497,234.2,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019756179707,-25007,23,30100,42.281609,-83.748497,234.3,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019756279333,-25007,24,30200,42.281609,-83.748497,234.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019756379310,-25007,25,30300,42.281609,-83.748497,234.39999,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019756479308,-25007,26,30400,42.281609,-83.748497,234.60001,0.0,185.125,0.0,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019756579310,-25007,27,30500,42.281609,-83.748497,234.60001,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019756679733,-25007,28,30600,42.281609,-83.748497,234.7,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019756779380,-25007,29,30700,42.281609,-83.748497,235.0,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019756879321,-25007,30,30800,42.281609,-83.748497,235.10001,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019756979324,-25007,31,30900,42.281609,-83.748497,235.2,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019757079311,-25007,32,31000,42.281609,-83.748497,235.39999,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019757179730,-25007,33,31100,42.281609,-83.748497,235.5,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019757279351,-25007,34,31200,42.281601,-83.748497,235.7,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019757379301,-25007,35,31300,42.281601,-83.748497,235.8,0.25999999,185.125,2.9999999E-2,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019757479324,-25007,36,31400,42.281601,-83.748497,235.89999,0.28,185.125,2.9999999E-2,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019757579311,-25007,37,31500,42.281601,-83.748497,236.0,0.28,185.125,2.9999999E-2,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019757679929,-25007,38,31600,42.281601,-83.748497,236.2,0.30000001,185.125,9.9999998E-3,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019757779450,-25007,39,31700,42.281601,-83.748497,236.39999,0.30000001,185.125,2.9999999E-2,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019757879325,-25007,40,31800,42.281601,-83.748497,236.60001,0.30000001,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019757979313,-25007,41,31900,42.281601,-83.748497,236.8,0.30000001,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019758079326,-25007,42,32000,42.281601,-83.748497,237.0,0.30000001,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019758180375,-25007,43,32100,42.281601,-83.748497,237.2,0.30000001,185.125,9.9999998E-3,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019758278388,-25007,44,32200,42.281601,-83.748497,237.3,0.31999999,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019758379403,-25007,45,32300,42.281601,-83.748497,237.5,0.31999999,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019758479465,-25007,46,32400,42.281601,-83.748497,237.8,0.31999999,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019758579326,-25007,47,32500,42.281601,-83.748497,238.10001,0.31999999,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019758679319,-25007,48,32600,42.281601,-83.748497,238.2,0.30000001,185.125,-3.9999999E-2,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019758779358,-25007,49,32700,42.281601,-83.748497,238.3,0.30000001,185.125,-7.9999998E-2,-9.8900003,-10.0,0.18000001,12.0,3276.7,100
17,43506,25,4296771,25,292019758879327,-25007,50,32800,42.281601,-83.748497,238.39999,0.30000001,185.125,-3.9999999E-2,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019758979315,-25007,51,32900,42.281601,-83.748497,238.5,0.30000001,185.125,-5.9999999E-2,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759079314,-25007,52,33000,42.281601,-83.748497,238.60001,0.28,185.125,-7.9999998E-2,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759179735,-25007,53,33100,42.281601,-83.748497,238.8,0.25999999,185.125,-0.02,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759279356,-25007,54,33200,42.281601,-83.748497,238.89999,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759379317,-25007,55,33300,42.281601,-83.748497,239.0,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759479318,-25007,56,33400,42.281601,-83.748497,239.10001,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759579317,-25007,57,33500,42.281601,-83.748497,239.2,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759679737,-25007,58,33600,42.281601,-83.748497,239.3,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019759779371,-25007,59,33700,42.281601,-83.748497,239.39999,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759879330,-25007,60,33800,42.281601,-83.748497,239.5,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019759979328,-25007,61,33900,42.28159,-83.748497,239.7,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760079331,-25007,62,34000,42.28159,-83.748497,239.8,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760180186,-25007,63,34100,42.28159,-83.748497,240.0,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760278337,-25007,64,34200,42.28159,-83.748489,240.2,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760379312,-25007,65,34300,42.28159,-83.748489,240.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760479332,-25007,66,34400,42.28159,-83.748489,240.5,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760579331,-25007,67,34500,42.28159,-83.748489,240.60001,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760679811,-25007,68,34600,42.28159,-83.748489,240.8,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760779366,-25007,69,34700,42.28159,-83.748489,240.89999,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760879332,-25007,70,34800,42.28159,-83.748489,241.10001,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019760979591,-25007,71,34900,42.28159,-83.748489,241.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019761079344,-25007,72,35000,42.28159,-83.748489,241.60001,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019761180194,-25007,73,35100,42.28159,-83.748489,241.89999,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019761278473,-25007,74,35200,42.28159,-83.748489,242.10001,0.0,185.125,0.0,-9.8900003,-10.0,0.12,12.0,3276.7,100
17,43506,25,4296771,25,292019761379403,-25007,75,35300,42.28159,-83.748489,242.3,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019761479457,-25007,76,35400,42.28159,-83.748489,242.5,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019761579557,-25007,77,35500,42.28159,-83.748489,242.7,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019761679557,-25007,78,35600,42.28159,-83.748489,243.0,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019761779474,-25007,79,35700,42.28159,-83.748489,243.2,0.0,185.125,0.0,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019761879449,-25007,80,35800,42.28159,-83.748489,243.5,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019761979470,-25007,81,35900,42.28159,-83.748489,243.89999,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019762079600,-25007,82,36000,42.28159,-83.748489,244.39999,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019762180397,-25007,83,36100,42.28159,-83.748489,244.8,0.0,185.125,0.0,-9.8900003,-10.0,0.0,12.0,3276.7,100
17,43506,25,4296771,25,292019762278480,-25007,84,36200,42.28159,-83.748489,245.2,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019762379483,-25007,85,36300,42.28159,-83.748489,245.7,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
17,43506,25,4296771,25,292019762479465,-25007,86,36400,42.28159,-83.748489,246.2,0.0,185.125,0.0,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,100
