20,24082,76,4370350,76,293568840309735,0,46,34200,42.27227,-83.749573,222.89999,17.200001,13.3,-0.23,-0.47,-10.0,0.31,7.0,3276.7,100
20,24082,76,4370350,76,293568840409737,0,47,34300,42.272289,-83.749557,222.8,17.200001,13.475,-0.20999999,-0.28999999,-10.0,0.31,7.0,3276.7,98
20,24082,76,4370350,76,293568840509734,0,48,34400,42.272301,-83.74955,222.7,17.26,13.525,-0.1,-0.37,-10.0,0.31,7.0,3276.7,98
20,24082,76,4370350,76,293568840609735,0,49,34500,42.27232,-83.74955,222.60001,17.26,13.6625,-0.27000001,-0.54000002,-10.0,0.07,7.0,3276.7,95
20,24082,76,4370350,76,293568840709795,0,50,34600,42.272331,-83.749542,222.5,17.219999,13.2125,-0.23,-0.20999999,-10.0,0.07,7.0,3276.7,93
20,24082,76,4370350,76,293568840809735,0,51,34700,42.27235,-83.749527,222.5,17.26,13.6,-0.23,-0.37,-10.0,0.07,7.0,3276.7,93
20,24082,76,4370350,76,293568840909735,0,52,34800,42.272362,-83.749527,222.39999,17.32,13.2625,-0.1,-0.25,-10.0,0.31,7.0,3276.7,98
20,24082,76,4370350,76,293568841009742,0,53,34900,42.272381,-83.749527,222.3,17.32,12.9375,-0.34999999,-0.33000001,-10.0,0.31,7.0,3276.7,96
20,24082,76,4370350,76,293568841109737,0,54,35000,42.272388,-83.749519,222.10001,17.34,12.725,-0.34999999,-0.33000001,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568841209793,0,55,35100,42.272411,-83.749519,222.0,17.34,12.875,-0.20999999,-0.20999999,-10.0,0.07,7.0,3276.7,96
20,24082,76,4370350,76,293568841309735,0,56,35200,42.272419,-83.749512,221.89999,17.4,13.0,-0.31,-0.33000001,-10.0,0.07,7.0,3276.7,95
20,24082,76,4370350,76,293568841409738,0,57,35300,42.272442,-83.749512,221.7,17.42,13.0875,-0.34999999,-0.2,-10.0,0.07,7.0,3276.7,96
20,24082,76,4370350,76,293568841509738,0,58,35400,42.272449,-83.749496,221.60001,17.379999,13.1875,-0.31,-0.2,-10.0,-0.17,7.0,3276.7,89
20,24082,76,4370350,76,293568841609794,0,59,35500,42.272469,-83.749496,221.60001,17.34,13.1625,-0.34999999,-0.2,-10.0,-0.17,7.0,3276.7,88
20,24082,76,4370350,76,293568841709738,0,60,35600,42.27248,-83.749496,221.5,17.16,13.6625,-0.44999999,-0.43000001,-10.0,0.31,7.0,3276.7,96
20,24082,76,4370350,76,293568841809797,0,61,35700,42.272499,-83.749489,221.5,17.32,13.5375,-0.23,-0.20999999,-10.0,0.07,7.0,3276.7,97
20,24082,76,4370350,76,293568841909744,0,62,35800,42.272511,-83.749481,221.39999,17.4,13.5,-0.1,-0.37,-10.0,-0.17,7.0,3276.7,94
20,24082,76,4370350,76,293568842009737,0,63,35900,42.27253,-83.749481,221.3,17.42,13.525,-0.88999999,-0.41,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568842109739,0,64,36000,42.272549,-83.749474,221.10001,17.4,13.6,-0.44999999,-0.33000001,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568842209740,0,65,36100,42.27256,-83.749474,221.0,17.379999,13.0875,-0.27000001,-0.33000001,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568842309741,0,66,36200,42.272579,-83.749474,221.0,17.34,12.9,-0.20999999,-0.2,-10.0,0.31,7.0,3276.7,91
20,24082,76,4370350,76,293568842409799,0,67,36300,42.272591,-83.749458,221.0,17.280001,13.2375,-0.20999999,-0.20999999,-10.0,0.07,7.0,3276.7,96
20,24082,76,4370350,76,293568842509796,0,68,36400,42.27261,-83.749451,220.89999,17.32,13.25,-0.27000001,-0.33000001,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568842609739,0,69,36500,42.272621,-83.749451,220.89999,17.360001,13.25,-0.20999999,-0.20999999,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568842709810,0,70,36600,42.27264,-83.749443,220.8,17.32,13.4375,-0.27000001,-0.43000001,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568842809765,0,71,36700,42.272659,-83.749443,220.7,17.280001,12.85,-0.27000001,-0.28999999,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568842909742,0,72,36800,42.272671,-83.749443,220.7,17.280001,13.2625,-0.18000001,-0.12,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568843009741,0,73,36900,42.27269,-83.749428,220.7,17.34,13.3625,-0.02,-0.66000003,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568843109744,0,74,37000,42.272701,-83.749428,220.60001,17.280001,13.425,-5.9999999E-2,-0.28999999,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568843209741,0,75,37100,42.27272,-83.74942,220.60001,17.24,13.225,-0.27000001,-0.28999999,-10.0,0.31,7.0,3276.7,93
20,24082,76,4370350,76,293568843309741,0,76,37200,42.272732,-83.749413,220.5,17.219999,13.0125,-0.27000001,-0.2,-10.0,0.31,7.0,3276.7,91
20,24082,76,4370350,76,293568843409741,0,77,37300,42.272751,-83.749413,220.5,17.24,13.2625,-0.27000001,-0.25,-10.0,0.31,7.0,3276.7,92
20,24082,76,4370350,76,293568843509800,0,78,37400,42.272758,-83.749397,220.39999,17.200001,13.4,-0.31,-3.9999999E-2,-10.0,0.31,7.0,3276.7,93
20,24082,76,4370350,76,293568843609807,0,79,37500,42.272781,-83.749397,220.39999,17.120001,13.375,-0.34999999,-0.33000001,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568843709744,0,80,37600,42.272789,-83.749397,220.3,17.120001,13.5125,-0.23,-0.20999999,-10.0,0.31,7.0,3276.7,98
20,24082,76,4370350,76,293568843809802,0,81,37700,42.272812,-83.74939,220.3,17.200001,13.35,-0.23,-0.43000001,-10.0,0.56,7.0,3276.7,90
20,24082,76,4370350,76,293568843909746,0,82,37800,42.27282,-83.749382,220.2,17.120001,13.3,-0.31,-0.33000001,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568844009745,0,83,37900,42.272839,-83.749382,220.2,17.120001,13.35,-0.20999999,-0.33000001,-10.0,0.07,7.0,3276.7,93
20,24082,76,4370350,76,293568844109745,0,84,38000,42.27285,-83.749367,220.2,17.1,13.4625,-0.23,-0.33000001,-10.0,-0.17,7.0,3276.7,85
20,24082,76,4370350,76,293568844209744,0,85,38100,42.272869,-83.749367,220.10001,17.120001,13.4,-0.20999999,-0.20999999,-10.0,0.07,7.0,3276.7,92
20,24082,76,4370350,76,293568844309801,0,86,38200,42.272881,-83.749367,220.10001,17.08,13.4375,-0.31,-0.33000001,-10.0,0.07,7.0,3276.7,95
20,24082,76,4370350,76,293568844409744,0,87,38300,42.2729,-83.749359,220.10001,17.040001,13.45,-0.27000001,-0.37,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568844509749,0,88,38400,42.272911,-83.749359,220.10001,17.040001,13.325,-0.18000001,-0.25,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568844609805,0,89,38500,42.27293,-83.749352,220.0,17.040001,13.325,-0.20999999,-0.33000001,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568844709802,0,90,38600,42.272949,-83.749336,220.0,17.0,13.4,-0.27000001,-0.2,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568844809806,0,91,38700,42.272961,-83.749336,220.0,16.959999,13.425,-0.23,-0.47,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568844909746,0,92,38800,42.27298,-83.749336,219.89999,16.940001,13.525,-0.14,-0.25,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568845009806,0,93,38900,42.272991,-83.749329,219.89999,16.98,13.25,-0.20999999,-0.43000001,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568845109750,0,94,39000,42.27301,-83.749329,219.89999,16.940001,13.3625,-0.20999999,-0.25,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568845209810,0,95,39100,42.273022,-83.749321,219.8,16.9,13.575,-0.20999999,-0.28999999,-10.0,-0.17,7.0,3276.7,92
20,24082,76,4370350,76,293568845309747,0,96,39200,42.273041,-83.749321,219.8,16.9,13.2625,-0.20999999,-0.28999999,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568845409753,0,97,39300,42.273048,-83.749313,219.8,16.9,13.4,-0.23,-0.41,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568845509750,0,98,39400,42.273071,-83.749313,219.7,16.879999,13.3375,-0.18000001,-0.28999999,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568845609808,0,99,39500,42.273079,-83.749313,219.7,16.860001,13.3625,-0.18000001,-0.37,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568845709749,0,100,39600,42.273102,-83.749298,219.7,16.84,13.375,-0.27000001,-0.37,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568845809747,0,101,39700,42.273109,-83.74929,219.60001,16.879999,13.2625,-0.20999999,-0.28999999,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568845909807,0,102,39800,42.273129,-83.74929,219.60001,16.82,13.3875,-0.20999999,-0.25,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568846009808,0,103,39900,42.27314,-83.749283,219.60001,16.780001,13.2,-0.20999999,-0.41,-10.0,-0.17,7.0,3276.7,93
20,24082,76,4370350,76,293568846109750,0,104,40000,42.273159,-83.749283,219.5,16.780001,13.2125,-0.18000001,-0.33000001,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568846209811,0,105,40100,42.27317,-83.749283,219.5,16.799999,13.2625,-0.18000001,-0.28999999,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568846309751,0,106,40200,42.27319,-83.749268,219.5,16.76,13.275,-0.20999999,-0.28999999,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568846409749,0,107,40300,42.273201,-83.749268,219.39999,16.719999,13.0625,-0.20999999,-0.33000001,-10.0,-0.17,7.0,3276.7,94
20,24082,76,4370350,76,293568846509806,0,108,40400,42.27322,-83.74926,219.39999,16.74,13.2375,-5.9999999E-2,-0.37,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568846609751,0,109,40500,42.273232,-83.749252,219.39999,16.719999,13.2625,-0.18000001,-0.37,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568846709807,0,110,40600,42.273251,-83.749252,219.39999,16.700001,13.1875,-0.20999999,-0.25,-10.0,-0.17,7.0,3276.7,94
20,24082,76,4370350,76,293568846809810,0,111,40700,42.273258,-83.749237,219.3,16.66,13.2625,-0.20999999,-0.33000001,-10.0,0.07,7.0,3276.7,99
20,24082,76,4370350,76,293568846909751,0,112,40800,42.273281,-83.749237,219.3,16.719999,13.2,-5.9999999E-2,-0.28999999,-10.0,0.07,7.0,3276.7,97
20,24082,76,4370350,76,293568847009751,0,113,40900,42.273289,-83.749237,219.3,16.6,13.175,9.9999998E-3,-0.37,-10.0,0.31,7.0,3276.7,90
20,24082,76,4370350,76,293568847109756,0,114,41000,42.273312,-83.749229,219.3,16.6,13.0875,-0.02,-0.33000001,-10.0,0.07,7.0,3276.7,96
20,24082,76,4370350,76,293568847209751,0,115,41100,42.273319,-83.749229,219.2,16.620001,13.225,-0.1,2.9999999E-2,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568847309762,0,116,41200,42.273338,-83.749222,219.2,16.620001,13.1875,-0.18000001,-0.33000001,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568847409780,0,117,41300,42.27335,-83.749207,219.2,16.559999,13.0875,-0.18000001,-0.28999999,-10.0,0.31,7.0,3276.7,93
20,24082,76,4370350,76,293568847509754,0,118,41400,42.273369,-83.749207,219.10001,16.559999,13.3125,-0.14,-0.33000001,-10.0,0.31,7.0,3276.7,92
20,24082,76,4370350,76,293568847609752,0,119,41500,42.27338,-83.749207,219.10001,16.559999,13.15,-0.18000001,-0.43000001,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568847709755,0,120,41600,42.273399,-83.749207,219.10001,16.540001,13.15,-0.31,-0.2,-10.0,0.07,7.0,3276.7,97
20,24082,76,4370350,76,293568847809814,0,121,41700,42.273411,-83.749199,219.0,16.5,13.325,-0.20999999,-0.12,-10.0,0.31,7.0,3276.7,96
20,24082,76,4370350,76,293568847909757,0,122,41800,42.27343,-83.749191,219.0,16.440001,13.2125,-0.43000001,-0.20999999,-10.0,-0.17,7.0,3276.7,91
20,24082,76,4370350,76,293568848009758,0,123,41900,42.273441,-83.749191,219.0,16.5,13.3375,-0.34999999,-0.20999999,-10.0,0.31,7.0,3276.7,98
20,24082,76,4370350,76,293568848109811,0,124,42000,42.27346,-83.749184,218.89999,16.48,13.225,-0.34999999,-0.50999999,-10.0,0.81,7.0,3276.7,79
20,24082,76,4370350,76,293568848209754,0,125,42100,42.273472,-83.749184,218.89999,16.440001,13.4,-0.34999999,-0.25,-10.0,0.31,7.0,3276.7,90
20,24082,76,4370350,76,293568848309812,0,126,42200,42.273491,-83.749184,218.89999,16.440001,13.3,-0.20999999,-0.20999999,-10.0,0.31,7.0,3276.7,96
20,24082,76,4370350,76,293568848409765,0,127,42300,42.273499,-83.749168,218.89999,16.459999,13.45,-0.20999999,-0.28999999,-10.0,0.07,7.0,3276.7,94
20,24082,76,4370350,76,293568848509812,0,0,42400,42.27351,-83.749168,218.8,16.42,13.55,-0.27000001,-0.28999999,-10.0,0.07,7.0,3276.7,92
20,24082,76,4370350,76,293568848609816,0,1,42500,42.273529,-83.749161,218.8,16.4,13.425,-0.23,-0.33000001,-10.0,0.07,7.0,3276.7,92
20,24082,76,4370350,76,293568848709757,0,2,42600,42.27354,-83.749153,218.8,16.4,13.5,-0.1,-0.28999999,-10.0,0.07,7.0,3276.7,93
20,24082,76,4370350,76,293568848809757,0,3,42700,42.27356,-83.749153,218.7,16.4,13.35,-0.18000001,-0.37,-10.0,0.07,7.0,3276.7,94
20,24082,76,4370350,76,293568848909758,0,4,42800,42.273571,-83.749153,218.7,16.219999,13.6625,-0.99000001,-0.28999999,-10.0,0.07,7.0,3276.7,96
20,24082,76,4370350,76,293568849009755,0,5,42900,42.27359,-83.749153,218.7,16.08,13.5875,-1.8200001,-0.33000001,-10.0,0.31,7.0,3276.7,96
20,24082,76,4370350,76,293568849109727,0,6,43000,42.273602,-83.749138,218.60001,15.98,13.5125,-2.3900001,-0.43000001,-10.0,0.07,7.0,3276.7,100
20,24082,76,4370350,76,293568849209673,0,7,43100,42.273621,-83.74913,218.60001,15.7,13.1125,-2.76,-0.33000001,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568849309671,0,8,43200,42.273628,-83.74913,218.60001,15.44,13.35,-2.9300001,-0.16,-10.0,0.07,7.0,3276.7,98
20,24082,76,4370350,76,293568849409673,0,9,43300,42.27364,-83.749123,218.60001,15.2,13.5,-3.1800001,-0.62,-10.0,-0.17,7.0,3276.7,90
20,24082,76,4370350,76,293568849509647,0,10,43400,42.273659,-83.749123,218.5,14.86,13.2375,-3.3199999,-0.12,-10.0,-0.40000001,2.0,3276.7,82
20,24082,76,4370350,76,293568849609643,0,11,43500,42.27367,-83.749107,218.5,14.56,13.4375,-3.3,-0.80000001,-10.0,-0.40000001,2.0,3276.7,81
20,24082,76,4370350,76,293568849709707,0,12,43600,42.273689,-83.749107,218.5,14.28,13.2125,-3.4000001,-0.20999999,-10.0,-0.17,2.0,3276.7,91
20,24082,76,4370350,76,293568849809643,0,13,43700,42.273701,-83.749107,218.5,13.92,13.4875,-3.6900001,-0.41,-10.0,0.07,2.0,3276.7,96
20,24082,76,4370350,76,293568849909646,0,14,43800,42.273708,-83.7491,218.39999,13.54,13.0,-3.6900001,-0.50999999,-10.0,0.07,2.0,3276.7,92
20,24082,76,4370350,76,293568850009644,0,15,43900,42.27372,-83.7491,218.39999,13.16,13.225,-3.76,-0.37,-10.0,-0.17,2.0,3276.7,99
20,24082,76,4370350,76,293568850109646,0,16,44000,42.273739,-83.749092,218.39999,12.82,13.0375,-3.6099999,-0.47,-10.0,-0.17,2.0,3276.7,98
20,24082,76,4370350,76,293568850209646,0,17,44100,42.27375,-83.749092,218.39999,12.4,13.05,-4.29,-0.25,-10.0,-0.17,2.0,3276.7,97
20,24082,76,4370350,76,293568850224329,0,18,44100,42.27375,-83.749092,218.39999,12.4,13.05,-4.29,-0.25,-10.0,-0.17,2.0,3276.7,97
20,24082,76,4370350,76,293568850309663,0,19,44200,42.273762,-83.749077,218.39999,12.04,13.5125,-4.02,-0.50999999,-10.0,0.07,2.0,3276.7,95
20,24082,76,4370350,76,293568850409656,0,20,44300,42.273769,-83.749077,218.3,11.66,13.2375,-4.0700002,-0.2,-10.0,0.07,2.0,3276.7,93
20,24082,76,4370350,76,293568850509660,0,21,44400,42.273781,-83.749077,218.3,11.26,13.0,-4.0700002,-0.68000001,-10.0,0.07,2.0,3276.7,93
20,24082,76,4370350,76,293568850609662,0,22,44500,42.273788,-83.749077,218.3,10.86,13.2375,-4.23,-0.25,-10.0,0.07,2.0,3276.7,94
20,24082,76,4370350,76,293568850709657,0,23,44600,42.2738,-83.749077,218.3,10.5,12.9625,-4.1100001,-0.47,-10.0,0.07,2.0,3276.7,96
20,24082,76,4370350,76,293568850809657,0,24,44700,42.273811,-83.749069,218.3,10.1,13.025,-4.3699999,-0.33000001,-10.0,0.31,2.0,3276.7,90
20,24082,76,4370350,76,293568850909658,0,25,44800,42.273819,-83.749069,218.2,9.6999998,13.225,-4.23,-0.28999999,-10.0,0.07,2.0,3276.7,96
20,24082,76,4370350,76,293568851009659,0,26,44900,42.27383,-83.749069,218.2,9.3000002,13.15,-4.23,-0.37,-10.0,0.31,2.0,3276.7,92
20,24082,76,4370350,76,293568851109660,0,27,45000,42.27383,-83.749062,218.2,8.9399996,13.2625,-4.1100001,-0.25,-10.0,0.31,2.0,3276.7,92
20,24082,76,4370350,76,293568851209659,0,28,45100,42.273842,-83.749062,218.2,8.5600004,12.9875,-4.1100001,-0.33000001,-10.0,0.07,2.0,3276.7,100
20,24082,76,4370350,76,293568851309661,0,29,45200,42.273849,-83.749062,218.2,8.1999998,13.5125,-4.1100001,-0.33000001,-10.0,0.31,2.0,3276.7,96
20,24082,76,4370350,76,293568851409661,0,30,45300,42.273861,-83.749046,218.10001,7.8400002,13.1875,-3.9400001,-0.20999999,-10.0,0.56,2.0,3276.7,88
20,24082,76,4370350,76,293568851509661,0,31,45400,42.273861,-83.749046,218.10001,7.46,12.8625,-3.9400001,-0.28999999,-10.0,0.56,2.0,3276.7,86
20,24082,76,4370350,76,293568851609660,0,32,45500,42.273869,-83.749046,218.10001,7.0599999,13.425,-4.1500001,-0.41,-10.0,0.56,2.0,3276.7,88
20,24082,76,4370350,76,293568851709662,0,33,45600,42.27388,-83.749046,218.10001,6.7199998,13.4125,-4.0700002,-0.20999999,-10.0,0.31,2.0,2298.7,98
20,24082,76,4370350,76,293568851809662,0,34,45700,42.27388,-83.749046,218.0,6.3400002,13.0625,-3.9000001,-0.33000001,-10.0,0.31,2.0,2017.2,98
20,24082,76,4370350,76,293568851909660,0,35,45800,42.273891,-83.749046,218.0,6.0,13.25,-3.8,-0.28999999,-10.0,0.56,2.0,1752.3,96
20,24082,76,4370350,76,293568852009650,0,36,45900,42.273899,-83.749046,218.0,5.6799998,13.6125,-3.51,-0.37,-10.0,0.56,2.0,1524.4,94
20,24082,76,4370350,76,293568852109651,0,37,46000,42.273899,-83.749039,218.0,5.3800001,12.675,-3.47,-0.20999999,-10.0,0.07,2.0,1422.9,91
20,24082,76,4370350,76,293568852209651,0,38,46100,42.273911,-83.749039,217.89999,5.02,13.975,-3.55,-0.43000001,-10.0,0.31,2.0,1338.8,94
20,24082,76,4370350,76,293568852309654,0,39,46200,42.273911,-83.749039,217.89999,4.6799998,13.3375,-3.6099999,-0.37,-10.0,0.31,2.0,1265.3,96
20,24082,76,4370350,76,293568852409649,0,40,46300,42.273911,-83.749039,217.89999,4.4000001,13.2,-3.47,-0.37,-10.0,0.31,2.0,1198.8,98
20,24082,76,4370350,76,293568852509657,0,41,46400,42.273918,-83.749039,217.89999,4.0599999,13.05,-3.47,-0.28999999,-10.0,0.07,2.0,1176.8,91
20,24082,76,4370350,76,293568852609651,0,42,46500,42.273918,-83.749039,217.89999,3.74,13.1625,-3.5699999,-0.37,-10.0,0.07,2.0,1181.5,90
20,24082,76,4370350,76,293568852709651,0,43,46600,42.27393,-83.749031,217.89999,3.4000001,14.275,-3.4000001,-0.41,-10.0,0.31,2.0,1152.8,98
20,24082,76,4370350,76,293568852809657,0,44,46700,42.27393,-83.749031,217.89999,3.1199999,15.1375,-3.3199999,-0.41,-10.0,0.31,2.0,1100.1,98
20,24082,76,4370350,76,293568852909653,0,45,46800,42.27393,-83.749031,217.89999,2.8199999,13.2625,-3.3,-0.25,-10.0,0.31,2.0,1032.0,97
20,24082,76,4370350,76,293568853009659,0,46,46900,42.27393,-83.749031,217.89999,2.52,13.0125,-3.26,-0.33000001,-10.0,0.31,2.0,955.40002,97
