18,12370,51,4327288,51,292624065727932,0,34,19600,42.302631,-83.704773,240.5,10.18,267.75,2.0799999,0.16,-10.0,-2.04,5.0,-50.0,36
18,12370,51,4327288,51,292624065827929,0,35,19700,42.302631,-83.704788,240.5,10.38,267.63751,1.91,0.23999999,-10.0,-1.76,5.0,-54.900002,37
18,12370,51,4327288,51,292624065927980,0,36,19800,42.30262,-83.704803,240.5,10.58,267.16251,1.83,0.0,-10.0,-1.42,6.0,-60.400002,38
18,12370,51,4327288,51,292624066027935,0,37,19900,42.30262,-83.704811,240.60001,10.8,267.27499,1.6799999,0.07,-10.0,-0.75,6.0,-66.900002,38
18,12370,51,4327288,51,292624066127938,0,38,20000,42.30262,-83.704826,240.5,10.98,267.11249,1.52,0.0,-10.0,-0.49000001,6.0,-74.5,40
18,12370,51,4327288,51,292624066227939,0,39,20100,42.30262,-83.704826,240.60001,11.16,266.75,1.35,0.07,-10.0,-0.41,6.0,-83.300003,42
18,12370,51,4327288,51,292624066327939,0,40,20200,42.30262,-83.704849,240.60001,11.3,267.20001,1.1900001,0.0,-10.0,-0.23,6.0,-93.599998,46
18,12370,51,4327288,51,292624066427947,0,41,20300,42.30262,-83.704857,240.60001,11.44,266.88751,1.1900001,-7.9999998E-2,-10.0,0.2,6.0,-93.599998,46
18,12370,51,4327288,51,292624066527938,0,42,20400,42.30262,-83.70488,240.60001,11.6,267.01251,1.1900001,-7.9999998E-2,-10.0,0.5,6.0,-120.2,46
18,12370,51,4327288,51,292624066627951,0,43,20500,42.30262,-83.704903,240.60001,11.6,266.875,1.1900001,-7.9999998E-2,-10.0,0.5,6.0,-120.2,46
18,12370,51,4327288,51,292624066729647,0,44,20600,42.30262,-83.70491,240.60001,11.82,267.4375,1.04,-7.9999998E-2,-10.0,0.43000001,6.0,-158.5,58
18,12370,51,4327288,51,292624066827975,0,45,20700,42.30262,-83.704933,240.60001,11.82,267.14999,1.04,-7.9999998E-2,-10.0,0.43000001,6.0,-158.5,58
18,12370,51,4327288,51,292624066927990,0,46,20800,42.30262,-83.704933,240.60001,11.96,267.14999,0.95999998,0.0,-10.0,0.5,6.0,-183.60001,68
18,12370,51,4327288,51,292624067027949,0,47,20900,42.30262,-83.704948,240.60001,12.1,267.38751,0.70999998,-0.16,-10.0,0.5,6.0,-214.0,76
18,12370,51,4327288,51,292624067127989,0,48,21000,42.30262,-83.704964,240.60001,12.18,267.29999,0.70999998,0.0,-10.0,0.5,6.0,-251.10001,82
18,12370,51,4327288,51,292624067227987,0,49,21100,42.30262,-83.704979,240.60001,12.26,267.35001,0.80000001,-0.16,-10.0,0.5,6.0,-296.79999,88
18,12370,51,4327288,51,292624067327987,0,50,21200,42.30262,-83.704987,240.60001,12.36,267.10001,0.63,-7.9999998E-2,-10.0,0.54000002,6.0,-353.70001,90
18,12370,51,4327288,51,292624067427987,0,51,21300,42.30262,-83.705009,240.60001,12.46,267.71249,0.70999998,0.0,-10.0,0.40000001,6.0,-424.70001,97
18,12370,51,4327288,51,292624067527995,0,52,21400,42.30262,-83.705017,240.60001,12.54,267.29999,0.70999998,-0.16,-10.0,0.49000001,6.0,-515.09998,98
18,12370,51,4327288,51,292624067627986,0,53,21500,42.30262,-83.70504,240.60001,12.68,267.54999,0.55000001,-7.9999998E-2,-10.0,0.68000001,6.0,-635.79999,92
18,12370,51,4327288,51,292624067727988,0,54,21600,42.30262,-83.705063,240.60001,12.74,267.51251,0.70999998,-7.9999998E-2,-10.0,0.51999998,6.0,-798.5,96
18,12370,51,4327288,51,292624067827939,0,55,21700,42.30262,-83.70507,240.60001,12.86,267.23749,0.55000001,-0.16,-10.0,0.51999998,6.0,-1026.4,98
18,12370,51,4327288,51,292624067927940,0,56,21800,42.30262,-83.705093,240.60001,12.94,267.75,0.40000001,-0.16,-10.0,0.63999999,6.0,-1371.8,95
18,12370,51,4327288,51,292624068027941,0,57,21900,42.30262,-83.705101,240.60001,12.98,267.66251,0.40000001,-7.9999998E-2,-10.0,0.51999998,6.0,-1929.8,98
18,12370,51,4327288,51,292624068127988,0,58,22000,42.30262,-83.705116,240.60001,13.04,267.85001,0.23999999,-0.16,-10.0,0.55000001,6.0,3276.7,100
18,12370,51,4327288,51,292624068227942,0,59,22100,42.302608,-83.705139,240.60001,13.1,267.82501,0.31999999,-0.16,-10.0,0.51999998,6.0,3276.7,99
18,12370,51,4327288,51,292624068327943,0,60,22200,42.302608,-83.705147,240.60001,13.24,267.82501,0.16,-0.16,-10.0,0.5,6.0,3276.7,98
18,12370,51,4327288,51,292624068427940,0,61,22300,42.302608,-83.70517,240.60001,13.24,268.02499,0.0,-7.9999998E-2,-10.0,0.5,6.0,3276.7,98
18,12370,51,4327288,51,292624068527940,0,62,22400,42.302608,-83.705177,240.5,13.32,268.03751,-7.9999998E-2,-0.16,-10.0,0.5,6.0,3276.7,98
18,12370,51,4327288,51,292624068627985,0,63,22500,42.302608,-83.7052,240.5,13.32,268.07501,-0.23,-7.9999998E-2,-10.0,0.28,6.0,3276.7,92
18,12370,51,4327288,51,292624068727994,0,64,22600,42.302608,-83.705223,240.60001,13.32,268.20001,-0.23,-7.9999998E-2,-10.0,0.25,6.0,3276.7,90
18,12370,51,4327288,51,292624068827946,0,65,22700,42.302608,-83.705231,240.5,13.32,267.98749,-0.47,-0.16,-10.0,0.2,6.0,3276.7,89
18,12370,51,4327288,51,292624068927991,0,66,22800,42.302608,-83.705254,240.5,13.3,268.32501,-0.47,-7.9999998E-2,-10.0,0.18000001,6.0,3276.7,90
18,12370,51,4327288,51,292624069027987,0,67,22900,42.302608,-83.705261,240.60001,13.26,268.33749,-0.47,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,86
18,12370,51,4327288,51,292624069127946,0,68,23000,42.302608,-83.705276,240.5,13.3,268.22501,-0.54000002,0.0,-10.0,-0.15000001,6.0,3276.7,82
18,12370,51,4327288,51,292624069227945,0,69,23100,42.302608,-83.705299,240.60001,13.22,268.25,-0.80000001,0.0,-10.0,-0.23,6.0,3276.7,81
18,12370,51,4327288,51,292624069328000,0,70,23200,42.302608,-83.705307,240.5,13.16,268.32501,-0.80000001,0.0,-10.0,-0.23,6.0,3276.7,83
18,12370,51,4327288,51,292624069427946,0,71,23300,42.302608,-83.70533,240.5,13.1,267.97501,-0.87,-7.9999998E-2,-10.0,0.0,6.0,3276.7,94
18,12370,51,4327288,51,292624069527948,0,72,23400,42.302608,-83.705353,240.5,13.04,268.1875,-1.1799999,0.0,-10.0,0.0,6.0,3276.7,98
18,12370,51,4327288,51,292624069627946,0,73,23500,42.302608,-83.70536,240.5,12.96,268.0,-1.4400001,0.0,-10.0,0.0,6.0,3276.7,99
18,12370,51,4327288,51,292624069727960,0,74,23600,42.302608,-83.705383,240.5,12.86,268.04999,-1.67,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,97
18,12370,51,4327288,51,292624069827966,0,75,23700,42.302608,-83.705391,240.5,12.6,268.25,-1.92,-7.9999998E-2,-10.0,0.0,6.0,3276.7,98
18,12370,51,4327288,51,292624069928026,0,76,23800,42.302608,-83.705406,240.5,12.44,268.125,-1.8200001,-7.9999998E-2,-10.0,0.0,6.0,3276.7,98
18,12370,51,4327288,51,292624070027953,0,77,23900,42.302608,-83.705421,240.5,12.3,268.35001,-1.67,0.0,-10.0,0.07,6.0,3276.7,98
18,12370,51,4327288,51,292624070127900,0,78,24000,42.302608,-83.705437,240.5,12.18,268.25,-1.67,-0.16,-10.0,9.9999998E-3,6.0,3276.7,98
18,12370,51,4327288,51,292624070227861,0,79,24100,42.302601,-83.705452,240.5,12.02,268.25,-1.75,0.0,-10.0,0.0,6.0,3276.7,100
18,12370,51,4327288,51,292624070327862,0,80,24200,42.302601,-83.705467,240.5,11.9,267.98749,-1.59,-0.16,-10.0,0.0,6.0,3276.7,100
18,12370,51,4327288,51,292624070427902,0,81,24300,42.302601,-83.705482,240.5,11.76,268.20001,-1.75,0.0,-10.0,0.0,6.0,3276.7,99
18,12370,51,4327288,51,292624070527906,0,82,24400,42.302601,-83.705498,240.5,11.62,268.38751,-1.67,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12370,51,4327288,51,292624070627865,0,83,24500,42.302601,-83.705513,240.5,11.46,268.22501,-2.0799999,0.0,-10.0,0.0,6.0,3276.7,100
18,12370,51,4327288,51,292624070727864,0,84,24600,42.302601,-83.705521,240.39999,11.26,268.26251,-2.23,0.0,-10.0,0.0,6.0,3276.7,100
18,12370,51,4327288,51,292624070827864,0,85,24700,42.302601,-83.705544,240.39999,11.12,268.375,-2.3099999,-7.9999998E-2,-10.0,9.0000004E-2,6.0,3276.7,98
18,12370,51,4327288,51,292624070927865,0,86,24800,42.302601,-83.705551,240.39999,10.9,268.04999,-2.23,-7.9999998E-2,-10.0,0.02,6.0,3276.7,98
18,12370,51,4327288,51,292624071027868,0,87,24900,42.302601,-83.705566,240.39999,10.72,268.16251,-2.3099999,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12370,51,4327288,51,292624071127862,0,88,25000,42.302601,-83.705566,240.39999,10.52,268.51251,-2.3099999,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12370,51,4327288,51,292624071227866,0,89,25100,42.302601,-83.705589,240.39999,10.32,268.17499,-2.3099999,-7.9999998E-2,-10.0,-2.9999999E-2,6.0,3276.7,98
18,12370,51,4327288,51,292624071327864,0,90,25200,42.302601,-83.705597,240.39999,10.16,268.28751,-2.3099999,-0.16,-10.0,0.0,6.0,3276.7,99
18,12370,51,4327288,51,292624071427870,0,91,25300,42.302601,-83.705612,240.39999,9.9399996,268.29999,-2.23,0.0,-10.0,0.25,6.0,3276.7,93
18,12370,51,4327288,51,292624071527866,0,92,25400,42.302601,-83.705627,240.3,9.7399998,268.47501,-2.3099999,-7.9999998E-2,-10.0,0.12,6.0,3276.7,94
18,12370,51,4327288,51,292624071627868,0,93,25500,42.302601,-83.705643,240.3,9.5799999,268.11249,-2.23,0.0,-10.0,0.07,6.0,3276.7,98
18,12370,51,4327288,51,292624071727912,0,94,25600,42.302601,-83.70565,240.3,9.3999996,267.88751,-2.23,-7.9999998E-2,-10.0,-2.9999999E-2,6.0,3276.7,97
18,12370,51,4327288,51,292624071827865,0,95,25700,42.302601,-83.705673,240.3,9.2200003,268.85001,-2.23,0.0,-10.0,9.9999998E-3,6.0,3276.7,98
18,12370,51,4327288,51,292624071927872,0,96,25800,42.302601,-83.705673,240.3,9.04,268.21249,-2.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,98
18,12370,51,4327288,51,292624072027888,0,97,25900,42.302601,-83.705681,240.3,8.8599997,268.11249,-2.0799999,0.0,-10.0,0.0,6.0,3276.7,98
18,12370,51,4327288,51,292624072127868,0,98,26000,42.302601,-83.705704,240.3,8.6800003,268.35001,-2.0799999,-7.9999998E-2,-10.0,-0.15000001,6.0,3276.7,94
18,12370,51,4327288,51,292624072227872,0,99,26100,42.302601,-83.705704,240.3,8.5200005,268.71249,-2.1500001,0.0,-10.0,-5.0000001E-2,6.0,3276.7,96
18,12370,51,4327288,51,292624072327873,0,100,26200,42.302601,-83.705719,240.3,8.3199997,268.29999,-2.1500001,0.0,-10.0,-0.2,6.0,3276.7,92
18,12370,51,4327288,51,292624072427865,0,101,26300,42.302601,-83.705727,240.2,8.1800003,268.17499,-2.23,-7.9999998E-2,-10.0,-0.28,6.0,3276.7,90
18,12370,51,4327288,51,292624072527870,0,102,26400,42.302601,-83.705727,240.2,7.9400001,268.42499,-2.1500001,0.0,-10.0,-0.17,6.0,3276.7,94
18,12370,51,4327288,51,292624072627922,0,103,26500,42.302601,-83.70575,240.2,7.8200002,268.25,-2.1500001,0.0,-10.0,-0.14,6.0,3276.7,98
18,12370,51,4327288,51,292624072727914,0,104,26600,42.302601,-83.705757,240.2,7.8200002,268.29999,-2.1500001,0.0,-10.0,-0.14,6.0,3276.7,98
18,12370,51,4327288,51,292624072827869,0,105,26700,42.302601,-83.705757,240.2,7.46,268.125,-2.23,-0.16,-10.0,-0.2,6.0,3276.7,98
18,12370,51,4327288,51,292624072927907,0,106,26800,42.302601,-83.705772,240.2,7.2600002,268.21249,-2.46,0.0,-10.0,-5.0000001E-2,6.0,3276.7,98
18,12370,51,4327288,51,292624073027887,0,107,26900,42.302601,-83.70578,240.2,7.04,268.42499,-2.72,0.0,-10.0,-9.9999998E-3,6.0,3276.7,96
18,12370,51,4327288,51,292624073127879,0,108,27000,42.302601,-83.705803,240.2,7.04,268.20001,-2.72,0.0,-10.0,-9.9999998E-3,6.0,3276.7,96
18,12370,51,4327288,51,292624073227973,0,109,27100,42.302601,-83.705803,240.2,6.8000002,268.04999,-2.72,-7.9999998E-2,-10.0,0.0,6.0,3276.7,95
18,12370,51,4327288,51,292624073327879,0,110,27200,42.302601,-83.705811,240.2,6.5799999,268.22501,-2.72,0.0,-10.0,9.9999998E-3,6.0,3276.7,95
18,12370,51,4327288,51,292624073427967,0,111,27300,42.302601,-83.705818,240.2,6.3200002,268.0625,-2.72,-7.9999998E-2,-10.0,-0.12,6.0,3276.7,100
18,12370,51,4327288,51,292624073527919,0,112,27400,42.302601,-83.705833,240.2,6.0999999,268.21249,-2.5599999,0.0,-10.0,0.0,6.0,3276.7,98
18,12370,51,4327288,51,292624073627918,0,113,27500,42.302601,-83.705833,240.10001,5.9000001,268.38751,-2.3900001,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,97
18,12370,51,4327288,51,292624073727922,0,114,27600,42.302601,-83.705841,240.10001,5.6799998,268.07501,-2.1500001,0.0,-10.0,9.9999998E-3,6.0,3276.7,97
18,12370,51,4327288,51,292624073827881,0,115,27700,42.302601,-83.705849,240.10001,5.54,268.39999,-1.8200001,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,98
18,12370,51,4327288,51,292624073927882,0,116,27800,42.302601,-83.705849,240.10001,5.3800001,268.0,-1.59,0.0,-10.0,0.15000001,6.0,3276.7,94
18,12370,51,4327288,51,292624074027959,0,117,27900,42.302601,-83.705856,240.10001,5.2399998,268.0,-1.51,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,98
18,12370,51,4327288,51,292624074127875,0,118,28000,42.302601,-83.705856,240.0,5.1199999,268.28751,-1.4400001,0.0,-10.0,9.9999998E-3,6.0,3276.7,99
18,12370,51,4327288,51,292624074227931,0,119,28100,42.302601,-83.705872,240.0,5.04,268.71249,-1.59,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12370,51,4327288,51,292624074327875,0,120,28200,42.302601,-83.705879,240.0,4.9000001,268.17499,-1.51,-7.9999998E-2,-10.0,0.25,6.0,3276.7,94
18,12370,51,4327288,51,292624074427911,0,121,28300,42.302601,-83.705887,240.0,4.8000002,267.71249,-1.51,0.0,-10.0,2.9999999E-2,6.0,3276.7,98
18,12370,51,4327288,51,292624074527869,0,122,28400,42.302601,-83.705887,240.0,4.6799998,268.28751,-1.67,-0.16,-10.0,-0.1,6.0,3276.7,95
18,12370,51,4327288,51,292624074627873,0,123,28500,42.302601,-83.705887,240.0,4.54,267.88751,-1.8200001,0.0,-10.0,0.23,6.0,3276.7,96
18,12370,51,4327288,51,292624074727872,0,124,28600,42.302601,-83.705902,240.0,4.4000001,268.79999,-1.92,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12370,51,4327288,51,292624074827919,0,125,28700,42.302601,-83.705902,240.0,4.2600002,268.5,-2.0799999,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,98
18,12370,51,4327288,51,292624074927886,0,126,28800,42.302601,-83.70591,239.89999,4.0799999,268.35001,-2.0799999,0.0,-10.0,9.9999998E-3,6.0,3276.7,98
18,12370,51,4327288,51,292624075027872,0,127,28900,42.302601,-83.705917,239.89999,3.9000001,268.46249,-2.0799999,-0.16,-10.0,9.9999998E-3,6.0,3276.7,98
18,12370,51,4327288,51,292624075127917,0,0,29000,42.302601,-83.705917,239.89999,3.76,268.29999,-2.1500001,0.0,-10.0,0.17,6.0,3276.7,96
18,12370,51,4327288,51,292624075227885,0,1,29100,42.302601,-83.705917,239.89999,3.5999999,268.29999,-2.0799999,-7.9999998E-2,-10.0,0.12,6.0,3276.7,96
18,12370,51,4327288,51,292624075327874,0,2,29200,42.302589,-83.705933,239.89999,3.4000001,268.57501,-2.1500001,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12370,51,4327288,51,292624075427876,0,3,29300,42.302589,-83.705933,239.89999,3.24,268.75,-2.1500001,-0.16,-10.0,0.0,6.0,3276.7,97
18,12370,51,4327288,51,292624075527918,0,4,29400,42.302589,-83.70594,239.89999,3.0799999,268.89999,-2.23,-7.9999998E-2,-10.0,0.23,6.0,3276.7,96
18,12370,51,4327288,51,292624075627875,0,5,29500,42.302589,-83.70594,239.89999,2.74,268.4375,-2.23,0.0,-10.0,0.23,6.0,3276.7,94
18,12370,51,4327288,51,292624075727876,0,6,29600,42.302589,-83.705948,239.89999,2.74,268.45001,-2.1500001,-0.23,-10.0,9.9999998E-3,6.0,3276.7,100
18,12370,51,4327288,51,292624075827875,0,7,29700,42.302589,-83.705948,239.89999,2.3800001,268.88751,-2.0,0.0,-10.0,0.25,6.0,2464.8,96
18,12370,51,4327288,51,292624075927918,0,8,29800,42.302589,-83.705948,239.89999,2.22,268.33749,-2.0,0.0,-10.0,9.9999998E-3,6.0,2244.0,98
18,12370,51,4327288,51,292624076027878,0,9,29900,42.302589,-83.705963,239.89999,2.0799999,268.23749,-1.75,0.0,-10.0,0.1,6.0,2053.1001,99
18,12370,51,4327288,51,292624076127873,0,10,30000,42.302589,-83.705963,239.89999,1.9400001,268.5,-1.67,-7.9999998E-2,-10.0,0.0,6.0,1985.0,96
18,12370,51,4327288,51,292624076227875,0,11,30100,42.302589,-83.705963,239.8,1.8200001,268.63751,-1.67,0.0,-10.0,0.20999999,6.0,1778.9,98
18,12370,51,4327288,51,292624076327879,0,12,30200,42.302589,-83.705963,239.8,1.72,268.85001,-1.59,0.0,-10.0,2.9999999E-2,6.0,1673.4,98
18,12370,51,4327288,51,292624076427876,0,13,30300,42.302589,-83.705963,239.8,1.58,268.375,-1.4400001,0.0,-10.0,0.0,6.0,1646.1,96
18,12370,51,4327288,51,292624076527874,0,14,30400,42.302589,-83.705963,239.8,1.5,268.6875,-1.1799999,-7.9999998E-2,-10.0,0.25,6.0,1465.9,96
18,12370,51,4327288,51,292624076627882,0,15,30500,42.302589,-83.705963,239.8,1.46,268.88751,-0.63999999,0.0,-10.0,9.9999998E-3,6.0,1388.3,98
18,12370,51,4327288,51,292624076727878,0,16,30600,42.302589,-83.705971,239.8,1.4,268.82501,-0.31,0.0,-10.0,-0.1,6.0,1451.7,94
18,12370,51,4327288,51,292624076827879,0,17,30700,42.302589,-83.705971,239.8,1.4,269.13751,-0.23,0.0,-10.0,0.25,6.0,1355.3,96
18,12370,51,4327288,51,292624076927885,0,18,30800,42.302589,-83.705971,239.8,1.4,268.79999,-0.23,0.0,-10.0,9.9999998E-3,6.0,1321.1,99
18,12370,51,4327288,51,292624077027875,0,19,30900,42.302589,-83.705971,239.8,1.4400001,268.20001,-0.16,0.0,-10.0,-0.43000001,6.0,1682.2,84
18,12370,51,4327288,51,292624077127923,0,20,31000,42.302589,-83.705978,239.8,1.46,268.63751,-0.16,0.0,-10.0,-0.25,6.0,3276.7,86
18,12370,51,4327288,51,292624077227878,0,21,31100,42.302589,-83.705978,239.8,1.5,268.60001,-0.16,0.0,-10.0,-0.46000001,6.0,3276.7,83
18,12370,51,4327288,51,292624077327879,0,22,31200,42.302589,-83.705978,239.8,1.5,267.29999,-0.16,0.0,-10.0,-0.36000001,6.0,3276.7,87
18,12370,51,4327288,51,292624077427886,0,23,31300,42.302589,-83.705978,239.8,1.52,268.54999,-7.9999998E-2,0.0,-10.0,-0.23,6.0,-1693.6,94
18,12370,51,4327288,51,292624077527892,0,24,31400,42.302589,-83.705994,239.8,1.54,267.9375,-0.16,0.0,-10.0,-0.30000001,6.0,-1131.7,96
18,12370,51,4327288,51,292624077627926,0,25,31500,42.302589,-83.705994,239.8,1.54,268.03751,-0.16,0.0,-10.0,-0.30000001,6.0,-1131.7,96
18,12370,51,4327288,51,292624077727882,0,26,31600,42.302589,-83.705994,239.8,1.58,268.70001,-7.9999998E-2,0.0,-10.0,-0.36000001,6.0,-656.90002,95
18,12370,51,4327288,51,292624077827920,0,27,31700,42.302589,-83.705994,239.8,1.58,268.13751,-7.9999998E-2,0.0,-10.0,-0.36000001,6.0,-656.90002,95
18,12370,51,4327288,51,292624077927882,0,28,31800,42.302589,-83.705994,239.8,1.62,267.77499,-0.16,0.0,-10.0,-0.23,6.0,-512.20001,97
18,12370,51,4327288,51,292624078027944,0,29,31900,42.302589,-83.705994,239.8,1.62,268.28751,-0.16,0.0,-10.0,-0.23,6.0,-512.20001,97
18,12370,51,4327288,51,292624078127922,0,30,32000,42.302589,-83.705994,239.8,1.62,268.10001,-0.38999999,0.0,-10.0,-0.38,6.0,-420.39999,96
18,12370,51,4327288,51,292624078228166,0,31,32100,42.302589,-83.706001,239.8,1.62,268.375,-0.38999999,0.0,-10.0,-0.38,6.0,-420.39999,96
18,12370,51,4327288,51,292624078327905,0,32,32100,42.302589,-83.706001,239.8,1.6,268.375,-0.72000003,0.0,-10.0,-0.46000001,6.0,-395.20001,98
18,12370,51,4327288,51,292624078427893,0,33,32300,42.302589,-83.706001,239.8,1.6,268.10001,-0.72000003,0.0,-10.0,-0.46000001,6.0,-369.5,96
18,12370,51,4327288,51,292624078527987,0,34,32400,42.302589,-83.706001,239.8,1.58,267.96249,-0.94999999,0.0,-10.0,-0.27000001,6.0,-352.70001,98
18,12370,51,4327288,51,292624078627893,0,35,32500,42.302589,-83.706009,239.8,1.52,267.88751,-1.03,0.0,-10.0,-0.23,6.0,-342.79999,96
18,12370,51,4327288,51,292624078727883,0,36,32600,42.302589,-83.706009,239.8,1.46,268.64999,-1.03,0.0,-10.0,-0.43000001,6.0,-329.10001,98
18,12370,51,4327288,51,292624078827903,0,37,32700,42.302589,-83.706009,239.8,1.4,267.60001,-1.03,0.0,-10.0,-0.25,6.0,-319.89999,98
18,12370,51,4327288,51,292624078927916,0,38,32800,42.302589,-83.706009,239.8,1.3200001,268.29999,-1.28,0.0,-10.0,-0.2,6.0,-315.29999,96
18,12370,51,4327288,51,292624079027883,0,39,32900,42.302589,-83.706017,239.8,1.26,268.35001,-1.36,0.0,-10.0,-0.2,6.0,-313.60001,95
18,12370,51,4327288,51,292624079127884,0,40,33000,42.302589,-83.706017,239.8,1.04,268.35001,-1.4400001,0.0,-10.0,-0.2,6.0,-311.5,96
18,12370,51,4327288,51,292624079227936,0,41,33100,42.302589,-83.706017,239.8,0.95999998,268.25,-1.4400001,0.0,-10.0,-0.23,6.0,3276.7,100
18,12370,51,4327288,51,292624079327939,0,42,33200,42.302589,-83.706017,239.8,0.86000001,268.25,-1.4400001,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,3276.7,100
18,12370,51,4327288,51,292624079427881,0,43,33300,42.302589,-83.706017,239.8,0.75999999,268.25,-1.4400001,0.0,-10.0,-0.2,6.0,3276.7,100
18,12370,51,4327288,51,292624079527891,0,44,33400,42.302589,-83.706017,239.8,0.68000001,268.25,-1.36,0.0,-10.0,0.0,6.0,3276.7,100
18,12370,51,4327288,51,292624079627885,0,45,33500,42.302589,-83.706017,239.8,0.60000002,268.25,-1.4400001,-7.9999998E-2,-10.0,-0.1,6.0,3276.7,100
18,12370,51,4327288,51,292624079727890,0,46,33600,42.302589,-83.706017,239.8,0.47999999,268.25,-1.28,0.0,-10.0,-0.14,6.0,3276.7,100
