18,12432,51,4327354,51,293748848802484,14734,66,42700,42.27737,-83.761513,230.89999,12.8,252.77499,-0.16,0.47,-10.0,1.45,2.0,3276.7,68
18,12432,51,4327354,51,293748848902452,14734,67,42800,42.277359,-83.76152,231.0,12.86,252.77499,0.23999999,0.16,-10.0,1.53,2.0,3276.7,64
18,12432,51,4327354,51,293748849002450,14734,68,42900,42.277359,-83.761543,231.0,12.9,253.10001,-7.9999998E-2,0.16,-10.0,1.16,2.0,2086.3999,80
18,12432,51,4327354,51,293748849102475,14734,69,43000,42.277359,-83.761551,231.0,12.88,252.675,0.0,0.0,-10.0,0.97000003,2.0,1675.3,94
18,12432,51,4327354,51,293748849202302,14734,70,43000,42.277359,-83.761551,231.0,12.9,252.675,0.0,0.16,-10.0,1.27,2.0,1406.4,92
18,12432,51,4327354,51,293748849302353,14734,71,43100,42.277359,-83.761574,231.10001,12.94,253.2625,0.07,0.07,-10.0,1.12,2.0,1229.6,96
18,12432,51,4327354,51,293748849402457,14734,72,43300,42.277351,-83.761597,231.10001,12.96,252.8625,0.07,0.07,-10.0,1.04,2.0,1109.7,99
18,12432,51,4327354,51,293748849502466,14734,73,43400,42.27734,-83.761612,231.10001,12.98,254.375,0.0,0.0,-10.0,1.16,2.0,1019.2,99
18,12432,51,4327354,51,293748849602445,14734,74,43500,42.27734,-83.761627,231.10001,12.98,253.28751,0.16,0.16,-10.0,1.02,2.0,954.29999,97
18,12432,51,4327354,51,293748849702452,14734,75,43500,42.27734,-83.761627,231.10001,12.98,253.28751,0.16,0.0,-10.0,0.79000002,2.0,914.09998,89
18,12432,51,4327354,51,293748849802467,14734,76,43600,42.27734,-83.761642,231.2,13.04,253.71249,0.07,0.16,-10.0,0.94,2.0,884.29999,92
18,12432,51,4327354,51,293748849902453,14734,77,43800,42.277328,-83.761673,231.3,13.08,253.77499,0.16,0.0,-10.0,0.66000003,2.0,870.5,86
18,12432,51,4327354,51,293748850002461,14734,78,43900,42.277328,-83.761681,231.3,13.08,253.6125,0.23999999,0.16,-10.0,1.04,2.0,855.79999,98
18,12432,51,4327354,51,293748850102465,14734,79,44000,42.277321,-83.761703,231.39999,13.1,253.95,0.0,-7.9999998E-2,-10.0,0.51999998,2.0,855.90002,86
18,12432,51,4327354,51,293748850202303,14734,80,44000,42.277321,-83.761703,231.39999,13.1,253.95,0.23999999,0.23999999,-10.0,0.34,2.0,871.70001,78
18,12432,51,4327354,51,293748850302305,14734,81,44100,42.277321,-83.761711,231.39999,13.18,254.3875,0.0,0.0,-10.0,0.28,2.0,901.09998,77
18,12432,51,4327354,51,293748850402470,14734,82,44300,42.277321,-83.761749,231.5,13.22,254.325,0.0,0.47,-10.0,0.41,2.0,936.59998,84
18,12432,51,4327354,51,293748850502444,14734,83,44400,42.277309,-83.761757,231.60001,13.22,254.39999,0.0,0.07,-10.0,0.0,2.0,992.40002,77
18,12432,51,4327354,51,293748850602471,14734,84,44500,42.277309,-83.76178,231.60001,13.22,254.28751,0.0,0.07,-10.0,0.0,2.0,992.40002,77
18,12432,51,4327354,51,293748850702469,14734,85,44500,42.277309,-83.76178,231.60001,13.24,254.28751,0.16,0.23999999,-10.0,0.31,2.0,1125.2,92
18,12432,51,4327354,51,293748850802455,14734,86,44700,42.277302,-83.76181,231.8,13.24,253.625,0.23999999,0.07,-10.0,0.23,2.0,1202.2,93
18,12432,51,4327354,51,293748850902452,14734,87,44800,42.277302,-83.761833,231.89999,13.3,254.35001,0.07,0.47,-10.0,0.25,2.0,1285.5,95
18,12432,51,4327354,51,293748851002459,14734,88,44900,42.27729,-83.761841,231.89999,13.3,253.71249,0.0,0.23999999,-10.0,0.25,2.0,1374.3,96
18,12432,51,4327354,51,293748851102461,14734,89,45000,42.27729,-83.761864,231.8,13.3,253.7375,0.0,0.23999999,-10.0,0.25,2.0,1374.3,96
18,12432,51,4327354,51,293748851202447,14734,90,45000,42.27729,-83.761864,231.8,13.32,253.7375,0.07,0.23999999,-10.0,0.41,2.0,1453.7,96
18,12432,51,4327354,51,293748851302468,14734,91,45200,42.27729,-83.761887,231.8,13.4,254.60001,0.16,0.47,-10.0,0.28,2.0,1535.8,99
18,12432,51,4327354,51,293748851402453,14734,92,45200,42.27729,-83.761887,231.8,13.4,254.60001,0.16,0.40000001,-10.0,0.07,2.0,1641.1,93
18,12432,51,4327354,51,293748851502452,14734,93,45300,42.277279,-83.761902,231.8,13.44,254.925,0.23999999,0.23999999,-10.0,0.28,2.0,1743.8,98
18,12432,51,4327354,51,293748851602463,14734,94,45400,42.277279,-83.761917,231.8,13.52,255.35001,0.16,0.40000001,-10.0,0.23,2.0,1849.6,98
18,12432,51,4327354,51,293748851702462,14734,95,45500,42.277279,-83.761932,231.8,13.52,255.0,0.40000001,0.40000001,-10.0,9.9999998E-3,2.0,1988.1,92
18,12432,51,4327354,51,293748851802329,14734,96,45700,42.277271,-83.761963,231.89999,13.58,255.0,0.31999999,0.16,-10.0,9.9999998E-3,2.0,2159.6001,92
18,12432,51,4327354,51,293748851902310,14734,97,45800,42.277271,-83.761978,231.89999,13.66,254.425,0.23999999,0.47,-10.0,0.0,2.0,2367.5,92
18,12432,51,4327354,51,293748852002443,14734,98,45900,42.27726,-83.761993,231.89999,13.68,254.71249,0.31999999,0.55000001,-10.0,-0.34,2.0,3276.7,82
18,12432,51,4327354,51,293748852102466,14734,99,46000,42.27726,-83.762016,231.89999,13.76,254.14999,0.63,0.23999999,-10.0,0.0,2.0,3276.7,92
18,12432,51,4327354,51,293748852202307,14734,100,46000,42.27726,-83.762016,231.89999,13.8,254.14999,0.40000001,0.55000001,-10.0,-0.28,2.0,3276.7,88
18,12432,51,4327354,51,293748852302311,14734,101,46100,42.27726,-83.762032,232.0,13.86,253.8,0.70999998,0.23999999,-10.0,-0.15000001,2.0,3276.7,92
18,12432,51,4327354,51,293748852402455,14734,102,46225,42.27726,-83.762047,232.0,13.94,253.8,0.40000001,0.40000001,-10.0,-5.0000001E-2,2.0,3276.7,98
18,12432,51,4327354,51,293748852502453,14734,103,46300,42.277248,-83.762062,232.10001,14.02,253.77499,0.40000001,0.40000001,-10.0,-0.2,2.0,3276.7,96
18,12432,51,4327354,51,293748852602456,14734,104,46500,42.277241,-83.762093,232.10001,14.08,253.7625,0.47,0.23999999,-10.0,0.0,2.0,3276.7,98
18,12432,51,4327354,51,293748852702467,14734,105,46600,42.277241,-83.762108,232.2,14.16,253.8,0.47,0.47,-10.0,5.0000001E-2,2.0,3276.7,94
18,12432,51,4327354,51,293748852802471,14734,106,46700,42.277241,-83.762131,232.2,14.18,254.41251,0.47,0.23999999,-10.0,2.9999999E-2,2.0,3276.7,94
18,12432,51,4327354,51,293748852902456,14734,107,46800,42.277229,-83.762154,232.2,14.26,253.75,0.55000001,0.23999999,-10.0,0.15000001,2.0,3276.7,92
18,12432,51,4327354,51,293748853002474,14734,108,46900,42.277229,-83.762161,232.3,14.32,254.125,0.47,0.16,-10.0,9.9999998E-3,2.0,3276.7,96
18,12432,51,4327354,51,293748853102480,14734,109,47000,42.277229,-83.762177,232.39999,14.44,254.0125,0.40000001,0.40000001,-10.0,0.25,2.0,3276.7,91
18,12432,51,4327354,51,293748853202469,14734,110,47000,42.277229,-83.762177,232.39999,14.46,254.0125,0.31999999,0.23999999,-10.0,0.43000001,2.0,3276.7,85
18,12432,51,4327354,51,293748853302482,14734,111,47200,42.277222,-83.762207,232.39999,14.52,253.8,0.47,0.07,-10.0,0.30000001,2.0,3276.7,89
18,12432,51,4327354,51,293748853402469,14734,112,47300,42.277222,-83.76223,232.5,14.58,253.925,0.23999999,0.16,-10.0,0.5,2.0,3276.7,86
18,12432,51,4327354,51,293748853502448,14734,113,47400,42.27721,-83.762253,232.5,14.62,253.6125,0.47,0.23999999,-10.0,0.47,2.0,3276.7,88
18,12432,51,4327354,51,293748853602471,14734,114,47500,42.27721,-83.76226,232.60001,14.62,253.25,0.23999999,0.23999999,-10.0,0.5,2.0,3276.7,90
18,12432,51,4327354,51,293748853702454,14734,115,47600,42.27721,-83.762283,232.60001,14.72,253.0625,0.31999999,0.07,-10.0,0.5,2.0,3276.7,92
18,12432,51,4327354,51,293748853802315,14734,116,47700,42.277199,-83.762299,232.7,14.72,253.10001,0.23999999,0.0,-10.0,0.74000001,2.0,3276.7,86
18,12432,51,4327354,51,293748853902335,14734,117,47800,42.277199,-83.762306,232.7,14.8,253.46249,0.23999999,0.16,-10.0,0.28,2.0,3276.7,99
18,12432,51,4327354,51,293748854002343,14734,118,47900,42.277191,-83.762329,232.8,14.82,253.625,0.0,0.16,-10.0,0.69,2.0,3276.7,93
18,12432,51,4327354,51,293748854102441,14734,119,48000,42.277191,-83.762337,232.89999,14.82,253.6375,0.31999999,0.16,-10.0,0.54000002,2.0,3276.7,96
18,12432,51,4327354,51,293748854202454,14734,120,48000,42.277191,-83.762337,232.89999,14.88,253.6375,0.16,0.16,-10.0,0.5,2.0,2488.1001,98
18,12432,51,4327354,51,293748854302462,14734,121,48200,42.27718,-83.762383,232.89999,14.94,253.7,0.0,0.40000001,-10.0,0.67000002,2.0,2303.5,95
18,12432,51,4327354,51,293748854402316,14734,122,48300,42.27718,-83.762398,232.89999,14.94,253.97501,0.31999999,0.16,-10.0,0.5,2.0,2169.3,99
18,12432,51,4327354,51,293748854502344,14734,123,48400,42.27718,-83.762421,232.89999,15.12,253.83749,0.23999999,0.80000001,-10.0,0.75,2.0,2034.0,94
18,12432,51,4327354,51,293748854602460,14734,124,48500,42.277168,-83.762444,232.89999,14.96,253.575,0.31999999,-0.16,-10.0,0.12,2.0,1989.4,88
18,12432,51,4327354,51,293748854702316,14734,125,48600,42.277168,-83.762451,232.89999,15.04,253.89999,-0.23,0.47,-10.0,0.66000003,2.0,1930.7,100
18,12432,51,4327354,51,293748854802394,14734,126,48700,42.277161,-83.762466,232.89999,15.1,253.78751,-7.9999998E-2,0.07,-10.0,2.9999999E-2,2.0,1943.5,85
18,12432,51,4327354,51,293748854902397,14734,127,48800,42.277161,-83.762489,232.89999,15.04,254.14999,0.40000001,0.55000001,-10.0,-0.17,2.0,2035.8,76
18,12432,51,4327354,51,293748855002356,14734,0,48900,42.277161,-83.762497,232.89999,15.04,254.05,0.23999999,0.47,-10.0,0.20999999,2.0,2135.7,88
18,12432,51,4327354,51,293748855102401,14734,1,49000,42.277149,-83.762527,232.89999,15.18,253.8125,0.0,0.63,-10.0,0.34,2.0,2221.3999,97
18,12432,51,4327354,51,293748855202471,14734,2,49000,42.277149,-83.762527,232.89999,15.24,253.8125,0.16,0.23999999,-10.0,9.9999998E-3,2.0,2351.8999,92
18,12432,51,4327354,51,293748855302473,14734,3,49200,42.277149,-83.762558,232.89999,15.18,253.75,0.07,0.55000001,-10.0,0.2,2.0,2483.7,96
18,12432,51,4327354,51,293748855402338,14734,4,49300,42.277142,-83.762573,233.0,15.18,253.55,0.40000001,0.07,-10.0,0.33000001,2.0,3276.7,97
18,12432,51,4327354,51,293748855502398,14734,5,49400,42.277142,-83.762604,233.0,15.3,254.10001,0.47,0.16,-10.0,0.5,2.0,3276.7,90
18,12432,51,4327354,51,293748855602467,14734,6,49500,42.27713,-83.762611,233.0,15.32,253.7375,-0.16,0.07,-10.0,9.9999998E-3,2.0,3276.7,96
18,12432,51,4327354,51,293748855702464,14734,7,49600,42.27713,-83.762627,233.10001,15.36,254.22501,0.0,0.40000001,-10.0,0.25,2.0,3276.7,98
18,12432,51,4327354,51,293748855802471,14734,8,49700,42.27713,-83.76265,233.10001,15.36,253.95,0.16,0.07,-10.0,0.5,2.0,3276.7,92
18,12432,51,4327354,51,293748855902346,14734,9,49800,42.277119,-83.762657,233.2,15.36,253.5625,0.31999999,0.16,-10.0,0.28,2.0,3276.7,96
18,12432,51,4327354,51,293748856002341,14734,10,49900,42.277119,-83.762688,233.2,15.4,253.6375,0.0,0.16,-10.0,0.0,2.0,3276.7,92
18,12432,51,4327354,51,293748856102347,14734,11,50000,42.277111,-83.762703,233.2,15.44,253.83749,-0.16,0.88,-10.0,0.36000001,2.0,3276.7,100
18,12432,51,4327354,51,293748856202475,14734,12,50000,42.277111,-83.762703,233.2,15.44,253.83749,0.23999999,0.16,-10.0,0.47,2.0,3276.7,93
18,12432,51,4327354,51,293748856302483,14734,13,50200,42.277111,-83.762741,233.2,15.54,253.89999,0.40000001,-0.38999999,-10.0,0.28,2.0,3276.7,98
18,12432,51,4327354,51,293748856402340,14734,14,50300,42.2771,-83.762756,233.2,15.48,254.175,0.23999999,0.07,-10.0,0.0,2.0,3276.7,92
18,12432,51,4327354,51,293748856502343,14734,15,50400,42.2771,-83.762772,233.2,15.58,253.91251,-0.38999999,0.55000001,-10.0,0.25,2.0,3276.7,96
18,12432,51,4327354,51,293748856602470,14734,16,50500,42.2771,-83.762787,233.2,15.58,254.875,-0.38999999,0.55000001,-10.0,0.25,2.0,3276.7,96
18,12432,51,4327354,51,293748856702477,14734,17,50600,42.277088,-83.76281,233.2,15.54,254.3125,0.07,0.0,-10.0,0.18000001,2.0,3276.7,100
18,12432,51,4327354,51,293748856802485,14734,18,50700,42.277088,-83.762833,233.3,15.58,255.21249,-0.23,0.55000001,-10.0,0.28,2.0,3276.7,100
18,12432,51,4327354,51,293748856902481,14734,19,50800,42.277088,-83.762848,233.3,15.58,254.8,0.07,-0.38999999,-10.0,0.33000001,2.0,3276.7,98
18,12432,51,4327354,51,293748857002475,14734,20,50900,42.277081,-83.762863,233.3,15.58,255.28751,0.07,-0.38999999,-10.0,0.33000001,2.0,3276.7,98
18,12432,51,4327354,51,293748857102480,14734,21,51000,42.277081,-83.762894,233.39999,15.66,255.35001,0.31999999,0.47,-10.0,0.56,2.0,3276.7,91
18,12432,51,4327354,51,293748857202323,14734,22,51000,42.277081,-83.762894,233.39999,15.66,255.35001,-7.9999998E-2,0.16,-10.0,0.44,2.0,3276.7,93
18,12432,51,4327354,51,293748857302329,14734,23,51100,42.277081,-83.762901,233.3,15.6,254.5125,-7.9999998E-2,0.55000001,-10.0,0.79000002,2.0,3276.7,84
18,12432,51,4327354,51,293748857402467,14734,24,51300,42.277069,-83.762939,233.39999,15.6,254.72501,0.40000001,0.07,-10.0,0.87,2.0,3276.7,81
18,12432,51,4327354,51,293748857502479,14734,25,51400,42.277069,-83.762947,233.3,15.66,254.60001,0.0,0.23999999,-10.0,0.55000001,2.0,2328.8999,92
18,12432,51,4327354,51,293748857602477,14734,26,51400,42.277069,-83.762947,233.3,15.74,254.60001,-0.23,0.0,-10.0,0.25,2.0,2244.6001,93
18,12432,51,4327354,51,293748857702480,14734,27,51500,42.277061,-83.762978,233.2,15.74,254.53751,0.07,0.47,-10.0,0.87,2.0,2117.7,92
18,12432,51,4327354,51,293748857802480,14734,28,51600,42.277061,-83.762993,233.3,15.58,254.28751,-0.94999999,0.47,-10.0,0.2,2.0,2069.5,92
18,12432,51,4327354,51,293748857902471,14734,29,51800,42.27705,-83.763031,233.39999,15.46,254.83749,0.07,0.07,-10.0,0.46000001,2.0,2033.4,94
18,12432,51,4327354,51,293748858002469,14734,30,51900,42.27705,-83.763046,233.39999,15.58,254.9875,0.40000001,0.40000001,-10.0,0.36000001,2.0,2019.9,94
18,12432,51,4327354,51,293748858102541,14734,31,52000,42.277039,-83.763069,233.39999,15.52,254.325,-0.23,0.0,-10.0,0.5,2.0,2001.5,98
18,12432,51,4327354,51,293748858202468,14734,32,52000,42.277039,-83.763069,233.39999,15.54,254.325,-7.9999998E-2,0.0,-10.0,0.69,2.0,1956.2,94
18,12432,51,4327354,51,293748858302482,14734,33,52200,42.277031,-83.7631,233.5,15.52,254.89999,0.0,0.0,-10.0,0.57999998,2.0,1909.8,94
18,12432,51,4327354,51,293748858402469,14734,34,52200,42.277031,-83.7631,233.5,15.62,254.89999,0.0,0.0,-10.0,0.55000001,2.0,1869.9,97
18,12432,51,4327354,51,293748858502493,14734,35,52300,42.277031,-83.763123,233.39999,15.66,254.89999,0.0,0.16,-10.0,0.51999998,2.0,1837.9,99
18,12432,51,4327354,51,293748858602488,14734,36,52500,42.27702,-83.763153,233.3,15.52,254.64999,-7.9999998E-2,0.16,-10.0,0.40000001,2.0,1824.8,96
18,12432,51,4327354,51,293748858702481,14734,37,52500,42.27702,-83.763153,233.3,15.46,254.64999,-0.16,0.40000001,-10.0,0.28,2.0,1838.7,91
18,12432,51,4327354,51,293748858802494,14734,38,52700,42.27702,-83.763191,233.39999,15.44,254.9875,-7.9999998E-2,0.40000001,-10.0,0.23,2.0,1877.4,89
18,12432,51,4327354,51,293748858902469,14734,39,52800,42.277012,-83.763206,233.39999,15.4,254.55,-0.16,0.16,-10.0,0.47,2.0,1903.8,98
18,12432,51,4327354,51,293748859002490,14734,40,52800,42.277012,-83.763206,233.39999,15.46,254.55,-0.23,0.16,-10.0,0.40000001,2.0,1929.2,98
18,12432,51,4327354,51,293748859102497,14734,41,53000,42.277012,-83.763237,233.5,15.4,255.1375,-0.16,0.23999999,-10.0,2.9999999E-2,2.0,2001.4,88
18,12432,51,4327354,51,293748859202490,14734,42,53000,42.277012,-83.763237,233.5,15.38,255.1375,0.0,0.23999999,-10.0,-0.46000001,2.0,2191.2,71
18,12432,51,4327354,51,293748859302336,14734,43,53100,42.277,-83.763268,233.60001,15.36,255.25,-7.9999998E-2,0.47,-10.0,-0.62,2.0,3276.7,64
18,12432,51,4327354,51,293748859402475,14734,44,53225,42.277,-83.76329,233.60001,15.4,255.25,0.0,0.23999999,-10.0,-0.68000001,2.0,3276.7,65
18,12432,51,4327354,51,293748859502471,14734,45,53300,42.277,-83.763298,233.7,15.36,255.10001,-7.9999998E-2,0.40000001,-10.0,-0.5,2.0,3276.7,76
18,12432,51,4327354,51,293748859602479,14734,46,53400,42.276989,-83.763321,233.7,15.36,255.0,-0.16,0.40000001,-10.0,-0.75999999,2.0,3276.7,76
18,12432,51,4327354,51,293748859702474,14734,47,53500,42.276989,-83.763344,233.8,15.3,254.77499,0.0,0.55000001,-10.0,-0.63999999,2.0,3276.7,82
18,12432,51,4327354,51,293748859802487,14734,48,53700,42.276981,-83.763367,233.89999,15.3,254.9875,0.0,0.47,-10.0,-0.49000001,2.0,3276.7,92
18,12432,51,4327354,51,293748859902357,14734,49,53800,42.276981,-83.76339,234.0,15.26,255.125,-0.16,0.23999999,-10.0,-0.43000001,2.0,3276.7,99
18,12432,51,4327354,51,293748860002467,14734,50,53900,42.27697,-83.763397,234.10001,15.22,255.10001,-0.23,0.47,-10.0,-0.46000001,2.0,3276.7,99
18,12432,51,4327354,51,293748860102360,14734,51,54000,42.27697,-83.76342,234.10001,15.18,255.02499,-0.23,0.40000001,-10.0,-0.46000001,2.0,3276.7,98
18,12432,51,4327354,51,293748860202534,14734,52,54000,42.27697,-83.76342,234.10001,15.16,255.02499,-0.23,0.40000001,-10.0,-0.30000001,2.0,3276.7,94
18,12432,51,4327354,51,293748860302338,14734,53,54200,42.27697,-83.763458,234.3,15.12,255.7625,-0.23,0.40000001,-10.0,-0.23,2.0,3276.7,90
18,12432,51,4327354,51,293748860402419,14734,54,54300,42.276958,-83.763474,234.39999,15.02,255.5,-0.31,0.40000001,-10.0,-0.23,2.0,3276.7,90
18,12432,51,4327354,51,293748860502332,14734,55,54400,42.276958,-83.763496,234.39999,15.02,254.9875,-0.54000002,0.47,-10.0,0.0,2.0,3276.7,85
18,12432,51,4327354,51,293748860602328,14734,56,54500,42.276951,-83.763512,234.5,14.9,254.02499,-0.38999999,0.23999999,-10.0,0.2,2.0,3276.7,79
18,12432,51,4327354,51,293748860702365,14734,57,54600,42.276951,-83.763527,234.60001,14.9,254.1375,-0.31,0.0,-10.0,0.5,2.0,3276.7,71
18,12432,51,4327354,51,293748860802352,14734,58,54700,42.276951,-83.76355,234.7,14.88,254.9875,-0.31,0.23999999,-10.0,0.31,2.0,3276.7,78
18,12432,51,4327354,51,293748860902353,14734,59,54800,42.276939,-83.763573,234.8,14.82,254.5125,-0.63999999,0.07,-10.0,0.55000001,2.0,3276.7,77
18,12432,51,4327354,51,293748861002409,14734,60,54900,42.276939,-83.76358,234.8,14.68,254.52499,-0.54000002,0.40000001,-10.0,1.12,2.0,3276.7,62
18,12432,51,4327354,51,293748861102365,14734,61,55000,42.276939,-83.763603,234.89999,14.62,254.5625,-0.38999999,-7.9999998E-2,-10.0,0.51999998,2.0,3276.7,80
18,12432,51,4327354,51,293748861202333,14734,62,55000,42.276939,-83.763603,234.89999,14.6,254.5625,-0.54000002,0.47,-10.0,0.66000003,2.0,3276.7,86
18,12432,51,4327354,51,293748861302335,14734,63,55100,42.276932,-83.763611,235.0,14.52,253.875,-0.63999999,0.07,-10.0,0.51999998,2.0,3276.7,94
18,12432,51,4327354,51,293748861402334,14734,64,55300,42.27692,-83.763649,235.2,14.46,253.78751,-0.47,0.23999999,-10.0,0.51999998,2.0,3276.7,98
18,12432,51,4327354,51,293748861502333,14734,65,55400,42.27692,-83.763657,235.2,14.38,253.825,-0.63999999,0.23999999,-10.0,0.56,2.0,3276.7,99
18,12432,51,4327354,51,293748861602334,14734,66,55500,42.27692,-83.76368,235.3,14.32,254.1125,-0.80000001,0.47,-10.0,0.5,2.0,3276.7,98
18,12432,51,4327354,51,293748861702471,14734,67,55600,42.276909,-83.763687,235.3,14.24,254.33749,-7.9999998E-2,0.16,-10.0,0.60000002,2.0,3276.7,99
18,12432,51,4327354,51,293748861802332,14734,68,55700,42.276909,-83.76371,235.39999,14.18,253.47501,-0.38999999,0.47,-10.0,0.37,2.0,3276.7,94
18,12432,51,4327354,51,293748861902337,14734,69,55800,42.276909,-83.763733,235.5,14.16,254.10001,-0.54000002,0.0,-10.0,0.43000001,2.0,2364.2,95
18,12432,51,4327354,51,293748862002418,14734,70,55900,42.276909,-83.763748,235.39999,14.02,254.1125,-0.38999999,0.40000001,-10.0,0.41,2.0,2248.0,96
18,12432,51,4327354,51,293748862102405,14734,71,56000,42.276901,-83.763763,235.5,14.0,253.7375,-0.47,0.07,-10.0,0.40000001,2.0,2165.5,96
18,12432,51,4327354,51,293748862202334,14734,72,56000,42.276901,-83.763763,235.5,13.9,253.7375,-0.54000002,0.23999999,-10.0,0.75999999,2.0,2048.0,92
18,12432,51,4327354,51,293748862302381,14734,73,56100,42.276901,-83.763779,235.5,13.86,254.16251,-0.63999999,0.0,-10.0,0.46000001,2.0,1964.1,98
18,12432,51,4327354,51,293748862402336,14734,74,56300,42.27689,-83.763809,235.5,13.74,253.91251,-0.54000002,0.16,-10.0,0.54000002,2.0,1891.6,98
18,12432,51,4327354,51,293748862502391,14734,75,56400,42.27689,-83.763832,235.60001,13.66,254.2,-0.47,0.07,-10.0,0.63,2.0,1816.4,96
18,12432,51,4327354,51,293748862602336,14734,76,56500,42.276878,-83.763847,235.60001,13.66,254.10001,-0.31,0.16,-10.0,0.51999998,2.0,1756.6,98
18,12432,51,4327354,51,293748862702411,14734,77,56600,42.276878,-83.763863,235.60001,13.58,254.3875,-0.31,0.16,-10.0,0.51999998,2.0,1708.1,100
18,12432,51,4327354,51,293748862802521,14734,78,56700,42.276878,-83.763878,235.60001,13.54,254.6375,-0.23,0.07,-10.0,0.51999998,2.0,1668.3,100
18,12432,51,4327354,51,293748862902497,14734,79,56800,42.276871,-83.763893,235.60001,13.48,254.77499,-0.23,0.16,-10.0,0.69,2.0,1618.2,96
18,12432,51,4327354,51,293748863002364,14734,80,56900,42.276871,-83.763908,235.60001,13.46,254.2375,-0.31,0.40000001,-10.0,0.51999998,2.0,1580.4,99
18,12432,51,4327354,51,293748863102426,14734,81,57000,42.276871,-83.763924,235.60001,13.4,254.825,0.0,0.07,-10.0,0.55000001,2.0,1549.6,100
18,12432,51,4327354,51,293748863202339,14734,82,57000,42.276871,-83.763924,235.60001,13.38,254.825,0.40000001,0.47,-10.0,0.60000002,2.0,1519.8,99
18,12432,51,4327354,51,293748863302336,14734,83,57100,42.276871,-83.763939,235.60001,13.32,254.55,0.0,0.23999999,-10.0,0.47,2.0,1502.0,98
18,12432,51,4327354,51,293748863402504,14734,84,57300,42.276859,-83.763969,235.60001,13.3,253.91251,0.0,0.16,-10.0,0.56999999,2.0,1483.8,100
18,12432,51,4327354,51,293748863502479,14734,85,57300,42.276859,-83.763969,235.60001,13.32,253.91251,-7.9999998E-2,0.16,-10.0,0.55000001,2.0,1468.6,100
18,12432,51,4327354,51,293748863602500,14734,86,57500,42.276852,-83.764,235.60001,13.3,254.45,0.0,0.23999999,-10.0,0.5,2.0,1459.1,98
18,12432,51,4327354,51,293748863702480,14734,87,57600,42.276852,-83.764023,235.7,13.26,254.39999,0.07,0.07,-10.0,0.5,2.0,1453.6,98
18,12432,51,4327354,51,293748863802490,14734,88,57700,42.27684,-83.76403,235.7,13.3,254.75,0.0,0.23999999,-10.0,0.5,2.0,1451.1,98
18,12432,51,4327354,51,293748863902500,14734,89,57800,42.27684,-83.764053,235.7,13.24,254.5,0.0,0.23999999,-10.0,0.28,2.0,1468.6,92
18,12432,51,4327354,51,293748864002475,14734,90,57900,42.27684,-83.764069,235.8,13.24,254.72501,0.0,0.23999999,-10.0,0.28,2.0,1468.6,92
18,12432,51,4327354,51,293748864102484,14734,91,58000,42.27684,-83.764076,235.8,13.24,254.5,-7.9999998E-2,0.40000001,-10.0,0.12,2.0,1514.6,86
18,12432,51,4327354,51,293748864202498,14734,92,58000,42.27684,-83.764076,235.8,13.24,254.5,0.0,0.40000001,-10.0,9.0000004E-2,2.0,1587.1,84
18,12432,51,4327354,51,293748864302346,14734,93,58100,42.276829,-83.764099,235.8,13.18,254.75,-7.9999998E-2,0.40000001,-10.0,-0.18000001,2.0,1714.1,78
18,12432,51,4327354,51,293748864402480,14734,94,58300,42.276829,-83.76413,235.89999,13.18,254.425,0.0,0.55000001,-10.0,-0.69999999,2.0,1974.4,64
18,12432,51,4327354,51,293748864502498,14734,95,58400,42.276821,-83.764137,235.89999,13.18,254.05,0.23999999,0.47,-10.0,-0.33000001,2.0,2348.1001,74
18,12432,51,4327354,51,293748864602483,14734,96,58500,42.276821,-83.76416,235.8,13.18,254.2375,0.0,0.40000001,-10.0,-0.23,2.0,3276.7,86
18,12432,51,4327354,51,293748864702510,14734,97,58600,42.276821,-83.764183,235.8,13.22,254.03751,0.16,0.40000001,-10.0,-0.2,2.0,3276.7,92
18,12432,51,4327354,51,293748864802342,14734,98,58700,42.27681,-83.764191,235.7,13.18,254.0625,-0.16,0.0,-10.0,-0.54000002,2.0,3276.7,86
18,12432,51,4327354,51,293748864902343,14734,99,58800,42.27681,-83.764214,235.7,13.12,254.03751,-0.23,0.55000001,-10.0,-0.25,2.0,3276.7,94
18,12432,51,4327354,51,293748865002341,14734,100,58900,42.27681,-83.764221,235.7,13.18,254.3625,0.0,0.07,-10.0,0.0,2.0,3276.7,94
18,12432,51,4327354,51,293748865102371,14734,101,59000,42.27681,-83.764236,235.60001,13.1,253.64999,-7.9999998E-2,0.23999999,-10.0,-0.2,2.0,3276.7,96
18,12432,51,4327354,51,293748865202487,14734,102,59000,42.27681,-83.764236,235.60001,13.1,253.64999,-0.16,0.23999999,-10.0,-0.27000001,2.0,3276.7,100
18,12432,51,4327354,51,293748865302489,14734,103,59200,42.276798,-83.764267,235.7,13.04,254.21249,-0.23,0.40000001,-10.0,-0.14,2.0,3276.7,97
18,12432,51,4327354,51,293748865402508,14734,104,59300,42.276791,-83.764282,235.7,13.02,254.5,0.0,0.16,-10.0,-9.0000004E-2,2.0,3276.7,95
18,12432,51,4327354,51,293748865502371,14734,105,59400,42.276791,-83.764297,235.7,12.98,254.27499,-0.16,0.40000001,-10.0,0.15000001,2.0,3276.7,88
