18,12444,51,4327367,51,294438554783978,0,0,48600,42.302601,-83.704773,238.39999,9.8199997,267.6875,1.6,0.07,-10.0,-1.26,5.0,-46.0,34
18,12444,51,4327367,51,294438554883643,0,1,48700,42.302601,-83.704788,238.39999,9.9799995,267.27499,1.4400001,0.0,-10.0,-0.87,5.0,-50.900002,36
18,12444,51,4327367,51,294438554983626,0,2,48800,42.302601,-83.704803,238.39999,10.16,267.42499,1.6,0.0,-10.0,-0.25,5.0,-56.799999,37
18,12444,51,4327367,51,294438555083621,0,3,48900,42.302601,-83.704811,238.39999,10.32,267.47501,1.35,0.0,-10.0,0.0,6.0,-63.700001,38
18,12444,51,4327367,51,294438555183474,0,4,49000,42.302601,-83.704826,238.39999,10.52,267.25,1.11,-7.9999998E-2,-10.0,0.5,6.0,-71.900002,39
18,12444,51,4327367,51,294438555283475,0,5,49100,42.302601,-83.704842,238.39999,10.6,267.33749,0.95999998,-7.9999998E-2,-10.0,0.5,6.0,-81.699997,42
18,12444,51,4327367,51,294438555383658,0,6,49225,42.302601,-83.704857,238.39999,10.74,267.33749,0.88,-7.9999998E-2,-10.0,0.69,6.0,-93.400002,45
18,12444,51,4327367,51,294438555483623,0,7,49300,42.302601,-83.704857,238.39999,10.86,267.54999,0.80000001,-0.16,-10.0,0.72000003,6.0,-107.5,48
18,12444,51,4327367,51,294438555584006,0,8,49400,42.302601,-83.70488,238.39999,10.88,267.32501,0.55000001,-0.16,-10.0,0.79000002,6.0,-124.6,55
18,12444,51,4327367,51,294438555683626,0,9,49500,42.302601,-83.704887,238.5,11.02,267.32501,0.55000001,-7.9999998E-2,-10.0,0.98000002,6.0,-145.60001,60
18,12444,51,4327367,51,294438555783639,0,10,49600,42.302601,-83.704903,238.5,11.1,267.6875,0.31999999,-7.9999998E-2,-10.0,0.81,6.0,-171.5,74
18,12444,51,4327367,51,294438555883649,0,11,49700,42.302601,-83.704918,238.5,11.16,267.45001,0.40000001,-7.9999998E-2,-10.0,0.79000002,6.0,-203.5,83
18,12444,51,4327367,51,294438555983644,0,12,49800,42.302601,-83.704933,238.5,11.18,267.6875,0.40000001,-7.9999998E-2,-10.0,0.75999999,6.0,-243.60001,90
18,12444,51,4327367,51,294438556083607,0,13,49900,42.302601,-83.704948,238.5,11.3,268.01251,0.47,-0.16,-10.0,0.93000001,6.0,-295.39999,88
18,12444,51,4327367,51,294438556183485,0,14,50000,42.302601,-83.704964,238.5,11.38,267.73749,0.55000001,-0.16,-10.0,0.91000003,6.0,-363.60001,90
18,12444,51,4327367,51,294438556283484,0,15,50100,42.302601,-83.704971,238.5,11.44,267.85001,0.47,-0.16,-10.0,0.97000003,6.0,-456.60001,91
18,12444,51,4327367,51,294438556383652,0,16,50225,42.302601,-83.704987,238.5,11.52,267.85001,0.47,-0.16,-10.0,1.02,6.0,-589.79999,91
18,12444,51,4327367,51,294438556483634,0,17,50300,42.302601,-83.705002,238.5,11.58,268.25,0.23999999,-0.23,-10.0,0.88999999,6.0,-789.90002,96
18,12444,51,4327367,51,294438556584003,0,18,50400,42.302601,-83.705017,238.5,11.66,267.89999,0.23999999,-7.9999998E-2,-10.0,0.88999999,6.0,-1118.2,98
18,12444,51,4327367,51,294438556683636,0,19,50500,42.302601,-83.705032,238.5,11.66,267.96249,0.07,-0.23,-10.0,0.93000001,6.0,-1749.8,98
18,12444,51,4327367,51,294438556783630,0,20,50600,42.302601,-83.70504,238.5,11.74,268.1875,-7.9999998E-2,-7.9999998E-2,-10.0,0.92000002,6.0,3276.7,99
18,12444,51,4327367,51,294438556884056,0,21,50700,42.302601,-83.705063,238.5,11.74,268.39999,0.0,-7.9999998E-2,-10.0,1.01,6.0,3276.7,96
18,12444,51,4327367,51,294438556983631,0,22,50800,42.302601,-83.70507,238.5,11.74,268.29999,-7.9999998E-2,-0.23,-10.0,0.94999999,6.0,3276.7,98
18,12444,51,4327367,51,294438557083761,0,23,50900,42.302601,-83.705093,238.5,11.76,268.5,-7.9999998E-2,-0.23,-10.0,0.94999999,6.0,3276.7,98
18,12444,51,4327367,51,294438557183540,0,24,51000,42.302601,-83.705101,238.5,11.76,268.4375,-0.23,-0.23,-10.0,1.02,6.0,1982.1,97
18,12444,51,4327367,51,294438557283480,0,25,51100,42.302601,-83.705116,238.5,11.76,268.67499,-0.38999999,-0.16,-10.0,0.87,6.0,1568.2,98
18,12444,51,4327367,51,294438557383661,0,26,51225,42.302601,-83.705132,238.5,11.76,268.67499,-0.31,-7.9999998E-2,-10.0,0.79000002,6.0,1342.7,94
18,12444,51,4327367,51,294438557483638,0,27,51300,42.302601,-83.705139,238.5,11.76,268.76251,-0.72000003,-7.9999998E-2,-10.0,2.9999999E-2,6.0,1253.2,71
18,12444,51,4327367,51,294438557583624,0,28,51400,42.302601,-83.705147,238.5,11.74,268.6875,-0.63999999,0.0,-10.0,-0.76999998,6.0,1287.3,48
18,12444,51,4327367,51,294438557683644,0,29,51500,42.302601,-83.70517,238.5,11.66,268.96249,-0.63999999,0.07,-10.0,-1.24,6.0,1460.6,45
18,12444,51,4327367,51,294438557783631,0,30,51600,42.302601,-83.705177,238.5,11.66,268.72501,-0.63999999,0.07,-10.0,-1.28,6.0,1837.2,46
18,12444,51,4327367,51,294438557884058,0,31,51700,42.302589,-83.7052,238.5,11.58,268.53751,-0.63999999,0.16,-10.0,-1.25,6.0,3276.7,48
18,12444,51,4327367,51,294438557983645,0,32,51800,42.302589,-83.705223,238.39999,11.58,268.78751,-0.72000003,0.0,-10.0,-1.24,6.0,3276.7,56
18,12444,51,4327367,51,294438558083640,0,33,51900,42.302589,-83.705231,238.39999,11.54,268.46249,-0.80000001,0.16,-10.0,-1.37,6.0,3276.7,64
18,12444,51,4327367,51,294438558183487,0,34,52000,42.302589,-83.705238,238.39999,11.4,267.96249,-0.72000003,0.07,-10.0,-1.4400001,6.0,3276.7,70
18,12444,51,4327367,51,294438558283485,0,35,52100,42.302589,-83.705254,238.39999,11.38,268.35001,-0.80000001,0.16,-10.0,-1.25,6.0,3276.7,82
18,12444,51,4327367,51,294438558383656,0,36,52225,42.302589,-83.705276,238.39999,11.32,268.35001,-0.72000003,0.07,-10.0,-1.22,6.0,-1814.6,90
18,12444,51,4327367,51,294438558483685,0,37,52300,42.302589,-83.705276,238.39999,11.3,268.0625,-0.80000001,0.07,-10.0,-1.16,6.0,-1416.5,96
18,12444,51,4327367,51,294438558583797,0,38,52400,42.302589,-83.705299,238.39999,11.22,267.54999,-0.80000001,0.07,-10.0,-1.0,6.0,-1193.8,96
18,12444,51,4327367,51,294438558683628,0,39,52500,42.302589,-83.705307,238.39999,11.16,267.70001,-0.80000001,0.07,-10.0,-1.0,6.0,-1052.7,93
18,12444,51,4327367,51,294438558783623,0,40,52600,42.302589,-83.705322,238.39999,11.12,267.3125,-0.80000001,0.07,-10.0,-1.0,6.0,-956.40002,94
18,12444,51,4327367,51,294438558883663,0,41,52700,42.302589,-83.705338,238.39999,11.04,267.60001,-0.80000001,0.07,-10.0,-0.75999999,6.0,-895.90002,87
18,12444,51,4327367,51,294438558983648,0,42,52800,42.302589,-83.705353,238.39999,10.98,267.25,-0.80000001,-7.9999998E-2,-10.0,-0.75,6.0,-857.0,86
18,12444,51,4327367,51,294438559083631,0,43,52900,42.302589,-83.705368,238.39999,10.96,267.3125,-0.80000001,0.0,-10.0,-0.34,6.0,-845.20001,76
18,12444,51,4327367,51,294438559183495,0,44,53000,42.302589,-83.705383,238.39999,10.94,267.0625,-0.80000001,-7.9999998E-2,-10.0,-0.30000001,6.0,-852.09998,74
18,12444,51,4327367,51,294438559283512,0,45,53100,42.302589,-83.705391,238.39999,10.86,267.0,-0.87,0.0,-10.0,-0.23,6.0,-874.70001,75
18,12444,51,4327367,51,294438559383669,0,46,53225,42.302589,-83.705406,238.39999,10.8,267.0,-0.87,0.0,-10.0,-0.1,6.0,-914.09998,76
18,12444,51,4327367,51,294438559483636,0,47,53300,42.302589,-83.705406,238.39999,10.72,267.125,-1.03,0.0,-10.0,0.0,6.0,-972.90002,76
18,12444,51,4327367,51,294438559583648,0,48,53400,42.302589,-83.705429,238.39999,10.66,266.95001,-0.87,0.0,-10.0,0.0,6.0,-1050.7,80
18,12444,51,4327367,51,294438559683833,0,49,53500,42.302589,-83.705437,238.39999,10.66,266.91251,-0.87,-0.16,-10.0,0.0,6.0,-1148.1,84
18,12444,51,4327367,51,294438559783643,0,50,53600,42.302589,-83.70546,238.39999,10.6,267.22501,-0.80000001,0.0,-10.0,0.25,6.0,-1285.8,80
18,12444,51,4327367,51,294438559883676,0,51,53700,42.302589,-83.705467,238.3,10.54,266.95001,-0.87,-0.16,-10.0,0.18000001,6.0,-1467.2,84
18,12444,51,4327367,51,294438559983806,0,52,53800,42.302589,-83.705482,238.3,10.52,266.88751,-0.87,0.0,-10.0,0.5,6.0,-1752.6,78
18,12444,51,4327367,51,294438560083637,0,53,53900,42.302589,-83.705498,238.3,10.44,267.4375,-0.80000001,-0.16,-10.0,0.28,6.0,-2156.1001,86
18,12444,51,4327367,51,294438560183609,0,54,54000,42.302589,-83.705513,238.3,10.44,266.97501,-0.80000001,-0.16,-10.0,0.28,6.0,-2156.1001,86
18,12444,51,4327367,51,294438560283547,0,55,54100,42.302589,-83.705521,238.3,10.38,267.36249,-0.87,0.0,-10.0,0.46000001,6.0,3276.7,86
18,12444,51,4327367,51,294438560383786,0,56,54225,42.302589,-83.705544,238.3,10.38,267.36249,-0.80000001,-0.16,-10.0,0.43000001,6.0,3276.7,88
18,12444,51,4327367,51,294438560483643,0,57,54300,42.302589,-83.705544,238.3,10.26,267.4375,-0.87,-7.9999998E-2,-10.0,0.28,6.0,3276.7,96
18,12444,51,4327367,51,294438560584091,0,58,54400,42.302589,-83.705559,238.3,10.26,267.14999,-0.80000001,0.0,-10.0,0.36000001,6.0,3276.7,96
18,12444,51,4327367,51,294438560682683,0,59,54500,42.302582,-83.705566,238.3,10.22,267.42499,-0.80000001,-0.16,-10.0,0.28,6.0,3276.7,100
18,12444,51,4327367,51,294438560784080,0,60,54600,42.302582,-83.705582,238.3,10.16,267.16251,-0.72000003,-7.9999998E-2,-10.0,0.5,6.0,3276.7,94
18,12444,51,4327367,51,294438560883698,0,61,54700,42.302582,-83.705597,238.2,10.1,267.5,-0.87,-7.9999998E-2,-10.0,0.38,6.0,3276.7,96
18,12444,51,4327367,51,294438560983815,0,62,54800,42.302582,-83.705597,238.2,10.08,267.71249,-0.80000001,-7.9999998E-2,-10.0,0.75999999,6.0,3276.7,86
18,12444,51,4327367,51,294438561083694,0,63,54900,42.302582,-83.70562,238.2,10.02,267.58749,-0.80000001,-0.23,-10.0,0.68000001,6.0,3276.7,88
18,12444,51,4327367,51,294438561183534,0,64,55000,42.302582,-83.705643,238.2,9.96,267.47501,-0.80000001,-7.9999998E-2,-10.0,0.79000002,6.0,2402.1001,86
18,12444,51,4327367,51,294438561283489,0,65,55100,42.302582,-83.705643,238.2,9.8999996,267.3125,-0.80000001,-0.16,-10.0,0.73000002,6.0,1987.6,90
18,12444,51,4327367,51,294438561383671,0,66,55225,42.302582,-83.705658,238.2,9.8599997,267.3125,-0.80000001,-0.16,-10.0,0.85000002,6.0,1688.5,89
18,12444,51,4327367,51,294438561483683,0,67,55300,42.302582,-83.705673,238.2,9.8199997,267.85001,-0.87,-0.16,-10.0,0.80000001,6.0,1475.4,92
18,12444,51,4327367,51,294438561583659,0,68,55400,42.302582,-83.705681,238.2,9.7399998,267.53751,-1.03,-7.9999998E-2,-10.0,0.79000002,6.0,1319.0,94
18,12444,51,4327367,51,294438561683645,0,69,55500,42.302582,-83.705688,238.2,9.6800003,268.0,-1.36,-0.16,-10.0,0.79000002,6.0,1200.6,96
18,12444,51,4327367,51,294438561783792,0,70,55600,42.302582,-83.705704,238.10001,9.5799999,268.16251,-1.4400001,-0.16,-10.0,1.02,6.0,1092.9,90
18,12444,51,4327367,51,294438561883821,0,71,55700,42.302582,-83.705711,238.10001,9.5,268.4375,-1.51,-0.16,-10.0,0.79000002,6.0,1013.1,96
18,12444,51,4327367,51,294438561983629,0,72,55800,42.302582,-83.705727,238.10001,9.3599997,267.95001,-1.59,-7.9999998E-2,-10.0,0.79000002,6.0,951.59998,100
18,12444,51,4327367,51,294438562083667,0,73,55900,42.302582,-83.705727,238.10001,9.2600002,268.1875,-1.59,-0.16,-10.0,0.81999999,6.0,901.09998,100
18,12444,51,4327367,51,294438562183496,0,74,56000,42.302582,-83.70575,238.10001,9.1199999,268.28751,-1.59,-0.16,-10.0,0.87,6.0,857.0,98
18,12444,51,4327367,51,294438562283490,0,75,56100,42.302582,-83.705757,238.10001,9.0200005,268.28751,-1.4400001,-0.16,-10.0,1.02,6.0,812.70001,93
18,12444,51,4327367,51,294438562383661,0,76,56225,42.302582,-83.705772,238.10001,8.9399996,268.28751,-1.4400001,-7.9999998E-2,-10.0,1.0,6.0,772.0,93
18,12444,51,4327367,51,294438562483654,0,77,56300,42.302582,-83.70578,238.10001,8.8000002,268.26251,-1.36,-0.16,-10.0,1.01,6.0,734.59998,94
18,12444,51,4327367,51,294438562583662,0,78,56400,42.302582,-83.705803,238.10001,8.7200003,268.8125,-1.1799999,-7.9999998E-2,-10.0,1.02,6.0,700.70001,94
18,12444,51,4327367,51,294438562683658,0,79,56500,42.302582,-83.705803,238.0,8.6199999,268.73749,-0.87,-0.16,-10.0,0.81,6.0,676.40002,98
18,12444,51,4327367,51,294438562783639,0,80,56600,42.302582,-83.705811,238.0,8.5799999,268.76251,-0.72000003,0.0,-10.0,0.93000001,6.0,655.09998,99
18,12444,51,4327367,51,294438562883840,0,81,56700,42.302582,-83.705833,238.0,8.5200005,269.32501,-0.72000003,-0.16,-10.0,0.62,6.0,644.09998,90
18,12444,51,4327367,51,294438562983657,0,82,56800,42.302582,-83.705833,238.0,8.46,268.66251,-0.72000003,-7.9999998E-2,-10.0,0.68000001,6.0,638.70001,90
18,12444,51,4327367,51,294438563083656,0,83,56900,42.302582,-83.705841,238.0,8.3999996,269.5,-0.72000003,-0.23,-10.0,0.51999998,6.0,640.5,87
18,12444,51,4327367,51,294438563183494,0,84,57000,42.302582,-83.705856,238.0,8.3800001,268.83749,-0.72000003,0.0,-10.0,0.51999998,6.0,647.5,88
18,12444,51,4327367,51,294438563283499,0,85,57100,42.302582,-83.705856,238.0,8.3599997,269.0,-0.72000003,-7.9999998E-2,-10.0,0.31,6.0,663.79999,83
18,12444,51,4327367,51,294438563383667,0,86,57225,42.302582,-83.705879,238.0,8.2600002,269.0,-0.72000003,-7.9999998E-2,-10.0,9.9999998E-3,6.0,695.70001,75
18,12444,51,4327367,51,294438563483643,0,87,57300,42.302582,-83.705887,238.0,8.3000002,269.1875,-0.63999999,0.0,-10.0,9.9999998E-3,6.0,741.40002,76
18,12444,51,4327367,51,294438563583652,0,88,57400,42.302582,-83.705887,237.89999,8.2200003,269.63751,-0.80000001,0.0,-10.0,-0.14,6.0,806.90002,75
18,12444,51,4327367,51,294438563683653,0,89,57500,42.302582,-83.705902,237.89999,8.1599998,269.0,-0.80000001,-7.9999998E-2,-10.0,2.9999999E-2,6.0,884.70001,84
18,12444,51,4327367,51,294438563783656,0,90,57600,42.302582,-83.705917,237.89999,8.1000004,269.41251,-0.94999999,-7.9999998E-2,-10.0,0.0,6.0,977.70001,88
18,12444,51,4327367,51,294438563883840,0,91,57700,42.302582,-83.705917,237.89999,8.1000004,269.21249,-0.94999999,-7.9999998E-2,-10.0,0.0,6.0,1087.5,92
18,12444,51,4327367,51,294438563983655,0,92,57800,42.302582,-83.705933,237.89999,8.04,269.04999,-0.94999999,0.0,-10.0,0.0,6.0,1217.2,94
18,12444,51,4327367,51,294438564083660,0,93,57900,42.302582,-83.705948,237.89999,7.8800001,269.28751,-1.1799999,-7.9999998E-2,-10.0,-0.2,6.0,1395.9,90
18,12444,51,4327367,51,294438564183500,0,94,58000,42.302582,-83.705963,237.89999,7.7399998,269.64999,-1.36,0.0,-10.0,-0.17,6.0,1634.4,90
18,12444,51,4327367,51,294438564283498,0,95,58100,42.302582,-83.705963,237.89999,7.6799998,269.63751,-1.51,0.0,-10.0,-0.46000001,6.0,2038.2,84
18,12444,51,4327367,51,294438564383678,0,96,58225,42.302582,-83.705978,237.89999,7.54,269.63751,-1.4400001,0.0,-10.0,-0.49000001,6.0,3276.7,82
18,12444,51,4327367,51,294438564483802,0,97,58300,42.302582,-83.705994,237.89999,7.4400001,268.89999,-1.51,0.0,-10.0,-0.81,6.0,3276.7,75
18,12444,51,4327367,51,294438564583803,0,98,58400,42.302582,-83.705994,237.8,7.3200002,269.25,-1.4400001,0.16,-10.0,-1.21,6.0,3276.7,64
18,12444,51,4327367,51,294438564683649,0,99,58500,42.302582,-83.706001,237.8,7.2199998,268.98749,-1.51,0.23999999,-10.0,-1.4400001,6.0,3276.7,58
18,12444,51,4327367,51,294438564783636,0,100,58600,42.302582,-83.706009,237.8,7.0999999,269.38751,-1.59,0.23999999,-10.0,-2.0,6.0,-1861.4,49
18,12444,51,4327367,51,294438564883679,0,101,58700,42.302582,-83.706017,237.8,7.0,269.35001,-1.36,0.23999999,-10.0,-2.02,6.0,-1139.2,50
18,12444,51,4327367,51,294438564983647,0,102,58800,42.30257,-83.706032,237.8,6.8800001,268.29999,-1.4400001,0.07,-10.0,-2.0,6.0,-809.20001,58
18,12444,51,4327367,51,294438565083847,0,103,58900,42.30257,-83.706039,237.8,6.7600002,268.22501,-1.4400001,0.16,-10.0,-2.02,6.0,-625.40002,66
18,12444,51,4327367,51,294438565183501,0,104,59000,42.30257,-83.706047,237.8,6.6199999,268.04999,-1.36,0.0,-10.0,-1.76,6.0,-515.90002,82
18,12444,51,4327367,51,294438565283513,0,105,59100,42.30257,-83.706047,237.8,6.6199999,268.1875,-1.36,0.0,-10.0,-1.76,6.0,-515.90002,82
18,12444,51,4327367,51,294438565383684,0,106,59225,42.30257,-83.706062,237.8,6.4400001,268.1875,-1.51,0.0,-10.0,-1.76,6.0,-393.5,96
18,12444,51,4327367,51,294438565483666,0,107,59300,42.30257,-83.70607,237.8,6.4400001,268.04999,-1.51,0.0,-10.0,-1.76,6.0,-393.5,96
18,12444,51,4327367,51,294438565583700,0,108,59400,42.30257,-83.706078,237.8,6.1799998,267.53751,-1.92,0.0,-10.0,-1.6900001,6.0,-331.79999,96
18,12444,51,4327367,51,294438565683699,0,109,59500,42.30257,-83.706093,237.8,6.1799998,267.13751,-1.92,0.0,-10.0,-1.6900001,6.0,-331.79999,96
18,12444,51,4327367,51,294438565783681,0,110,59600,42.30257,-83.706093,237.8,6.02,267.42499,-2.0,0.07,-10.0,-1.25,6.0,-313.70001,85
18,12444,51,4327367,51,294438565883677,0,111,59700,42.30257,-83.7061,237.7,5.8800001,266.77499,-2.3099999,0.0,-10.0,-1.01,6.0,-302.79999,76
18,12444,51,4327367,51,294438565983684,0,112,59800,42.30257,-83.706108,237.7,5.6599998,267.0,-2.23,0.0,-10.0,-1.24,6.0,-294.39999,82
18,12444,51,4327367,51,294438566083656,0,113,59900,42.30257,-83.706123,237.7,5.46,267.36249,-2.0,0.07,-10.0,-1.0,6.0,-289.39999,80
18,12444,51,4327367,51,294438566183514,0,114,0,42.30257,-83.706123,237.7,5.3200002,266.38751,-1.92,0.0,-10.0,-0.69,6.0,-288.79999,74
18,12444,51,4327367,51,294438566283507,0,115,100,42.30257,-83.706131,237.7,5.2199998,266.5,-1.4400001,0.0,-10.0,-0.23,6.0,-295.29999,61
18,12444,51,4327367,51,294438566383685,0,116,225,42.30257,-83.706139,237.7,5.1199999,266.5,-0.72000003,-7.9999998E-2,-10.0,-0.27000001,6.0,-306.5,63
18,12444,51,4327367,51,294438566483670,0,117,300,42.30257,-83.706139,237.7,5.04,266.77499,-0.63999999,0.0,-10.0,0.0,6.0,-324.70001,61
18,12444,51,4327367,51,294438566583799,0,118,400,42.30257,-83.706146,237.7,5.04,266.57501,-0.63999999,0.0,-10.0,9.9999998E-3,6.0,-349.39999,66
18,12444,51,4327367,51,294438566683674,0,119,500,42.30257,-83.706146,237.7,4.96,266.75,-0.63999999,-7.9999998E-2,-10.0,-0.2,6.0,-377.39999,80
18,12444,51,4327367,51,294438566783673,0,120,600,42.30257,-83.706161,237.7,4.9400001,266.04999,-0.54000002,0.0,-10.0,0.0,6.0,-412.39999,81
18,12444,51,4327367,51,294438566883829,0,121,700,42.30257,-83.706161,237.7,4.8800001,266.63751,-0.63999999,-7.9999998E-2,-10.0,9.9999998E-3,6.0,-455.20001,84
18,12444,51,4327367,51,294438566983677,0,122,800,42.30257,-83.706169,237.7,4.8800001,266.79999,-0.63999999,0.07,-10.0,0.11,6.0,-509.39999,84
18,12444,51,4327367,51,294438567083799,0,123,900,42.30257,-83.706177,237.7,4.8800001,266.52499,-0.63999999,-7.9999998E-2,-10.0,0.0,6.0,-573.5,90
18,12444,51,4327367,51,294438567183509,0,124,1000,42.30257,-83.706177,237.60001,4.8200002,266.875,-0.54000002,0.0,-10.0,0.18000001,6.0,-657.20001,88
18,12444,51,4327367,51,294438567283508,0,125,1100,42.30257,-83.706192,237.60001,4.8000002,266.51251,-0.54000002,-7.9999998E-2,-10.0,0.20999999,6.0,-768.79999,88
18,12444,51,4327367,51,294438567383684,0,126,1225,42.30257,-83.7062,237.60001,4.7600002,266.51251,-0.54000002,0.0,-10.0,0.1,6.0,-909.79999,94
18,12444,51,4327367,51,294438567483653,0,127,1300,42.30257,-83.7062,237.60001,4.7600002,266.38751,-0.63999999,0.0,-10.0,9.9999998E-3,6.0,-1079.7,99
18,12444,51,4327367,51,294438567583671,0,0,1400,42.30257,-83.706207,237.60001,4.7199998,266.75,-0.54000002,-7.9999998E-2,-10.0,0.20999999,6.0,-1322.4,96
18,12444,51,4327367,51,294438567683671,0,1,1500,42.30257,-83.706207,237.60001,4.6799998,266.70001,-0.54000002,0.0,-10.0,0.28,6.0,-1707.9,92
18,12444,51,4327367,51,294438567783658,0,2,1600,42.30257,-83.706207,237.60001,4.6599998,266.72501,-0.54000002,-7.9999998E-2,-10.0,2.9999999E-2,6.0,-2238.3999,100
18,12444,51,4327367,51,294438567883694,0,3,1700,42.30257,-83.706223,237.60001,4.6799998,266.79999,-0.54000002,0.0,-10.0,0.20999999,6.0,3276.7,98
18,12444,51,4327367,51,294438567983807,0,4,1800,42.30257,-83.70623,237.60001,4.5999999,267.07501,-0.63999999,-7.9999998E-2,-10.0,0.25,6.0,3276.7,96
18,12444,51,4327367,51,294438568083659,0,5,1900,42.30257,-83.706238,237.60001,4.5999999,266.67499,-0.47,0.0,-10.0,0.38,6.0,3276.7,92
18,12444,51,4327367,51,294438568183508,0,6,2000,42.30257,-83.706238,237.60001,4.54,266.32501,-0.63999999,-7.9999998E-2,-10.0,0.69,6.0,3276.7,82
18,12444,51,4327367,51,294438568283506,0,7,2100,42.30257,-83.706253,237.60001,4.52,266.73749,-0.80000001,-7.9999998E-2,-10.0,0.75999999,6.0,3276.7,79
18,12444,51,4327367,51,294438568383692,0,8,2225,42.30257,-83.706253,237.60001,4.5,266.73749,-0.94999999,-7.9999998E-2,-10.0,0.69,6.0,1856.2,83
18,12444,51,4327367,51,294438568483814,0,9,2300,42.30257,-83.706261,237.60001,4.4000001,267.63751,-1.03,0.0,-10.0,0.87,6.0,1301.5,82
18,12444,51,4327367,51,294438568583657,0,10,2400,42.30257,-83.706261,237.60001,4.3800001,266.98749,-1.11,-7.9999998E-2,-10.0,0.67000002,6.0,1018.6,90
18,12444,51,4327367,51,294438568683661,0,11,2500,42.30257,-83.706268,237.60001,4.2600002,267.35001,-1.1799999,0.0,-10.0,0.73000002,6.0,842.40002,93
18,12444,51,4327367,51,294438568783678,0,12,2600,42.30257,-83.706284,237.5,4.1799998,267.20001,-1.1799999,-7.9999998E-2,-10.0,0.79000002,6.0,719.5,93
18,12444,51,4327367,51,294438568883832,0,13,2700,42.30257,-83.706284,237.5,4.0999999,267.77499,-1.1799999,-7.9999998E-2,-10.0,0.79000002,6.0,630.09998,94
18,12444,51,4327367,51,294438568983803,0,14,2800,42.30257,-83.706284,237.5,4.02,267.23749,-1.28,0.0,-10.0,0.75999999,6.0,563.79999,96
18,12444,51,4327367,51,294438569083658,0,15,2900,42.30257,-83.706291,237.5,3.96,266.96249,-1.1799999,-7.9999998E-2,-10.0,0.63,6.0,517.5,98
18,12444,51,4327367,51,294438569183523,0,16,3000,42.30257,-83.706299,237.5,3.8599999,267.88751,-1.11,-7.9999998E-2,-10.0,0.75999999,6.0,479.10001,99
18,12444,51,4327367,51,294438569283510,0,17,3100,42.30257,-83.706299,237.5,3.8199999,267.36249,-0.87,0.0,-10.0,0.68000001,6.0,449.79999,98
