18,12373,51,4327291,51,292677884600606,-17528,81,18500,42.27383,-83.795441,267.60001,17.24,98.262497,0.31999999,-0.63999999,-10.0,2.0599999,6.0,356.5,82
18,12373,51,4327291,51,292677884700597,-17528,82,18600,42.27383,-83.795418,267.60001,17.24,98.25,0.0,-0.47,-10.0,1.65,6.0,367.20001,74
18,12373,51,4327291,51,292677884800595,-17528,83,18700,42.273819,-83.795387,267.60001,17.26,98.650002,0.23999999,-0.54000002,-10.0,1.39,6.0,380.5,68
18,12373,51,4327291,51,292677884900607,-17528,84,18800,42.273819,-83.79538,267.60001,17.32,98.724998,0.16,-0.23,-10.0,0.88,6.0,398.10001,54
18,12373,51,4327291,51,292677885000634,-17528,85,18900,42.273819,-83.795357,267.60001,17.360001,98.724998,0.31999999,-0.16,-10.0,0.91000003,6.0,419.20001,57
18,12373,51,4327291,51,292677885100597,-17528,86,19000,42.273819,-83.795326,267.60001,17.4,98.962502,0.07,-0.16,-10.0,0.79000002,6.0,444.20001,61
18,12373,51,4327291,51,292677885200599,-17528,87,19100,42.273819,-83.795319,267.60001,17.459999,98.862503,0.23999999,-7.9999998E-2,-10.0,0.51999998,6.0,474.20001,60
18,12373,51,4327291,51,292677885300597,-17528,88,19200,42.273811,-83.795303,267.60001,17.540001,99.175003,0.0,-7.9999998E-2,-10.0,0.34,6.0,510.60001,60
18,12373,51,4327291,51,292677885400602,-17528,89,19300,42.273811,-83.795273,267.60001,17.540001,99.087502,0.0,0.0,-10.0,0.25,6.0,554.0,64
18,12373,51,4327291,51,292677885500603,-17528,90,19400,42.273811,-83.79525,267.60001,17.58,98.912498,0.40000001,-0.23,-10.0,0.5,6.0,601.79999,78
18,12373,51,4327291,51,292677885600650,-17528,91,19500,42.2738,-83.795227,267.5,17.66,98.949997,-0.16,-7.9999998E-2,-10.0,0.51999998,6.0,653.79999,87
18,12373,51,4327291,51,292677885700604,-17528,92,19600,42.2738,-83.795212,267.5,17.620001,99.324997,-0.16,-0.16,-10.0,0.41,6.0,711.20001,89
18,12373,51,4327291,51,292677885800648,-17528,93,19700,42.2738,-83.795189,267.5,17.66,98.712502,-0.16,-0.16,-10.0,9.9999998E-3,6.0,780.90002,80
18,12373,51,4327291,51,292677885900604,-17528,94,19800,42.2738,-83.795174,267.5,17.66,99.574997,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,6.0,865.70001,77
18,12373,51,4327291,51,292677886000645,-17528,95,19900,42.273788,-83.795151,267.5,17.6,99.25,-7.9999998E-2,0.0,-10.0,9.0000004E-2,6.0,963.70001,84
18,12373,51,4327291,51,292677886100608,-17528,96,20000,42.273788,-83.795128,267.39999,17.719999,99.175003,-7.9999998E-2,0.07,-10.0,0.28,6.0,1069.9,94
18,12373,51,4327291,51,292677886200615,-17528,97,20100,42.273788,-83.795097,267.39999,17.68,99.324997,-0.80000001,-0.16,-10.0,0.07,6.0,1192.3,93
18,12373,51,4327291,51,292677886300644,-17528,98,20200,42.273781,-83.795082,267.39999,17.66,99.112503,-0.47,0.07,-10.0,0.07,6.0,1333.0,93
18,12373,51,4327291,51,292677886400633,-17528,99,20300,42.273781,-83.795059,267.39999,17.620001,99.287498,-0.54000002,-7.9999998E-2,-10.0,0.41,6.0,1471.4,95
18,12373,51,4327291,51,292677886500611,-17528,100,20400,42.273781,-83.795036,267.39999,17.68,99.287498,-0.63999999,-0.23,-10.0,0.43000001,6.0,1603.4,91
18,12373,51,4327291,51,292677886600609,-17528,101,20500,42.273781,-83.795021,267.29999,17.540001,99.400002,-0.80000001,-7.9999998E-2,-10.0,0.25,6.0,1741.5,96
18,12373,51,4327291,51,292677886700612,-17528,102,20600,42.273781,-83.794998,267.29999,17.52,99.537498,-0.47,-0.23,-10.0,0.28,6.0,1881.2,98
18,12373,51,4327291,51,292677886800612,-17528,103,20700,42.273769,-83.794983,267.29999,17.52,99.337502,-0.80000001,0.0,-10.0,0.51999998,6.0,1991.2,91
18,12373,51,4327291,51,292677886900615,-17528,104,20800,42.273769,-83.79496,267.29999,17.440001,99.574997,-0.87,-0.38999999,-10.0,0.28,6.0,2102.8999,98
18,12373,51,4327291,51,292677887000651,-17528,105,20900,42.273769,-83.794937,267.29999,17.4,99.512497,-0.80000001,-7.9999998E-2,-10.0,9.0000004E-2,6.0,2242.8999,94
18,12373,51,4327291,51,292677887100628,-17528,106,21000,42.273769,-83.794907,267.29999,17.360001,99.737503,-0.94999999,-0.16,-10.0,0.40000001,6.0,2355.7,98
18,12373,51,4327291,51,292677887200616,-17528,107,21100,42.273762,-83.794899,267.29999,17.24,99.599998,-0.31,-7.9999998E-2,-10.0,0.31,6.0,2459.6001,99
18,12373,51,4327291,51,292677887300618,-17528,108,21200,42.273762,-83.794884,267.20001,17.26,99.625,-0.16,0.0,-10.0,0.47,6.0,3276.7,94
18,12373,51,4327291,51,292677887400660,-17528,109,21300,42.273762,-83.794853,267.20001,17.360001,99.462502,-0.38999999,-7.9999998E-2,-10.0,0.25,6.0,3276.7,100
18,12373,51,4327291,51,292677887500620,-17528,110,21400,42.27375,-83.794838,267.20001,17.32,99.5625,-0.54000002,0.16,-10.0,0.25,6.0,3276.7,98
18,12373,51,4327291,51,292677887600661,-17528,111,21500,42.27375,-83.794823,267.20001,17.26,99.775002,-0.23,-7.9999998E-2,-10.0,-0.07,6.0,3276.7,88
18,12373,51,4327291,51,292677887700621,-17528,112,21600,42.27375,-83.794792,267.20001,17.32,99.75,0.16,-7.9999998E-2,-10.0,0.0,6.0,3276.7,88
18,12373,51,4327291,51,292677887800622,-17528,113,21700,42.27375,-83.794769,267.10001,17.360001,99.875,-0.31,-7.9999998E-2,-10.0,-0.12,6.0,3276.7,86
18,12373,51,4327291,51,292677887900623,-17528,114,21800,42.273739,-83.794746,267.10001,17.360001,99.449997,0.0,0.0,-10.0,-0.23,6.0,3276.7,84
18,12373,51,4327291,51,292677888000665,-17528,115,21900,42.273739,-83.794731,267.10001,17.32,99.824997,-0.31,0.0,-10.0,-0.2,6.0,3276.7,86
18,12373,51,4327291,51,292677888100650,-17528,116,22000,42.273739,-83.794708,267.0,17.440001,99.75,0.23999999,0.0,-10.0,-0.43000001,6.0,3276.7,82
18,12373,51,4327291,51,292677888200527,-17528,117,22100,42.273739,-83.794693,267.0,17.459999,99.400002,-0.23,0.07,-10.0,-0.23,6.0,3276.7,90
18,12373,51,4327291,51,292677888300574,-17528,118,22200,42.273739,-83.79467,267.0,17.48,99.650002,0.07,0.16,-10.0,-0.46000001,6.0,3276.7,86
18,12373,51,4327291,51,292677888400528,-17528,119,22300,42.273731,-83.794647,267.0,17.58,99.474998,0.16,0.0,-10.0,-0.31,6.0,3276.7,92
18,12373,51,4327291,51,292677888500531,-17528,120,22400,42.273731,-83.794617,266.89999,17.52,99.400002,0.0,0.07,-10.0,-0.46000001,6.0,3276.7,91
18,12373,51,4327291,51,292677888600534,-17528,121,22500,42.273731,-83.794609,266.89999,17.58,99.550003,-7.9999998E-2,0.0,-10.0,-0.30000001,6.0,3276.7,96
18,12373,51,4327291,51,292677888700534,-17528,122,22600,42.27372,-83.794594,266.89999,17.66,99.537498,-0.47,0.07,-10.0,-0.23,6.0,3276.7,98
18,12373,51,4327291,51,292677888800538,-17528,123,22700,42.27372,-83.794563,266.79999,17.6,99.387497,-0.47,0.0,-10.0,-0.31,6.0,3276.7,99
18,12373,51,4327291,51,292677888900536,-17528,124,22800,42.27372,-83.79454,266.79999,17.620001,99.474998,0.47,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,97
18,12373,51,4327291,51,292677889000570,-17528,125,22900,42.27372,-83.794533,266.79999,17.68,99.5,-7.9999998E-2,-7.9999998E-2,-10.0,0.0,6.0,3276.7,90
18,12373,51,4327291,51,292677889100537,-17528,126,23000,42.273708,-83.794502,266.70001,17.76,99.462502,-0.47,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,95
18,12373,51,4327291,51,292677889200535,-17528,127,23100,42.273708,-83.794479,266.70001,17.719999,99.324997,-0.63999999,0.0,-10.0,0.0,6.0,3276.7,91
18,12373,51,4327291,51,292677889300538,-17528,0,23200,42.273708,-83.794456,266.70001,17.719999,99.550003,0.0,0.0,-10.0,0.0,6.0,3276.7,91
18,12373,51,4327291,51,292677889400539,-17528,1,23300,42.273701,-83.794434,266.60001,17.860001,99.449997,-0.38999999,0.0,-10.0,0.07,6.0,3276.7,90
18,12373,51,4327291,51,292677889500540,-17528,2,23400,42.273701,-83.794418,266.60001,17.799999,99.337502,-0.31,0.0,-10.0,2.9999999E-2,6.0,3276.7,92
18,12373,51,4327291,51,292677889600540,-17528,3,23500,42.273701,-83.794403,266.5,17.76,99.449997,0.0,0.07,-10.0,0.0,6.0,3276.7,95
18,12373,51,4327291,51,292677889700554,-17528,4,23600,42.273701,-83.794373,266.5,17.860001,99.287498,-0.54000002,-7.9999998E-2,-10.0,0.07,6.0,3276.7,95
18,12373,51,4327291,51,292677889800560,-17528,5,23700,42.273689,-83.79435,266.5,17.799999,99.449997,-0.16,0.23999999,-10.0,-0.33000001,6.0,3276.7,92
18,12373,51,4327291,51,292677889900542,-17528,6,23800,42.273689,-83.794327,266.39999,17.82,99.387497,0.07,0.0,-10.0,0.0,6.0,3276.7,98
18,12373,51,4327291,51,292677890000636,-17528,7,23900,42.273689,-83.794312,266.39999,17.82,99.237503,0.07,0.0,-10.0,0.0,6.0,3276.7,98
18,12373,51,4327291,51,292677890100626,-17528,8,24000,42.273689,-83.794289,266.39999,17.860001,98.962502,-0.54000002,-0.38999999,-10.0,-0.31,6.0,3276.7,92
18,12373,51,4327291,51,292677890200549,-17528,9,24100,42.273689,-83.794273,266.29999,17.860001,99.25,-0.54000002,-0.38999999,-10.0,-0.31,6.0,3276.7,92
18,12373,51,4327291,51,292677890300559,-17528,10,24200,42.273682,-83.794243,266.29999,17.82,99.400002,-0.31,-7.9999998E-2,-10.0,-0.43000001,6.0,3276.7,86
18,12373,51,4327291,51,292677890400550,-17528,11,24300,42.273682,-83.794228,266.29999,17.9,99.300003,-0.23,-0.16,-10.0,-0.23,6.0,3276.7,92
18,12373,51,4327291,51,292677890500559,-17528,12,24400,42.27367,-83.794197,266.20001,17.940001,99.425003,-0.38999999,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,96
18,12373,51,4327291,51,292677890600553,-17528,13,24500,42.27367,-83.794182,266.20001,17.860001,99.362503,-0.23,-0.16,-10.0,-0.23,6.0,3276.7,98
18,12373,51,4327291,51,292677890700560,-17528,14,24600,42.27367,-83.794159,266.20001,17.9,99.462502,-0.23,-7.9999998E-2,-10.0,0.07,6.0,3276.7,92
18,12373,51,4327291,51,292677890800561,-17528,15,24700,42.27367,-83.794144,266.10001,17.9,99.262497,-0.31,-0.23,-10.0,0.25,6.0,3276.7,84
18,12373,51,4327291,51,292677890900572,-17528,16,24800,42.27367,-83.794121,266.10001,17.9,99.324997,-0.23,-0.16,-10.0,0.07,6.0,3276.7,88
18,12373,51,4327291,51,292677891000612,-17528,17,24900,42.273659,-83.794098,266.10001,17.9,99.287498,0.07,0.0,-10.0,5.0000001E-2,6.0,3276.7,93
18,12373,51,4327291,51,292677891100555,-17528,18,25000,42.273659,-83.794083,266.0,18.040001,100.05,0.07,-0.16,-10.0,0.25,6.0,3276.7,90
18,12373,51,4327291,51,292677891200553,-17528,19,25100,42.273659,-83.794052,266.0,18.1,99.587502,0.0,-7.9999998E-2,-10.0,0.25,6.0,3276.7,90
18,12373,51,4327291,51,292677891300553,-17528,20,25200,42.273651,-83.794029,266.0,18.120001,99.512497,-7.9999998E-2,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,98
18,12373,51,4327291,51,292677891400611,-17528,21,25300,42.273651,-83.794006,265.89999,18.120001,99.5,0.0,0.0,-10.0,0.2,6.0,3276.7,96
18,12373,51,4327291,51,292677891500556,-17528,22,25400,42.273651,-83.793991,265.89999,18.16,99.525002,0.0,-7.9999998E-2,-10.0,0.25,6.0,3276.7,94
18,12373,51,4327291,51,292677891600601,-17528,23,25500,42.273651,-83.793968,265.89999,18.219999,99.5625,-7.9999998E-2,-7.9999998E-2,-10.0,0.25,6.0,3276.7,95
18,12373,51,4327291,51,292677891700602,-17528,24,25600,42.27364,-83.793953,265.89999,18.299999,99.449997,-0.23,-7.9999998E-2,-10.0,0.25,6.0,3276.7,96
18,12373,51,4327291,51,292677891800562,-17528,25,25700,42.27364,-83.793922,265.89999,18.299999,99.762497,-0.38999999,-7.9999998E-2,-10.0,0.25,6.0,3276.7,96
18,12373,51,4327291,51,292677891900559,-17528,26,25800,42.27364,-83.7939,265.79999,18.299999,99.449997,-0.31,-7.9999998E-2,-10.0,0.28,6.0,3276.7,96
18,12373,51,4327291,51,292677892000643,-17528,27,25900,42.27364,-83.793877,265.79999,18.299999,99.675003,-0.38999999,-0.16,-10.0,0.28,6.0,3276.7,97
18,12373,51,4327291,51,292677892100563,-17528,28,26000,42.273628,-83.793861,265.79999,18.299999,99.400002,-0.38999999,-0.16,-10.0,5.0000001E-2,6.0,3276.7,95
18,12373,51,4327291,51,292677892200738,-17528,29,26000,42.273628,-83.793861,265.79999,18.299999,99.400002,-0.47,-0.16,-10.0,0.11,6.0,3276.7,95
18,12373,51,4327291,51,292677892300576,-17528,30,26200,42.273628,-83.793823,265.70001,18.299999,99.650002,-0.38999999,-0.23,-10.0,0.18000001,6.0,3276.7,98
18,12373,51,4327291,51,292677892400564,-17528,31,26300,42.273621,-83.793793,265.70001,18.360001,99.737503,-0.54000002,-0.16,-10.0,0.25,6.0,3276.7,98
18,12373,51,4327291,51,292677892500564,-17528,32,26400,42.273621,-83.79377,265.70001,18.299999,99.449997,-0.54000002,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,96
18,12373,51,4327291,51,292677892600568,-17528,33,26500,42.273621,-83.793747,265.60001,18.299999,99.8125,-0.54000002,-0.23,-10.0,-0.12,6.0,3276.7,90
18,12373,51,4327291,51,292677892700566,-17528,34,26600,42.273621,-83.793716,265.60001,18.26,99.637497,-0.38999999,-0.16,-10.0,0.0,6.0,3276.7,92
18,12373,51,4327291,51,292677892800610,-17528,35,26700,42.273609,-83.793709,265.60001,18.26,99.737503,-0.31,-0.16,-10.0,0.02,6.0,3276.7,96
18,12373,51,4327291,51,292677892900569,-17528,36,26800,42.273609,-83.793694,265.60001,18.299999,99.487503,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,96
18,12373,51,4327291,51,292677893000604,-17528,37,26900,42.273609,-83.793663,265.5,18.299999,99.800003,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,98
18,12373,51,4327291,51,292677893100568,-17528,38,27000,42.273609,-83.79364,265.5,18.32,99.737503,0.0,-7.9999998E-2,-10.0,-0.12,6.0,3276.7,94
18,12373,51,4327291,51,292677893200738,-17528,39,27100,42.273602,-83.793617,265.5,18.440001,99.5,0.0,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,91
18,12373,51,4327291,51,292677893300571,-17528,40,27200,42.273602,-83.793587,265.39999,18.459999,99.800003,-0.23,-0.16,-10.0,-0.30000001,6.0,3276.7,88
18,12373,51,4327291,51,292677893400616,-17528,41,27300,42.273602,-83.793571,265.39999,18.440001,99.375,0.0,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,92
18,12373,51,4327291,51,292677893500571,-17528,42,27400,42.27359,-83.793556,265.39999,18.459999,99.949997,0.0,-0.16,-10.0,-0.07,6.0,3276.7,98
18,12373,51,4327291,51,292677893600574,-17528,43,27500,42.27359,-83.793533,265.29999,18.52,99.862503,-0.16,-0.16,-10.0,-0.07,6.0,3276.7,98
18,12373,51,4327291,51,292677893700575,-17528,44,27600,42.27359,-83.79351,265.29999,18.540001,99.612503,-7.9999998E-2,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,98
18,12373,51,4327291,51,292677893800578,-17528,45,27700,42.27359,-83.793488,265.29999,18.58,99.5625,-7.9999998E-2,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,96
18,12373,51,4327291,51,292677893900619,-17528,46,27800,42.273579,-83.793457,265.20001,18.620001,99.599998,-0.23,-0.16,-10.0,-0.15000001,6.0,3276.7,98
18,12373,51,4327291,51,292677894000663,-17528,47,27900,42.273579,-83.793442,265.20001,18.66,99.525002,-0.31,-0.23,-10.0,-0.12,6.0,3276.7,100
18,12373,51,4327291,51,292677894100578,-17528,48,28000,42.273579,-83.793419,265.20001,18.68,99.474998,-0.38999999,-0.23,-10.0,-0.02,6.0,3276.7,96
18,12373,51,4327291,51,292677894200589,-17528,49,28100,42.273571,-83.793404,265.10001,18.719999,99.75,-0.38999999,-0.23,-10.0,-0.18000001,6.0,3276.7,100
18,12373,51,4327291,51,292677894300622,-17528,50,28200,42.273571,-83.793373,265.10001,18.74,99.537498,-0.38999999,-0.23,-10.0,9.9999998E-3,6.0,3276.7,95
18,12373,51,4327291,51,292677894400626,-17528,51,28300,42.273571,-83.79335,265.10001,18.719999,99.675003,-0.38999999,-0.23,-10.0,0.0,6.0,3276.7,94
18,12373,51,4327291,51,292677894500582,-17528,52,28400,42.273571,-83.793327,265.0,18.719999,99.587502,-0.47,-0.23,-10.0,9.9999998E-3,6.0,3276.7,94
18,12373,51,4327291,51,292677894600585,-17528,53,28500,42.27356,-83.793312,265.0,18.68,99.525002,-0.72000003,-0.38999999,-10.0,9.9999998E-3,6.0,3276.7,96
18,12373,51,4327291,51,292677894700584,-17528,54,28600,42.27356,-83.793289,264.89999,18.66,99.675003,-0.63999999,-0.38999999,-10.0,2.9999999E-2,6.0,3276.7,96
18,12373,51,4327291,51,292677894800582,-17528,55,28700,42.27356,-83.793266,264.89999,18.620001,99.75,-0.72000003,-0.23,-10.0,0.15000001,6.0,3276.7,93
18,12373,51,4327291,51,292677894900621,-17528,56,28800,42.27356,-83.793243,264.89999,18.620001,99.587502,-0.54000002,-0.38999999,-10.0,9.9999998E-3,6.0,3276.7,97
18,12373,51,4327291,51,292677895000616,-17528,57,28900,42.273548,-83.793221,264.89999,18.620001,99.550003,-0.72000003,-0.38999999,-10.0,0.25,5.0,3276.7,92
18,12373,51,4327291,51,292677895100582,-17528,58,29000,42.273548,-83.793198,264.89999,18.6,99.699997,-0.80000001,-0.38999999,-10.0,9.9999998E-3,5.0,3276.7,98
18,12373,51,4327291,51,292677895200582,-17528,59,29100,42.273548,-83.793167,264.79999,18.620001,99.837502,-0.87,-0.38999999,-10.0,2.9999999E-2,5.0,3276.7,100
18,12373,51,4327291,51,292677895300583,-17528,60,29200,42.27354,-83.793152,264.79999,18.52,99.625,-0.80000001,-0.23,-10.0,9.9999998E-3,5.0,3276.7,98
18,12373,51,4327291,51,292677895400583,-17528,61,29300,42.27354,-83.793129,264.79999,18.440001,99.837502,-0.80000001,-0.23,-10.0,9.9999998E-3,5.0,3276.7,98
18,12373,51,4327291,51,292677895500601,-17528,62,29400,42.27354,-83.793114,264.79999,18.379999,99.550003,-0.80000001,-0.23,-10.0,-0.11,5.0,3276.7,94
18,12373,51,4327291,51,292677895600659,-17528,63,29500,42.27354,-83.793091,264.70001,18.32,99.449997,-0.87,-0.16,-10.0,-5.0000001E-2,5.0,3276.7,96
18,12373,51,4327291,51,292677895700607,-17528,64,29600,42.273529,-83.793068,264.70001,18.299999,100.125,-0.80000001,-0.16,-10.0,0.0,5.0,3276.7,98
18,12373,51,4327291,51,292677895800582,-17528,65,29700,42.273529,-83.793053,264.70001,18.26,99.737503,-0.87,-0.16,-10.0,-0.07,5.0,3276.7,98
18,12373,51,4327291,51,292677895900600,-17528,66,29800,42.273529,-83.793022,264.70001,18.18,100.0375,-0.87,-0.16,-10.0,-0.2,5.0,3276.7,93
18,12373,51,4327291,51,292677896000619,-17528,67,29900,42.273529,-83.792999,264.60001,18.16,99.387497,-0.87,-0.16,-10.0,-0.14,5.0,3276.7,94
18,12373,51,4327291,51,292677896100594,-17528,68,30000,42.273521,-83.792976,264.60001,18.16,99.8125,-0.87,-0.16,-10.0,-0.14,5.0,3276.7,94
18,12373,51,4327291,51,292677896200599,-17528,69,30100,42.273521,-83.792961,264.60001,18.040001,99.800003,-0.87,-0.16,-10.0,-0.18000001,5.0,3276.7,96
18,12373,51,4327291,51,292677896300601,-17528,70,30200,42.273521,-83.792938,264.60001,18.02,99.837502,-0.94999999,-0.16,-10.0,-5.0000001E-2,5.0,3276.7,100
18,12373,51,4327291,51,292677896400637,-17528,71,30300,42.27351,-83.792923,264.5,18.0,99.699997,-0.87,-0.16,-10.0,-0.12,5.0,3276.7,100
18,12373,51,4327291,51,292677896500595,-17528,72,30400,42.27351,-83.792892,264.5,18.0,99.525002,-0.87,-0.16,-10.0,-0.12,5.0,3276.7,100
18,12373,51,4327291,51,292677896600638,-17528,73,30500,42.27351,-83.79287,264.5,17.959999,99.775002,-0.94999999,-7.9999998E-2,-10.0,-0.18000001,5.0,3276.7,98
18,12373,51,4327291,51,292677896700634,-17528,74,30600,42.27351,-83.792847,264.5,17.940001,99.800003,-0.87,-0.16,-10.0,-0.2,5.0,3276.7,97
18,12373,51,4327291,51,292677896800595,-17528,75,30700,42.273499,-83.792831,264.39999,17.860001,99.550003,-0.87,-0.16,-10.0,0.0,5.0,3276.7,96
18,12373,51,4327291,51,292677896900633,-17528,76,30800,42.273499,-83.792809,264.39999,17.76,99.5625,-1.03,-0.23,-10.0,-2.9999999E-2,5.0,3276.7,96
18,12373,51,4327291,51,292677897000719,-17528,77,30900,42.273499,-83.792793,264.39999,17.719999,99.8125,-0.94999999,-0.16,-10.0,-5.0000001E-2,5.0,3276.7,96
18,12373,51,4327291,51,292677897100598,-17528,78,31000,42.273491,-83.79277,264.29999,17.68,99.262497,-0.87,-0.16,-10.0,-0.2,5.0,3276.7,98
18,12373,51,4327291,51,292677897200598,-17528,79,31100,42.273491,-83.792747,264.29999,17.6,99.6875,-1.03,-0.16,-10.0,-0.14,5.0,3276.7,98
18,12373,51,4327291,51,292677897300597,-17528,80,31200,42.273491,-83.792717,264.29999,17.6,99.699997,-0.80000001,-0.16,-10.0,0.0,5.0,3276.7,97
18,12373,51,4327291,51,292677897400633,-17528,81,31300,42.273491,-83.792702,264.20001,17.540001,99.349998,-0.72000003,-0.16,-10.0,0.0,5.0,3276.7,96
18,12373,51,4327291,51,292677897500626,-17528,82,31400,42.273479,-83.792686,264.10001,17.540001,99.75,-0.87,-0.23,-10.0,0.0,5.0,3276.7,96
18,12373,51,4327291,51,292677897600597,-17528,83,31500,42.273479,-83.792664,264.10001,17.52,99.449997,-0.94999999,-0.23,-10.0,9.9999998E-3,5.0,3276.7,96
18,12373,51,4327291,51,292677897700599,-17528,84,31600,42.273479,-83.792641,264.10001,17.48,99.925003,-0.94999999,-0.38999999,-10.0,-0.18000001,5.0,3276.7,97
18,12373,51,4327291,51,292677897800599,-17528,85,31700,42.273479,-83.792618,264.0,17.4,99.587502,-0.87,-0.23,-10.0,-5.0000001E-2,5.0,3276.7,99
18,12373,51,4327291,51,292677897900600,-17528,86,31800,42.273472,-83.792603,264.0,17.360001,99.5,-0.87,-0.23,-10.0,0.20999999,5.0,3276.7,92
18,12373,51,4327291,51,292677898000663,-17528,87,31900,42.273472,-83.79258,263.89999,17.32,99.912498,-0.87,-0.23,-10.0,0.12,5.0,3276.7,92
18,12373,51,4327291,51,292677898100639,-17528,88,32000,42.273472,-83.792557,263.89999,17.299999,99.537498,-0.87,-0.16,-10.0,9.9999998E-3,5.0,3276.7,97
18,12373,51,4327291,51,292677898200629,-17528,89,32100,42.27346,-83.792542,263.79999,17.26,99.912498,-0.72000003,-0.16,-10.0,0.07,5.0,3276.7,98
18,12373,51,4327291,51,292677898300588,-17528,90,32200,42.27346,-83.792519,263.79999,17.24,99.387497,-0.94999999,-7.9999998E-2,-10.0,9.0000004E-2,5.0,3276.7,98
18,12373,51,4327291,51,292677898400589,-17528,91,32300,42.27346,-83.792503,263.70001,17.24,99.724998,-0.94999999,-7.9999998E-2,-10.0,0.1,5.0,3276.7,98
18,12373,51,4327291,51,292677898500592,-17528,92,32400,42.27346,-83.792473,263.70001,17.18,99.824997,-0.87,-0.16,-10.0,0.12,5.0,3276.7,97
18,12373,51,4327291,51,292677898600591,-17528,93,32500,42.27346,-83.792458,263.60001,17.18,99.837502,-0.94999999,-7.9999998E-2,-10.0,-0.1,5.0,3276.7,95
18,12373,51,4327291,51,292677898700590,-17528,94,32600,42.273449,-83.792427,263.60001,17.120001,99.849998,-0.47,-0.23,-10.0,0.1,5.0,3276.7,99
18,12373,51,4327291,51,292677898800591,-17528,95,32700,42.273449,-83.792412,263.5,17.120001,99.6875,-0.23,-0.16,-10.0,0.2,5.0,3276.7,96
18,12373,51,4327291,51,292677898900633,-17528,96,32800,42.273449,-83.792397,263.5,17.120001,99.949997,-0.38999999,-0.16,-10.0,-2.9999999E-2,5.0,3276.7,98
