12,10093,2262,3184307,2262,292201576097617,25385,44,50000,42.278591,-83.755341,218.2,8.6599998,74.724998,7.9999998E-2,20.01,0.0,0.91000003,9.0,728.20001,83
12,10093,2262,3184307,2262,292201576198210,25385,45,50100,42.278591,-83.755333,218.2,8.7799997,74.449997,0.25999999,20.01,0.0,0.37,9.0,711.59998,94
12,10093,2262,3184307,2262,292201576297849,25385,46,50200,42.278591,-83.755333,218.10001,8.6999998,75.0625,0.18000001,20.01,0.0,1.25,9.0,680.79999,82
12,10093,2262,3184307,2262,292201576397613,25385,47,50300,42.278591,-83.75531,218.0,8.6199999,74.099998,9.9999998E-3,20.01,0.0,-0.44999999,9.0,695.59998,59
12,10093,2262,3184307,2262,292201576497885,25385,48,50400,42.278599,-83.755302,218.10001,8.8999996,74.375,0.34999999,20.01,0.0,-0.66000003,9.0,758.40002,46
12,10093,2262,3184307,2262,292201576597836,25385,49,50500,42.278599,-83.755287,218.2,8.7200003,74.175003,0.15000001,20.01,0.0,-1.02,9.0,903.09998,43
12,10093,2262,3184307,2262,292201576697857,25385,50,50600,42.278599,-83.75528,218.2,8.8599997,74.074997,0.25999999,20.01,0.0,-1.2,9.0,1221.1,44
12,10093,2262,3184307,2262,292201576797630,25385,51,50700,42.27861,-83.755272,218.3,8.8199997,74.349998,0.22,20.01,0.0,-0.5,9.0,3276.7,62
12,10093,2262,3184307,2262,292201576897614,25385,52,50800,42.27861,-83.755257,218.10001,8.8000002,73.3125,0.13,20.01,0.0,-2.0899999,9.0,3276.7,46
12,10093,2262,3184307,2262,292201576997894,25385,53,50900,42.27861,-83.755249,218.2,8.8999996,74.449997,0.22,20.01,0.0,-0.25999999,9.0,3276.7,98
12,10093,2262,3184307,2262,292201577097889,25385,54,51000,42.27861,-83.755241,218.3,8.8400002,73.949997,0.15000001,20.01,0.0,-0.28,9.0,3276.7,68
12,10093,2262,3184307,2262,292201577198015,25385,55,51100,42.27861,-83.755234,218.3,8.8599997,73.912498,0.15000001,20.01,0.0,-0.28,9.0,-1389.7,58
12,10093,2262,3184307,2262,292201577297612,25385,56,51200,42.278622,-83.755219,218.3,9.0200005,74.112503,0.37,20.01,0.0,9.0000004E-2,9.0,-1147.4,49
12,10093,2262,3184307,2262,292201577397889,25385,57,51300,42.278622,-83.755211,218.2,9.0200005,73.837502,0.38,20.01,0.0,-0.28,9.0,-1018.3,66
12,10093,2262,3184307,2262,292201577497851,25385,58,51400,42.278622,-83.755203,218.2,8.8599997,74.074997,7.9999998E-2,20.01,0.0,5.0000001E-2,9.0,-967.90002,68
12,10093,2262,3184307,2262,292201577597598,25385,59,51500,42.278622,-83.755188,218.2,9.0600004,75.012497,0.27000001,20.01,-0.02,2.04,9.0,-1107.0,40
12,10093,2262,3184307,2262,292201577697884,25385,60,51600,42.278629,-83.75518,218.2,9.0,74.212502,0.20999999,20.01,-0.02,1.0599999,9.0,-1433.9,44
12,10093,2262,3184307,2262,292201577797604,25385,61,51700,42.278629,-83.755173,218.2,9.0200005,75.474998,0.18000001,20.01,-0.02,2.8299999,9.0,3276.7,38
12,10093,2262,3184307,2262,292201577897845,25385,62,51800,42.278629,-83.755157,218.2,9.0799999,73.237503,0.22,20.01,0.0,-1.21,9.0,3276.7,60
12,10093,2262,3184307,2262,292201577997845,25385,63,51900,42.278629,-83.755142,218.2,8.9799995,74.599998,7.9999998E-2,20.01,0.0,-0.31999999,9.0,3276.7,44
12,10093,2262,3184307,2262,292201578097897,25385,64,52000,42.278629,-83.755127,218.2,9.1000004,73.837502,0.19,20.01,0.0,-1.3,9.0,3276.7,38
12,10093,2262,3184307,2262,292201578197876,25385,65,52100,42.278641,-83.755127,218.2,9.1199999,73.699997,0.19,20.01,0.0,-1.3,9.0,3276.7,38
12,10093,2262,3184307,2262,292201578298037,25385,66,52100,42.278641,-83.755127,218.2,9.04,73.9375,0.1,20.01,0.0,-1.34,9.0,3276.7,41
12,10093,2262,3184307,2262,292201578397886,25385,67,52300,42.278641,-83.755096,218.2,9.0,74.949997,0.0,20.01,0.0,0.87,9.0,3276.7,77
12,10093,2262,3184307,2262,292201578497808,25385,68,52400,42.278641,-83.755089,218.2,9.1199999,73.550003,0.13,20.01,0.0,-0.93000001,9.0,3276.7,95
12,10093,2262,3184307,2262,292201578597846,25385,69,52500,42.278641,-83.755081,218.2,9.0799999,75.5,9.0000004E-2,20.01,0.0,2.1600001,9.0,3276.7,38
12,10093,2262,3184307,2262,292201578697792,25385,70,52600,42.278648,-83.755074,218.10001,9.0600004,74.175003,3.9999999E-2,20.01,-0.02,0.69,9.0,3276.7,42
12,10093,2262,3184307,2262,292201578797608,25385,71,52700,42.278648,-83.755058,218.2,9.1599998,74.900002,0.18000001,20.01,0.0,1.25,9.0,3276.7,43
12,10093,2262,3184307,2262,292201578897781,25385,72,52800,42.278648,-83.755051,218.10001,9.1199999,74.6875,0.12,20.01,0.0,0.86000001,9.0,3276.7,52
12,10093,2262,3184307,2262,292201578997830,25385,73,52900,42.27866,-83.755043,218.10001,9.0799999,73.75,2.9999999E-2,20.01,-0.02,-1.3099999,9.0,3276.7,47
12,10093,2262,3184307,2262,292201579097880,25385,74,53000,42.27866,-83.755028,218.0,9.2200003,75.137497,0.2,20.01,-0.02,0.55000001,9.0,3276.7,66
12,10093,2262,3184307,2262,292201579197889,25385,75,53100,42.27866,-83.75502,218.0,9.2399998,75.1875,0.2,20.01,-0.02,0.55000001,9.0,3276.7,88
12,10093,2262,3184307,2262,292201579298029,25385,76,53100,42.27866,-83.75502,218.0,9.1000004,74.599998,0.07,20.01,-3.9999999E-2,0.31,9.0,3276.7,91
12,10093,2262,3184307,2262,292201579397889,25385,77,53300,42.27866,-83.754997,218.0,9.3000002,73.75,0.30000001,20.01,-3.9999999E-2,-1.51,9.0,3276.7,44
12,10093,2262,3184307,2262,292201579497833,25385,78,53400,42.27866,-83.754982,218.0,9.1400003,76.150002,0.1,20.01,-3.9999999E-2,2.5699999,9.0,3276.7,47
12,10093,2262,3184307,2262,292201579597827,25385,79,53500,42.278671,-83.754967,218.0,9.1999998,75.912498,0.11,20.01,-0.02,3.6199999,9.0,1110.5,34
12,10093,2262,3184307,2262,292201579697855,25385,80,53600,42.278671,-83.754967,218.0,9.1999998,76.287498,7.9999998E-2,20.01,0.0,4.1500001,9.0,728.0,30
12,10093,2262,3184307,2262,292201579797597,25385,81,53700,42.278671,-83.754951,218.0,9.2799997,75.912498,0.17,20.01,0.0,2.8800001,9.0,528.70001,36
12,10093,2262,3184307,2262,292201579897831,25385,82,53800,42.278671,-83.754936,218.0,9.3199997,75.737503,0.25,20.01,0.0,1.34,9.0,429.70001,90
12,10093,2262,3184307,2262,292201579997797,25385,83,53900,42.278679,-83.754929,218.0,9.1800003,76.349998,3.9999999E-2,20.01,0.0,1.53,9.0,370.89999,56
12,10093,2262,3184307,2262,292201580097879,25385,84,54000,42.278679,-83.754921,218.0,9.3599997,75.375,0.20999999,20.01,0.0,-0.57999998,9.0,349.60001,35
12,10093,2262,3184307,2262,292201580198674,25385,85,54101,42.278679,-83.754913,218.0,9.3800001,75.3125,0.20999999,20.01,0.0,-0.57999998,9.0,350.20001,33
12,10093,2262,3184307,2262,292201580297596,25385,86,54200,42.278679,-83.754898,218.0,9.3400002,76.199997,0.2,20.01,0.0,0.07,9.0,362.39999,38
12,10093,2262,3184307,2262,292201580397857,25385,87,54300,42.278679,-83.754883,218.10001,9.3000002,76.949997,0.11,20.01,0.0,1.87,9.0,369.29999,98
12,10093,2262,3184307,2262,292201580497823,25385,88,54400,42.27869,-83.754883,218.0,9.3999996,75.637497,0.22,20.01,0.0,-0.17,9.0,390.29999,76
12,10093,2262,3184307,2262,292201580597796,25385,89,54500,42.27869,-83.754868,218.0,9.3999996,76.962502,0.23999999,20.01,0.0,1.4299999,9.0,408.20001,66
12,10093,2262,3184307,2262,292201580697811,25385,90,54600,42.27869,-83.754852,218.2,9.3599997,76.849998,0.15000001,20.01,0.0,1.74,9.0,419.0,46
12,10093,2262,3184307,2262,292201580797788,25385,91,54700,42.27869,-83.754837,218.2,9.3999996,76.650002,0.15000001,20.01,0.0,1.14,9.0,429.70001,53
12,10093,2262,3184307,2262,292201580897601,25385,92,54800,42.27869,-83.754829,218.2,9.2799997,76.900002,-5.9999999E-2,20.01,0.0,1.1,9.0,440.29999,73
12,10093,2262,3184307,2262,292201580997845,25385,93,54900,42.27869,-83.754822,218.10001,9.4200001,77.449997,5.9999999E-2,20.01,0.0,1.97,9.0,439.79999,55
12,10093,2262,3184307,2262,292201581097785,25385,94,55000,42.278702,-83.754807,218.10001,9.3599997,76.800003,3.9999999E-2,20.01,-0.02,0.72000003,9.0,445.70001,96
12,10093,2262,3184307,2262,292201581198631,25385,95,55101,42.278702,-83.754799,218.10001,9.3800001,76.862503,3.9999999E-2,20.01,-0.02,0.72000003,9.0,456.79999,73
12,10093,2262,3184307,2262,292201581297835,25385,96,55200,42.278702,-83.754784,218.10001,9.4799995,76.949997,0.17,20.01,-3.9999999E-2,0.27000001,9.0,479.0,50
12,10093,2262,3184307,2262,292201581397830,25385,97,55300,42.278702,-83.754784,218.10001,9.3800001,76.849998,5.9999999E-2,20.01,-3.9999999E-2,-0.20999999,9.0,520.40002,46
12,10093,2262,3184307,2262,292201581497789,25385,98,55400,42.278709,-83.754761,218.10001,9.3599997,75.887497,0.0,20.01,-3.9999999E-2,-2.28,9.0,634.5,35
12,10093,2262,3184307,2262,292201581597764,25385,99,55500,42.278709,-83.754753,218.0,9.3599997,76.112503,-3.9999999E-2,20.01,-3.9999999E-2,-2.4100001,9.0,916.79999,34
12,10093,2262,3184307,2262,292201581697803,25385,100,55600,42.278709,-83.754753,218.0,9.4200001,76.737503,2.9999999E-2,20.01,-3.9999999E-2,-0.79000002,9.0,3276.7,44
12,10093,2262,3184307,2262,292201581797847,25385,101,55700,42.278709,-83.75473,218.10001,9.3000002,75.587502,-0.11,20.01,-0.02,-2.0799999,9.0,3276.7,46
12,10093,2262,3184307,2262,292201581897606,25385,102,55800,42.278709,-83.754723,218.0,9.1999998,76.012497,-0.28,20.01,-0.02,-1.47,9.0,3276.7,73
12,10093,2262,3184307,2262,292201581997852,25385,103,55900,42.278709,-83.754707,218.0,9.4200001,76.574997,0.0,20.01,0.0,0.2,9.0,-1184.0,47
12,10093,2262,3184307,2262,292201582097639,25385,104,56000,42.278721,-83.7547,218.0,9.4399996,76.9375,0.14,20.01,0.0,1.6900001,9.0,-977.70001,34
12,10093,2262,3184307,2262,292201582198176,25385,105,56101,42.278721,-83.754677,218.0,9.46,77.099998,0.14,20.01,0.0,1.6900001,9.0,-978.09998,33
12,10093,2262,3184307,2262,292201582297607,25385,106,56200,42.278721,-83.754677,218.0,9.4799995,75.0,0.23,20.01,0.0,-1.6799999,9.0,-914.70001,88
12,10093,2262,3184307,2262,292201582397848,25385,107,56300,42.278721,-83.754662,218.0,9.3999996,73.862503,0.1,20.01,0.0,-5.2199998,9.0,-691.5,29
12,10093,2262,3184307,2262,292201582497880,25385,108,56400,42.278728,-83.754646,218.10001,9.46,72.849998,0.13,20.01,0.0,-7.9299998,9.0,-458.39999,12
12,10093,2262,3184307,2262,292201582597830,25385,109,56500,42.278728,-83.754646,218.10001,9.6000004,72.637497,0.31999999,20.01,0.0,-8.1400003,9.0,-312.10001,10
12,10093,2262,3184307,2262,292201582697854,25385,110,56600,42.278728,-83.754631,218.10001,9.6199999,73.349998,0.38,20.01,0.0,-5.2600002,9.0,-235.8,28
12,10093,2262,3184307,2262,292201582797847,25385,111,56700,42.278728,-83.754623,218.10001,9.46,74.962502,0.11,20.01,0.0,0.33000001,9.0,-204.0,36
12,10093,2262,3184307,2262,292201582897615,25385,112,56800,42.27874,-83.754608,218.10001,9.5,74.6875,5.9999999E-2,20.01,0.0,2.48,9.0,-195.89999,14
12,10093,2262,3184307,2262,292201582997805,25385,113,56900,42.27874,-83.754601,218.10001,9.5,74.900002,0.02,20.01,0.0,3.49,9.0,-205.2,5
12,10093,2262,3184307,2262,292201583097604,25385,114,57000,42.27874,-83.754593,218.10001,9.54,75.550003,5.9999999E-2,20.01,0.0,4.5599999,9.0,-236.39999,6
12,10093,2262,3184307,2262,292201583198357,25385,115,57101,42.27874,-83.754578,218.10001,9.54,76.0,5.9999999E-2,20.01,0.0,4.5599999,9.0,-304.39999,14
12,10093,2262,3184307,2262,292201583297617,25385,116,57200,42.27874,-83.754562,218.2,9.5200005,74.550003,5.9999999E-2,20.01,0.0,2.26,9.0,-439.70001,34
12,10093,2262,3184307,2262,292201583397621,25385,117,57300,42.278751,-83.754547,218.10001,9.4399996,75.199997,-7.9999998E-2,20.01,0.0,1.95,9.0,-792.0,90
12,10093,2262,3184307,2262,292201583497592,25385,118,57400,42.278751,-83.754539,218.10001,9.5600004,74.637497,3.9999999E-2,20.01,0.0,0.31,9.0,3276.7,37
12,10093,2262,3184307,2262,292201583597811,25385,119,57500,42.278751,-83.754532,218.10001,9.46,75.449997,-5.0000001E-2,20.01,0.0,1.01,9.0,3276.7,36
12,10093,2262,3184307,2262,292201583697594,25385,120,57600,42.278759,-83.754517,218.0,9.5600004,74.675003,5.0000001E-2,20.01,-3.9999999E-2,-0.33000001,9.0,1030.8,32
12,10093,2262,3184307,2262,292201583797801,25385,121,57700,42.278759,-83.754509,218.2,9.3999996,74.125,-0.12,20.01,0.0,-2.01,9.0,783.09998,28
12,10093,2262,3184307,2262,292201583897619,25385,122,57800,42.278759,-83.754494,218.2,9.6000004,74.162498,0.1,20.01,0.0,-2.3599999,9.0,751.59998,28
12,10093,2262,3184307,2262,292201583997842,25385,123,57900,42.278759,-83.754494,218.3,9.4399996,74.800003,-5.9999999E-2,20.01,0.0,-0.82999998,9.0,784.59998,38
12,10093,2262,3184307,2262,292201584097624,25385,124,58000,42.278759,-83.754478,218.2,9.4200001,74.074997,-0.12,20.01,0.0,-1.33,9.0,908.5,48
12,10093,2262,3184307,2262,292201584197665,25385,125,58100,42.27877,-83.754463,218.2,9.4200001,73.9375,-0.12,20.01,0.0,-1.33,9.0,1192.3,80
12,10093,2262,3184307,2262,292201584298014,25385,126,58100,42.27877,-83.754463,218.2,9.4200001,73.912498,-0.14,20.01,0.0,-1.63,9.0,3276.7,91
12,10093,2262,3184307,2262,292201584397608,25385,127,58300,42.27877,-83.75444,218.2,9.5,74.900002,0.0,20.01,0.0,0.46000001,9.0,3276.7,44
12,10093,2262,3184307,2262,292201584497786,25385,0,58400,42.27877,-83.754433,218.2,9.4799995,74.625,9.9999998E-3,20.01,0.0,0.86000001,9.0,3276.7,38
12,10093,2262,3184307,2262,292201584597809,25385,1,58500,42.27877,-83.754417,218.2,9.4399996,74.050003,-2.9999999E-2,20.01,-0.02,-0.20999999,9.0,3276.7,44
12,10093,2262,3184307,2262,292201584697840,25385,2,58600,42.278782,-83.75441,218.2,9.3800001,73.462502,-0.13,20.01,-0.02,-1.85,9.0,3276.7,78
12,10093,2262,3184307,2262,292201584797864,25385,3,58700,42.278782,-83.754387,218.2,9.3400002,73.962502,-0.20999999,20.01,0.0,-1.33,9.0,3276.7,52
12,10093,2262,3184307,2262,292201584897789,25385,4,58800,42.278782,-83.754387,218.2,9.3199997,74.162498,-0.25999999,20.01,0.0,-0.41999999,9.0,-1273.1,84
12,10093,2262,3184307,2262,292201584997611,25385,5,58900,42.27879,-83.754379,218.2,9.2399998,73.375,-0.33000001,20.01,0.0,-1.4299999,9.0,-975.90002,64
12,10093,2262,3184307,2262,292201585097853,25385,6,59000,42.27879,-83.754356,218.2,9.2799997,74.074997,-0.25,20.01,0.0,-0.28,9.0,-833.79999,94
12,10093,2262,3184307,2262,292201585198363,25385,7,59101,42.27879,-83.754356,218.2,9.2600002,74.050003,-0.25,20.01,0.0,-0.28,9.0,-759.79999,74
12,10093,2262,3184307,2262,292201585297872,25385,8,59200,42.27879,-83.754341,218.3,9.3000002,75.612503,-0.18000001,20.01,0.0,3.3399999,9.0,-870.59998,32
12,10093,2262,3184307,2262,292201585397852,25385,9,59300,42.27879,-83.754333,218.3,9.1599998,74.1875,-0.30000001,20.01,0.0,1.6900001,9.0,-1156.7,35
12,10093,2262,3184307,2262,292201585497789,25385,10,59400,42.278801,-83.754333,218.3,9.2200003,74.75,-0.23999999,20.01,0.0,1.65,9.0,3276.7,40
12,10093,2262,3184307,2262,292201585597792,25385,11,59500,42.278801,-83.754311,218.3,9.1000004,74.512497,-0.34,20.01,0.0,0.85000002,9.0,3276.7,69
12,10093,2262,3184307,2262,292201585697795,25385,12,59600,42.278801,-83.754303,218.3,9.1800003,73.300003,-0.20999999,20.01,0.0,-2.0899999,9.0,3276.7,37
12,10093,2262,3184307,2262,292201585797791,25385,13,59700,42.278801,-83.754288,218.3,9.0,73.550003,-0.40000001,20.01,0.0,-2.6500001,9.0,3276.7,30
12,10093,2262,3184307,2262,292201585897789,25385,14,59800,42.278801,-83.75428,218.3,9.1400003,73.949997,-0.19,20.01,0.0,-1.61,9.0,3276.7,34
12,10093,2262,3184307,2262,292201585997885,25385,15,59900,42.278801,-83.754272,218.3,8.9399996,75.762497,-0.38999999,20.01,0.0,2.74,9.0,3276.7,47
12,10093,2262,3184307,2262,292201586097612,25385,16,0,42.278809,-83.754257,218.3,8.9399996,75.912498,-0.41,20.01,0.0,4.6599998,9.0,3276.7,26
12,10093,2262,3184307,2262,292201586198104,25385,17,101,42.278809,-83.75425,218.3,8.8999996,76.387497,-0.41,20.01,0.0,4.6599998,9.0,1131.0,22
12,10093,2262,3184307,2262,292201586297879,25385,18,200,42.278809,-83.754242,218.5,8.8400002,72.862503,-0.51999998,20.01,0.0,-1.25,9.0,798.70001,90
12,10093,2262,3184307,2262,292201586397899,25385,19,300,42.27882,-83.754227,218.5,8.8199997,72.849998,-0.49000001,20.01,0.0,-3.95,9.0,810.09998,27
12,10093,2262,3184307,2262,292201586497816,25385,20,400,42.27882,-83.754219,218.5,8.7799997,71.662498,-0.47,20.01,0.0,-6.8299999,9.0,1406.6,8
12,10093,2262,3184307,2262,292201586597850,25385,21,500,42.27882,-83.754211,218.5,8.6400003,70.175003,-0.61000001,20.01,0.0,-9.8299999,9.0,3276.7,0
12,10093,2262,3184307,2262,292201586697818,25385,22,600,42.27882,-83.754204,218.5,8.6400003,70.512497,-0.55000001,20.01,0.0,-8.7299995,9.0,-524.29999,4
12,10093,2262,3184307,2262,292201586797857,25385,23,700,42.278831,-83.754189,218.60001,8.6800003,70.862503,-0.38999999,20.01,0.0,-5.8000002,9.0,-291.0,28
12,10093,2262,3184307,2262,292201586897855,25385,24,800,42.278831,-83.754181,218.60001,8.3800001,73.275002,-0.73000002,20.01,0.0,1.48,9.0,-225.5,26
12,10093,2262,3184307,2262,292201586997851,25385,25,900,42.278831,-83.754173,218.60001,8.3599997,73.699997,-0.79000002,20.01,0.0,5.6300001,9.0,-213.8,0
12,10093,2262,3184307,2262,292201587097648,25385,26,1000,42.278831,-83.754158,218.60001,8.3400002,73.512497,-0.72000003,20.01,0.0,6.21,9.0,-234.60001,0
12,10093,2262,3184307,2262,292201587198507,25385,27,1100,42.278839,-83.75415,218.5,8.1599998,72.949997,-0.85000002,20.01,-3.9999999E-2,4.1900001,9.0,-287.70001,2
12,10093,2262,3184307,2262,292201587297833,25385,28,1200,42.278839,-83.754143,218.5,8.0,72.525002,-1.0,20.01,-5.9999999E-2,1.54,9.0,-383.0,30
12,10093,2262,3184307,2262,292201587397902,25385,29,1300,42.278839,-83.754143,218.5,8.0200005,72.75,-0.88,20.01,-7.9999998E-2,0.37,9.0,-554.90002,78
12,10093,2262,3184307,2262,292201587497846,25385,30,1400,42.278839,-83.754128,218.3,7.7800002,72.800003,-1.05,20.01,-0.1,-0.17,9.0,-903.70001,35
12,10093,2262,3184307,2262,292201587597851,25385,31,1500,42.278839,-83.754112,218.2,7.6199999,72.487503,-1.21,20.01,-0.12,-1.03,9.0,3276.7,28
12,10093,2262,3184307,2262,292201587697856,25385,32,1600,42.278839,-83.754097,218.0,7.7199998,73.162498,-0.93000001,20.01,-0.14,5.9999999E-2,9.0,3276.7,33
12,10093,2262,3184307,2262,292201587797841,25385,33,1700,42.278851,-83.754097,218.0,7.6399999,73.387497,-0.81999999,20.01,-0.12,1.02,9.0,3276.7,46
12,10093,2262,3184307,2262,292201587898072,25385,34,1800,42.278851,-83.754089,218.0,7.4000001,73.224998,-0.99000001,20.01,-7.9999998E-2,0.98000002,9.0,1441.1,90
12,10093,2262,3184307,2262,292201587998034,25385,35,1900,42.278851,-83.754082,218.0,7.4000001,74.462502,-0.91000003,20.01,-0.02,3.1900001,9.0,791.59998,39
12,10093,2262,3184307,2262,292201588097898,25385,36,2000,42.278851,-83.754066,218.0,7.2600002,74.6875,-0.95999998,20.01,0.0,4.0900002,9.0,496.70001,32
12,10093,2262,3184307,2262,292201588197985,25385,37,2100,42.278851,-83.754066,218.0,7.1599998,75.087502,-0.95999998,20.01,0.0,4.0900002,9.0,346.39999,32
12,10093,2262,3184307,2262,292201588297863,25385,38,2200,42.278851,-83.754059,218.0,7.1599998,74.525002,-0.99000001,20.01,0.0,3.4200001,9.0,265.0,38
12,10093,2262,3184307,2262,292201588397895,25385,39,2300,42.278858,-83.754051,218.10001,7.0599999,74.787498,-0.98000002,20.01,0.0,2.9300001,9.0,217.3,53
12,10093,2262,3184307,2262,292201588497850,25385,40,2400,42.278858,-83.754044,218.0,6.8600001,74.537498,-1.14,20.01,0.0,1.63,9.0,190.60001,50
12,10093,2262,3184307,2262,292201588597881,25385,41,2500,42.278858,-83.754028,218.0,6.8600001,74.724998,-1.03,20.01,0.0,1.03,9.0,176.2,38
12,10093,2262,3184307,2262,292201588697803,25385,42,2600,42.278858,-83.754021,218.10001,6.6799998,74.525002,-1.11,20.01,0.0,0.15000001,9.0,171.3,34
12,10093,2262,3184307,2262,292201588797845,25385,43,2700,42.278858,-83.754013,218.10001,6.6599998,73.337502,-0.99000001,20.01,0.0,-2.6300001,9.0,180.89999,24
12,10093,2262,3184307,2262,292201588897808,25385,44,2800,42.27887,-83.754013,218.0,6.7399998,73.737503,-0.69999999,20.01,0.0,-2.72,9.0,206.3,24
12,10093,2262,3184307,2262,292201588997609,25385,45,2900,42.27887,-83.753998,218.0,6.46,73.699997,-0.88,20.01,0.0,-2.3,9.0,254.89999,30
12,10093,2262,3184307,2262,292201589097603,25385,46,3000,42.27887,-83.753998,218.0,6.3400002,73.5625,-1.01,20.01,0.0,-1.9,9.0,348.70001,39
12,10093,2262,3184307,2262,292201589197733,25385,47,3100,42.27887,-83.75399,218.0,6.2399998,73.375,-1.01,20.01,0.0,-1.9,9.0,574.09998,56
12,10093,2262,3184307,2262,292201589297575,25385,48,3200,42.27887,-83.753983,217.8,6.04,74.287498,-1.34,20.01,-3.9999999E-2,5.9999999E-2,9.0,1268.3,45
12,10093,2262,3184307,2262,292201589397619,25385,49,3300,42.27887,-83.753967,217.8,5.8000002,74.375,-1.64,20.01,-5.9999999E-2,1.2,9.0,3276.7,34
12,10093,2262,3184307,2262,292201589497843,25385,50,3400,42.27887,-83.753967,217.8,5.8400002,75.5,-1.4299999,20.01,-3.9999999E-2,3.73,9.0,3276.7,22
12,10093,2262,3184307,2262,292201589597889,25385,51,3500,42.278881,-83.75396,218.0,5.6399999,73.887497,-1.4400001,20.01,0.0,1.09,9.0,3276.7,32
12,10093,2262,3184307,2262,292201589697826,25385,52,3600,42.278881,-83.753952,218.0,5.5599999,74.150002,-1.34,20.01,0.0,0.1,9.0,3276.7,51
12,10093,2262,3184307,2262,292201589797609,25385,53,3700,42.278881,-83.753937,218.0,5.4200001,75.0,-1.33,20.01,0.0,1.23,9.0,3276.7,77
12,10093,2262,3184307,2262,292201589897795,25385,54,3800,42.278881,-83.753937,218.10001,5.3200002,74.287498,-1.26,20.01,0.0,0.16,9.0,3276.7,64
12,10093,2262,3184307,2262,292201589997599,25385,55,3900,42.278881,-83.753937,218.10001,5.1399999,74.699997,-1.3200001,20.01,0.0,0.40000001,9.0,3276.7,51
12,10093,2262,3184307,2262,292201590097851,25385,56,4000,42.278881,-83.753929,218.0,5.04,75.175003,-1.29,20.01,0.0,1.38,9.0,3276.7,92
12,10093,2262,3184307,2262,292201590197919,25385,57,4100,42.278881,-83.753922,218.0,4.9200001,75.3125,-1.29,20.01,0.0,1.38,9.0,984.40002,86
12,10093,2262,3184307,2262,292201590297626,25385,58,4200,42.278881,-83.753922,218.0,4.5999999,74.199997,-1.75,20.01,0.0,-0.31,9.0,816.0,56
12,10093,2262,3184307,2262,292201590397645,25385,59,4300,42.278881,-83.753906,218.2,4.6199999,73.400002,-1.64,20.01,0.0,-2.6500001,9.0,994.20001,34
12,10093,2262,3184307,2262,292201590497790,25385,60,4400,42.278881,-83.753906,218.2,4.3400002,74.550003,-1.77,20.01,0.0,-1.03,9.0,3276.7,38
