12,10093,2262,3184307,2262,292201663097531,25385,18,17000,42.279591,-83.748589,222.2,7.52,92.162498,0.64999998,20.01,-3.9999999E-2,-0.36000001,8.0,1021.8,87
12,10093,2262,3184307,2262,292201663198130,25385,19,17100,42.279591,-83.748581,222.2,7.4000001,92.224998,0.27000001,20.01,-3.9999999E-2,-0.54000002,8.0,1186.3,64
12,10093,2262,3184307,2262,292201663297771,25385,20,17200,42.279591,-83.748573,222.2,7.4200001,92.1875,0.13,20.01,-0.02,-0.60000002,8.0,3276.7,49
12,10093,2262,3184307,2262,292201663397537,25385,21,17300,42.279591,-83.748573,222.10001,7.5799999,92.300003,0.28,20.01,-0.02,-0.30000001,8.0,3276.7,58
12,10093,2262,3184307,2262,292201663497779,25385,22,17400,42.279591,-83.748558,222.10001,7.7399998,93.150002,0.54000002,20.01,-0.02,1.58,8.0,3276.7,53
12,10093,2262,3184307,2262,292201663597838,25385,23,17500,42.279591,-83.748543,222.10001,7.8000002,93.824997,0.63,20.01,0.0,3.51,9.0,3276.7,34
12,10093,2262,3184307,2262,292201663697853,25385,24,17600,42.279591,-83.748543,222.2,7.9000001,93.587502,0.73000002,20.01,0.0,3.3099999,9.0,972.40002,32
12,10093,2262,3184307,2262,292201663797804,25385,25,17700,42.279591,-83.748528,222.2,7.7800002,93.162498,0.49000001,20.01,0.0,1.74,9.0,689.79999,42
12,10093,2262,3184307,2262,292201663897812,25385,26,17800,42.279591,-83.74852,222.2,7.7399998,93.5,0.23999999,20.01,0.0,1.27,9.0,544.59998,92
12,10093,2262,3184307,2262,292201663997841,25385,27,17900,42.279591,-83.748497,222.2,7.7399998,92.837502,0.13,20.01,0.0,-0.49000001,9.0,489.29999,40
12,10093,2262,3184307,2262,292201664097815,25385,28,18000,42.279579,-83.748497,222.2,7.7600002,94.050003,7.9999998E-2,20.01,0.0,1.11,9.0,449.29999,45
12,10093,2262,3184307,2262,292201664198207,25385,29,18101,42.279579,-83.748489,222.2,7.7600002,94.162498,7.9999998E-2,20.01,0.0,1.11,9.0,420.10001,55
12,10093,2262,3184307,2262,292201664297843,25385,30,18200,42.279579,-83.748482,222.3,7.8400002,93.1875,0.19,20.01,0.0,-9.9999998E-3,9.0,413.10001,46
12,10093,2262,3184307,2262,292201664397888,25385,31,18300,42.279579,-83.748466,222.3,7.8400002,92.3125,0.19,20.01,0.0,-2.26,9.0,455.10001,34
12,10093,2262,3184307,2262,292201664497793,25385,32,18400,42.279579,-83.748459,222.3,7.8400002,92.400002,0.17,20.01,0.0,-2.75,9.0,577.40002,32
12,10093,2262,3184307,2262,292201664597621,25385,33,18500,42.279579,-83.748451,222.5,7.8800001,92.9375,0.18000001,20.01,0.0,-1.4299999,9.0,839.29999,38
12,10093,2262,3184307,2262,292201664697849,25385,34,18600,42.279579,-83.748444,222.5,7.8600001,92.650002,0.13,20.01,0.0,-1.04,9.0,3276.7,60
12,10093,2262,3184307,2262,292201664797870,25385,35,18700,42.279579,-83.748444,222.5,7.6799998,93.25,-0.16,20.01,0.0,0.51999998,9.0,3276.7,46
12,10093,2262,3184307,2262,292201664897824,25385,36,18800,42.279579,-83.748421,222.5,7.6199999,92.974998,-0.33000001,20.01,0.0,0.64999998,9.0,3276.7,39
12,10093,2262,3184307,2262,292201664997788,25385,37,18900,42.279579,-83.748413,222.5,7.6399999,92.925003,-0.31999999,20.01,0.0,0.47999999,9.0,3276.7,40
12,10093,2262,3184307,2262,292201665097842,25385,38,19000,42.279579,-83.748413,222.5,7.7199998,92.9375,-0.16,20.01,-0.02,0.33000001,9.0,3276.7,45
12,10093,2262,3184307,2262,292201665198207,25385,39,19100,42.279579,-83.748398,222.5,7.7399998,93.087502,-0.02,20.01,-3.9999999E-2,0.47999999,9.0,3276.7,50
12,10093,2262,3184307,2262,292201665297844,25385,40,19200,42.279579,-83.748383,222.5,7.7800002,94.300003,0.07,20.01,-0.02,2.8199999,9.0,3276.7,38
12,10093,2262,3184307,2262,292201665397872,25385,41,19300,42.279579,-83.748367,222.5,7.6999998,93.550003,-9.9999998E-3,20.01,0.0,1.96,9.0,3276.7,40
12,10093,2262,3184307,2262,292201665497790,25385,42,19400,42.279579,-83.748367,222.60001,7.6399999,93.487503,-0.12,20.01,0.0,1.04,9.0,3276.7,68
12,10093,2262,3184307,2262,292201665597832,25385,43,19500,42.279579,-83.74836,222.60001,7.5799999,93.375,-0.23999999,20.01,0.0,0.16,9.0,1481.0,58
12,10093,2262,3184307,2262,292201665697788,25385,44,19600,42.279579,-83.748352,222.60001,7.5999999,93.824997,-0.20999999,20.01,0.0,0.57999998,9.0,1098.3,49
12,10093,2262,3184307,2262,292201665797834,25385,45,19700,42.279579,-83.748337,222.60001,7.5799999,93.1875,-0.22,20.01,0.0,-0.56999999,9.0,978.79999,41
12,10093,2262,3184307,2262,292201665897779,25385,46,19800,42.279579,-83.748329,222.60001,7.6399999,93.112503,-7.9999998E-2,20.01,0.0,-1.17,9.0,1016.8,38
12,10093,2262,3184307,2262,292201665997782,25385,47,19900,42.279579,-83.748322,222.60001,7.5799999,94.199997,-0.11,20.01,0.0,0.86000001,9.0,1012.5,71
12,10093,2262,3184307,2262,292201666097805,25385,48,20000,42.279579,-83.748306,222.60001,7.54,93.025002,-0.18000001,20.01,-0.02,-0.56999999,9.0,1097.4,65
12,10093,2262,3184307,2262,292201666198523,25385,49,20100,42.279579,-83.748306,222.60001,7.5599999,93.137497,-0.13,20.01,-0.02,-0.95999998,9.0,1346.4,54
12,10093,2262,3184307,2262,292201666297794,25385,50,20200,42.279579,-83.748291,222.60001,7.48,93.900002,-0.20999999,20.01,-0.02,0.50999999,9.0,3276.7,84
12,10093,2262,3184307,2262,292201666397812,25385,51,20300,42.279579,-83.748283,222.60001,7.4400001,93.275002,-0.28,20.01,-0.02,-5.9999999E-2,9.0,3276.7,80
12,10093,2262,3184307,2262,292201666497788,25385,52,20400,42.279579,-83.748283,222.60001,7.5,93.849998,-0.17,20.01,-0.02,0.76999998,9.0,3276.7,50
12,10093,2262,3184307,2262,292201666597607,25385,53,20500,42.279579,-83.748268,222.7,7.4400001,92.762497,-0.18000001,20.01,0.0,-1.0599999,9.0,3276.7,84
12,10093,2262,3184307,2262,292201666697789,25385,54,20600,42.279579,-83.74826,222.60001,7.4200001,94.150002,-0.19,20.01,0.0,0.94,9.0,3276.7,67
12,10093,2262,3184307,2262,292201666797837,25385,55,20700,42.279579,-83.748253,222.60001,7.4400001,93.25,-0.14,20.01,0.0,0.0,9.0,3276.7,86
12,10093,2262,3184307,2262,292201666897803,25385,56,20800,42.279579,-83.748238,222.60001,7.4000001,94.037498,-0.17,20.01,0.0,1.04,9.0,3276.7,57
12,10093,2262,3184307,2262,292201666997845,25385,57,20900,42.279579,-83.74823,222.60001,7.4000001,93.512497,-0.16,20.01,0.0,0.34999999,9.0,3276.7,78
12,10093,2262,3184307,2262,292201667097816,25385,58,21000,42.279572,-83.748222,222.7,7.2399998,93.675003,-0.37,20.01,0.0,0.25,9.0,3276.7,97
12,10093,2262,3184307,2262,292201667197994,25385,59,21100,42.279572,-83.748207,222.7,7.1999998,93.699997,-0.37,20.01,0.0,0.25,9.0,3276.7,92
12,10093,2262,3184307,2262,292201667297870,25385,60,21200,42.279572,-83.748207,222.60001,7.1799998,93.449997,-0.47999999,20.01,0.0,-0.28999999,9.0,3276.7,68
12,10093,2262,3184307,2262,292201667397814,25385,61,21300,42.279572,-83.748199,222.60001,7.1799998,93.5,-0.44,20.01,0.0,-0.41,9.0,3276.7,58
12,10093,2262,3184307,2262,292201667497794,25385,62,21400,42.279572,-83.748177,222.60001,7.1399999,93.4375,-0.41,20.01,0.0,-0.5,9.0,3276.7,57
12,10093,2262,3184307,2262,292201667597847,25385,63,21500,42.279572,-83.748177,222.7,7.0599999,93.612503,-0.46000001,20.01,0.0,-0.1,9.0,3276.7,80
12,10093,2262,3184307,2262,292201667697601,25385,64,21600,42.279572,-83.748169,222.7,6.9400001,92.474998,-0.61000001,20.01,0.0,-2.0999999,9.0,3276.7,44
12,10093,2262,3184307,2262,292201667797642,25385,65,21700,42.279572,-83.748161,222.7,6.96,93.050003,-0.52999997,20.01,0.0,-1.5700001,9.0,3276.7,44
12,10093,2262,3184307,2262,292201667897848,25385,66,21800,42.279572,-83.748154,222.7,6.8200002,92.650002,-0.61000001,20.01,0.0,-1.76,9.0,-1181.8,46
12,10093,2262,3184307,2262,292201667997604,25385,67,21900,42.279572,-83.748154,222.7,6.7199998,93.474998,-0.72000003,20.01,0.0,7.9999998E-2,9.0,-877.29999,76
12,10093,2262,3184307,2262,292201668097595,25385,68,22000,42.279572,-83.748138,222.7,6.6799998,92.625,-0.69999999,20.01,0.0,-0.67000002,9.0,-716.20001,66
12,10093,2262,3184307,2262,292201668197956,25385,69,22100,42.279572,-83.748131,222.7,6.6199999,92.550003,-0.69999999,20.01,0.0,-0.67000002,9.0,-619.40002,67
12,10093,2262,3184307,2262,292201668297824,25385,70,22200,42.279572,-83.748123,222.8,6.5599999,92.300003,-0.77999997,20.01,0.0,-1.5599999,9.0,-532.90002,90
12,10093,2262,3184307,2262,292201668397853,25385,71,22300,42.279572,-83.748123,222.8,6.54,93.0,-0.70999998,20.01,0.0,-0.33000001,9.0,-487.39999,80
12,10093,2262,3184307,2262,292201668497849,25385,72,22400,42.279572,-83.748108,222.8,6.5,92.75,-0.63999999,20.01,0.0,-0.14,9.0,-468.39999,62
12,10093,2262,3184307,2262,292201668597871,25385,73,22500,42.279572,-83.7481,222.8,6.4200001,92.637497,-0.63,20.01,0.0,-0.23999999,9.0,-465.0,64
12,10093,2262,3184307,2262,292201668697613,25385,74,22600,42.279572,-83.748093,222.8,6.3400002,92.824997,-0.67000002,20.01,0.0,0.13,9.0,-481.60001,58
12,10093,2262,3184307,2262,292201668797613,25385,75,22700,42.279572,-83.748093,222.8,6.3000002,92.0,-0.63,20.01,0.0,-1.33,9.0,-482.5,80
12,10093,2262,3184307,2262,292201668897800,25385,76,22800,42.279572,-83.748077,222.8,6.1999998,92.375,-0.68000001,20.01,0.0,-1.05,9.0,-476.29999,64
12,10093,2262,3184307,2262,292201668997610,25385,77,22900,42.279572,-83.74807,222.8,6.1599998,93.487503,-0.66000003,20.01,0.0,1.45,9.0,-524.20001,48
12,10093,2262,3184307,2262,292201669097885,25385,78,23000,42.279572,-83.748062,222.8,6.1199999,91.987503,-0.62,20.01,0.0,-0.50999999,9.0,-575.20001,80
12,10093,2262,3184307,2262,292201669197995,25385,79,23100,42.279572,-83.748047,222.8,6.04,91.9375,-0.62,20.01,0.0,-0.50999999,9.0,-627.09998,96
12,10093,2262,3184307,2262,292201669297576,25385,80,23200,42.279572,-83.748047,222.8,5.9400001,92.487503,-0.76999998,20.01,0.0,-0.41,9.0,-681.90002,88
12,10093,2262,3184307,2262,292201669397606,25385,81,23300,42.279572,-83.748039,222.8,5.9000001,92.75,-0.75999999,20.01,0.0,0.22,9.0,-774.90002,88
12,10093,2262,3184307,2262,292201669497809,25385,82,23400,42.279572,-83.748032,222.8,5.8800001,92.0,-0.69,20.01,0.0,-0.95999998,9.0,-830.5,75
12,10093,2262,3184307,2262,292201669597620,25385,83,23500,42.279572,-83.748016,223.0,5.7399998,92.824997,-0.75,20.01,0.0,0.25,9.0,-937.0,90
12,10093,2262,3184307,2262,292201669697808,25385,84,23600,42.279572,-83.748016,223.0,5.7199998,92.199997,-0.69,20.01,0.0,-0.40000001,9.0,-1038.1,98
12,10093,2262,3184307,2262,292201669797611,25385,85,23700,42.279572,-83.748009,222.8,5.5799999,91.599998,-0.79000002,20.01,0.0,-1.84,9.0,-957.0,47
12,10093,2262,3184307,2262,292201669897804,25385,86,23800,42.279572,-83.748009,222.8,5.52,92.375,-0.79000002,20.01,0.0,-0.66000003,9.0,-871.90002,65
12,10093,2262,3184307,2262,292201669997615,25385,87,23900,42.279572,-83.748001,222.8,5.48,92.849998,-0.73000002,20.01,-0.02,0.94999999,9.0,-922.29999,50
12,10093,2262,3184307,2262,292201670097891,25385,88,24000,42.279572,-83.747993,222.8,5.2800002,91.800003,-0.88999999,20.01,-0.02,-0.44999999,9.0,-953.90002,74
12,10093,2262,3184307,2262,292201670197619,25385,89,24100,42.27956,-83.747993,222.8,5.3600001,92.6875,-0.69999999,20.01,0.0,0.64999998,9.0,-1098.1,49
12,10093,2262,3184307,2262,292201670297789,25385,90,24200,42.27956,-83.747978,222.8,5.1199999,92.074997,-0.87,20.01,0.0,-0.11,9.0,-1277.3,74
12,10093,2262,3184307,2262,292201670397616,25385,91,24300,42.27956,-83.747971,222.8,5.1399999,92.362503,-0.80000001,20.01,0.0,9.0000004E-2,9.0,3276.7,84
12,10093,2262,3184307,2262,292201670497838,25385,92,24400,42.27956,-83.747971,222.7,4.9000001,91.487503,-1.0,20.01,-0.02,-1.54,9.0,-1433.0,48
12,10093,2262,3184307,2262,292201670597790,25385,93,24500,42.27956,-83.747963,222.8,4.9400001,92.0,-0.88,20.01,0.0,-1.03,9.0,-1186.2,48
12,10093,2262,3184307,2262,292201670697797,25385,94,24600,42.27956,-83.747963,222.8,4.8200002,92.75,-0.87,20.01,0.0,0.88,9.0,-1219.2,76
12,10093,2262,3184307,2262,292201670797617,25385,95,24700,42.27956,-83.747948,222.8,4.7199998,92.5625,-0.88999999,20.01,0.0,1.28,9.0,3276.7,44
12,10093,2262,3184307,2262,292201670897794,25385,96,24800,42.27956,-83.747948,222.8,4.5799999,92.599998,-0.98000002,20.01,0.0,1.29,9.0,3276.7,42
12,10093,2262,3184307,2262,292201670997799,25385,97,24900,42.27956,-83.74794,222.8,4.48,91.849998,-0.99000001,20.01,0.0,-0.41,9.0,3276.7,90
12,10093,2262,3184307,2262,292201671097797,25385,98,25000,42.27956,-83.747932,222.8,4.4200001,93.087502,-0.94,20.01,0.0,1.23,9.0,3276.7,66
12,10093,2262,3184307,2262,292201671197793,25385,99,25100,42.27956,-83.747917,222.8,4.3000002,92.237503,-0.97000003,20.01,0.0,0.15000001,9.0,3276.7,96
12,10093,2262,3184307,2262,292201671297820,25385,100,25200,42.27956,-83.747917,222.8,4.2399998,91.900002,-0.91000003,20.01,0.0,-1.0700001,9.0,1410.1,46
12,10093,2262,3184307,2262,292201671397831,25385,101,25300,42.27956,-83.747917,222.8,4.0599999,92.75,-1.02,20.01,0.0,0.18000001,9.0,1309.5,61
12,10093,2262,3184307,2262,292201671497831,25385,102,25400,42.27956,-83.747917,222.8,4.04,92.949997,-0.93000001,20.01,0.0,1.16,9.0,1049.2,78
12,10093,2262,3184307,2262,292201671597807,25385,103,25500,42.27956,-83.74791,222.8,3.9000001,91.75,-0.99000001,20.01,0.0,-0.92000002,9.0,1075.1,66
12,10093,2262,3184307,2262,292201671697803,25385,104,25600,42.27956,-83.747902,222.7,3.8599999,91.987503,-0.92000002,20.01,-0.02,-1.3,9.0,1476.5,46
12,10093,2262,3184307,2262,292201671797605,25385,105,25700,42.27956,-83.747902,222.7,3.6600001,92.300003,-1.0599999,20.01,-0.02,-0.63,9.0,3276.7,52
