1,1243,2441,1253242,2441,291985466759567,-5815,110,600,42.276909,-83.763588,230.10001,15.54,74.337502,5.9999999E-2,20.01,0.0,0.07,4.0,3276.7,52
1,1243,2441,1253242,2441,291985466859570,-5815,111,700,42.276909,-83.763573,230.10001,15.48,74.525002,-0.15000001,20.01,0.0,0.37,4.0,3276.7,56
1,1243,2441,1253242,2441,291985466959572,-5815,112,800,42.27692,-83.76355,230.2,15.56,74.300003,9.0000004E-2,20.01,0.0,9.9999998E-3,4.0,3276.7,52
1,1243,2441,1253242,2441,291985467059562,-5815,113,900,42.27692,-83.763527,230.2,15.58,74.387497,0.27000001,20.01,0.0,0.0,4.0,3276.7,59
1,1243,2441,1253242,2441,291985467159568,-5815,114,1000,42.27692,-83.763512,230.2,15.48,74.512497,-0.17,20.01,0.0,0.23,4.0,3276.7,80
1,1243,2441,1253242,2441,291985467259571,-5815,115,1100,42.276932,-83.763496,230.2,15.64,74.199997,0.33000001,20.01,-0.12,-0.31,4.0,3276.7,72
1,1243,2441,1253242,2441,291985467359572,-5815,116,1200,42.276932,-83.763481,230.3,15.54,74.012497,5.0000001E-2,20.01,-0.02,-0.87,4.0,3276.7,52
1,1243,2441,1253242,2441,291985467459619,-5815,117,1300,42.276939,-83.763458,230.2,15.46,73.775002,-0.37,20.01,-0.14,-1.45,4.0,3276.7,46
1,1243,2441,1253242,2441,291985467559625,-5815,118,1400,42.276939,-83.763443,230.2,15.46,73.949997,-0.41999999,20.01,-0.2,-1.12,4.0,3276.7,48
1,1243,2441,1253242,2441,291985467659566,-5815,119,1500,42.276939,-83.763428,230.0,15.42,73.900002,-0.41999999,20.01,-0.44,-0.81,4.0,3276.7,74
1,1243,2441,1253242,2441,291985467759560,-5815,120,1600,42.276951,-83.763397,230.0,15.5,74.4375,2.9999999E-2,20.01,-0.36000001,0.51999998,4.0,3276.7,52
1,1243,2441,1253242,2441,291985467859561,-5815,121,1700,42.276951,-83.76339,229.89999,15.58,74.550003,0.5,20.01,-0.18000001,1.3,4.0,3276.7,40
1,1243,2441,1253242,2441,291985467959568,-5815,122,1800,42.276951,-83.763367,229.89999,15.5,74.099998,0.19,20.01,0.0,0.55000001,4.0,3276.7,43
1,1243,2441,1253242,2441,291985468059593,-5815,123,1900,42.276958,-83.763351,229.89999,15.7,73.699997,0.76999998,20.01,0.0,-0.68000001,4.0,3276.7,92
1,1243,2441,1253242,2441,291985468159563,-5815,124,2000,42.276958,-83.763344,229.8,15.6,74.349998,0.33000001,20.01,0.0,7.9999998E-2,4.0,3276.7,98
1,1243,2441,1253242,2441,291985468259563,-5815,125,2100,42.276958,-83.763313,229.7,15.5,75.050003,-0.31999999,20.01,0.0,1.83,4.0,3276.7,47
1,1243,2441,1253242,2441,291985468359567,-5815,126,2200,42.27697,-83.763298,229.7,15.56,74.650002,-0.30000001,20.01,-7.9999998E-2,1.54,4.0,3276.7,46
1,1243,2441,1253242,2441,291985468459523,-5815,127,2300,42.27697,-83.763283,229.60001,15.6,74.412498,0.0,20.01,-0.12,0.63999999,4.0,3276.7,74
1,1243,2441,1253242,2441,291985468559560,-5815,0,2400,42.27697,-83.76326,229.60001,15.36,74.462502,-0.76999998,20.01,0.0,0.17,4.0,3276.7,80
1,1243,2441,1253242,2441,291985468659565,-5815,1,2500,42.276981,-83.763237,229.60001,15.48,74.537498,-0.36000001,20.01,0.0,3.9999999E-2,4.0,3276.7,56
1,1243,2441,1253242,2441,291985468759560,-5815,2,2600,42.276981,-83.763222,229.60001,15.36,74.025002,-0.5,20.01,0.0,-1.02,4.0,3276.7,42
1,1243,2441,1253242,2441,291985468859548,-5815,3,2700,42.276989,-83.763206,229.60001,15.22,73.824997,-0.91000003,20.01,0.0,-1.74,4.0,3276.7,38
1,1243,2441,1253242,2441,291985468959555,-5815,4,2800,42.276989,-83.763191,229.60001,15.44,74.3125,0.1,20.01,0.0,-0.80000001,4.0,3276.7,44
1,1243,2441,1253242,2441,291985469059560,-5815,5,2900,42.276989,-83.763168,229.60001,15.52,74.125,0.85000002,20.01,0.0,-0.55000001,4.0,3276.7,69
1,1243,2441,1253242,2441,291985469159563,-5815,6,3000,42.277,-83.763153,229.5,15.6,73.849998,1.13,20.01,-0.2,-0.83999997,4.0,3276.7,86
1,1243,2441,1253242,2441,291985469259568,-5815,7,3100,42.277,-83.76313,229.5,15.7,73.637497,1.1900001,20.01,-0.23999999,-1.25,4.0,3276.7,82
1,1243,2441,1253242,2441,291985469359567,-5815,8,3200,42.277012,-83.763107,229.39999,15.76,73.737503,0.94999999,20.01,-0.25999999,-1.01,4.0,3276.7,92
1,1243,2441,1253242,2441,291985469459521,-5815,9,3300,42.277012,-83.7631,229.3,15.78,73.824997,0.60000002,20.01,-0.25999999,-0.51999998,4.0,3276.7,82
1,1243,2441,1253242,2441,291985469559552,-5815,10,3400,42.27702,-83.763077,229.3,15.82,73.875,0.31999999,20.01,-5.9999999E-2,-7.9999998E-2,4.0,3276.7,55
1,1243,2441,1253242,2441,291985469659553,-5815,11,3500,42.27702,-83.763062,229.2,15.66,73.887497,-0.52999997,20.01,0.0,0.17,4.0,3276.7,48
1,1243,2441,1253242,2441,291985469759587,-5815,12,3600,42.27702,-83.763039,229.2,15.5,73.912498,-1.3,20.01,0.0,0.31999999,4.0,3276.7,48
1,1243,2441,1253242,2441,291985469859569,-5815,13,3700,42.277031,-83.763023,229.2,15.48,74.599998,-1.25,20.01,0.0,1.66,4.0,3276.7,40
1,1243,2441,1253242,2441,291985469959547,-5815,14,3800,42.277031,-83.763008,229.10001,15.54,74.887497,-0.44999999,20.01,0.0,2.5599999,4.0,3276.7,36
1,1243,2441,1253242,2441,291985470059562,-5815,15,3900,42.277031,-83.762993,229.10001,15.54,74.800003,3.9999999E-2,20.01,0.0,2.3299999,4.0,3276.7,38
1,1243,2441,1253242,2441,291985470159553,-5815,16,4000,42.277031,-83.76297,229.10001,15.5,75.262497,0.1,20.01,0.0,2.6800001,4.0,3276.7,40
1,1243,2441,1253242,2441,291985470259501,-5815,17,4100,42.277039,-83.762947,229.10001,15.5,74.800003,7.9999998E-2,20.01,0.0,1.4299999,4.0,3276.7,76
1,1243,2441,1253242,2441,291985470359637,-5815,18,4200,42.277039,-83.762932,229.10001,15.5,74.949997,7.9999998E-2,20.01,0.0,1.4299999,4.0,1280.3,80
1,1243,2441,1253242,2441,291985470459556,-5815,19,4300,42.27705,-83.762917,229.0,15.66,74.5625,0.67000002,20.01,-5.9999999E-2,5.9999999E-2,4.0,1025.4,42
1,1243,2441,1253242,2441,291985470559584,-5815,20,4400,42.27705,-83.762894,229.0,15.6,74.150002,0.44999999,20.01,-0.1,-1.42,4.0,959.29999,33
1,1243,2441,1253242,2441,291985470659586,-5815,21,4500,42.27705,-83.762878,229.0,15.5,74.099998,-0.23,20.01,-0.02,-1.99,4.0,1017.1,30
1,1243,2441,1253242,2441,291985470759589,-5815,22,4600,42.277061,-83.762863,228.89999,15.56,73.662498,-0.25,20.01,-5.9999999E-2,-2.72,4.0,1255.3,30
1,1243,2441,1253242,2441,291985470859586,-5815,23,4700,42.277061,-83.76284,228.89999,15.2,73.387497,-1.5,20.01,-0.02,-3.0999999,4.0,3276.7,32
1,1243,2441,1253242,2441,291985470959544,-5815,24,4800,42.277069,-83.762833,228.89999,15.34,73.175003,-0.97000003,20.01,0.0,-3.0899999,4.0,3276.7,36
1,1243,2441,1253242,2441,291985471059548,-5815,25,4900,42.277069,-83.76281,228.8,15.4,73.425003,-0.1,20.01,0.0,-1.99,4.0,3276.7,60
1,1243,2441,1253242,2441,291985471159544,-5815,26,5000,42.277081,-83.762787,228.8,15.44,73.349998,0.50999999,20.01,0.0,-1.2,4.0,3276.7,56
1,1243,2441,1253242,2441,291985471259466,-5815,27,5100,42.277081,-83.762772,228.7,15.42,73.349998,0.44,20.01,-7.9999998E-2,-0.56999999,4.0,-1129.3,40
1,1243,2441,1253242,2441,291985471359596,-5815,28,5200,42.277081,-83.762756,228.7,15.46,73.300003,0.44,20.01,-7.9999998E-2,-0.56999999,4.0,-909.90002,39
1,1243,2441,1253242,2441,291985471459520,-5815,29,5300,42.277081,-83.762733,228.7,15.34,75.037498,-7.9999998E-2,20.01,-3.9999999E-2,3.1199999,4.0,-901.20001,26
1,1243,2441,1253242,2441,291985471559549,-5815,30,5400,42.277088,-83.762718,228.7,15.26,74.175003,-0.54000002,20.01,0.0,2.6600001,4.0,-1025.4,26
1,1243,2441,1253242,2441,291985471659555,-5815,31,5500,42.277088,-83.762703,228.60001,15.26,74.775002,-0.50999999,20.01,0.0,3.0899999,4.0,-1403.0,29
1,1243,2441,1253242,2441,291985471759551,-5815,32,5600,42.2771,-83.76268,228.60001,15.4,73.474998,0.20999999,20.01,0.0,0.16,4.0,3276.7,64
1,1243,2441,1253242,2441,291985471859593,-5815,33,5700,42.2771,-83.762657,228.60001,15.14,73.949997,-0.60000002,20.01,0.0,-0.38,4.0,3276.7,44
1,1243,2441,1253242,2441,291985471959545,-5815,34,5800,42.2771,-83.76265,228.60001,15.26,74.349998,-0.23999999,20.01,0.0,0.18000001,4.0,3276.7,41
1,1243,2441,1253242,2441,291985472059548,-5815,35,5900,42.277111,-83.762627,228.5,15.32,74.25,0.23999999,20.01,-0.02,0.23,4.0,3276.7,43
1,1243,2441,1253242,2441,291985472159549,-5815,36,6000,42.277111,-83.762611,228.5,15.24,74.287498,7.9999998E-2,20.01,-7.9999998E-2,0.28999999,4.0,3276.7,48
1,1243,2441,1253242,2441,291985472259475,-5815,37,6100,42.277111,-83.762604,228.39999,15.24,74.162498,-0.02,20.01,-0.16,0.02,4.0,3276.7,54
1,1243,2441,1253242,2441,291985472359598,-5815,38,6200,42.277119,-83.762573,228.39999,15.24,74.162498,-0.02,20.01,-0.16,0.02,4.0,3276.7,69
1,1243,2441,1253242,2441,291985472459520,-5815,39,6300,42.277119,-83.762558,228.39999,15.26,74.112503,-9.9999998E-3,20.01,-0.1,-0.2,4.0,3276.7,74
1,1243,2441,1253242,2441,291985472559529,-5815,40,6400,42.27713,-83.762543,228.5,15.2,73.912498,-0.22,20.01,0.0,-0.67000002,4.0,3276.7,63
1,1243,2441,1253242,2441,291985472659544,-5815,41,6500,42.27713,-83.76252,228.5,15.08,73.912498,-0.69999999,20.01,0.0,-0.75999999,4.0,3276.7,61
1,1243,2441,1253242,2441,291985472759548,-5815,42,6600,42.27713,-83.762497,228.39999,15.12,73.887497,-0.46000001,20.01,0.0,-0.72000003,4.0,3276.7,69
1,1243,2441,1253242,2441,291985472859544,-5815,43,6700,42.277142,-83.762489,228.5,15.14,73.550003,-0.11,20.01,0.0,-1.22,4.0,3276.7,60
1,1243,2441,1253242,2441,291985472959545,-5815,44,6800,42.277142,-83.762466,228.5,15.12,73.875,0.0,20.01,0.0,-0.58999997,4.0,3276.7,88
1,1243,2441,1253242,2441,291985473059552,-5815,45,6900,42.277149,-83.762451,228.60001,15.2,73.400002,0.40000001,20.01,0.0,-1.09,4.0,3276.7,84
1,1243,2441,1253242,2441,291985473159548,-5815,46,7000,42.277149,-83.762444,228.60001,15.16,74.150002,0.20999999,20.01,0.0,0.31999999,4.0,3276.7,58
1,1243,2441,1253242,2441,291985473259585,-5815,47,7100,42.277149,-83.762413,228.7,15.12,73.637497,-0.11,20.01,0.0,-0.02,4.0,3276.7,52
1,1243,2441,1253242,2441,291985473359546,-5815,48,7200,42.277161,-83.762398,228.60001,14.96,73.849998,-0.81999999,20.01,-0.12,0.20999999,4.0,3276.7,50
1,1243,2441,1253242,2441,291985473459540,-5815,49,7300,42.277161,-83.762383,228.5,15.02,73.724998,-0.52999997,20.01,-0.46000001,5.0000001E-2,4.0,3276.7,64
1,1243,2441,1253242,2441,291985473559518,-5815,50,7400,42.277161,-83.76236,228.5,15.06,73.849998,-0.07,20.01,-0.46000001,0.22,4.0,3276.7,72
1,1243,2441,1253242,2441,291985473659548,-5815,51,7500,42.277168,-83.762337,228.5,15.04,73.324997,0.1,20.01,-0.18000001,-0.76999998,4.0,3276.7,80
1,1243,2441,1253242,2441,291985473759583,-5815,52,7600,42.277168,-83.762329,228.39999,14.98,73.875,-0.1,20.01,-0.02,-3.9999999E-2,4.0,3276.7,88
1,1243,2441,1253242,2441,291985473859586,-5815,53,7700,42.27718,-83.762306,228.39999,15.04,73.599998,3.9999999E-2,20.01,0.0,-0.19,4.0,3276.7,89
1,1243,2441,1253242,2441,291985473959589,-5815,54,7800,42.27718,-83.762291,228.39999,15.02,73.487503,0.0,20.01,0.0,-0.47,4.0,3276.7,80
1,1243,2441,1253242,2441,291985474059548,-5815,55,7900,42.27718,-83.762283,228.39999,15.02,73.324997,0.02,20.01,0.0,-0.81999999,4.0,3276.7,66
1,1243,2441,1253242,2441,291985474159544,-5815,56,8000,42.277191,-83.76226,228.39999,14.88,73.112503,-0.51999998,20.01,0.0,-1.25,4.0,3276.7,50
1,1243,2441,1253242,2441,291985474259547,-5815,57,8100,42.277191,-83.762238,228.3,15.1,73.737503,0.25999999,20.01,-5.9999999E-2,0.0,4.0,3276.7,99
1,1243,2441,1253242,2441,291985474359517,-5815,58,8200,42.277191,-83.762222,228.3,14.96,73.550003,9.9999998E-3,20.01,-0.16,0.23,4.0,3276.7,66
1,1243,2441,1253242,2441,291985474459545,-5815,59,8300,42.277199,-83.762207,228.3,14.96,73.599998,-0.14,20.01,-0.1,0.43000001,4.0,3276.7,50
1,1243,2441,1253242,2441,291985474559549,-5815,60,8400,42.277199,-83.762192,228.3,15.0,73.599998,3.9999999E-2,20.01,0.0,0.44,4.0,3276.7,50
1,1243,2441,1253242,2441,291985474659547,-5815,61,8500,42.27721,-83.762169,228.3,14.94,73.287498,-0.14,20.01,0.0,-0.25999999,4.0,3276.7,86
1,1243,2441,1253242,2441,291985474759550,-5815,62,8600,42.27721,-83.762154,228.3,14.8,73.487503,-0.72000003,20.01,0.0,-0.17,4.0,3276.7,95
1,1243,2441,1253242,2441,291985474859566,-5815,63,8700,42.27721,-83.762138,228.3,15.08,72.949997,0.41999999,20.01,0.0,-1.12,4.0,3276.7,50
1,1243,2441,1253242,2441,291985474959540,-5815,64,8800,42.27721,-83.762123,228.3,14.98,73.3125,0.34999999,20.01,0.0,-0.67000002,4.0,3276.7,55
1,1243,2441,1253242,2441,291985475059547,-5815,65,8900,42.277222,-83.7621,228.3,14.9,73.800003,-0.13,20.01,-0.02,0.61000001,4.0,3276.7,83
1,1243,2441,1253242,2441,291985475159548,-5815,66,9000,42.277222,-83.762077,228.3,14.92,73.824997,-0.2,20.01,-0.02,1.1900001,4.0,3276.7,46
1,1243,2441,1253242,2441,291985475259520,-5815,67,9100,42.277229,-83.76207,228.3,15.12,73.737503,0.63999999,20.01,-0.02,1.0599999,4.0,3276.7,45
1,1243,2441,1253242,2441,291985475359518,-5815,68,9200,42.277229,-83.762047,228.3,14.82,73.887497,-0.41999999,20.01,0.0,1.09,4.0,3276.7,47
1,1243,2441,1253242,2441,291985475459585,-5815,69,9300,42.277229,-83.762032,228.3,14.86,74.125,-0.62,20.01,0.0,1.35,4.0,3276.7,48
1,1243,2441,1253242,2441,291985475559544,-5815,70,9400,42.277241,-83.762016,228.3,14.82,73.587502,-0.56999999,20.01,0.0,0.17,4.0,3276.7,96
1,1243,2441,1253242,2441,291985475659546,-5815,71,9500,42.277241,-83.761993,228.3,15.04,74.137497,0.49000001,20.01,0.0,0.62,4.0,3276.7,84
1,1243,2441,1253242,2441,291985475759556,-5815,72,9600,42.277241,-83.761978,228.3,14.78,73.849998,-0.2,20.01,0.0,0.16,4.0,3276.7,63
1,1243,2441,1253242,2441,291985475859560,-5815,73,9700,42.277248,-83.761963,228.3,14.98,74.1875,0.31,20.01,0.0,0.56,4.0,3276.7,76
1,1243,2441,1253242,2441,291985475959556,-5815,74,9800,42.277248,-83.761948,228.3,14.88,74.300003,5.0000001E-2,20.01,0.0,0.86000001,4.0,1480.3,98
1,1243,2441,1253242,2441,291985476059548,-5815,75,9900,42.27726,-83.761917,228.3,14.88,74.375,-7.9999998E-2,20.01,0.0,1.0,4.0,1334.0,84
1,1243,2441,1253242,2441,291985476159546,10664,45,10000,42.27726,-83.761909,228.39999,14.84,74.5,-0.25999999,20.01,0.0,1.12,4.0,1206.6,74
1,1243,2441,1253242,2441,291985476259519,10664,46,10100,42.27726,-83.761887,228.39999,15.0,74.612503,0.34999999,20.01,0.0,1.1799999,4.0,1097.7,72
1,1243,2441,1253242,2441,291985476359540,10664,47,10200,42.27726,-83.761879,228.3,14.88,74.375,0.02,20.01,-0.1,0.50999999,4.0,1035.0,97
1,1243,2441,1253242,2441,291985476459560,10664,48,10300,42.277271,-83.761864,228.3,14.9,74.400002,0.0,20.01,-0.25999999,0.14,4.0,1017.6,68
1,1243,2441,1253242,2441,291985476559564,10664,49,10400,42.277271,-83.761841,228.3,14.86,74.912498,-0.18000001,20.01,-0.2,0.92000002,4.0,1000.6,90
1,1243,2441,1253242,2441,291985476659559,10664,50,10500,42.277279,-83.761833,228.2,14.84,74.387497,-0.31,20.01,-0.2,9.0000004E-2,4.0,1018.0,71
1,1243,2441,1253242,2441,291985476759559,10664,51,10600,42.277279,-83.761803,228.2,14.9,74.5625,-9.9999998E-3,20.01,-7.9999998E-2,9.9999998E-3,4.0,1068.9,64
1,1243,2441,1253242,2441,291985476859608,10664,52,10700,42.277279,-83.761787,228.3,14.74,74.25,-0.47,20.01,0.0,-0.62,4.0,1189.7,48
1,1243,2441,1253242,2441,291985476959569,10664,53,10800,42.27729,-83.761772,228.2,14.72,74.775002,-0.52999997,20.01,0.0,0.19,4.0,1345.2,74
1,1243,2441,1253242,2441,291985477059545,10664,54,10900,42.27729,-83.761757,228.2,14.82,74.875,-0.02,20.01,0.0,0.75,4.0,1491.2,82
1,1243,2441,1253242,2441,291985477159562,10664,55,11000,42.27729,-83.761726,228.10001,14.84,75.050003,0.34999999,20.01,-0.14,1.23,4.0,3276.7,49
1,1243,2441,1253242,2441,291985477259533,10664,56,11100,42.277302,-83.761719,228.10001,14.74,74.324997,-2.9999999E-2,20.01,-0.18000001,-0.19,4.0,3276.7,94
1,1243,2441,1253242,2441,291985477359565,10664,57,11200,42.277302,-83.761703,228.0,14.9,73.9375,0.38999999,20.01,-0.2,-1.62,4.0,3276.7,45
1,1243,2441,1253242,2441,291985477459598,10664,58,11300,42.277309,-83.761688,227.89999,14.78,74.1875,-9.9999998E-3,20.01,-0.22,-1.52,4.0,3276.7,40
1,1243,2441,1253242,2441,291985477559601,10664,59,11400,42.277309,-83.761673,227.8,14.84,74.074997,5.9999999E-2,20.01,-0.2,-1.39,4.0,3276.7,43
1,1243,2441,1253242,2441,291985477659610,10664,60,11500,42.277309,-83.76165,227.7,14.8,74.112503,-0.11,20.01,-0.12,-0.97000003,4.0,3276.7,56
1,1243,2441,1253242,2441,291985477759565,10664,61,11600,42.277321,-83.761627,227.7,14.76,74.800003,-0.28999999,20.01,0.0,0.75999999,4.0,3276.7,50
1,1243,2441,1253242,2441,291985477859563,10664,62,11700,42.277321,-83.761612,227.8,14.82,74.400002,-3.9999999E-2,20.01,0.0,0.69,4.0,3276.7,42
1,1243,2441,1253242,2441,291985477959597,10664,63,11800,42.277321,-83.761597,227.8,14.72,74.050003,-0.25999999,20.01,0.0,-0.17,4.0,3276.7,49
1,1243,2441,1253242,2441,291985478059575,10664,64,11900,42.277328,-83.761581,227.8,14.78,73.900002,-0.07,20.01,0.0,-0.83999997,4.0,3276.7,99
1,1243,2441,1253242,2441,291985478159560,10664,65,12000,42.277328,-83.761574,227.8,14.84,73.824997,0.33000001,20.01,0.0,-1.16,4.0,3276.7,60
1,1243,2441,1253242,2441,291985478259541,10664,66,12100,42.27734,-83.761543,227.7,14.96,73.599998,0.80000001,20.01,-0.31999999,-1.52,4.0,3276.7,47
1,1243,2441,1253242,2441,291985478359565,10664,67,12200,42.27734,-83.761528,227.7,14.64,73.6875,-0.56,20.01,-0.41999999,-1.25,4.0,-1321.2,49
1,1243,2441,1253242,2441,291985478459608,10664,68,12300,42.27734,-83.761513,227.7,14.8,74.025002,-0.28,20.01,-0.23999999,-0.2,4.0,-1203.4,97
1,1243,2441,1253242,2441,291985478559606,10664,69,12400,42.27734,-83.761497,227.7,14.72,73.949997,-0.34,20.01,0.0,0.19,4.0,-1171.2,54
1,1243,2441,1253242,2441,291985478659613,10664,70,12500,42.277351,-83.761467,227.8,14.76,74.262497,-7.9999998E-2,20.01,0.0,0.97000003,4.0,-1245.4,42
1,1243,2441,1253242,2441,291985478759565,10664,71,12600,42.277351,-83.761459,227.8,14.76,73.849998,3.9999999E-2,20.01,0.0,0.34999999,4.0,-1388.3,46
1,1243,2441,1253242,2441,291985478859586,10664,72,12700,42.277359,-83.761436,227.7,14.7,75.800003,-0.12,20.01,0.0,3.78,4.0,3276.7,32
1,1243,2441,1253242,2441,291985478959584,10664,73,12800,42.277359,-83.761429,227.7,14.78,74.137497,0.1,20.01,-0.2,1.5,4.0,3276.7,39
1,1243,2441,1253242,2441,291985479059564,10664,74,12900,42.277359,-83.761414,227.7,14.78,74.1875,0.18000001,20.01,-0.22,0.17,4.0,3276.7,98
1,1243,2441,1253242,2441,291985479159529,10664,75,13000,42.27737,-83.761391,227.7,14.78,74.462502,0.16,20.01,-0.1,2.9999999E-2,4.0,3276.7,48
1,1243,2441,1253242,2441,291985479259561,10664,76,13100,42.27737,-83.761383,227.8,14.72,73.9375,-0.18000001,20.01,0.0,-1.0700001,4.0,3276.7,38
1,1243,2441,1253242,2441,291985479359606,10664,77,13200,42.27737,-83.76136,227.7,14.66,74.262497,-0.46000001,20.01,0.0,-0.76999998,4.0,3276.7,38
1,1243,2441,1253242,2441,291985479459599,10664,78,13300,42.277382,-83.761337,227.7,14.82,73.150002,0.23999999,20.01,0.0,-2.6500001,4.0,3276.7,34
1,1243,2441,1253242,2441,291985479559591,10664,79,13400,42.277382,-83.761322,227.8,14.66,73.025002,-0.22,20.01,0.0,-3.3,4.0,3276.7,32
1,1243,2441,1253242,2441,291985479659592,10664,80,13500,42.27739,-83.761307,227.7,14.76,73.300003,0.1,20.01,-3.9999999E-2,-2.4300001,4.0,3276.7,38
1,1243,2441,1253242,2441,291985479759588,10664,81,13600,42.27739,-83.761292,227.8,14.66,73.987503,-0.19,20.01,0.0,-0.2,4.0,3276.7,80
1,1243,2441,1253242,2441,291985479859523,10664,82,13700,42.27739,-83.761269,227.7,14.6,74.112503,-0.5,20.01,-7.9999998E-2,1.1900001,4.0,3276.7,36
