18,12370,51,4327288,51,292624727728242,-8391,46,21600,42.279659,-83.75016,228.5,9.8800001,272.9375,-2.46,0.0,-10.0,-0.73000002,6.0,3276.7,90
18,12370,51,4327288,51,292624727828238,-8391,47,21700,42.279671,-83.750168,228.39999,9.7600002,273.32501,-2.3099999,0.16,-10.0,-0.88,6.0,3276.7,89
18,12370,51,4327288,51,292624727928195,-8391,48,21800,42.279671,-83.750183,228.3,9.54,273.25,-2.3900001,-0.16,-10.0,-0.49000001,6.0,3276.7,98
18,12370,51,4327288,51,292624728028237,-8391,49,21900,42.279671,-83.750191,228.2,9.5,273.13751,-2.23,0.23999999,-10.0,-0.5,6.0,-2340.5,94
18,12370,51,4327288,51,292624728128242,-8391,50,22000,42.279671,-83.750214,228.10001,9.1199999,272.5,-2.3900001,-7.9999998E-2,-10.0,-1.1,6.0,-1832.4,88
18,12370,51,4327288,51,292624728228201,-8391,51,22100,42.279671,-83.750214,227.89999,9.2399998,272.6875,-2.23,0.0,-10.0,-0.81999999,6.0,-1521.8,92
18,12370,51,4327288,51,292624728328198,-8391,52,22200,42.279671,-83.750229,227.8,8.96,273.17499,-2.23,-7.9999998E-2,-10.0,-0.56,6.0,-1340.0,97
18,12370,51,4327288,51,292624728428208,-8391,53,22300,42.279671,-83.750237,227.7,9.1599998,272.67499,-2.0,0.40000001,-10.0,-9.9999998E-3,6.0,-1271.3,78
18,12370,51,4327288,51,292624728528238,-8391,54,22400,42.279671,-83.750252,227.60001,8.8999996,271.85001,-2.0799999,-0.38999999,-10.0,-1.12,6.0,-1167.9,93
18,12370,51,4327288,51,292624728628198,-8391,55,22500,42.279671,-83.750259,227.5,8.8599997,273.48749,-2.1500001,-7.9999998E-2,-10.0,-0.92000002,6.0,-1072.7,90
18,12370,51,4327288,51,292624728728226,-8391,56,22600,42.279671,-83.750267,227.39999,8.8000002,273.01251,-1.92,0.23999999,-10.0,0.0,3.0,-1045.7,82
18,12370,51,4327288,51,292624728828223,-8391,57,22700,42.279671,-83.750282,227.39999,8.6599998,272.57501,-1.11,0.0,-10.0,-0.46000001,3.0,-1028.3,88
18,12370,51,4327288,51,292624728928183,-8391,58,22800,42.279671,-83.75029,227.3,8.6000004,272.20001,-1.28,-0.16,-10.0,-0.2,3.0,-1033.6,85
18,12370,51,4327288,51,292624729028183,-8391,59,22900,42.279671,-83.750298,227.3,8.6199999,272.54999,-1.59,-0.16,-10.0,-0.62,3.0,-1027.7,98
18,12370,51,4327288,51,292624729128181,-8391,60,23000,42.279671,-83.750313,227.2,8.5,272.32501,-0.87,-7.9999998E-2,-10.0,-0.18000001,3.0,-1042.7,90
18,12370,51,4327288,51,292624729228223,-8391,61,23100,42.279671,-83.75032,227.10001,8.5200005,272.5,-1.28,0.0,-10.0,0.20999999,3.0,-1101.4,76
18,12370,51,4327288,51,292624729328255,-8391,62,23200,42.279671,-83.750343,227.10001,8.5799999,272.25,-1.4400001,-7.9999998E-2,-10.0,5.0000001E-2,3.0,-1187.0,80
18,12370,51,4327288,51,292624729428182,-8391,63,23300,42.279671,-83.750343,227.0,8.5200005,272.13751,-1.59,-0.16,-10.0,-0.2,3.0,-1274.3,92
18,12370,51,4327288,51,292624729528184,-8391,64,23400,42.279671,-83.750351,226.89999,8.4399996,272.73749,-1.11,-7.9999998E-2,-10.0,-0.2,3.0,-1362.0,98
18,12370,51,4327288,51,292624729628182,-8391,65,23500,42.279671,-83.750366,226.8,8.46,272.89999,-1.51,0.0,-10.0,-0.18000001,3.0,-1450.4,100
18,12370,51,4327288,51,292624729728185,-8391,66,23600,42.279671,-83.750366,226.7,8.4399996,272.625,-1.4400001,0.07,-10.0,-0.66000003,3.0,-1473.5,85
18,12370,51,4327288,51,292624729828228,-8391,67,23700,42.279671,-83.750381,226.60001,8.46,271.52499,-1.4400001,0.0,-10.0,-0.75,3.0,-1435.2,79
18,12370,51,4327288,51,292624729928185,-8391,68,23800,42.279671,-83.750397,226.5,8.2600002,272.20001,-1.67,0.0,-10.0,-0.75999999,3.0,-1357.7,79
18,12370,51,4327288,51,292624730028183,-8391,69,23900,42.279671,-83.750397,226.39999,8.2600002,272.39999,-1.03,0.07,-10.0,-0.82999998,3.0,-1258.9,80
18,12370,51,4327288,51,292624730128187,-8391,70,24000,42.279671,-83.750412,226.3,8.2399998,271.96249,-1.28,0.16,-10.0,-0.86000001,3.0,-1157.1,83
18,12370,51,4327288,51,292624730228185,-8391,71,24100,42.279671,-83.750427,226.10001,8.1800003,271.57501,-1.11,0.16,-10.0,-1.22,3.0,-1038.0,76
18,12370,51,4327288,51,292624730328188,-8391,72,24200,42.279671,-83.750427,226.0,8.3199997,271.73749,-1.36,0.0,-10.0,-1.47,3.0,-914.29999,69
18,12370,51,4327288,51,292624730428187,-8391,73,24300,42.279671,-83.750443,225.89999,8.1800003,271.54999,-1.1799999,0.55000001,-10.0,-1.75,3.0,-793.09998,63
18,12370,51,4327288,51,292624730528186,-8391,74,24400,42.279671,-83.75045,225.7,8.1599998,270.51251,-1.59,0.80000001,-10.0,-1.34,3.0,-702.79999,78
18,12370,51,4327288,51,292624730628185,-8391,75,24500,42.279671,-83.750473,225.60001,8.1000004,270.89999,-2.3900001,-0.63999999,-10.0,-2.7,3.0,-601.20001,49
18,12370,51,4327288,51,292624730728235,-8391,76,24600,42.279671,-83.750473,225.39999,8.1000004,272.63751,-2.3900001,-0.63999999,-10.0,-2.7,3.0,-601.20001,49
18,12370,51,4327288,51,292624730828185,-8391,77,24700,42.279671,-83.750481,225.3,8.1599998,271.51251,-2.72,1.35,-10.0,-2.76,3.0,-488.70001,62
18,12370,51,4327288,51,292624730928185,-8391,78,24800,42.279671,-83.750504,225.2,8.1599998,268.38751,-2.72,1.35,-10.0,-2.76,3.0,-488.70001,62
18,12370,51,4327288,51,292624731028199,-8391,79,24900,42.279671,-83.750504,225.0,7.8800001,271.16251,-2.5599999,0.40000001,-10.0,-2.77,3.0,-372.0,50
18,12370,51,4327288,51,292624731128232,-8391,80,25000,42.279671,-83.750511,224.8,7.8800001,270.78751,-2.5599999,0.40000001,-10.0,-2.77,3.0,-372.0,50
18,12370,51,4327288,51,292624731228191,-8391,81,25100,42.279671,-83.750519,224.7,7.7199998,269.58749,-0.80000001,1.6799999,-10.0,-2.3599999,3.0,-334.29999,76
18,12370,51,4327288,51,292624731328189,-8391,82,25200,42.279671,-83.750526,224.60001,7.8000002,269.33749,-0.87,0.63,-10.0,-4.3800001,3.0,-294.10001,46
18,12370,51,4327288,51,292624731428237,-8391,83,25300,42.279671,-83.750542,224.5,7.5799999,268.91251,-2.1500001,0.40000001,-10.0,-2.28,3.0,-267.70001,85
18,12370,51,4327288,51,292624731528187,-8391,84,25400,42.279671,-83.750549,224.5,7.5799999,268.85001,-1.1799999,0.47,-10.0,-2.51,3.0,-248.3,98
18,12370,51,4327288,51,292624731628188,-8391,85,25500,42.279671,-83.750557,224.39999,7.4000001,268.54999,-1.51,0.0,-10.0,-2.79,3.0,-232.39999,98
18,12370,51,4327288,51,292624731728191,-8391,86,25600,42.279671,-83.750557,224.3,7.4000001,268.10001,-1.59,0.16,-10.0,-2.78,3.0,-219.39999,98
18,12370,51,4327288,51,292624731828192,-8391,87,25700,42.279671,-83.75058,224.2,7.2600002,268.38751,-1.67,0.40000001,-10.0,-2.48,3.0,-209.39999,92
18,12370,51,4327288,51,292624731928191,-8391,88,25800,42.279671,-83.750587,224.2,7.2600002,268.26251,-1.8200001,0.16,-10.0,-2.74,3.0,-200.89999,98
18,12370,51,4327288,51,292624732028196,-8391,89,25900,42.279671,-83.750603,224.10001,7.02,267.64999,-2.0,0.47,-10.0,-2.8800001,3.0,-193.10001,96
18,12370,51,4327288,51,292624732128215,-8391,90,26000,42.279671,-83.750603,224.0,6.8800001,266.67499,-2.3900001,0.07,-10.0,-3.3599999,3.0,-184.60001,79
18,12370,51,4327288,51,292624732228188,-8391,91,26100,42.279671,-83.75061,223.89999,6.7600002,266.63751,-2.6400001,0.80000001,-10.0,-4.3000002,3.0,-174.0,50
18,12370,51,4327288,51,292624732328190,-8391,92,26200,42.279671,-83.750618,223.89999,6.54,267.35001,-2.5599999,0.55000001,-10.0,-4.0700002,3.0,-163.2,51
18,12370,51,4327288,51,292624732428230,-8391,93,26300,42.279671,-83.750633,223.8,6.2199998,265.9375,-2.3900001,0.40000001,-10.0,-4.1300001,3.0,-152.7,58
18,12370,51,4327288,51,292624732528187,-8391,94,26400,42.279671,-83.750633,223.7,6.2600002,266.01251,-2.8699999,0.23999999,-10.0,-4.1700001,3.0,-143.2,66
18,12370,51,4327288,51,292624732628242,-8391,95,26500,42.279671,-83.750641,223.7,6.02,265.07501,-2.79,0.40000001,-10.0,-3.76,3.0,-135.10001,86
18,12370,51,4327288,51,292624732728239,-8391,96,26600,42.279671,-83.750648,223.60001,5.8200002,264.89999,-2.95,0.40000001,-10.0,-4.0900002,3.0,-127.7,86
18,12370,51,4327288,51,292624732828191,-8391,97,26700,42.279671,-83.750664,223.60001,5.5999999,263.6875,-2.79,0.23999999,-10.0,-4.9000001,3.0,-119.8,63
18,12370,51,4327288,51,292624732928196,-8391,98,26800,42.279671,-83.750664,223.5,5.4000001,263.66251,-3.03,0.55000001,-10.0,-3.5999999,3.0,-113.7,99
18,12370,51,4327288,51,292624733028234,-8391,99,26900,42.279671,-83.750671,223.39999,5.2199998,262.66251,-3.03,0.23999999,-10.0,-4.2800002,3.0,-107.9,92
18,12370,51,4327288,51,292624733128193,-8391,100,27000,42.279671,-83.750679,223.3,5.04,262.35001,-2.5599999,0.40000001,-10.0,-4.71,3.0,-102.1,78
18,12370,51,4327288,51,292624733228235,-8391,101,27100,42.279671,-83.750687,223.2,4.9000001,261.79999,-2.0799999,0.40000001,-10.0,-4.3400002,3.0,-96.900002,88
18,12370,51,4327288,51,292624733328194,-8391,102,27200,42.279659,-83.750687,223.2,4.7600002,261.79999,-2.0799999,0.0,-10.0,-4.5900002,3.0,-91.900002,85
18,12370,51,4327288,51,292624733428234,-8391,103,27300,42.279659,-83.750687,223.2,4.5999999,261.76251,-2.23,0.23999999,-10.0,-4.4200001,3.0,-87.5,91
18,12370,51,4327288,51,292624733528193,-8391,104,27400,42.279659,-83.750702,223.10001,4.5,260.6875,-2.3099999,0.16,-10.0,-4.5700002,3.0,-83.300003,90
18,12370,51,4327288,51,292624733628205,-8391,105,27500,42.279659,-83.75071,223.0,4.4400001,261.38751,-2.1500001,0.40000001,-10.0,-3.6099999,3.0,-80.300003,80
18,12370,51,4327288,51,292624733728245,-8391,106,27600,42.279659,-83.75071,223.0,4.2199998,259.54999,-2.23,0.23999999,-10.0,-3.53,3.0,-78.0,69
18,12370,51,4327288,51,292624733828194,-8391,107,27700,42.279659,-83.750717,222.89999,4.0799999,259.72501,-2.3099999,0.16,-10.0,-4.48,3.0,-75.300003,98
18,12370,51,4327288,51,292624733928244,-8391,108,27800,42.279659,-83.750717,222.89999,3.8800001,258.79999,-2.3099999,0.16,-10.0,-3.6500001,4.0,-73.099998,84
18,12370,51,4327288,51,292624734028201,-8391,109,27900,42.279659,-83.750717,222.8,3.8,258.53751,-2.0799999,0.0,-10.0,-3.5699999,4.0,-71.300003,79
18,12370,51,4327288,51,292624734128202,-8391,110,28000,42.279659,-83.750732,222.7,3.6800001,259.28751,-2.3099999,0.23999999,-10.0,-3.3800001,4.0,-69.800003,74
18,12370,51,4327288,51,292624734228200,-8391,111,28100,42.279659,-83.750732,222.7,3.54,256.72501,-2.3099999,0.0,-10.0,-3.5999999,4.0,-68.300003,83
18,12370,51,4327288,51,292624734328219,-8391,112,28200,42.279659,-83.75074,222.60001,3.3599999,257.67499,-1.92,0.0,-10.0,-3.3099999,4.0,-67.0,80
18,12370,51,4327288,51,292624734428201,-8391,113,28300,42.279659,-83.75074,222.5,3.1600001,258.33749,-1.92,0.07,-10.0,-2.71,4.0,-66.099998,64
18,12370,51,4327288,51,292624734528199,-8391,114,28400,42.279659,-83.750748,222.5,3.0799999,256.42499,-2.23,0.40000001,-10.0,-2.3499999,4.0,-65.800003,52
18,12370,51,4327288,51,292624734628210,-8391,115,28500,42.279659,-83.750748,222.39999,3.0,256.1875,-2.23,-0.23,-10.0,-2.6800001,4.0,-65.5,65
18,12370,51,4327288,51,292624734728202,-8391,116,28600,42.279659,-83.750763,222.39999,2.8599999,255.375,-2.3099999,0.0,-10.0,-2.3499999,4.0,-65.400002,66
18,12370,51,4327288,51,292624734828205,-8391,117,28700,42.279659,-83.750763,222.3,2.72,256.41251,-2.23,0.0,-10.0,-2.1500001,4.0,-65.5,64
18,12370,51,4327288,51,292624734928205,-8391,118,28800,42.279659,-83.750763,222.2,2.5799999,256.875,-2.0,0.0,-10.0,-2.25,4.0,-65.599998,72
18,12370,51,4327288,51,292624735028197,-8391,119,28900,42.279652,-83.750763,222.2,2.4400001,256.25,-2.0,0.07,-10.0,-1.8,4.0,-65.900002,66
18,12370,51,4327288,51,292624735128248,-8391,120,29000,42.279652,-83.750771,222.2,2.3199999,254.8,-1.75,-7.9999998E-2,-10.0,-2.0699999,4.0,-66.099998,77
18,12370,51,4327288,51,292624735228205,-8391,121,29100,42.279652,-83.750771,222.10001,2.26,255.25,-0.72000003,0.07,-10.0,-2.02,4.0,-66.199997,83
18,12370,51,4327288,51,292624735328203,-8391,122,29200,42.279652,-83.750771,222.0,2.24,254.41251,-0.16,-7.9999998E-2,-10.0,-2.29,4.0,-65.900002,96
18,12370,51,4327288,51,292624735428206,-8391,123,29300,42.279652,-83.750778,222.0,2.24,254.39999,-0.16,-7.9999998E-2,-10.0,-2.29,4.0,-65.900002,96
18,12370,51,4327288,51,292624735528263,-8391,124,29400,42.279652,-83.750778,221.89999,2.26,255.58749,-0.47,0.16,-10.0,-1.84,4.0,-66.300003,84
18,12370,51,4327288,51,292624735628247,-8391,125,29500,42.279652,-83.750778,221.8,2.26,253.55,-0.47,0.16,-10.0,-1.84,4.0,-66.300003,84
18,12370,51,4327288,51,292624735728206,-8391,126,29600,42.279652,-83.750793,221.8,2.3,255.03751,-0.38999999,0.0,-10.0,-2.51,4.0,-65.900002,91
18,12370,51,4327288,51,292624735828204,-8391,127,29700,42.279652,-83.750793,221.7,2.3,253.83749,-0.38999999,0.0,-10.0,-2.02,4.0,-65.699997,98
18,12370,51,4327288,51,292624735928205,-8391,0,29800,42.279652,-83.750793,221.60001,2.3599999,254.78751,-0.47,0.0,-10.0,-1.99,4.0,-65.5,98
18,12370,51,4327288,51,292624736028255,-8391,1,29900,42.279652,-83.750793,221.60001,2.3800001,255.22501,-0.47,0.16,-10.0,-2.45,4.0,-65.099998,90
18,12370,51,4327288,51,292624736128207,-8391,2,30000,42.279652,-83.750793,221.5,2.3800001,253.78751,-0.54000002,0.0,-10.0,-2.28,4.0,-64.699997,91
18,12370,51,4327288,51,292624736228218,-8391,3,30100,42.279652,-83.750801,221.39999,2.4000001,253.075,-0.47,0.07,-10.0,-2.25,4.0,-64.300003,94
18,12370,51,4327288,51,292624736328208,-8391,4,30200,42.27964,-83.750801,221.39999,2.4400001,252.27499,-0.23,0.0,-10.0,-2.28,4.0,-63.900002,95
18,12370,51,4327288,51,292624736428208,-8391,5,30300,42.27964,-83.750801,221.39999,2.48,252.71249,0.0,0.0,-10.0,-2.02,4.0,-63.799999,96
18,12370,51,4327288,51,292624736528209,-8391,6,30400,42.27964,-83.750809,221.3,2.54,251.66251,0.07,0.0,-10.0,-2.27,4.0,-63.799999,99
18,12370,51,4327288,51,292624736628216,-8391,7,30500,42.27964,-83.750809,221.3,2.6199999,252.05,0.23999999,0.0,-10.0,-2.45,4.0,-63.700001,92
18,12370,51,4327288,51,292624736728231,-8391,8,30600,42.27964,-83.750816,221.2,2.74,252.39999,0.47,0.0,-10.0,-2.24,4.0,-63.799999,97
18,12370,51,4327288,51,292624736828253,-8391,9,30700,42.27964,-83.750816,221.2,2.76,252.64999,0.55000001,0.23999999,-10.0,-2.75,4.0,-63.700001,84
18,12370,51,4327288,51,292624736928208,-8391,10,30800,42.27964,-83.750816,221.10001,2.96,251.58749,0.55000001,-7.9999998E-2,-10.0,-2.53,4.0,-63.700001,88
18,12370,51,4327288,51,292624737028206,-8391,11,30900,42.27964,-83.750816,221.10001,3.0799999,252.39999,0.55000001,0.16,-10.0,-2.49,4.0,-63.900002,92
18,12370,51,4327288,51,292624737128206,-8391,12,31000,42.27964,-83.750816,221.0,3.1800001,250.1375,0.70999998,0.0,-10.0,-2.6400001,4.0,-64.199997,91
18,12370,51,4327288,51,292624737228256,-8391,13,31100,42.27964,-83.750832,221.0,3.3599999,251.14999,0.40000001,0.16,-10.0,-2.53,4.0,-64.699997,94
18,12370,51,4327288,51,292624737328211,-8391,14,31200,42.27964,-83.750839,220.89999,3.4400001,250.78751,0.47,0.0,-10.0,-2.95,4.0,-65.099998,84
18,12370,51,4327288,51,292624737428252,-8391,15,31300,42.27964,-83.750839,220.8,3.54,249.8,0.47,0.0,-10.0,-2.79,4.0,-65.5,88
18,12370,51,4327288,51,292624737528209,-8391,16,31400,42.27964,-83.750847,220.8,3.6600001,250.75,0.70999998,-7.9999998E-2,-10.0,-2.53,4.0,-66.300003,98
18,12370,51,4327288,51,292624737628210,-8391,17,31500,42.279629,-83.750847,220.7,3.8199999,250.25,0.95999998,0.23999999,-10.0,-2.53,4.0,-67.300003,97
18,12370,51,4327288,51,292624737728211,-8391,18,31600,42.279629,-83.750847,220.60001,3.98,249.89999,0.95999998,0.0,-10.0,-2.75,4.0,-68.400002,98
18,12370,51,4327288,51,292624737828210,-8391,19,31700,42.279629,-83.750847,220.60001,4.1599998,249.21249,1.27,0.07,-10.0,-3.25,4.0,-69.300003,80
18,12370,51,4327288,51,292624737928258,-8391,20,31800,42.279629,-83.750862,220.5,4.3200002,250.05,1.27,0.07,-10.0,-2.53,4.0,-70.5,98
18,12370,51,4327288,51,292624738028211,-8391,21,31900,42.279629,-83.75087,220.5,4.54,248.16251,1.27,0.0,-10.0,-2.74,4.0,-71.900002,100
18,12370,51,4327288,51,292624738128260,-8391,22,32000,42.279621,-83.75087,220.39999,4.7199998,247.675,1.04,0.07,-10.0,-3.1700001,4.0,-73.300003,87
18,12370,51,4327288,51,292624738228210,-8391,23,32100,42.279621,-83.750877,220.39999,4.9400001,248.1875,0.70999998,0.0,-10.0,-3.1099999,4.0,-74.699997,86
18,12370,51,4327288,51,292624738328212,-8391,24,32200,42.279621,-83.750893,220.39999,5.04,248.21249,0.70999998,0.23999999,-10.0,-3.04,4.0,-76.199997,90
18,12370,51,4327288,51,292624738428256,-8391,25,32300,42.279621,-83.750893,220.3,5.2199998,248.175,0.47,0.0,-10.0,-3.0,4.0,-77.800003,94
18,12370,51,4327288,51,292624738528205,-8391,26,32400,42.279621,-83.7509,220.2,5.3200002,247.675,0.23999999,0.07,-10.0,-3.1700001,4.0,-79.300003,92
18,12370,51,4327288,51,292624738628212,-8391,27,32500,42.279621,-83.7509,220.2,5.3800001,247.6875,0.16,0.07,-10.0,-3.1400001,4.0,-80.900002,92
18,12370,51,4327288,51,292624738728210,-8391,28,32600,42.279621,-83.750908,220.10001,5.54,246.55,0.16,0.16,-10.0,-2.9400001,4.0,-82.699997,100
18,12370,51,4327288,51,292624738828217,-8391,29,32700,42.27961,-83.750923,220.10001,5.6199999,246.3,0.07,0.0,-10.0,-3.21,4.0,-84.400002,95
18,12370,51,4327288,51,292624738928213,-8391,30,32800,42.27961,-83.750923,220.0,5.7399998,246.66251,0.07,0.07,-10.0,-3.0999999,4.0,-86.099998,96
18,12370,51,4327288,51,292624739028212,-8391,31,32900,42.27961,-83.750931,220.0,5.8000002,246.3,0.0,0.23999999,-10.0,-2.75,4.0,-88.099998,92
18,12370,51,4327288,51,292624739128253,-8391,32,33000,42.27961,-83.750938,219.8,5.9000001,246.05,0.0,0.40000001,-10.0,-2.99,4.0,-90.099998,95
18,12370,51,4327288,51,292624739228214,-8391,33,33100,42.27961,-83.750938,219.7,5.8800001,245.16251,0.0,0.0,-10.0,-3.23,4.0,-91.900002,95
18,12370,51,4327288,51,292624739328230,-8391,34,33200,42.279598,-83.750954,219.60001,6.0,244.8625,0.23999999,0.0,-10.0,-3.04,4.0,-93.699997,98
18,12370,51,4327288,51,292624739428214,-8391,35,33300,42.279598,-83.750954,219.60001,6.0799999,245.5,0.47,0.40000001,-10.0,-2.29,4.0,-96.099998,78
18,12370,51,4327288,51,292624739528216,-8391,36,33400,42.279598,-83.750961,219.39999,6.3200002,244.925,0.63,0.0,-10.0,-2.28,4.0,-99.0,72
18,12370,51,4327288,51,292624739628214,-8391,37,33500,42.279591,-83.750969,219.39999,6.3200002,243.7375,0.70999998,0.16,-10.0,-2.04,4.0,-102.4,67
18,12370,51,4327288,51,292624739728279,-8391,38,33600,42.279591,-83.750977,219.3,6.5999999,243.64999,0.80000001,0.0,-10.0,-2.02,4.0,-106.3,69
18,12370,51,4327288,51,292624739828215,-8391,39,33700,42.279591,-83.750977,219.3,6.7399998,243.7,0.80000001,-0.16,-10.0,-1.72,4.0,-111.0,66
18,12370,51,4327288,51,292624739928264,-8391,40,33800,42.279591,-83.750992,219.2,6.7399998,244.05,0.80000001,-0.16,-10.0,-1.72,4.0,-111.0,66
18,12370,51,4327288,51,292624740028215,-8391,41,33900,42.279579,-83.750999,219.10001,7.04,243.5,0.47,-7.9999998E-2,-10.0,-0.75,4.0,-123.8,48
18,12370,51,4327288,51,292624740128217,-8391,42,34000,42.279579,-83.751007,219.10001,7.04,242.55,0.47,-7.9999998E-2,-10.0,-0.75,4.0,-123.8,48
18,12370,51,4327288,51,292624740228222,-8391,43,34100,42.279579,-83.751007,218.89999,7.2399998,242.89999,1.04,-0.47,-10.0,-1.37,5.0,-140.3,78
18,12370,51,4327288,51,292624740328278,-8391,44,34200,42.279579,-83.751022,218.89999,7.2399998,243.3,1.04,-0.47,-10.0,-1.37,5.0,-140.3,78
18,12370,51,4327288,51,292624740428225,-8391,45,34300,42.279572,-83.75103,218.89999,7.4400001,243.71249,0.31999999,0.23999999,-10.0,-0.23,5.0,-151.2,53
18,12370,51,4327288,51,292624740528227,-8391,46,34400,42.279572,-83.751038,218.8,7.52,243.08749,-7.9999998E-2,-0.23,-10.0,-0.79000002,5.0,-163.3,67
18,12370,51,4327288,51,292624740628225,-8391,47,34500,42.279572,-83.751053,218.7,7.48,243.1875,0.55000001,-7.9999998E-2,-10.0,-1.01,5.0,-176.2,84
18,12370,51,4327288,51,292624740728222,-8391,48,34600,42.27956,-83.751053,218.7,7.5799999,242.8,0.31999999,0.0,-10.0,-0.49000001,5.0,-191.10001,78
18,12370,51,4327288,51,292624740828228,-8391,49,34700,42.27956,-83.75106,218.60001,7.7199998,242.75,0.40000001,-0.16,-10.0,-0.57999998,5.0,-207.60001,81
18,12370,51,4327288,51,292624740928229,-8391,50,34800,42.27956,-83.751068,218.39999,7.7399998,243.4375,0.55000001,-7.9999998E-2,-10.0,-0.49000001,5.0,-226.3,82
18,12370,51,4327288,51,292624741028228,-8391,51,34900,42.279549,-83.751083,218.39999,7.8800001,242.58749,0.16,-0.16,-10.0,0.57999998,5.0,-251.3,53
18,12370,51,4327288,51,292624741128226,-8391,52,35000,42.279549,-83.751091,218.39999,7.98,242.83749,0.16,0.0,-10.0,-0.17,5.0,-280.10001,72
18,12370,51,4327288,51,292624741228234,-8391,53,35100,42.279549,-83.751099,218.3,7.98,243.7375,0.40000001,-0.38999999,-10.0,0.25,5.0,-315.60001,70
18,12370,51,4327288,51,292624741328247,-8391,54,35200,42.279541,-83.751106,218.3,8.04,243.22501,0.23999999,-7.9999998E-2,-10.0,0.69,5.0,-363.0,61
18,12370,51,4327288,51,292624741428235,-8391,55,35300,42.279541,-83.751106,218.2,8.1000004,243.05,0.40000001,0.0,-10.0,1.26,5.0,-433.10001,49
18,12370,51,4327288,51,292624741528226,-8391,56,35400,42.279541,-83.751122,218.2,8.2600002,243.7,0.16,0.0,-10.0,0.63999999,5.0,-527.79999,67
18,12370,51,4327288,51,292624741628272,-8391,57,35500,42.27953,-83.751129,218.2,8.2600002,244.05,0.23999999,0.07,-10.0,0.75999999,5.0,-663.79999,76
18,12370,51,4327288,51,292624741728226,-8391,58,35600,42.27953,-83.751137,218.10001,8.3599997,243.2375,0.23999999,-0.16,-10.0,2.03,5.0,-934.29999,49
18,12370,51,4327288,51,292624741828225,-8391,59,35700,42.27953,-83.751152,218.10001,8.3599997,244.3125,-0.94999999,0.07,-10.0,1.52,5.0,-1549.7,57
18,12370,51,4327288,51,292624741928225,-8391,60,35800,42.279518,-83.75116,217.89999,8.46,243.5125,0.23999999,0.07,-10.0,1.8,5.0,3276.7,60
18,12370,51,4327288,51,292624742028225,-8391,61,35900,42.279518,-83.751167,217.89999,8.46,242.89999,0.07,0.0,-10.0,1.08,5.0,3276.7,88
18,12370,51,4327288,51,292624742128273,-8391,62,36000,42.279518,-83.751167,217.89999,8.3999996,244.21249,-7.9999998E-2,-0.38999999,-10.0,1.45,5.0,2136.0,90
18,12370,51,4327288,51,292624742228226,-8391,63,36100,42.27951,-83.75119,217.89999,8.5799999,244.10001,0.16,0.47,-10.0,2.29,5.0,1219.3,66
18,12370,51,4327288,51,292624742328280,-8391,64,36200,42.27951,-83.751198,217.8,8.6000004,243.60001,0.16,0.0,-10.0,1.89,5.0,868.79999,74
18,12370,51,4327288,51,292624742428226,-8391,65,36300,42.27951,-83.751213,217.8,8.6199999,243.91251,0.0,-0.23,-10.0,1.59,5.0,695.0,90
18,12370,51,4327288,51,292624742528227,-8391,66,36400,42.279499,-83.751213,217.7,8.6800003,244.325,0.0,0.07,-10.0,2.04,5.0,583.0,84
