18,12394,51,4327314,51,293048364491490,-29763,34,58400,42.279541,-83.751068,213.10001,11.32,243.58749,0.0,-0.16,-10.0,-0.88,5.0,-146.10001,46
18,12394,51,4327314,51,293048364591496,-29763,35,58500,42.279541,-83.751083,212.89999,11.38,243.7625,0.16,0.16,-10.0,-5.0000001E-2,5.0,-159.39999,42
18,12394,51,4327314,51,293048364691388,-29763,36,58600,42.279541,-83.751099,212.89999,11.5,243.2625,-7.9999998E-2,0.07,-10.0,-0.23,5.0,-175.10001,44
18,12394,51,4327314,51,293048364791384,-29763,37,58700,42.27953,-83.751106,212.89999,11.44,243.375,0.07,-0.23,-10.0,-0.57999998,5.0,-193.0,50
18,12394,51,4327314,51,293048364891383,-29763,38,58800,42.27953,-83.751122,212.89999,11.58,243.55,0.23999999,-0.16,-10.0,9.0000004E-2,5.0,-214.60001,50
18,12394,51,4327314,51,293048364991377,-29763,39,58900,42.279518,-83.751137,212.89999,11.6,243.9375,0.23999999,-7.9999998E-2,-10.0,0.5,5.0,-241.3,48
18,12394,51,4327314,51,293048365091379,-29763,40,59000,42.279518,-83.751137,212.89999,11.68,243.5625,0.23999999,0.07,-10.0,0.80000001,5.0,-275.29999,48
18,12394,51,4327314,51,293048365191486,-29763,41,59100,42.27951,-83.75116,212.89999,11.68,243.77499,-0.23,0.07,-10.0,0.79000002,5.0,-318.60001,50
18,12394,51,4327314,51,293048365291443,-29763,42,59200,42.27951,-83.751167,212.89999,11.68,243.1875,-7.9999998E-2,0.47,-10.0,0.82999998,5.0,-374.39999,58
18,12394,51,4327314,51,293048365391378,-29763,43,59300,42.279499,-83.751183,212.89999,11.74,243.39999,0.40000001,-7.9999998E-2,-10.0,1.14,5.0,-450.20001,58
18,12394,51,4327314,51,293048365491483,-29763,44,59400,42.279499,-83.751198,212.89999,11.76,242.9875,0.0,0.0,-10.0,2.46,5.0,-575.0,45
18,12394,51,4327314,51,293048365591497,-29763,45,59500,42.279499,-83.751213,212.89999,11.86,243.3875,0.23999999,-0.80000001,-10.0,2.0599999,5.0,-788.90002,47
18,12394,51,4327314,51,293048365691388,-29763,46,59600,42.279491,-83.751221,212.89999,11.94,243.71249,0.0,-0.16,-10.0,2.3800001,5.0,-1243.7,48
18,12394,51,4327314,51,293048365791400,-29763,47,59700,42.27948,-83.751244,212.89999,11.8,244.2375,-0.16,-0.80000001,-10.0,2.1400001,5.0,3276.7,58
18,12394,51,4327314,51,293048365891381,-29763,48,59800,42.27948,-83.751251,212.89999,11.82,244.55,0.07,-7.9999998E-2,-10.0,2.55,5.0,3276.7,58
18,12394,51,4327314,51,293048365991378,-29763,49,59900,42.27948,-83.751259,213.10001,11.88,244.6375,0.16,-0.54000002,-10.0,2.6800001,5.0,2199.1001,61
18,12394,51,4327314,51,293048366091382,-29763,50,0,42.279469,-83.751266,213.10001,11.88,244.89999,0.23999999,-0.23,-10.0,3.0599999,5.0,1175.4,56
18,12394,51,4327314,51,293048366191566,-29763,51,100,42.279469,-83.751289,213.10001,11.9,245.10001,0.63,-0.63999999,-10.0,3.46,5.0,802.0,50
18,12394,51,4327314,51,293048366291456,-29763,52,200,42.279461,-83.751297,213.2,11.96,245.21249,0.0,-0.47,-10.0,3.6500001,5.0,610.20001,50
18,12394,51,4327314,51,293048366391442,-29763,53,300,42.279461,-83.751312,213.2,11.9,245.66251,-7.9999998E-2,-0.54000002,-10.0,3.1300001,5.0,501.39999,72
18,12394,51,4327314,51,293048366491383,-29763,54,400,42.279449,-83.751328,213.3,11.94,245.64999,0.16,-0.54000002,-10.0,3.3599999,5.0,430.10001,77
18,12394,51,4327314,51,293048366591511,-29763,55,500,42.279449,-83.751343,213.3,11.94,246.0,0.07,-0.80000001,-10.0,3.3399999,5.0,380.60001,83
18,12394,51,4327314,51,293048366691392,-29763,56,600,42.279449,-83.75135,213.3,11.9,246.47501,0.07,-0.80000001,-10.0,3.5999999,5.0,343.20001,80
18,12394,51,4327314,51,293048366791387,-29763,57,700,42.279442,-83.751373,213.39999,11.94,247.0,0.23999999,-0.94999999,-10.0,3.5999999,5.0,314.5,82
18,12394,51,4327314,51,293048366891440,-29763,58,800,42.279442,-83.751381,213.39999,11.76,246.89999,0.16,-0.87,-10.0,3.49,5.0,292.29999,89
18,12394,51,4327314,51,293048366991411,-29763,59,900,42.27943,-83.751404,213.39999,12.1,247.1875,-0.63999999,-0.87,-10.0,3.71,5.0,274.5,86
18,12394,51,4327314,51,293048367091382,-29763,60,1000,42.27943,-83.751404,213.39999,11.96,247.6875,1.27,-0.38999999,-10.0,4.0700002,5.0,258.89999,77
18,12394,51,4327314,51,293048367191473,-29763,61,1100,42.279419,-83.751419,213.39999,11.96,247.825,0.23999999,-1.59,-10.0,4.5,5.0,244.3,64
18,12394,51,4327314,51,293048367291388,-29763,62,1200,42.279419,-83.751427,213.39999,12.18,249.4875,0.23999999,-1.03,-10.0,3.99,5.0,232.60001,80
18,12394,51,4327314,51,293048367391386,-29763,63,1300,42.279419,-83.75145,213.39999,12.18,248.77499,0.23999999,-1.03,-10.0,3.99,5.0,232.60001,80
18,12394,51,4327314,51,293048367491383,-29763,64,1400,42.279411,-83.751457,213.3,12.32,249.75,0.0,-0.94999999,-10.0,2.6800001,5.0,221.7,60
18,12394,51,4327314,51,293048367591378,-29763,65,1500,42.279411,-83.751472,213.3,12.32,249.7,0.0,-0.94999999,-10.0,2.6800001,5.0,221.7,60
18,12394,51,4327314,51,293048367691551,-29763,66,1600,42.2794,-83.751488,213.3,12.54,249.85001,0.88,-0.63999999,-10.0,2.8599999,5.0,218.10001,74
18,12394,51,4327314,51,293048367791404,-29763,67,1700,42.2794,-83.751503,213.3,12.54,250.05,0.88,-0.63999999,-10.0,2.8599999,5.0,218.10001,74
18,12394,51,4327314,51,293048367891409,-29763,68,1800,42.2794,-83.751518,213.3,12.68,250.7375,0.31999999,-0.54000002,-10.0,2.5699999,5.0,218.89999,68
18,12394,51,4327314,51,293048367991392,-29763,69,1900,42.279388,-83.751534,213.3,12.72,250.66251,0.47,-0.54000002,-10.0,2.53,5.0,221.0,69
18,12394,51,4327314,51,293048368091414,-29763,70,2000,42.279388,-83.751549,213.3,12.82,250.89999,0.88,-0.54000002,-10.0,2.52,5.0,224.0,74
18,12394,51,4327314,51,293048368191569,-29763,71,2100,42.279381,-83.751556,213.3,12.96,251.45,0.80000001,-0.38999999,-10.0,2.55,5.0,227.7,80
18,12394,51,4327314,51,293048368291386,-29763,72,2200,42.279381,-83.751579,213.2,13.1,251.5625,0.63,-0.63999999,-10.0,2.25,5.0,232.5,76
18,12394,51,4327314,51,293048368391393,-29763,73,2300,42.279381,-83.751587,213.3,13.16,251.60001,0.40000001,-0.38999999,-10.0,2.29,5.0,238.0,80
18,12394,51,4327314,51,293048368491389,-29763,74,2400,42.279369,-83.75161,213.3,13.22,251.8875,0.70999998,-0.23,-10.0,2.1300001,5.0,244.3,79
18,12394,51,4327314,51,293048368591388,-29763,75,2500,42.279369,-83.751633,213.3,13.32,251.9875,0.80000001,-0.23,-10.0,2.1400001,5.0,251.3,82
18,12394,51,4327314,51,293048368691462,-29763,76,2600,42.279369,-83.75164,213.3,13.38,252.21249,0.63,-0.38999999,-10.0,2.24,5.0,258.29999,89
18,12394,51,4327314,51,293048368791537,-29763,77,2700,42.279362,-83.751663,213.39999,13.48,252.3875,0.63,-0.47,-10.0,2.0699999,5.0,265.79999,88
18,12394,51,4327314,51,293048368891448,-29763,78,2800,42.279362,-83.751671,213.39999,13.52,252.53751,0.55000001,-0.23,-10.0,1.78,5.0,274.39999,81
18,12394,51,4327314,51,293048368991467,-29763,79,2900,42.279362,-83.751694,213.39999,13.52,252.66251,0.80000001,-0.38999999,-10.0,1.8,5.0,283.79999,82
18,12394,51,4327314,51,293048369091445,-29763,80,3000,42.27935,-83.751701,213.39999,13.72,252.53751,0.88,-0.23,-10.0,2.04,5.0,292.79999,92
18,12394,51,4327314,51,293048369191513,-29763,81,3100,42.27935,-83.751717,213.39999,13.8,252.8,0.70999998,-0.16,-10.0,1.83,5.0,302.29999,90
18,12394,51,4327314,51,293048369291513,-29763,82,3200,42.27935,-83.751732,213.60001,13.82,252.925,0.63,-0.23,-10.0,1.37,5.0,313.70001,78
18,12394,51,4327314,51,293048369391508,-29763,83,3300,42.279339,-83.751747,213.7,13.88,252.9375,0.47,-0.16,-10.0,1.25,5.0,327.0,72
18,12394,51,4327314,51,293048369491510,-29763,84,3400,42.279339,-83.751762,213.8,13.9,253.35001,0.70999998,-7.9999998E-2,-10.0,1.04,5.0,342.70001,68
18,12394,51,4327314,51,293048369591499,-29763,85,3500,42.279339,-83.751778,213.89999,13.94,253.39999,0.80000001,-7.9999998E-2,-10.0,1.02,5.0,360.60001,71
18,12394,51,4327314,51,293048369691500,-29763,86,3600,42.279331,-83.751793,213.89999,14.0,253.6875,0.55000001,-0.23,-10.0,0.85000002,5.0,381.10001,71
18,12394,51,4327314,51,293048369791532,-29763,87,3700,42.279331,-83.751823,213.89999,14.04,253.47501,0.55000001,-0.23,-10.0,0.99000001,5.0,403.20001,80
18,12394,51,4327314,51,293048369891450,-29763,88,3800,42.27932,-83.751831,214.10001,14.1,254.0,0.63,-0.23,-10.0,1.02,5.0,426.29999,87
18,12394,51,4327314,51,293048369991503,-29763,89,3900,42.27932,-83.751846,214.10001,14.1,253.75,0.55000001,-0.23,-10.0,1.53,5.0,446.20001,93
18,12394,51,4327314,51,293048370091395,-29763,90,4000,42.27932,-83.751862,214.2,14.12,254.14999,0.47,-0.47,-10.0,2.02,5.0,459.39999,72
18,12394,51,4327314,51,293048370191528,-29763,91,4100,42.279308,-83.751877,214.3,14.16,254.2,0.63,-0.47,-10.0,2.04,5.0,466.70001,68
18,12394,51,4327314,51,293048370291365,-29763,92,4200,42.279308,-83.751892,214.39999,14.18,254.2625,0.55000001,-0.47,-10.0,2.0899999,5.0,468.89999,69
18,12394,51,4327314,51,293048370391372,-29763,93,4300,42.279301,-83.751907,214.39999,14.26,254.5625,0.47,-0.47,-10.0,2.0599999,5.0,467.89999,75
18,12394,51,4327314,51,293048370491519,-29763,94,4400,42.279301,-83.75193,214.39999,14.26,254.72501,0.47,-0.47,-10.0,2.0599999,5.0,464.60001,81
18,12394,51,4327314,51,293048370591506,-29763,95,4500,42.279301,-83.751953,214.60001,14.3,254.91251,0.55000001,-0.23,-10.0,2.04,5.0,460.20001,86
18,12394,51,4327314,51,293048370691401,-29763,96,4600,42.279301,-83.751961,214.7,14.32,254.8625,0.47,-0.23,-10.0,1.85,5.0,456.79999,96
18,12394,51,4327314,51,293048370791545,-29763,97,4700,42.279289,-83.751984,214.7,14.36,255.39999,0.31999999,-0.38999999,-10.0,1.83,5.0,454.20001,98
18,12394,51,4327314,51,293048370891390,-29763,98,4800,42.279289,-83.751991,214.8,14.38,255.14999,0.40000001,-0.23,-10.0,1.55,5.0,454.39999,88
18,12394,51,4327314,51,293048370991514,-29763,99,4900,42.279289,-83.752007,214.8,14.38,255.53751,0.07,-0.23,-10.0,1.45,5.0,457.20001,83
18,12394,51,4327314,51,293048371091563,-29763,100,5000,42.279282,-83.752029,214.89999,14.38,255.55,0.0,-7.9999998E-2,-10.0,1.24,5.0,463.39999,78
18,12394,51,4327314,51,293048371191524,-29763,101,5100,42.279282,-83.752037,214.89999,14.36,255.64999,0.0,-7.9999998E-2,-10.0,0.93000001,5.0,474.5,70
18,12394,51,4327314,51,293048371291512,-29763,102,5200,42.279282,-83.75206,214.89999,14.36,255.8,0.16,-0.16,-10.0,0.82999998,5.0,490.0,68
18,12394,51,4327314,51,293048371391499,-29763,103,5300,42.27927,-83.752083,214.89999,14.36,255.7375,0.07,-7.9999998E-2,-10.0,0.79000002,5.0,509.39999,71
18,12394,51,4327314,51,293048371491525,-29763,104,5400,42.27927,-83.752098,215.10001,14.3,255.8,0.0,0.0,-10.0,0.56,5.0,534.20001,70
18,12394,51,4327314,51,293048371591512,-29763,105,5500,42.27927,-83.752113,215.10001,14.3,255.85001,0.0,0.0,-10.0,0.2,5.0,567.59998,62
18,12394,51,4327314,51,293048371691560,-29763,106,5600,42.279259,-83.752129,215.2,14.3,255.9375,-7.9999998E-2,0.07,-10.0,-0.15000001,5.0,614.0,55
18,12394,51,4327314,51,293048371791534,-29763,107,5700,42.279259,-83.752136,215.2,14.26,256.0,-0.16,0.07,-10.0,-0.23,5.0,675.29999,56
18,12394,51,4327314,51,293048371891537,-29763,108,5800,42.279259,-83.752159,215.3,14.26,255.77499,-0.16,0.07,-10.0,-0.23,5.0,675.29999,56
18,12394,51,4327314,51,293048371991532,-29763,109,5900,42.279251,-83.752182,215.3,14.16,255.89999,0.16,0.16,-10.0,-0.46000001,5.0,869.20001,62
18,12394,51,4327314,51,293048372091578,13575,112,6000,42.279251,-83.752197,215.39999,14.16,255.7625,0.16,0.16,-10.0,-0.46000001,5.0,869.20001,62
18,12394,51,4327314,51,293048372191841,13575,113,6100,42.279251,-83.752213,215.39999,14.16,255.425,0.31999999,0.07,-10.0,-0.37,5.0,1013.8,72
18,12394,51,4327314,51,293048372291530,13575,114,6200,42.27924,-83.752228,215.39999,14.16,255.39999,0.31999999,0.07,-10.0,-0.37,5.0,1203.6,81
18,12394,51,4327314,51,293048372391530,13575,115,6300,42.27924,-83.752243,215.39999,14.16,255.9375,0.16,0.07,-10.0,-0.31,5.0,1453.4,89
18,12394,51,4327314,51,293048372491522,13575,116,6400,42.27924,-83.752258,215.60001,14.18,255.21249,0.16,0.07,-10.0,-0.23,5.0,1781.3,96
18,12394,51,4327314,51,293048372591556,13575,117,6500,42.27924,-83.752281,215.60001,14.18,255.55,0.0,0.0,-10.0,0.0,5.0,2181.7,93
18,12394,51,4327314,51,293048372691537,13575,118,6600,42.279228,-83.752296,215.7,14.12,254.95,0.16,0.07,-10.0,0.0,5.0,3276.7,90
