18,12376,51,4327295,51,292763658269330,-11858,37,52100,42.279621,-83.748894,233.10001,2.22,89.837502,-0.80000001,0.0,-10.0,-0.18000001,5.0,-384.60001,92
18,12376,51,4327295,51,292763658369180,-11858,38,52200,42.279621,-83.748878,233.2,2.1600001,88.599998,-0.87,0.0,-10.0,-0.23,5.0,-392.20001,94
18,12376,51,4327295,51,292763658469176,-11858,39,52300,42.279621,-83.748878,233.3,2.0799999,85.8125,-0.87,0.0,-10.0,-0.27000001,5.0,-398.79999,96
18,12376,51,4327295,51,292763658569238,-11858,40,52400,42.279621,-83.748878,233.39999,1.98,87.900002,-0.94999999,0.0,-10.0,-0.34,5.0,-401.39999,100
18,12376,51,4327295,51,292763658669169,-11858,41,52500,42.279621,-83.748871,233.5,1.9400001,85.974998,-0.87,-7.9999998E-2,-10.0,-0.40000001,5.0,-397.89999,96
18,12376,51,4327295,51,292763658769327,-11858,42,52600,42.279621,-83.748871,233.60001,1.8200001,85.987503,-0.94999999,0.07,-10.0,-0.07,5.0,-403.79999,94
18,12376,51,4327295,51,292763658869320,-11858,43,52700,42.279621,-83.748871,233.7,1.74,85.487503,-0.87,0.0,-10.0,-0.25,5.0,-407.39999,97
18,12376,51,4327295,51,292763658969329,-11858,44,52800,42.279621,-83.748863,233.89999,1.66,86.112503,-0.80000001,0.0,-10.0,-0.46000001,5.0,-398.0,95
18,12376,51,4327295,51,292763659069330,-11858,45,52900,42.279621,-83.748863,233.89999,1.6,82.662498,-1.03,0.0,-10.0,0.0,5.0,-404.10001,92
18,12376,51,4327295,51,292763659169327,-11858,46,53000,42.279621,-83.748863,233.89999,1.52,83.3125,-0.94999999,0.0,-10.0,-0.33000001,5.0,-402.10001,99
18,12376,51,4327295,51,292763659269332,-11858,47,53100,42.279621,-83.748863,234.0,1.4400001,86.087502,-0.80000001,0.0,-10.0,-0.23,5.0,-399.29999,99
18,12376,51,4327295,51,292763659369337,-11858,48,53200,42.279621,-83.748863,234.0,1.36,86.5,-0.87,0.0,-10.0,0.0,5.0,-410.10001,92
18,12376,51,4327295,51,292763659469324,-11858,49,53300,42.279621,-83.748863,234.10001,1.26,85.949997,-0.87,0.0,-10.0,-0.25,5.0,-412.20001,98
18,12376,51,4327295,51,292763659569337,-11858,50,53400,42.279621,-83.748863,234.2,1.22,84.237503,-0.80000001,0.0,-10.0,-0.18000001,5.0,-412.89999,98
18,12376,51,4327295,51,292763659669333,-11858,51,53500,42.279621,-83.748863,234.3,1.16,84.262497,-0.87,0.0,-10.0,9.9999998E-3,5.0,-427.60001,93
18,12376,51,4327295,51,292763659769326,-11858,52,53600,42.279621,-83.748863,234.3,1.04,84.587502,-0.87,0.0,-10.0,-0.2,5.0,-432.0,98
18,12376,51,4327295,51,292763659869303,-11858,53,53700,42.279621,-83.748848,234.39999,0.98000002,84.587502,-0.80000001,0.0,-10.0,-5.0000001E-2,5.0,-442.20001,96
18,12376,51,4327295,51,292763659969182,-11858,54,53800,42.279621,-83.748848,234.39999,0.89999998,84.587502,-0.80000001,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763660069173,-11858,55,53900,42.279621,-83.748848,234.39999,0.86000001,84.587502,-0.80000001,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763660169182,-11858,56,54000,42.279621,-83.748848,234.5,0.80000001,84.587502,-0.80000001,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763660269179,-11858,57,54100,42.279621,-83.748848,234.7,0.74000001,84.587502,-0.72000003,0.0,-10.0,-0.1,5.0,3276.7,100
18,12376,51,4327295,51,292763660369187,-11858,58,54200,42.279621,-83.748848,234.7,0.68000001,84.587502,-0.72000003,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763660469176,-11858,59,54300,42.279621,-83.748848,234.8,0.62,84.587502,-0.72000003,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763660569182,-11858,60,54400,42.279621,-83.74884,234.89999,0.57999998,84.587502,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763660669179,-11858,61,54500,42.279621,-83.74884,234.89999,0.51999998,84.587502,-0.63999999,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763660769185,-11858,62,54600,42.279621,-83.74884,235.0,0.46000001,84.587502,-0.63999999,0.0,-10.0,-0.12,5.0,3276.7,100
18,12376,51,4327295,51,292763660869182,-11858,63,54700,42.279621,-83.74884,235.2,0.40000001,84.587502,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763660969185,-11858,64,54800,42.279621,-83.74884,235.2,0.36000001,84.587502,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661069225,-11858,65,54900,42.279621,-83.74884,235.3,0.31999999,84.587502,-0.72000003,0.0,-10.0,-0.14,5.0,3276.7,100
18,12376,51,4327295,51,292763661169344,-11858,66,55000,42.279621,-83.74884,235.3,0.25999999,84.587502,-0.72000003,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661269333,-11858,67,55100,42.279621,-83.74884,235.39999,0.22,84.587502,-0.63999999,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661369332,-11858,68,55200,42.279621,-83.74884,235.5,0.18000001,84.587502,-0.72000003,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661469341,-11858,69,55300,42.279621,-83.74884,235.5,0.0,84.587502,-0.72000003,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661569328,-11858,70,55400,42.279621,-83.74884,235.5,0.0,84.587502,-0.72000003,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661669367,-11858,71,55500,42.279621,-83.74884,235.5,0.0,84.587502,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661769477,-11858,72,55600,42.279621,-83.74884,235.5,0.0,84.587502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661869381,-11858,73,55700,42.279621,-83.74884,235.5,0.0,84.587502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763661969476,-11858,74,55800,42.279621,-83.74884,235.60001,0.0,84.587502,-0.23,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763662069476,-11858,75,55900,42.279621,-83.74884,235.60001,0.0,84.587502,-7.9999998E-2,0.0,-10.0,2.9999999E-2,5.0,3276.7,100
18,12376,51,4327295,51,292763662169214,-11858,76,56000,42.279621,-83.74884,235.60001,0.0,84.587502,-7.9999998E-2,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763662269332,-11858,77,56100,42.279621,-83.74884,235.7,0.0,84.587502,-0.16,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763662369341,-11858,78,56200,42.279621,-83.74884,235.7,0.0,84.587502,-0.16,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763662469373,-11858,79,56300,42.279621,-83.74884,235.8,0.0,84.587502,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763662569352,-11858,80,56400,42.279621,-83.74884,235.8,0.0,84.587502,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763662669335,-11858,81,56500,42.279621,-83.74884,235.89999,0.0,84.587502,-0.16,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763662769367,-11858,82,56600,42.279621,-83.74884,235.89999,0.0,84.587502,-0.16,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763662869512,-11858,83,56700,42.279621,-83.74884,236.0,0.0,84.587502,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763662969376,-11858,84,56800,42.279621,-83.74884,236.10001,0.0,84.587502,-7.9999998E-2,0.0,-10.0,-0.15000001,5.0,3276.7,100
18,12376,51,4327295,51,292763663069213,-11858,85,56900,42.279621,-83.74884,236.10001,0.0,84.587502,-0.16,0.0,-10.0,0.02,5.0,3276.7,100
18,12376,51,4327295,51,292763663169186,-11858,86,57000,42.279621,-83.74884,236.2,0.0,84.587502,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763663269193,-11858,87,57100,42.279621,-83.74884,236.3,0.0,84.587502,-0.16,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763663369224,-11858,88,57200,42.279621,-83.74884,236.3,0.0,84.587502,-0.16,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763663469339,-11858,89,57300,42.279621,-83.74884,236.39999,0.0,84.587502,-0.16,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763663569341,-11858,90,57400,42.279621,-83.74884,236.39999,0.0,84.587502,-0.16,0.0,-10.0,0.12,5.0,3276.7,100
18,12376,51,4327295,51,292763663669340,-11858,91,57500,42.279621,-83.74884,236.39999,0.0,84.587502,-0.16,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763663769343,-11858,92,57600,42.279621,-83.74884,236.39999,0.0,84.587502,-0.16,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763663869331,-11858,93,57700,42.279621,-83.74884,236.39999,0.0,84.587502,-0.16,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763663969341,-11858,94,57800,42.279621,-83.74884,236.5,0.0,84.587502,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763664069388,-11858,95,57900,42.279621,-83.74884,236.5,0.0,84.587502,-0.16,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763664169334,-11858,96,58000,42.279621,-83.74884,236.5,0.0,84.587502,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763664269194,-11858,97,58100,42.279621,-83.74884,236.60001,0.0,84.587502,-0.16,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763664369195,-11858,98,58200,42.279621,-83.74884,236.60001,0.0,84.587502,0.0,0.0,-10.0,-0.07,5.0,3276.7,100
18,12376,51,4327295,51,292763664469185,-11858,99,58300,42.279621,-83.74884,236.60001,0.0,84.587502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763664569193,-11858,100,58400,42.279629,-83.74884,236.7,0.0,84.587502,0.0,0.0,-10.0,-5.0000001E-2,5.0,3276.7,100
18,12376,51,4327295,51,292763664669333,-11858,101,58500,42.279629,-83.74884,236.7,0.0,84.587502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763664769338,-11858,102,58600,42.279629,-83.74884,236.7,0.0,84.587502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763664869197,-11858,103,58700,42.279629,-83.74884,236.8,0.0,84.587502,0.0,0.0,-10.0,0.07,5.0,3276.7,100
18,12376,51,4327295,51,292763664969464,-11858,104,58800,42.279629,-83.74884,236.8,0.0,84.587502,0.07,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763665069496,-11858,105,58900,42.279629,-83.74884,236.89999,0.0,84.587502,0.47,0.0,-10.0,-2.9999999E-2,5.0,3276.7,100
18,12376,51,4327295,51,292763665169334,-11858,106,59000,42.279629,-83.74884,236.89999,0.0,84.587502,0.80000001,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763665269339,-11858,107,59100,42.279629,-83.74884,236.89999,0.22,84.587502,1.11,0.0,-10.0,-0.1,5.0,3276.7,100
18,12376,51,4327295,51,292763665369343,-11858,108,59200,42.279629,-83.74884,237.0,0.36000001,84.587502,1.52,0.0,-10.0,-0.07,5.0,3276.7,100
18,12376,51,4327295,51,292763665469342,-11858,109,59300,42.279629,-83.74884,237.0,0.54000002,84.587502,1.75,0.0,-10.0,0.0,5.0,3276.7,100
18,12376,51,4327295,51,292763665569339,-11858,110,59400,42.279629,-83.74884,237.0,0.75999999,84.587502,1.91,0.0,-10.0,-0.2,5.0,3276.7,100
18,12376,51,4327295,51,292763665669340,-11858,111,59500,42.279629,-83.74884,237.0,0.98000002,84.587502,1.91,0.0,-10.0,-0.07,5.0,-716.09998,100
18,12376,51,4327295,51,292763665769350,-11858,112,59600,42.279629,-83.74884,237.10001,1.22,84.587502,1.99,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12376,51,4327295,51,292763665869355,-11858,113,59700,42.279629,-83.748833,237.10001,1.4,84.587502,1.99,0.07,-10.0,-0.25,5.0,748.20001,92
18,12376,51,4327295,51,292763665969351,-11858,114,59800,42.279629,-83.748833,237.2,1.6,84.587502,2.0799999,0.07,-10.0,-0.18000001,5.0,510.0,92
18,12376,51,4327295,51,292763666069350,-11858,115,59900,42.279629,-83.748833,237.2,1.86,86.837502,2.24,0.0,-10.0,-5.0000001E-2,5.0,431.60001,97
18,12376,51,4327295,51,292763666169369,-11858,116,0,42.279629,-83.748833,237.2,2.04,87.512497,2.3199999,0.0,-10.0,-0.30000001,5.0,413.5,92
18,12376,51,4327295,51,292763666269361,-11858,117,100,42.279629,-83.748833,237.3,2.3599999,87.324997,2.3199999,0.0,-10.0,0.0,5.0,413.5,99
18,12376,51,4327295,51,292763666369349,-11858,118,200,42.279629,-83.748833,237.3,2.6199999,88.425003,2.1600001,0.07,-10.0,-0.07,5.0,428.5,98
18,12376,51,4327295,51,292763666469494,-11858,119,300,42.279629,-83.748817,237.3,2.76,88.962502,2.3199999,0.0,-10.0,-0.46000001,5.0,471.79999,90
18,12376,51,4327295,51,292763666569350,-11858,120,400,42.279629,-83.748817,237.3,3.02,89.337502,2.24,0.0,-10.0,-0.15000001,5.0,531.09998,96
18,12376,51,4327295,51,292763666669346,-11858,121,500,42.279629,-83.74881,237.2,3.3,87.287498,2.3199999,0.0,-10.0,-0.2,5.0,612.70001,97
18,12376,51,4327295,51,292763666769491,-11858,122,600,42.279621,-83.74881,237.2,3.52,88.112503,1.99,0.07,-10.0,-0.2,5.0,723.79999,98
18,12376,51,4327295,51,292763666869405,-11858,123,700,42.279621,-83.748802,237.10001,3.72,90.337502,1.91,-0.38999999,-10.0,-9.0000004E-2,5.0,864.79999,97
18,12376,51,4327295,51,292763666969342,-11858,124,800,42.279621,-83.748802,237.10001,3.9000001,90.474998,1.91,0.23999999,-10.0,1.02,5.0,906.5,62
18,12376,51,4327295,51,292763667069383,-11858,125,900,42.279621,-83.748787,237.10001,4.1199999,90.400002,1.6,-0.23,-10.0,0.41,5.0,920.5,74
18,12376,51,4327295,51,292763667169350,-11858,126,1000,42.279621,-83.748787,237.10001,4.3000002,89.650002,1.75,0.07,-10.0,0.56999999,5.0,899.09998,76
18,12376,51,4327295,51,292763667269391,-11858,127,1100,42.279621,-83.748787,237.0,4.5,90.25,1.75,0.0,-10.0,0.82999998,5.0,838.09998,74
18,12376,51,4327295,51,292763667369393,-11858,0,1200,42.279621,-83.748779,237.0,4.6799998,89.25,1.1900001,-7.9999998E-2,-10.0,0.31,5.0,800.90002,92
18,12376,51,4327295,51,292763667469346,-11858,1,1300,42.279621,-83.748772,237.10001,4.8000002,91.287498,1.35,0.0,-10.0,0.75999999,5.0,750.59998,86
18,12376,51,4327295,51,292763667569353,-11858,2,1400,42.279621,-83.748772,237.2,4.96,90.4375,1.27,0.0,-10.0,0.50999999,5.0,712.09998,94
18,12376,51,4327295,51,292763667669335,-11858,3,1500,42.279621,-83.748756,237.2,5.0799999,91.525002,1.1900001,-7.9999998E-2,-10.0,0.28,5.0,694.09998,95
18,12376,51,4327295,51,292763667769408,-11858,4,1600,42.279621,-83.748756,237.3,5.2399998,91.75,1.1900001,0.0,-10.0,0.72000003,5.0,669.5,95
18,12376,51,4327295,51,292763667869350,-11858,5,1700,42.279621,-83.748749,237.2,5.3800001,90.949997,1.11,-0.16,-10.0,0.31,5.0,659.40002,96
18,12376,51,4327295,51,292763667969386,-11858,6,1800,42.279621,-83.748741,237.2,5.48,91.5625,1.04,-7.9999998E-2,-10.0,0.5,5.0,651.40002,98
18,12376,51,4327295,51,292763668069488,-11858,7,1900,42.279621,-83.748734,237.10001,5.5799999,91.612503,0.88,0.07,-10.0,0.76999998,5.0,635.0,92
18,12376,51,4327295,51,292763668169347,-11858,8,2000,42.279621,-83.748734,237.10001,5.7399998,91.8125,1.11,-0.16,-10.0,0.57999998,5.0,621.79999,95
18,12376,51,4327295,51,292763668269674,-11858,9,2100,42.279621,-83.748718,237.10001,5.9000001,92.375,1.27,-0.16,-10.0,0.75999999,5.0,605.79999,92
18,12376,51,4327295,51,292763668368345,-11858,10,2200,42.279621,-83.748711,237.10001,6.02,92.224998,1.1900001,-0.38999999,-10.0,0.51999998,5.0,596.5,98
18,12376,51,4327295,51,292763668469342,-11858,11,2300,42.279621,-83.748703,237.10001,6.1199999,92.025002,0.80000001,0.07,-10.0,1.02,5.0,577.70001,86
18,12376,51,4327295,51,292763668569352,-11858,12,2400,42.279621,-83.748703,237.3,6.3200002,91.775002,1.11,-0.38999999,-10.0,0.63,5.0,565.09998,96
18,12376,51,4327295,51,292763668669324,-11858,13,2500,42.279621,-83.748688,237.2,6.4000001,92.5,1.1900001,-0.16,-10.0,0.31,5.0,565.40002,90
18,12376,51,4327295,51,292763668769407,-11858,14,2600,42.279621,-83.74868,237.2,6.5999999,91.650002,1.11,-7.9999998E-2,-10.0,1.02,5.0,556.79999,92
18,12376,51,4327295,51,292763668869382,-11858,15,2700,42.279621,-83.748672,237.2,6.7399998,93.0,1.27,-7.9999998E-2,-10.0,1.26,5.0,538.0,79
18,12376,51,4327295,51,292763668969203,-11858,16,2800,42.279621,-83.748657,237.2,6.8000002,92.162498,0.23999999,-0.23,-10.0,0.82999998,5.0,523.5,90
18,12376,51,4327295,51,292763669069279,-11858,17,2900,42.279621,-83.748657,237.10001,6.8200002,92.412498,0.95999998,-0.23,-10.0,0.81,5.0,512.70001,97
18,12376,51,4327295,51,292763669169624,-11858,18,3000,42.279621,-83.74865,237.10001,6.6199999,92.162498,-0.16,0.0,-10.0,1.22,5.0,512.70001,97
18,12376,51,4327295,51,292763669268206,-11858,19,3100,42.279621,-83.748642,237.2,6.96,93.662498,0.16,-0.47,-10.0,1.04,5.0,481.29999,91
18,12376,51,4327295,51,292763669369390,-11858,20,3200,42.279621,-83.748627,237.10001,6.96,91.925003,0.16,-0.47,-10.0,1.04,5.0,481.29999,91
18,12376,51,4327295,51,292763669469216,-11858,21,3300,42.279621,-83.748627,237.10001,7.04,93.5,0.47,-0.23,-10.0,0.94,5.0,457.60001,98
18,12376,51,4327295,51,292763669569243,-11858,22,3400,42.279621,-83.748619,237.10001,7.04,93.537498,0.47,-0.23,-10.0,0.94,5.0,457.60001,98
18,12376,51,4327295,51,292763669669376,-11858,23,3500,42.279621,-83.748596,237.0,7.04,92.8125,-7.9999998E-2,-0.23,-10.0,1.33,5.0,444.39999,89
18,12376,51,4327295,51,292763669768334,-11858,24,3600,42.279621,-83.748596,237.10001,7.1599998,92.925003,0.63,-0.38999999,-10.0,0.79000002,5.0,437.5,96
18,12376,51,4327295,51,292763669869390,-11858,25,3700,42.279621,-83.748589,237.0,7.1199999,93.050003,-0.38999999,-7.9999998E-2,-10.0,0.81,5.0,434.5,92
18,12376,51,4327295,51,292763669968485,-11858,26,3800,42.27961,-83.748581,236.89999,7.2199998,94.012497,0.47,-0.16,-10.0,0.79000002,5.0,434.70001,91
18,12376,51,4327295,51,292763670069389,-11858,27,3900,42.27961,-83.748573,236.89999,7.2199998,93.112503,-0.54000002,-0.16,-10.0,0.41,5.0,442.0,81
18,12376,51,4327295,51,292763670168200,-11858,28,4000,42.27961,-83.748573,236.8,7.2399998,93.699997,0.31999999,-0.23,-10.0,9.9999998E-3,5.0,460.70001,68
18,12376,51,4327295,51,292763670269524,-11858,29,4100,42.27961,-83.74855,236.8,7.3000002,94.487503,0.0,-0.16,-10.0,0.5,5.0,481.0,82
18,12376,51,4327295,51,292763670369205,-11858,30,4200,42.27961,-83.748543,236.8,7.3000002,94.087502,-7.9999998E-2,0.0,-10.0,9.9999998E-3,5.0,511.20001,76
18,12376,51,4327295,51,292763670469276,-11858,31,4300,42.27961,-83.748543,236.8,7.46,93.199997,0.07,-0.23,-10.0,-0.18000001,5.0,555.20001,70
18,12376,51,4327295,51,292763670569224,-11858,32,4400,42.27961,-83.748528,236.8,7.2600002,93.900002,0.07,0.0,-10.0,-0.2,5.0,614.70001,72
18,12376,51,4327295,51,292763670669202,-11858,33,4500,42.27961,-83.74852,236.89999,7.2199998,93.162498,-0.38999999,0.23999999,-10.0,-0.23,5.0,693.09998,76
18,12376,51,4327295,51,292763670769356,-11858,34,4600,42.27961,-83.748512,236.8,7.2600002,95.0,-0.16,0.0,-10.0,-0.56999999,5.0,811.0,71
