18,12653,54,4329275,54,292109195587001,-459,54,9400,42.28167,-83.748543,221.89999,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.25,3.0,3276.7,100
18,12653,54,4329275,54,292109195686979,-459,55,9500,42.28167,-83.748543,221.89999,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109195787459,-459,56,9600,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.20999999,3.0,3276.7,100
18,12653,54,4329275,54,292109195887876,-459,57,9700,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109195988469,-459,58,9800,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.25,3.0,3276.7,100
18,12653,54,4329275,54,292109196086985,-459,59,9900,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,100
18,12653,54,4329275,54,292109196186885,-459,60,10000,42.28167,-83.748543,222.0,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109196287873,-459,61,10100,42.28167,-83.748543,222.0,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109196387029,-459,62,10200,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109196486995,-459,63,10300,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109196587000,-459,64,10400,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,0.0,-10.0,-0.15000001,3.0,3276.7,100
18,12653,54,4329275,54,292109196686995,-459,65,10500,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.18000001,3.0,3276.7,100
18,12653,54,4329275,54,292109196787017,-459,66,10600,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.18000001,3.0,3276.7,100
18,12653,54,4329275,54,292109196887875,-459,67,10700,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.20999999,3.0,3276.7,100
18,12653,54,4329275,54,292109196987019,-459,68,10800,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109197087017,-459,69,10900,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.12,3.0,3276.7,100
18,12653,54,4329275,54,292109197186886,-459,70,11000,42.28167,-83.748543,222.0,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,100
18,12653,54,4329275,54,292109197287876,-459,71,11100,42.28167,-83.748543,222.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109197387016,-459,72,11200,42.28167,-83.748543,222.0,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.02,3.0,3276.7,100
18,12653,54,4329275,54,292109197487019,-459,73,11300,42.28167,-83.748543,222.10001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109197587009,-459,74,11400,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109197687010,-459,75,11500,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,0.0,-10.0,-0.15000001,3.0,3276.7,100
18,12653,54,4329275,54,292109197787171,-459,76,11600,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109197887016,-459,77,11700,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,0.0,-10.0,-0.12,3.0,3276.7,100
18,12653,54,4329275,54,292109197987032,-459,78,11800,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.18000001,3.0,3276.7,100
18,12653,54,4329275,54,292109198086988,-459,79,11900,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109198187025,-459,80,12000,42.28167,-83.748543,222.10001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109198289598,-459,81,12100,42.28167,-83.748543,222.10001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109198386983,-459,82,12200,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109198486977,-459,83,12300,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,0.0,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109198586976,-459,84,12400,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109198686977,-459,85,12500,42.28167,-83.748543,222.10001,0.0,180.39999,-0.38999999,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109198789596,-459,86,12600,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109198887004,-459,87,12700,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-2.9999999E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109198989633,-459,88,12800,42.28167,-83.748543,222.10001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.14,3.0,3276.7,100
18,12653,54,4329275,54,292109199086979,-459,89,12900,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109199186984,-459,90,13000,42.28167,-83.748543,222.10001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.18000001,3.0,3276.7,100
18,12653,54,4329275,54,292109199288439,-459,91,13100,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109199386984,-459,92,13200,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,0.0,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109199486977,-459,93,13300,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.20999999,3.0,3276.7,100
18,12653,54,4329275,54,292109199586985,-459,94,13400,42.28167,-83.748543,222.10001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.18000001,3.0,3276.7,100
18,12653,54,4329275,54,292109199686991,-459,95,13500,42.28167,-83.748543,222.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.18000001,3.0,3276.7,100
18,12653,54,4329275,54,292109199787294,-459,96,13600,42.28167,-83.748543,222.2,0.0,180.39999,-0.31,0.0,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109199887878,-459,97,13700,42.28167,-83.748543,222.2,0.0,180.39999,-0.31,0.0,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109199987002,-459,98,13800,42.28167,-83.748543,222.2,0.0,180.39999,-0.31,0.0,-10.0,-0.15000001,3.0,3276.7,100
18,12653,54,4329275,54,292109200086998,-459,99,13900,42.28167,-83.748543,222.2,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.11,3.0,3276.7,100
18,12653,54,4329275,54,292109200186974,-459,100,14000,42.28167,-83.748543,222.2,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109200291256,-459,101,14100,42.28167,-83.748543,222.2,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109200389636,-459,102,14200,42.28167,-83.748528,222.2,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12653,54,4329275,54,292109200487002,-459,103,14300,42.28167,-83.748528,222.2,0.0,180.39999,-0.31,0.0,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109200586981,-459,104,14400,42.28167,-83.748528,222.3,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109200687032,-459,105,14500,42.28167,-83.748528,222.3,0.0,180.39999,-0.31,0.0,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12653,54,4329275,54,292109200791256,-459,106,14600,42.28167,-83.748528,222.3,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109200889650,-459,107,14700,42.28167,-83.748528,222.3,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109200989601,-459,108,14800,42.28167,-83.748528,222.3,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.14,3.0,3276.7,100
18,12653,54,4329275,54,292109201089604,-459,109,14900,42.28167,-83.748528,222.3,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,100
18,12653,54,4329275,54,292109201186982,-459,110,15000,42.28167,-83.748528,222.3,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.14,3.0,3276.7,100
18,12653,54,4329275,54,292109201289647,-459,111,15100,42.28167,-83.748528,222.3,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109201386985,-459,112,15200,42.28167,-83.748528,222.39999,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109201487013,-459,113,15300,42.28167,-83.748528,222.39999,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109201587000,-459,114,15400,42.28167,-83.748528,222.39999,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109201687010,-459,115,15500,42.28167,-83.748528,222.39999,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.25,3.0,3276.7,100
18,12653,54,4329275,54,292109201787315,-459,116,15600,42.281658,-83.748528,222.39999,0.0,180.39999,-0.31,0.0,-10.0,-0.18000001,3.0,3276.7,100
18,12653,54,4329275,54,292109201887002,-459,117,15700,42.281658,-83.748528,222.39999,0.0,180.39999,-0.31,0.0,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109201987001,-459,118,15800,42.281658,-83.748528,222.39999,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109202086986,-459,119,15900,42.281658,-83.748528,222.5,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109202188834,-459,120,16000,42.281658,-83.748528,222.5,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109202286421,-459,121,16100,42.281658,-83.748528,222.5,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109202387881,-459,122,16200,42.281658,-83.748528,222.5,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109202487362,-459,123,16300,42.281658,-83.748528,222.5,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109202587003,-459,124,16400,42.281658,-83.748528,222.5,0.0,180.39999,-0.38999999,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109202686991,-459,125,16500,42.281658,-83.748528,222.60001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,100
18,12653,54,4329275,54,292109202787334,-459,126,16600,42.281658,-83.748528,222.60001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109202889604,-459,127,16700,42.281658,-83.748528,222.60001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.28,3.0,3276.7,100
18,12653,54,4329275,54,292109202986996,-459,0,16800,42.281658,-83.74852,222.60001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109203086987,-459,1,16900,42.281658,-83.74852,222.60001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.20999999,3.0,3276.7,100
18,12653,54,4329275,54,292109203186994,-459,2,17000,42.281658,-83.74852,222.7,0.0,180.39999,-0.31,0.0,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109203286990,-459,3,17100,42.281658,-83.74852,222.7,0.0,180.39999,-0.38999999,0.0,-10.0,-0.18000001,3.0,3276.7,100
18,12653,54,4329275,54,292109203386986,-459,4,17200,42.281658,-83.74852,222.7,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.23,3.0,3276.7,100
18,12653,54,4329275,54,292109203486993,-459,5,17300,42.281658,-83.74852,222.7,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.02,3.0,3276.7,100
18,12653,54,4329275,54,292109203587011,-459,6,17400,42.281658,-83.74852,222.7,0.0,180.39999,-0.31,0.0,-10.0,-0.28,3.0,3276.7,100
18,12653,54,4329275,54,292109203687007,-459,7,17500,42.281658,-83.74852,222.7,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.23,3.0,3276.7,100
18,12653,54,4329275,54,292109203789642,-459,8,17600,42.281658,-83.74852,222.7,0.0,180.39999,-0.31,0.0,-10.0,-0.23,3.0,3276.7,100
18,12653,54,4329275,54,292109203887010,-459,9,17700,42.281658,-83.74852,222.7,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12653,54,4329275,54,292109203987019,-459,10,17800,42.281658,-83.74852,222.7,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109204086991,-459,11,17900,42.281658,-83.74852,222.7,0.0,180.39999,-0.31,0.0,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109204188829,-459,12,18000,42.281658,-83.74852,222.8,0.0,180.39999,-0.31,0.0,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109204287013,-459,13,18100,42.281658,-83.74852,222.8,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109204387342,-459,14,18200,42.281658,-83.74852,222.8,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109204487001,-459,15,18300,42.281658,-83.74852,222.8,0.0,180.39999,-0.38999999,-7.9999998E-2,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109204586986,-459,16,18400,42.281658,-83.74852,222.8,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109204687001,-459,17,18500,42.281658,-83.74852,222.8,0.0,180.39999,-0.31,0.0,-10.0,-0.02,3.0,3276.7,100
18,12653,54,4329275,54,292109204787423,-459,18,18600,42.281658,-83.74852,222.8,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109204887001,-459,19,18700,42.281658,-83.74852,222.89999,0.0,180.39999,-0.31,0.0,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109204987300,-459,20,18800,42.281658,-83.74852,222.89999,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109205089617,-459,21,18900,42.281658,-83.74852,222.89999,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.14,3.0,3276.7,100
18,12653,54,4329275,54,292109205188824,-459,22,19000,42.281658,-83.74852,222.89999,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109205286896,-459,23,19100,42.281658,-83.74852,222.89999,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12653,54,4329275,54,292109205387023,-459,24,19200,42.281658,-83.74852,222.89999,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.12,3.0,3276.7,100
18,12653,54,4329275,54,292109205487257,-459,25,19300,42.281658,-83.74852,222.89999,0.0,180.39999,-0.31,0.0,-10.0,-0.11,3.0,3276.7,100
18,12653,54,4329275,54,292109205587002,-459,26,19400,42.281658,-83.74852,223.0,0.0,180.39999,-0.31,0.0,-10.0,-0.12,3.0,3276.7,100
18,12653,54,4329275,54,292109205687009,-459,27,19500,42.281658,-83.74852,223.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
18,12653,54,4329275,54,292109205787897,-459,28,19600,42.281658,-83.748512,223.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,100
18,12653,54,4329275,54,292109205887004,-459,29,19700,42.281658,-83.748512,223.0,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.12,3.0,3276.7,100
18,12653,54,4329275,54,292109205987392,-459,30,19800,42.281658,-83.748512,223.10001,0.0,180.39999,-0.31,0.0,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109206087918,-459,31,19900,42.281658,-83.748512,223.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-0.12,3.0,3276.7,100
18,12653,54,4329275,54,292109206187010,-459,32,20000,42.281658,-83.748512,223.10001,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12653,54,4329275,54,292109206289610,-459,33,20100,42.281658,-83.748512,223.10001,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.28,3.0,3276.7,100
18,12653,54,4329275,54,292109206387012,-459,34,20200,42.281658,-83.748512,223.10001,0.0,180.39999,-0.31,0.0,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109206489624,-459,35,20300,42.281658,-83.748512,223.2,0.0,180.39999,-0.31,0.0,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109206587008,-459,36,20400,42.281658,-83.748512,223.2,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109206687014,-459,37,20500,42.281658,-83.748512,223.2,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,0.0,3.0,3276.7,100
18,12653,54,4329275,54,292109206786987,-459,38,20600,42.281658,-83.748512,223.2,0.0,180.39999,-0.31,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109206887016,-459,39,20700,42.281658,-83.748512,223.2,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109206986996,-459,40,20800,42.281658,-83.748512,223.2,0.0,180.39999,-0.31,0.0,-10.0,0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109207086994,-459,41,20900,42.281658,-83.748512,223.2,0.0,180.39999,-0.31,0.0,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109207186991,-459,42,21000,42.281658,-83.748512,223.2,0.0,180.39999,-0.38999999,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109207288450,-459,43,21100,42.281651,-83.748512,223.2,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,100
18,12653,54,4329275,54,292109207387009,-459,44,21200,42.281651,-83.748512,223.2,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.20999999,3.0,3276.7,100
18,12653,54,4329275,54,292109207489618,-459,45,21300,42.281651,-83.748512,223.2,0.0,180.39999,-0.23,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,100
18,12653,54,4329275,54,292109207587308,-459,46,21400,42.281651,-83.748512,223.3,0.0,180.39999,-0.31,0.0,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12653,54,4329275,54,292109207689778,-459,47,21500,42.281651,-83.748512,223.3,0.0,180.39999,-0.38999999,0.0,-10.0,-0.2,3.0,3276.7,100
18,12653,54,4329275,54,292109207786989,-459,48,21600,42.281651,-83.748512,223.3,0.0,180.39999,-0.38999999,-7.9999998E-2,-10.0,-0.14,3.0,3276.7,100
