18,12443,51,4327366,51,294404357364531,-12750,51,51200,42.279579,-83.748894,220.60001,2.8800001,89.037498,-0.47,0.16,-10.0,-1.96,4.0,-88.699997,83
18,12443,51,4327366,51,294404357464525,-12750,52,51300,42.279579,-83.748894,220.60001,2.8199999,89.837502,-0.47,0.07,-10.0,-1.76,4.0,-87.599998,79
18,12443,51,4327366,51,294404357564537,-12750,53,51400,42.279579,-83.748894,220.7,2.76,89.537498,-0.54000002,0.07,-10.0,-1.54,5.0,-87.300003,74
18,12443,51,4327366,51,294404357664541,-12750,54,51500,42.279579,-83.748894,220.7,2.72,89.150002,-0.80000001,0.0,-10.0,-1.37,5.0,-87.699997,71
18,12443,51,4327366,51,294404357764533,-12750,55,51600,42.279579,-83.748878,220.7,2.6199999,89.962502,-0.72000003,0.40000001,-10.0,-0.75,5.0,-89.400002,56
18,12443,51,4327366,51,294404357864550,-12750,56,51700,42.279579,-83.748878,220.7,2.5999999,90.175003,-0.80000001,-7.9999998E-2,-10.0,-0.98000002,5.0,-91.800003,63
18,12443,51,4327366,51,294404357964576,-12750,57,51800,42.279579,-83.748871,220.7,2.52,88.5,-0.72000003,0.16,-10.0,-0.56,5.0,-95.300003,59
18,12443,51,4327366,51,294404358064537,-12750,58,51900,42.279579,-83.748871,220.7,2.4400001,89.849998,-0.80000001,0.0,-10.0,-0.46000001,5.0,-100.0,60
18,12443,51,4327366,51,294404358164538,-12750,59,52000,42.279579,-83.748871,220.8,2.3800001,89.775002,-0.72000003,0.07,-10.0,-0.49000001,5.0,-105.6,68
18,12443,51,4327366,51,294404358264536,-12750,60,52100,42.279579,-83.748863,220.7,2.3,90.150002,-0.72000003,-7.9999998E-2,-10.0,-0.28,5.0,-112.4,69
18,12443,51,4327366,51,294404358364540,-12750,61,52200,42.279579,-83.748863,220.8,2.24,88.4375,-0.63999999,0.07,-10.0,0.0,5.0,-121.4,66
18,12443,51,4327366,51,294404358464542,-12750,62,52300,42.279579,-83.748863,220.8,2.1800001,88.400002,-0.80000001,0.0,-10.0,9.9999998E-3,5.0,-132.7,69
18,12443,51,4327366,51,294404358564539,-12750,63,52400,42.279579,-83.748863,220.8,2.1199999,87.849998,-0.63999999,0.0,-10.0,0.0,5.0,-146.39999,75
18,12443,51,4327366,51,294404358664547,-12750,64,52500,42.279579,-83.748863,220.8,2.04,91.8125,-0.38999999,0.16,-10.0,0.28,5.0,-164.60001,73
18,12443,51,4327366,51,294404358764535,-12750,65,52600,42.279579,-83.748863,220.8,1.98,89.175003,-0.80000001,0.0,-10.0,0.07,5.0,-186.60001,82
18,12443,51,4327366,51,294404358864541,-12750,66,52700,42.279579,-83.748848,220.8,1.9,89.712502,-0.80000001,0.07,-10.0,0.34,5.0,-216.60001,80
18,12443,51,4327366,51,294404358964533,-12750,67,52800,42.279579,-83.748848,220.8,1.86,89.650002,-0.87,-0.16,-10.0,-0.2,5.0,-248.3,99
18,12443,51,4327366,51,294404359064538,-12750,68,52900,42.279579,-83.748848,220.8,1.8,88.987503,-1.03,0.0,-10.0,0.25,5.0,-291.10001,92
18,12443,51,4327366,51,294404359164548,-12750,69,53000,42.279579,-83.74884,220.8,1.6799999,89.5,-1.11,0.0,-10.0,0.31,5.0,-353.10001,90
18,12443,51,4327366,51,294404359264579,-12750,70,53100,42.279579,-83.74884,220.89999,1.6,91.0,-1.03,0.07,-10.0,-0.2,5.0,-416.20001,94
18,12443,51,4327366,51,294404359364535,-12750,71,53200,42.279579,-83.74884,220.8,1.5,88.199997,-1.11,0.0,-10.0,0.25,5.0,-512.5,96
18,12443,51,4327366,51,294404359464535,-12750,72,53300,42.279579,-83.748833,220.8,1.4,88.050003,-1.11,0.0,-10.0,9.9999998E-3,5.0,-634.29999,99
18,12443,51,4327366,51,294404359564536,-12750,73,53400,42.279579,-83.748833,220.8,1.3,92.087502,-1.03,0.07,-10.0,0.2,5.0,-840.09998,96
18,12443,51,4327366,51,294404359664536,-12750,74,53500,42.279579,-83.748833,220.89999,1.22,92.587502,-0.94999999,0.0,-10.0,0.0,5.0,-1128.6,98
18,12443,51,4327366,51,294404359764537,-12750,75,53600,42.279579,-83.748833,220.8,1.12,91.574997,-1.03,0.0,-10.0,9.0000004E-2,5.0,-1638.0,99
18,12443,51,4327366,51,294404359864537,-12750,76,53700,42.279579,-83.748833,220.89999,1.02,90.1875,-0.94999999,0.07,-10.0,0.31,5.0,3276.7,94
18,12443,51,4327366,51,294404359964542,-12750,77,53800,42.279579,-83.748833,220.89999,0.94,90.1875,-0.94999999,0.0,-10.0,0.07,5.0,3276.7,100
18,12443,51,4327366,51,294404360064534,-12750,78,53900,42.279579,-83.748833,220.89999,0.86000001,90.1875,-0.87,0.0,-10.0,0.0,5.0,3276.7,100
18,12443,51,4327366,51,294404360164537,-12750,79,54000,42.279579,-83.748833,220.89999,0.75999999,90.1875,-0.87,0.0,-10.0,0.2,5.0,3276.7,100
18,12443,51,4327366,51,294404360264541,-12750,80,54100,42.279579,-83.748833,220.89999,0.72000003,90.1875,-0.87,0.0,-10.0,0.07,5.0,3276.7,100
18,12443,51,4327366,51,294404360364546,-12750,81,54200,42.279579,-83.748833,220.89999,0.62,90.1875,-0.87,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404360464545,-12750,82,54300,42.279579,-83.748833,220.89999,0.57999998,90.1875,-0.87,0.0,-10.0,0.25,5.0,3276.7,100
18,12443,51,4327366,51,294404360564541,-12750,83,54400,42.279579,-83.748833,220.89999,0.47999999,90.1875,-0.80000001,0.0,-10.0,0.1,5.0,3276.7,100
18,12443,51,4327366,51,294404360664545,-12750,84,54500,42.279579,-83.748833,220.89999,0.46000001,90.1875,-0.72000003,0.0,-10.0,0.0,5.0,3276.7,100
18,12443,51,4327366,51,294404360764540,-12750,85,54600,42.279579,-83.748833,221.0,0.38,90.1875,-0.63999999,0.0,-10.0,0.2,5.0,3276.7,100
18,12443,51,4327366,51,294404360864549,-12750,86,54700,42.279579,-83.748833,221.0,0.36000001,90.1875,-0.72000003,0.0,-10.0,0.25,5.0,3276.7,100
18,12443,51,4327366,51,294404360964538,-12750,87,54800,42.279579,-83.748833,221.0,0.30000001,90.1875,-0.72000003,0.0,-10.0,2.9999999E-2,5.0,3276.7,100
18,12443,51,4327366,51,294404361064547,-12750,88,54900,42.279579,-83.748833,221.0,0.23999999,90.1875,-0.72000003,0.0,-10.0,0.15000001,5.0,3276.7,100
18,12443,51,4327366,51,294404361164548,-12750,89,55000,42.279579,-83.748817,221.0,0.18000001,90.1875,-0.72000003,0.0,-10.0,0.17,5.0,3276.7,100
18,12443,51,4327366,51,294404361264561,-12750,90,55100,42.279579,-83.748817,220.89999,0.0,90.1875,-0.72000003,0.0,-10.0,0.07,5.0,3276.7,100
18,12443,51,4327366,51,294404361364540,-12750,91,55200,42.279579,-83.748817,220.89999,0.0,90.1875,-0.63999999,0.0,-10.0,9.0000004E-2,5.0,3276.7,100
18,12443,51,4327366,51,294404361464543,-12750,92,55300,42.279579,-83.748817,220.89999,0.0,90.1875,-0.31,0.0,-10.0,0.12,5.0,3276.7,100
18,12443,51,4327366,51,294404361564545,-12750,93,55400,42.279579,-83.748817,220.89999,0.0,90.1875,0.07,0.0,-10.0,0.15000001,5.0,3276.7,100
18,12443,51,4327366,51,294404361664577,-12750,94,55500,42.279579,-83.748817,220.89999,0.0,90.1875,-0.16,0.0,-10.0,0.20999999,5.0,3276.7,100
18,12443,51,4327366,51,294404361764561,-12750,95,55600,42.279579,-83.748817,220.89999,0.0,90.1875,-0.23,0.0,-10.0,0.1,5.0,3276.7,100
18,12443,51,4327366,51,294404361864545,-12750,96,55700,42.279579,-83.748817,220.89999,0.0,90.1875,-0.23,0.0,-10.0,0.1,5.0,3276.7,100
18,12443,51,4327366,51,294404361964559,-12750,97,55800,42.279579,-83.748817,221.0,0.0,90.1875,-7.9999998E-2,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404362064554,-12750,98,55900,42.279579,-83.748817,221.0,0.0,90.1875,-7.9999998E-2,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404362164554,-12750,99,56000,42.279579,-83.748817,221.0,0.0,90.1875,-0.16,0.0,-10.0,0.11,5.0,3276.7,100
18,12443,51,4327366,51,294404362264558,-12750,100,56100,42.279579,-83.748817,221.0,0.0,90.1875,-0.16,0.0,-10.0,0.11,5.0,3276.7,100
18,12443,51,4327366,51,294404362364579,-12750,101,56200,42.279579,-83.748817,221.0,0.0,90.1875,-7.9999998E-2,0.0,-10.0,0.20999999,5.0,3276.7,100
18,12443,51,4327366,51,294404362464568,-12750,102,56300,42.279579,-83.748817,221.0,0.0,90.1875,-0.16,0.0,-10.0,0.1,5.0,3276.7,100
18,12443,51,4327366,51,294404362564589,-12750,103,56400,42.279579,-83.748817,221.0,0.0,90.1875,-0.16,0.0,-10.0,0.2,5.0,3276.7,100
18,12443,51,4327366,51,294404362664546,-12750,104,56500,42.279579,-83.748817,221.0,0.0,90.1875,-0.16,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404362764564,-12750,105,56600,42.279579,-83.748817,221.0,0.0,90.1875,-0.16,0.0,-10.0,2.9999999E-2,5.0,3276.7,100
18,12443,51,4327366,51,294404362864547,-12750,106,56700,42.279579,-83.748833,221.10001,0.0,90.1875,-0.16,0.0,-10.0,9.0000004E-2,5.0,3276.7,100
18,12443,51,4327366,51,294404362964554,-12750,107,56800,42.279579,-83.748833,221.10001,0.0,90.1875,-0.16,0.0,-10.0,0.25,5.0,3276.7,100
18,12443,51,4327366,51,294404363064582,-12750,108,56900,42.279579,-83.748833,221.10001,0.0,90.1875,-7.9999998E-2,0.0,-10.0,0.17,5.0,3276.7,100
18,12443,51,4327366,51,294404363164545,-12750,109,57000,42.279579,-83.748833,221.10001,0.0,90.1875,-0.16,0.0,-10.0,0.15000001,5.0,3276.7,100
18,12443,51,4327366,51,294404363264546,-12750,110,57100,42.279579,-83.748833,221.10001,0.0,90.1875,-0.16,0.0,-10.0,2.9999999E-2,5.0,3276.7,100
18,12443,51,4327366,51,294404363364544,-12750,111,57200,42.279579,-83.748833,221.10001,0.0,90.1875,-7.9999998E-2,0.0,-10.0,0.15000001,5.0,3276.7,100
18,12443,51,4327366,51,294404363464551,-12750,112,57300,42.279579,-83.748833,221.10001,0.0,90.1875,-7.9999998E-2,0.0,-10.0,0.18000001,5.0,3276.7,100
18,12443,51,4327366,51,294404363564542,-12750,113,57400,42.279579,-83.748833,221.10001,0.0,90.1875,-0.16,0.0,-10.0,0.25,5.0,3276.7,100
18,12443,51,4327366,51,294404363664546,-12750,114,57500,42.279579,-83.748833,221.10001,0.0,90.1875,-0.16,0.0,-10.0,0.17,5.0,3276.7,100
18,12443,51,4327366,51,294404363764548,-12750,115,57600,42.279579,-83.748833,221.10001,0.0,90.1875,-0.16,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404363864548,-12750,116,57700,42.279579,-83.748833,221.2,0.0,90.1875,-0.16,0.0,-10.0,0.07,5.0,3276.7,100
18,12443,51,4327366,51,294404363964545,-12750,117,57800,42.279579,-83.748833,221.2,0.0,90.1875,-0.16,0.0,-10.0,0.07,5.0,3276.7,100
18,12443,51,4327366,51,294404364064563,-12750,118,57900,42.279579,-83.748833,221.2,0.0,90.1875,-0.16,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404364164546,-12750,119,58000,42.279579,-83.748833,221.2,0.0,90.1875,-7.9999998E-2,0.0,-10.0,5.0000001E-2,5.0,3276.7,100
18,12443,51,4327366,51,294404364264605,-12750,120,58100,42.279579,-83.748833,221.2,0.0,90.1875,0.0,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404364364555,-12750,121,58200,42.279579,-83.748833,221.2,0.0,90.1875,0.0,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404364464549,-12750,122,58300,42.279579,-83.748833,221.2,0.0,90.1875,0.07,0.0,-10.0,0.23,5.0,3276.7,100
18,12443,51,4327366,51,294404364564546,-12750,123,58400,42.279579,-83.748833,221.2,0.0,90.1875,0.07,0.0,-10.0,0.1,5.0,3276.7,100
18,12443,51,4327366,51,294404364664551,-12750,124,58500,42.279579,-83.748833,221.2,0.0,90.1875,0.07,0.0,-10.0,0.15000001,5.0,3276.7,100
18,12443,51,4327366,51,294404364764553,-12750,125,58600,42.279579,-83.748817,221.2,0.0,90.1875,0.16,0.0,-10.0,0.20999999,5.0,3276.7,100
18,12443,51,4327366,51,294404364864550,-12750,126,58700,42.279579,-83.748817,221.2,0.0,90.1875,0.31999999,0.0,-10.0,0.1,5.0,3276.7,100
18,12443,51,4327366,51,294404364964548,-12750,127,58800,42.279579,-83.748817,221.2,0.0,90.1875,0.88,0.0,-10.0,0.2,5.0,3276.7,100
18,12443,51,4327366,51,294404365064552,-12750,0,58900,42.279579,-83.748817,221.2,0.22,90.1875,1.75,0.07,-10.0,0.07,5.0,3276.7,100
18,12443,51,4327366,51,294404365164552,-12750,1,59000,42.279579,-83.748817,221.3,0.38,90.1875,2.55,0.0,-10.0,9.0000004E-2,5.0,3276.7,100
18,12443,51,4327366,51,294404365264552,-12750,2,59100,42.279579,-83.748817,221.3,0.74000001,90.1875,2.96,0.07,-10.0,5.0000001E-2,5.0,3276.7,100
18,12443,51,4327366,51,294404365364556,-12750,3,59200,42.279579,-83.748817,221.3,1.02,90.1875,2.8800001,0.07,-10.0,0.02,5.0,1962.9,100
18,12443,51,4327366,51,294404365464551,-12750,4,59300,42.279579,-83.748817,221.3,1.3200001,90.1875,2.6300001,0.0,-10.0,0.0,5.0,3276.7,100
18,12443,51,4327366,51,294404365564556,-12750,5,59400,42.279579,-83.748817,221.3,1.6,90.1875,2.24,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12443,51,4327366,51,294404365664551,-12750,6,59500,42.279579,-83.74881,221.3,1.86,88.199997,2.1600001,0.0,-10.0,0.25,5.0,3276.7,92
18,12443,51,4327366,51,294404365764552,-12750,7,59600,42.279579,-83.74881,221.3,2.0799999,89.824997,1.91,0.07,-10.0,0.30000001,5.0,3276.7,90
18,12443,51,4327366,51,294404365864552,-12750,8,59700,42.279579,-83.74881,221.3,2.26,91.387497,1.91,0.0,-10.0,0.41,5.0,3276.7,86
18,12443,51,4327366,51,294404365964559,-12750,9,59800,42.279579,-83.748802,221.39999,2.48,89.337502,1.75,0.0,-10.0,0.75999999,5.0,3276.7,76
18,12443,51,4327366,51,294404366064551,-12750,10,59900,42.279579,-83.748802,221.39999,2.72,89.25,1.83,0.0,-10.0,0.79000002,5.0,2315.1001,76
18,12443,51,4327366,51,294404366164552,-12750,11,0,42.279579,-83.748787,221.39999,2.8800001,89.287498,2.1600001,0.0,-10.0,1.01,5.0,1231.5,72
18,12443,51,4327366,51,294404366264553,-12750,12,100,42.279579,-83.748787,221.39999,3.0999999,90.0,2.3900001,0.0,-10.0,0.94,5.0,829.20001,77
18,12443,51,4327366,51,294404366364554,-12750,13,200,42.279579,-83.748787,221.39999,3.3599999,89.675003,2.3900001,0.0,-10.0,1.02,5.0,625.59998,80
18,12443,51,4327366,51,294404366464555,-12750,14,300,42.279579,-83.748787,221.39999,3.6199999,89.8125,1.83,-7.9999998E-2,-10.0,1.27,5.0,499.60001,76
18,12443,51,4327366,51,294404366564652,-12750,15,400,42.279579,-83.748779,221.39999,3.8199999,89.912498,2.24,0.07,-10.0,1.3200001,5.0,417.20001,78
18,12443,51,4327366,51,294404366664712,-12750,16,500,42.279579,-83.748779,221.39999,4.04,90.349998,2.0799999,-0.16,-10.0,1.24,5.0,363.10001,84
18,12443,51,4327366,51,294404366764735,-12750,17,600,42.279579,-83.748772,221.39999,4.2600002,89.787498,1.91,0.07,-10.0,1.7,5.0,320.20001,74
18,12443,51,4327366,51,294404366864616,-12750,18,700,42.279579,-83.748756,221.39999,4.46,89.25,2.1600001,0.0,-10.0,1.4,5.0,290.20001,84
18,12443,51,4327366,51,294404366964709,-12750,19,800,42.279579,-83.748756,221.39999,4.6599998,89.9375,1.75,0.07,-10.0,1.77,5.0,265.79999,78
18,12443,51,4327366,51,294404367064695,-12750,20,900,42.279579,-83.748756,221.39999,4.8600001,89.699997,1.52,-0.23,-10.0,1.7,5.0,247.0,82
18,12443,51,4327366,51,294404367164574,-12750,21,1000,42.279579,-83.748749,221.39999,5.0999999,90.324997,1.27,0.0,-10.0,1.51,5.0,233.7,92
18,12443,51,4327366,51,294404367264556,-12750,22,1100,42.279579,-83.748741,221.39999,5.2199998,90.762497,1.4400001,-7.9999998E-2,-10.0,1.53,5.0,224.10001,96
18,12443,51,4327366,51,294404367364716,-12750,23,1200,42.279579,-83.748734,221.39999,5.3600001,91.199997,1.04,-7.9999998E-2,-10.0,2.04,5.0,214.89999,82
18,12443,51,4327366,51,294404367464719,-12750,24,1300,42.279579,-83.748734,221.39999,5.48,91.150002,1.04,0.0,-10.0,1.72,5.0,208.0,90
18,12443,51,4327366,51,294404367564710,-12750,25,1400,42.279579,-83.748734,221.39999,5.6199999,90.837502,0.80000001,-7.9999998E-2,-10.0,1.55,5.0,203.39999,99
18,12443,51,4327366,51,294404367664704,-12750,26,1500,42.279579,-83.748718,221.5,5.7199998,91.599998,0.95999998,0.0,-10.0,1.78,5.0,199.8,96
18,12443,51,4327366,51,294404367764714,-12750,27,1600,42.279579,-83.748711,221.5,5.8000002,91.925003,0.88,-0.16,-10.0,1.83,5.0,196.8,94
18,12443,51,4327366,51,294404367864656,-12750,28,1700,42.279579,-83.748703,221.5,5.9000001,91.112503,0.70999998,-0.23,-10.0,1.42,5.0,195.8,94
18,12443,51,4327366,51,294404367964701,-12750,29,1800,42.279579,-83.748703,221.5,6.0,91.9375,0.31999999,-7.9999998E-2,-10.0,1.78,5.0,195.0,99
18,12443,51,4327366,51,294404368064718,-12750,30,1900,42.279579,-83.748688,221.5,6.02,92.150002,0.40000001,-0.16,-10.0,1.61,5.0,194.89999,98
18,12443,51,4327366,51,294404368164565,-12750,31,2000,42.279579,-83.74868,221.5,6.0999999,92.150002,0.70999998,-0.16,-10.0,1.55,5.0,195.7,96
18,12443,51,4327366,51,294404368264558,-12750,32,2100,42.279579,-83.748672,221.5,6.2399998,91.962502,0.80000001,-0.16,-10.0,1.39,5.0,197.60001,90
18,12443,51,4327366,51,294404368364719,-12750,33,2200,42.279579,-83.748657,221.5,6.3000002,92.037498,0.47,-0.16,-10.0,1.14,5.0,201.10001,82
18,12443,51,4327366,51,294404368464717,-12750,34,2300,42.279579,-83.748657,221.5,6.3600001,92.412498,1.52,0.0,-10.0,0.73000002,5.0,207.3,70
18,12443,51,4327366,51,294404368564667,-12750,35,2400,42.279579,-83.74865,221.5,6.48,92.612503,0.31999999,-0.23,-10.0,0.88,5.0,215.0,74
18,12443,51,4327366,51,294404368664605,-12750,36,2500,42.279579,-83.748642,221.5,6.48,92.275002,0.31999999,-0.23,-10.0,0.88,5.0,215.0,74
18,12443,51,4327366,51,294404368764566,-12750,37,2600,42.279579,-83.748627,221.5,6.5999999,92.6875,1.04,0.16,-10.0,0.1,5.0,243.0,56
18,12443,51,4327366,51,294404368864606,-12750,38,2700,42.279579,-83.748627,221.5,6.5999999,91.525002,1.04,0.16,-10.0,0.1,5.0,243.0,56
18,12443,51,4327366,51,294404368964619,-12750,39,2800,42.279579,-83.748619,221.60001,6.8600001,94.0,0.95999998,-7.9999998E-2,-10.0,0.0,5.0,295.0,62
18,12443,51,4327366,51,294404369064559,-12750,40,2900,42.279579,-83.748596,221.60001,6.8600001,92.5625,0.95999998,-7.9999998E-2,-10.0,0.0,5.0,295.0,62
18,12443,51,4327366,51,294404369164602,-12750,41,3000,42.279579,-83.748596,221.60001,6.8800001,92.974998,1.04,-0.16,-10.0,9.9999998E-3,5.0,328.5,76
18,12443,51,4327366,51,294404369264601,-12750,42,3100,42.279579,-83.748589,221.60001,7.04,92.550003,0.55000001,0.07,-10.0,9.0000004E-2,5.0,367.20001,87
18,12443,51,4327366,51,294404369364711,-12750,43,3200,42.279579,-83.748581,221.60001,7.1799998,92.224998,1.04,-0.47,-10.0,-0.30000001,5.0,416.39999,82
18,12443,51,4327366,51,294404369464750,-12750,44,3300,42.279579,-83.748573,221.60001,7.3000002,92.387497,0.47,0.0,-10.0,-0.2,5.0,477.10001,85
18,12443,51,4327366,51,294404369564590,-12750,45,3400,42.279579,-83.748573,221.60001,7.46,92.675003,0.95999998,0.0,-10.0,-0.63,5.0,561.59998,76
18,12443,51,4327366,51,294404369664679,-12750,46,3500,42.279579,-83.74855,221.60001,7.52,91.925003,0.47,-7.9999998E-2,-10.0,-0.23,5.0,668.5,88
18,12443,51,4327366,51,294404369764728,-12750,47,3600,42.279579,-83.748543,221.60001,7.6599998,92.324997,1.1900001,-7.9999998E-2,-10.0,-0.69,5.0,826.79999,80
18,12443,51,4327366,51,294404369864714,-12750,48,3700,42.279579,-83.748543,221.60001,7.7399998,92.5,0.63,0.0,-10.0,0.0,5.0,1023.3,98
18,12443,51,4327366,51,294404369964569,-12750,49,3800,42.279579,-83.748528,221.60001,7.9000001,92.537498,0.88,0.0,-10.0,-0.69,5.0,1344.7,88
18,12443,51,4327366,51,294404370064577,-12750,50,3900,42.279579,-83.748512,221.60001,7.98,92.537498,0.55000001,-7.9999998E-2,-10.0,-0.81,5.0,1965.8,81
