18,12342,51,4327256,51,292074621662706,-22242,59,55500,42.27961,-83.74897,226.2,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074621762712,-22242,60,55600,42.27961,-83.74897,226.2,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074621862699,-22242,61,55700,42.27961,-83.74897,226.2,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074621962782,-22242,62,55800,42.27961,-83.74897,226.3,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074622062699,-22242,63,55900,42.27961,-83.74897,226.3,0.0,82.837502,0.0,0.0,-10.0,-5.0000001E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074622162709,-22242,64,56000,42.27961,-83.74897,226.39999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074622262699,-22242,65,56100,42.27961,-83.74897,226.39999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074622362737,-22242,66,56200,42.27961,-83.74897,226.39999,0.0,82.837502,0.0,0.0,-10.0,-9.0000004E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074622462699,-22242,67,56300,42.27961,-83.74897,226.5,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074622562701,-22242,68,56400,42.27961,-83.74897,226.5,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074622662745,-22242,69,56500,42.27961,-83.74897,226.5,0.0,82.837502,0.0,0.0,-10.0,-2.9999999E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074622762700,-22242,70,56600,42.27961,-83.74897,226.60001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074622862702,-22242,71,56700,42.27961,-83.74897,226.60001,0.0,82.837502,0.0,0.0,-10.0,-2.9999999E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074622962699,-22242,72,56800,42.27961,-83.74897,226.60001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074623062701,-22242,73,56900,42.27961,-83.74897,226.7,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074623162750,-22242,74,57000,42.27961,-83.74897,226.7,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074623262703,-22242,75,57100,42.27961,-83.74897,226.7,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074623362703,-22242,76,57200,42.27961,-83.74897,226.7,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074623462742,-22242,77,57300,42.27961,-83.74897,226.8,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074623562702,-22242,78,57400,42.27961,-83.74897,226.8,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074623662714,-22242,79,57500,42.27961,-83.74897,226.8,0.0,82.837502,0.0,0.0,-10.0,-0.1,5.0,3276.7,100
18,12342,51,4327256,51,292074623762754,-22242,80,57600,42.27961,-83.74897,226.89999,0.0,82.837502,0.0,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074623862745,-22242,81,57700,42.27961,-83.74897,226.89999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074623962704,-22242,82,57800,42.27961,-83.74897,226.89999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074624062702,-22242,83,57900,42.27961,-83.74897,227.0,0.0,82.837502,0.0,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074624162705,-22242,84,58000,42.27961,-83.74897,227.10001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074624262746,-22242,85,58100,42.27961,-83.74897,227.10001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074624362705,-22242,86,58200,42.27961,-83.74897,227.2,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074624462704,-22242,87,58300,42.27961,-83.74897,227.2,0.0,82.837502,0.0,0.0,-10.0,-0.07,5.0,3276.7,100
18,12342,51,4327256,51,292074624562710,-22242,88,58400,42.27961,-83.74897,227.3,0.0,82.837502,0.0,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074624662747,-22242,89,58500,42.27961,-83.74897,227.3,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074624762707,-22242,90,58600,42.27961,-83.74897,227.3,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074624862749,-22242,91,58700,42.27961,-83.74897,227.39999,0.0,82.837502,0.0,0.0,-10.0,-2.9999999E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074624962707,-22242,92,58800,42.27961,-83.74897,227.39999,0.0,82.837502,0.0,0.0,-10.0,-0.1,5.0,3276.7,100
18,12342,51,4327256,51,292074625062709,-22242,93,58900,42.27961,-83.74897,227.39999,0.0,82.837502,0.0,0.0,-10.0,-0.15000001,5.0,3276.7,100
18,12342,51,4327256,51,292074625162707,-22242,94,59000,42.27961,-83.74897,227.39999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074625262707,-22242,95,59100,42.27961,-83.74897,227.5,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074625362709,-22242,96,59200,42.27961,-83.74897,227.5,0.0,82.837502,0.0,0.0,-10.0,-2.9999999E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074625462710,-22242,97,59300,42.27961,-83.74897,227.60001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074625562708,-22242,98,59400,42.27961,-83.74897,227.60001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074625662753,-22242,99,59500,42.27961,-83.74897,227.60001,0.0,82.837502,0.0,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074625762758,-22242,100,59600,42.27961,-83.74897,227.60001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074625862762,-22242,101,59700,42.27961,-83.74897,227.7,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074625962711,-22242,102,59800,42.27961,-83.74897,227.7,0.0,82.837502,0.0,0.0,-10.0,-0.11,5.0,3276.7,100
18,12342,51,4327256,51,292074626062753,-22242,103,59900,42.27961,-83.74897,227.7,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074626162713,-22242,104,0,42.27961,-83.74897,227.7,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074626262717,-22242,105,100,42.27961,-83.74897,227.8,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074626362712,-22242,106,200,42.27961,-83.74897,227.8,0.0,82.837502,0.0,0.0,-10.0,-0.11,5.0,3276.7,100
18,12342,51,4327256,51,292074626462712,-22242,107,300,42.27961,-83.74897,227.8,0.0,82.837502,0.0,0.0,-10.0,-5.0000001E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074626562714,-22242,108,400,42.27961,-83.74897,227.89999,0.0,82.837502,0.0,0.0,-10.0,-5.0000001E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074626662755,-22242,109,500,42.27961,-83.74897,227.89999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074626762762,-22242,110,600,42.27961,-83.74897,227.89999,0.0,82.837502,0.0,0.0,-10.0,-0.02,5.0,3276.7,100
18,12342,51,4327256,51,292074626862756,-22242,111,700,42.27961,-83.74897,227.89999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074626962713,-22242,112,800,42.27961,-83.74897,228.0,0.0,82.837502,0.0,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074627062716,-22242,113,900,42.27961,-83.74897,228.0,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074627162796,-22242,114,1000,42.27961,-83.74897,228.0,0.0,82.837502,0.0,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074627262737,-22242,115,1100,42.27961,-83.74897,228.0,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074627362717,-22242,116,1200,42.27961,-83.74897,228.0,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074627462712,-22242,117,1300,42.27961,-83.74897,228.10001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074627562765,-22242,118,1400,42.27961,-83.748962,228.10001,0.0,82.837502,0.0,0.0,-10.0,-0.07,5.0,3276.7,100
18,12342,51,4327256,51,292074627662766,-22242,119,1500,42.27961,-83.748962,228.10001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074627762765,-22242,120,1600,42.27961,-83.748962,228.10001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074627862717,-22242,121,1700,42.27961,-83.748962,228.10001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074627962766,-22242,122,1800,42.27961,-83.748962,228.10001,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074628062718,-22242,123,1900,42.27961,-83.748962,228.2,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074628162720,-22242,124,2000,42.27961,-83.748962,228.2,0.0,82.837502,0.0,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074628262716,-22242,125,2100,42.27961,-83.748962,228.2,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074628362717,-22242,126,2200,42.27961,-83.748962,228.3,0.0,82.837502,0.0,0.0,-10.0,-5.0000001E-2,5.0,3276.7,100
18,12342,51,4327256,51,292074628462717,-22242,127,2300,42.27961,-83.748962,228.3,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074628562770,-22242,0,2400,42.27961,-83.748962,228.3,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074628662718,-22242,1,2500,42.27961,-83.748962,228.3,0.0,82.837502,-7.9999998E-2,0.0,-10.0,-9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074628762721,-22242,2,2600,42.27961,-83.748962,228.3,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074628862724,-22242,3,2700,42.27961,-83.748962,228.39999,0.0,82.837502,0.0,0.0,-10.0,-0.02,5.0,3276.7,100
18,12342,51,4327256,51,292074628962781,-22242,4,2800,42.27961,-83.748962,228.39999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074629062719,-22242,5,2900,42.27961,-83.748962,228.39999,0.0,82.837502,0.0,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074629162738,-22242,6,3000,42.27961,-83.748962,228.39999,0.0,82.837502,0.23999999,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074629262784,-22242,7,3100,42.27961,-83.748962,228.39999,0.0,82.837502,0.70999998,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074629362785,-22242,8,3200,42.27961,-83.748962,228.39999,0.0,82.837502,0.70999998,0.0,-10.0,9.9999998E-3,5.0,3276.7,100
18,12342,51,4327256,51,292074629462735,-22242,9,3300,42.27961,-83.748962,228.5,0.18000001,82.837502,2.24,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074629562762,-22242,10,3400,42.27961,-83.748962,228.5,0.18000001,82.837502,2.24,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074629662779,-22242,11,3500,42.27961,-83.748962,228.5,0.51999998,82.837502,2.72,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074629762775,-22242,12,3600,42.27961,-83.748962,228.60001,0.81999999,82.837502,2.8800001,0.0,-10.0,0.0,5.0,3276.7,100
18,12342,51,4327256,51,292074629862816,-22242,13,3700,42.27961,-83.748962,228.60001,1.1,82.837502,2.8800001,0.0,-10.0,0.07,5.0,909.40002,100
18,12342,51,4327256,51,292074629962735,-22242,14,3800,42.27961,-83.748962,228.60001,1.38,82.837502,2.8,0.0,-10.0,0.25,5.0,318.29999,100
18,12342,51,4327256,51,292074630062767,-22242,15,3900,42.27961,-83.748947,228.60001,1.62,83.5,2.55,0.0,-10.0,9.9999998E-3,5.0,224.39999,93
18,12342,51,4327256,51,292074630162741,-22242,16,4000,42.27961,-83.748947,228.60001,1.9,82.925003,2.3199999,0.07,-10.0,9.9999998E-3,5.0,191.10001,92
18,12342,51,4327256,51,292074630262726,-22242,17,4100,42.27961,-83.748947,228.60001,2.1199999,84.074997,2.0799999,0.07,-10.0,9.9999998E-3,5.0,178.10001,92
18,12342,51,4327256,51,292074630362722,-22242,18,4200,42.27961,-83.748947,228.7,2.3199999,86.125,2.24,-7.9999998E-2,-10.0,-0.43000001,5.0,178.10001,80
18,12342,51,4327256,51,292074630462727,-22242,19,4300,42.27961,-83.748947,228.8,2.52,88.400002,1.6799999,0.23999999,-10.0,0.0,5.0,183.39999,92
18,12342,51,4327256,51,292074630562730,-22242,20,4400,42.27961,-83.748947,228.8,2.6600001,88.4375,1.91,-7.9999998E-2,-10.0,-0.46000001,5.0,196.5,83
18,12342,51,4327256,51,292074630662729,-22242,21,4500,42.27961,-83.74894,228.89999,2.8599999,89.787498,1.91,0.0,-10.0,-0.34,5.0,216.10001,86
18,12342,51,4327256,51,292074630762728,-22242,22,4600,42.27961,-83.74894,228.89999,3.0799999,91.087502,2.0799999,0.07,-10.0,-0.25,5.0,242.0,92
18,12342,51,4327256,51,292074630862774,-22242,23,4700,42.27961,-83.748932,229.0,3.26,91.125,2.0799999,0.0,-10.0,-0.46000001,5.0,277.79999,89
18,12342,51,4327256,51,292074630962726,-22242,24,4800,42.27961,-83.748932,229.10001,3.5,90.737503,2.1600001,0.07,-10.0,-0.46000001,5.0,327.0,90
18,12342,51,4327256,51,292074631062731,-22242,25,4900,42.27961,-83.748917,229.2,3.72,90.125,1.91,0.0,-10.0,-0.46000001,5.0,395.0,91
18,12342,51,4327256,51,292074631162728,-22242,26,5000,42.27961,-83.748917,229.3,3.8800001,90.487503,1.91,0.16,-10.0,-0.49000001,5.0,492.39999,92
18,12342,51,4327256,51,292074631262774,-22242,27,5100,42.27961,-83.748917,229.39999,4.04,90.112503,1.6799999,0.07,-10.0,-0.46000001,5.0,637.79999,94
18,12342,51,4327256,51,292074631362733,-22242,28,5200,42.27961,-83.748909,229.5,4.2399998,90.349998,1.52,0.0,-10.0,-0.5,5.0,874.5,95
18,12342,51,4327256,51,292074631462735,-22242,29,5300,42.27961,-83.748909,229.60001,4.3800001,89.75,1.35,0.16,-10.0,-0.40000001,5.0,1297.9,99
18,12342,51,4327256,51,292074631562780,-22242,30,5400,42.27961,-83.748901,229.60001,4.52,90.287498,1.1900001,0.0,-10.0,-0.44,5.0,2269.0,99
18,12342,51,4327256,51,292074631662733,-22242,31,5500,42.27961,-83.748894,229.7,4.5799999,89.525002,1.04,0.0,-10.0,-0.62,5.0,3276.7,94
18,12342,51,4327256,51,292074631762809,-22242,32,5600,42.27961,-83.748894,229.8,4.7199998,90.449997,0.88,0.0,-10.0,-0.23,5.0,3276.7,94
18,12342,51,4327256,51,292074631862755,-22242,33,5700,42.27961,-83.748894,229.8,4.8000002,91.087502,0.80000001,0.16,-10.0,-0.38,5.0,3276.7,96
