18,12444,51,4327367,51,294439273783204,28067,106,47600,42.279671,-83.750221,215.39999,8.0799999,270.85001,-1.03,-0.80000001,-10.0,0.94999999,6.0,2000.7,89
18,12444,51,4327367,51,294439273883200,28067,107,47700,42.279671,-83.750229,215.39999,7.96,271.875,-1.11,-0.38999999,-10.0,0.99000001,6.0,1476.5,90
18,12444,51,4327367,51,294439273983191,28067,108,47800,42.279671,-83.750237,215.3,8.0200005,272.4375,-1.51,0.23999999,-10.0,1.67,6.0,1127.7,72
18,12444,51,4327367,51,294439274083196,28067,109,47900,42.279671,-83.750252,215.2,8.0799999,271.11249,-1.59,-0.87,-10.0,0.81,6.0,947.0,94
18,12444,51,4327367,51,294439274183189,28067,110,48000,42.279671,-83.750259,215.2,7.98,272.25,-1.28,-7.9999998E-2,-10.0,0.63,6.0,846.0,90
18,12444,51,4327367,51,294439274283199,28067,111,48100,42.279671,-83.750267,215.10001,7.9400001,272.20001,-2.0,-0.23,-10.0,1.53,6.0,749.90002,86
18,12444,51,4327367,51,294439274383188,28067,112,48200,42.279671,-83.750267,214.89999,7.8800001,271.77499,-1.36,-0.47,-10.0,0.79000002,6.0,689.90002,98
18,12444,51,4327367,51,294439274483213,28067,113,48300,42.279671,-83.75029,214.89999,7.7399998,271.07501,-1.03,0.0,-10.0,0.56999999,6.0,655.79999,86
18,12444,51,4327367,51,294439274583220,28067,114,48500,42.279671,-83.750313,214.8,7.7399998,273.13751,-1.51,-0.38999999,-10.0,0.93000001,6.0,627.5,94
18,12444,51,4327367,51,294439274683217,28067,115,48500,42.279671,-83.750313,214.8,7.7399998,273.13751,-1.36,0.0,-10.0,0.73000002,6.0,609.0,92
18,12444,51,4327367,51,294439274783179,28067,116,48600,42.279671,-83.750313,214.8,7.6599998,272.25,-1.4400001,-0.23,-10.0,0.31,6.0,606.70001,80
18,12444,51,4327367,51,294439274883207,28067,117,48700,42.279671,-83.750328,214.7,7.48,272.53751,-1.4400001,0.0,-10.0,0.62,6.0,607.29999,88
18,12444,51,4327367,51,294439274983210,28067,118,48800,42.279671,-83.750343,214.60001,7.6199999,272.0625,-1.8200001,-7.9999998E-2,-10.0,0.38,6.0,616.09998,85
18,12444,51,4327367,51,294439275083193,28067,119,48900,42.279671,-83.750343,214.39999,7.5799999,272.04999,-2.1500001,0.0,-10.0,0.1,6.0,638.29999,78
18,12444,51,4327367,51,294439275183204,28067,120,49000,42.279671,-83.750351,214.39999,7.52,272.6875,-2.0,0.0,-10.0,0.0,6.0,674.59998,76
18,12444,51,4327367,51,294439275283197,28067,121,49100,42.279671,-83.750359,214.39999,7.4400001,271.75,-1.67,0.0,-10.0,-0.18000001,6.0,730.79999,73
18,12444,51,4327367,51,294439275383202,28067,122,49200,42.279671,-83.750366,214.39999,7.3000002,272.0,-1.92,0.23999999,-10.0,-0.63999999,6.0,830.5,62
18,12444,51,4327367,51,294439275483201,28067,123,49300,42.279671,-83.750381,214.3,7.2199998,272.46249,-2.23,-0.38999999,-10.0,-0.41,6.0,974.79999,70
18,12444,51,4327367,51,294439275583196,28067,124,49400,42.279671,-83.750389,214.2,7.0999999,272.5,-2.3900001,0.55000001,-10.0,-0.33000001,6.0,1177.3,80
18,12444,51,4327367,51,294439275683199,28067,125,49500,42.279671,-83.750397,214.2,6.8800001,272.21249,-2.72,-0.16,-10.0,-0.94,6.0,1581.3,68
18,12444,51,4327367,51,294439275783207,28067,126,49600,42.279671,-83.750397,214.10001,6.8200002,271.83749,-2.5599999,-0.16,-10.0,-1.39,6.0,3276.7,56
18,12444,51,4327367,51,294439275883207,28067,127,49700,42.279671,-83.750412,214.10001,6.6199999,270.72501,-2.3099999,0.55000001,-10.0,-1.34,6.0,3276.7,59
18,12444,51,4327367,51,294439275983224,28067,0,49800,42.279671,-83.75042,213.89999,6.52,271.73749,-2.46,0.55000001,-10.0,-1.51,6.0,3276.7,61
18,12444,51,4327367,51,294439276083216,28067,1,49900,42.279671,-83.750427,213.89999,6.1799998,270.82501,-2.23,-0.38999999,-10.0,-2.4000001,6.0,-1453.7,48
18,12444,51,4327367,51,294439276183202,28067,2,50000,42.279671,-83.750443,213.89999,6.3200002,270.6875,-2.5599999,-0.23,-10.0,-1.61,6.0,-922.09998,66
18,12444,51,4327367,51,294439276283209,28067,3,50100,42.279671,-83.75045,213.8,6.0999999,271.66251,-2.3900001,0.80000001,-10.0,-1.25,6.0,-698.90002,91
18,12444,51,4327367,51,294439276383195,28067,4,50200,42.279671,-83.750458,213.8,6.04,271.57501,-1.36,-7.9999998E-2,-10.0,-2.75,6.0,-537.40002,57
18,12444,51,4327367,51,294439276483197,28067,5,50300,42.279671,-83.750473,213.7,6.02,270.63751,-2.6400001,0.88,-10.0,-3.25,6.0,-420.39999,47
18,12444,51,4327367,51,294439276583199,28067,6,50400,42.279671,-83.750473,213.7,5.8200002,267.96249,-2.0799999,-1.4400001,-10.0,-4.4400001,6.0,-327.29999,40
18,12444,51,4327367,51,294439276683209,28067,7,50500,42.279671,-83.750473,213.60001,5.48,270.8125,-2.3099999,1.1900001,-10.0,-1.16,6.0,-282.60001,98
18,12444,51,4327367,51,294439276783203,28067,8,50600,42.279671,-83.750481,213.39999,5.54,271.86249,-2.3900001,0.47,-10.0,-2.51,6.0,-250.0,98
18,12444,51,4327367,51,294439276883197,28067,9,50700,42.279671,-83.750488,213.39999,5.3600001,269.42499,-2.1500001,0.16,-10.0,-2.5,6.0,-225.3,98
18,12444,51,4327367,51,294439276983221,28067,10,50800,42.279671,-83.750504,213.39999,5.4400001,268.1875,-2.3099999,-0.47,-10.0,-3.3900001,6.0,-202.89999,72
18,12444,51,4327367,51,294439277083212,28067,11,50900,42.279671,-83.750504,213.39999,5.1799998,267.4375,-1.4400001,-7.9999998E-2,-10.0,-3.1300001,6.0,-184.10001,74
18,12444,51,4327367,51,294439277183222,28067,12,51000,42.279671,-83.750511,213.39999,4.7600002,269.91251,-2.6400001,0.16,-10.0,-1.59,6.0,-172.8,76
18,12444,51,4327367,51,294439277283210,28067,13,51100,42.279671,-83.750519,213.3,4.8000002,270.35001,-1.67,1.1900001,-10.0,-2.29,6.0,-163.8,81
18,12444,51,4327367,51,294439277383210,28067,14,51200,42.279671,-83.750519,213.3,4.7399998,267.32501,-2.79,-0.80000001,-10.0,-2.5899999,6.0,-155.60001,95
18,12444,51,4327367,51,294439277483204,28067,15,51300,42.279671,-83.750526,213.3,4.6799998,265.4375,-2.6400001,-0.16,-10.0,-2.3599999,6.0,-148.89999,94
18,12444,51,4327367,51,294439277583200,28067,16,51400,42.279671,-83.750526,213.2,4.3000002,265.4375,-1.75,0.16,-10.0,-3.5899999,6.0,-139.89999,68
18,12444,51,4327367,51,294439277683201,28067,17,51500,42.279671,-83.750542,213.2,4.2600002,266.33749,-1.8200001,0.23999999,-10.0,-3.0,4.0,-131.7,77
18,12444,51,4327367,51,294439277783189,28067,18,51600,42.279671,-83.750542,213.2,4.2600002,267.88751,-1.11,0.47,-10.0,-1.42,4.0,-127.4,70
18,12444,51,4327367,51,294439277883187,28067,19,51700,42.279671,-83.750549,213.2,4.2600002,266.4375,-1.03,0.16,-10.0,-2.29,4.0,-123.9,80
18,12444,51,4327367,51,294439277983189,28067,20,51800,42.279671,-83.750557,213.10001,4.1799998,264.73749,-0.80000001,0.0,-10.0,-3.3900001,4.0,-119.1,80
18,12444,51,4327367,51,294439278083204,28067,21,51900,42.279671,-83.750557,213.10001,4.1799998,265.5,-0.80000001,0.0,-10.0,-2.02,4.0,-115.9,90
18,12444,51,4327367,51,294439278183199,28067,22,52000,42.279671,-83.750557,213.10001,4.1799998,264.96249,-0.87,0.23999999,-10.0,-2.79,4.0,-112.7,96
18,12444,51,4327367,51,294439278283208,28067,23,52100,42.279671,-83.750572,212.89999,4.2199998,265.60001,-0.80000001,0.0,-10.0,-3.28,4.0,-108.9,76
18,12444,51,4327367,51,294439278383203,28067,24,52200,42.279671,-83.75058,212.89999,4.2199998,265.4375,-0.80000001,0.0,-10.0,-3.28,4.0,-108.9,76
18,12444,51,4327367,51,294439278483200,28067,25,52300,42.279671,-83.75058,212.89999,4.2199998,264.5,-0.80000001,0.23999999,-10.0,-3.02,4.0,-102.3,86
18,12444,51,4327367,51,294439278583186,28067,26,52400,42.279671,-83.750587,212.89999,4.2199998,265.29999,-0.80000001,0.23999999,-10.0,-3.02,4.0,-102.3,86
18,12444,51,4327367,51,294439278683207,28067,27,52500,42.279671,-83.750603,212.89999,4.2600002,264.0625,-0.94999999,0.07,-10.0,-2.79,4.0,-97.0,98
18,12444,51,4327367,51,294439278783201,28067,28,52600,42.279671,-83.750603,212.8,4.2600002,264.54999,-0.94999999,0.07,-10.0,-2.79,4.0,-97.0,98
18,12444,51,4327367,51,294439278883197,28067,29,52700,42.279671,-83.750603,212.8,4.3000002,263.16251,-0.80000001,-0.38999999,-10.0,-2.23,4.0,-95.099998,76
18,12444,51,4327367,51,294439278983201,28067,30,52800,42.279671,-83.75061,212.8,4.3000002,263.21249,-0.80000001,-0.38999999,-10.0,-2.23,4.0,-95.099998,76
18,12444,51,4327367,51,294439279083196,28067,31,52900,42.279671,-83.75061,212.7,4.3000002,262.57501,-0.87,0.07,-10.0,-1.46,4.0,-96.0,54
18,12444,51,4327367,51,294439279183188,28067,32,53000,42.279671,-83.750618,212.7,4.3000002,262.5,-0.87,0.0,-10.0,-1.37,4.0,-98.0,50
18,12444,51,4327367,51,294439279283200,28067,33,53100,42.279671,-83.750633,212.7,4.3000002,262.5,-0.87,0.0,-10.0,-1.8,4.0,-100.2,68
18,12444,51,4327367,51,294439279383195,28067,34,53200,42.279659,-83.750633,212.7,4.2600002,263.02499,-0.63999999,-0.23,-10.0,-1.34,4.0,-103.2,66
18,12444,51,4327367,51,294439279483194,28067,35,53300,42.279659,-83.750633,212.60001,4.3000002,262.88751,-0.94999999,0.07,-10.0,-0.55000001,4.0,-107.9,49
18,12444,51,4327367,51,294439279583193,28067,36,53400,42.279659,-83.750641,212.60001,4.3000002,262.38751,-1.1799999,-0.16,-10.0,-1.74,4.0,-112.1,83
18,12444,51,4327367,51,294439279683206,28067,37,53500,42.279659,-83.750648,212.60001,4.2199998,261.6875,-1.36,0.0,-10.0,-1.76,4.0,-115.9,100
18,12444,51,4327367,51,294439279783196,28067,38,53600,42.279659,-83.750648,212.39999,4.1599998,261.6875,-1.4400001,0.0,-10.0,-1.51,4.0,-119.6,99
18,12444,51,4327367,51,294439279883197,28067,39,53700,42.279659,-83.750664,212.39999,4.1199999,261.83749,-1.36,-0.38999999,-10.0,-1.38,4.0,-123.3,94
18,12444,51,4327367,51,294439279983193,28067,40,53800,42.279659,-83.750664,212.39999,4.0799999,261.5625,-1.67,0.07,-10.0,-1.98,4.0,-125.9,88
18,12444,51,4327367,51,294439280083213,28067,41,53900,42.279659,-83.750664,212.39999,3.96,261.27499,-2.23,-0.47,-10.0,-2.3,4.0,-126.7,74
18,12444,51,4327367,51,294439280183205,28067,42,54000,42.279659,-83.750671,212.39999,3.8599999,260.1875,-1.8200001,0.16,-10.0,-0.81,4.0,-129.2,83
18,12444,51,4327367,51,294439280283210,28067,43,54100,42.279659,-83.750679,212.39999,3.76,261.10001,-1.92,0.0,-10.0,-1.26,4.0,-132.0,83
18,12444,51,4327367,51,294439280383240,28067,44,54200,42.279659,-83.750679,212.39999,3.72,260.79999,-1.75,0.0,-10.0,-1.95,4.0,-133.10001,94
18,12444,51,4327367,51,294439280483215,28067,45,54300,42.279659,-83.750687,212.3,3.54,259.36249,-2.46,0.0,-10.0,-1.0,4.0,-135.3,85
18,12444,51,4327367,51,294439280583209,28067,46,54400,42.279659,-83.750687,212.3,3.3599999,260.13751,-1.67,-0.54000002,-10.0,-1.5,4.0,-136.60001,94
18,12444,51,4327367,51,294439280683205,28067,47,54500,42.279659,-83.750687,212.3,3.3199999,260.6875,-2.46,0.55000001,-10.0,-2.9999999E-2,4.0,-141.60001,55
18,12444,51,4327367,51,294439280783202,28067,48,54600,42.279659,-83.750702,212.3,3.1199999,259.52499,-2.23,-0.87,-10.0,-2.0899999,4.0,-142.39999,91
18,12444,51,4327367,51,294439280883211,28067,49,54700,42.279659,-83.750702,212.2,3.04,259.1875,-1.59,0.23999999,-10.0,-0.40000001,4.0,-145.89999,76
18,12444,51,4327367,51,294439280983212,28067,50,54800,42.279659,-83.75071,212.2,2.96,259.47501,-2.1500001,-0.38999999,-10.0,-0.41,4.0,-151.2,68
18,12444,51,4327367,51,294439281083211,28067,51,54900,42.279659,-83.75071,212.2,2.8199999,258.83749,-2.0,0.0,-10.0,-1.51,4.0,-153.2,96
18,12444,51,4327367,51,294439281183207,28067,52,55000,42.279659,-83.75071,212.2,2.72,258.79999,-2.3900001,-0.23,-10.0,-0.88,4.0,-155.2,96
18,12444,51,4327367,51,294439281283204,28067,53,55100,42.279652,-83.750717,212.2,2.52,260.66251,-1.92,-0.23,-10.0,-0.92000002,4.0,-156.60001,96
18,12444,51,4327367,51,294439281383202,28067,54,55200,42.279652,-83.750717,212.2,2.4400001,258.08749,-1.75,-7.9999998E-2,-10.0,-1.16,4.0,-156.2,96
18,12444,51,4327367,51,294439281483195,28067,55,55300,42.279652,-83.750717,212.2,2.3,259.21249,-1.92,0.0,-10.0,-0.79000002,4.0,-156.2,94
18,12444,51,4327367,51,294439281583205,28067,56,55400,42.279652,-83.750717,212.2,2.22,259.1875,-2.0799999,0.0,-10.0,-0.85000002,4.0,-156.0,94
18,12444,51,4327367,51,294439281683204,28067,57,55500,42.279652,-83.750717,212.2,2.0799999,259.25,-1.8200001,-0.23,-10.0,-0.97000003,4.0,-154.7,98
18,12444,51,4327367,51,294439281783201,28067,58,55600,42.279652,-83.750732,212.2,1.98,257.51251,-1.8200001,-0.23,-10.0,-0.23,4.0,-156.89999,78
18,12444,51,4327367,51,294439281883213,28067,59,55700,42.279652,-83.750732,212.2,1.88,258.21249,-2.1500001,-7.9999998E-2,-10.0,-0.46000001,4.0,-160.0,80
18,12444,51,4327367,51,294439281983189,28067,60,55800,42.279652,-83.750732,212.2,1.74,256.91251,-2.0,-0.38999999,-10.0,-0.63,4.0,-162.10001,90
18,12444,51,4327367,51,294439282083209,28067,61,55900,42.279652,-83.75074,212.2,1.62,260.03751,-1.92,-7.9999998E-2,-10.0,-0.54000002,4.0,-163.89999,92
18,12444,51,4327367,51,294439282183209,28067,62,56000,42.279652,-83.75074,212.2,1.5,258.57501,-2.1500001,-0.16,-10.0,-0.23,4.0,-168.0,84
18,12444,51,4327367,51,294439282283206,28067,63,56100,42.279652,-83.75074,212.2,1.38,259.58749,-2.3099999,0.0,-10.0,-0.27000001,4.0,-173.10001,85
18,12444,51,4327367,51,294439282383203,28067,64,56200,42.279652,-83.75074,212.2,1.24,258.32501,-2.23,-0.23,-10.0,-0.46000001,4.0,-176.10001,94
18,12444,51,4327367,51,294439282483207,28067,65,56300,42.279652,-83.750748,212.2,1.08,256.82501,-2.23,-0.16,-10.0,-0.23,4.0,-180.10001,90
18,12444,51,4327367,51,294439282583207,28067,66,56400,42.279652,-83.750748,212.10001,0.94,256.13751,-2.1500001,-0.23,-10.0,-0.15000001,4.0,3276.7,100
18,12444,51,4327367,51,294439282683356,28067,67,56500,42.279652,-83.750748,212.2,0.81999999,256.13751,-2.1500001,-7.9999998E-2,-10.0,-0.2,4.0,3276.7,100
18,12444,51,4327367,51,294439282783214,28067,68,56600,42.279652,-83.750748,212.2,0.68000001,256.13751,-2.0799999,-0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12444,51,4327367,51,294439282883202,28067,69,56700,42.279652,-83.750748,212.2,0.57999998,256.13751,-2.0,-0.23,-10.0,-0.15000001,4.0,3276.7,100
18,12444,51,4327367,51,294439282983209,28067,70,56800,42.279652,-83.750748,212.10001,0.47999999,256.13751,-1.92,-0.16,-10.0,0.0,4.0,3276.7,100
18,12444,51,4327367,51,294439283083199,28067,71,56900,42.279652,-83.750748,212.10001,0.38,256.13751,-1.75,-0.16,-10.0,0.18000001,4.0,3276.7,100
18,12444,51,4327367,51,294439283183210,28067,72,57000,42.279652,-83.750748,212.10001,0.25999999,256.13751,-1.59,-0.16,-10.0,5.0000001E-2,4.0,3276.7,100
18,12444,51,4327367,51,294439283283204,28067,73,57100,42.279652,-83.750763,212.2,0.18000001,256.13751,-1.4400001,-0.16,-10.0,0.23,4.0,3276.7,100
18,12444,51,4327367,51,294439283383214,28067,74,57200,42.279652,-83.750763,212.2,0.18000001,256.13751,-1.4400001,-0.16,-10.0,0.23,4.0,3276.7,100
18,12444,51,4327367,51,294439283483208,28067,75,57300,42.279652,-83.750763,212.2,0.0,256.13751,-1.03,-0.16,-10.0,0.15000001,4.0,3276.7,100
18,12444,51,4327367,51,294439283583207,28067,76,57400,42.279652,-83.750763,212.2,0.0,256.13751,-1.03,-0.16,-10.0,0.15000001,4.0,3276.7,100
18,12444,51,4327367,51,294439283683210,28067,77,57500,42.279652,-83.750763,212.2,0.0,256.13751,-0.63999999,-0.16,-10.0,0.20999999,4.0,3276.7,100
18,12444,51,4327367,51,294439283783215,28067,78,57600,42.279652,-83.750763,212.2,0.0,256.13751,-0.63999999,-0.16,-10.0,0.20999999,4.0,3276.7,100
18,12444,51,4327367,51,294439283883213,28067,79,57700,42.279652,-83.750763,212.2,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439283983205,28067,80,57800,42.279652,-83.750763,212.2,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439284083232,28067,81,58000,42.279652,-83.750763,212.2,0.0,256.13751,-0.63999999,-0.16,-10.0,0.28,4.0,3276.7,100
18,12444,51,4327367,51,294439284183224,28067,82,58100,42.279652,-83.750763,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439284283236,28067,83,58200,42.279652,-83.750763,212.2,0.0,256.13751,-0.80000001,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439284383220,28067,84,58200,42.279652,-83.750763,212.2,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439284483214,28067,85,58300,42.279652,-83.750763,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439284583211,28067,86,58400,42.279652,-83.750748,212.2,0.0,256.13751,-0.80000001,-0.16,-10.0,0.28,4.0,3276.7,100
18,12444,51,4327367,51,294439284683226,28067,87,58500,42.279652,-83.750748,212.2,0.0,256.13751,-0.72000003,-0.16,-10.0,0.28,4.0,3276.7,100
18,12444,51,4327367,51,294439284783207,28067,88,58600,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439284883208,28067,89,58700,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439284983220,28067,90,58800,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439285083210,28067,91,58900,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439285183218,28067,92,59000,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.20999999,4.0,3276.7,100
18,12444,51,4327367,51,294439285283216,28067,93,59100,42.279652,-83.750748,212.10001,0.0,256.13751,-0.80000001,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439285383216,28067,94,59200,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.2,4.0,3276.7,100
18,12444,51,4327367,51,294439285483222,28067,95,59300,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.18000001,4.0,3276.7,100
18,12444,51,4327367,51,294439285583213,28067,96,59400,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439285683210,28067,97,59500,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439285783224,28067,98,59600,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439285883219,28067,99,59700,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.28,4.0,3276.7,100
18,12444,51,4327367,51,294439285983220,28067,100,59800,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.28,4.0,3276.7,100
18,12444,51,4327367,51,294439286083231,28067,101,59900,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439286183223,28067,102,0,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.20999999,4.0,3276.7,100
18,12444,51,4327367,51,294439286283223,28067,103,100,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.18000001,4.0,3276.7,100
18,12444,51,4327367,51,294439286383209,28067,104,200,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439286483218,28067,105,300,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439286583222,28067,106,400,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439286683213,28067,107,500,42.279652,-83.750748,212.10001,0.0,256.13751,-0.80000001,-0.16,-10.0,0.34,4.0,3276.7,100
18,12444,51,4327367,51,294439286783222,28067,108,600,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439286883221,28067,109,700,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.18000001,4.0,3276.7,100
18,12444,51,4327367,51,294439286983233,28067,110,800,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.28,4.0,3276.7,100
18,12444,51,4327367,51,294439287083220,28067,111,900,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439287183218,28067,112,1000,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439287283229,28067,113,1100,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.25,4.0,3276.7,100
18,12444,51,4327367,51,294439287383218,28067,114,1200,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.41,4.0,3276.7,100
18,12444,51,4327367,51,294439287483211,28067,115,1300,42.279652,-83.750748,212.10001,0.0,256.13751,-0.72000003,-0.16,-10.0,0.28,4.0,3276.7,100
