18,12393,51,4327313,51,293035608969976,0,81,22800,42.273499,-83.792839,258.0,20.58,99.087502,-0.23,-0.23,-10.0,0.20999999,6.0,3276.7,93
18,12393,51,4327313,51,293035609069970,0,82,22900,42.273491,-83.792824,257.89999,20.6,99.25,-0.16,-0.23,-10.0,0.25,6.0,3276.7,94
18,12393,51,4327313,51,293035609169957,0,83,23000,42.273491,-83.792793,257.89999,20.620001,98.912498,-0.23,-0.38999999,-10.0,0.28,6.0,3276.7,94
18,12393,51,4327313,51,293035609269974,0,84,23100,42.273491,-83.79277,257.79999,20.66,99.050003,-0.16,-0.38999999,-10.0,0.15000001,6.0,3276.7,100
18,12393,51,4327313,51,293035609369963,0,85,23200,42.273491,-83.79274,257.79999,20.66,99.387497,-0.23,-0.38999999,-10.0,0.02,6.0,3276.7,94
18,12393,51,4327313,51,293035609469976,0,86,23300,42.273479,-83.792717,257.70001,20.6,99.400002,-7.9999998E-2,-0.38999999,-10.0,0.36000001,6.0,3276.7,96
18,12393,51,4327313,51,293035609569956,0,87,23400,42.273479,-83.792686,257.70001,20.66,99.4375,-0.31,-0.38999999,-10.0,0.34,6.0,3276.7,94
18,12393,51,4327313,51,293035609669962,0,88,23500,42.273479,-83.792671,257.70001,20.68,99.574997,-0.54000002,-0.47,-10.0,0.31,6.0,3276.7,95
18,12393,51,4327313,51,293035609769976,0,89,23600,42.273479,-83.792641,257.60001,20.68,99.637497,-0.63999999,-0.38999999,-10.0,0.28,6.0,3276.7,97
18,12393,51,4327313,51,293035609869972,0,90,23700,42.273472,-83.792618,257.5,20.66,99.587502,-0.72000003,-0.38999999,-10.0,0.28,6.0,3276.7,98
18,12393,51,4327313,51,293035609969962,0,91,23800,42.273472,-83.792587,257.5,20.66,99.650002,-0.54000002,-0.38999999,-10.0,0.28,6.0,3276.7,98
18,12393,51,4327313,51,293035610069963,0,92,23900,42.27346,-83.792572,257.5,20.66,99.925003,-0.72000003,-0.23,-10.0,0.28,6.0,3276.7,99
18,12393,51,4327313,51,293035610169975,0,93,24000,42.27346,-83.792549,257.39999,20.66,99.8125,-0.54000002,-0.23,-10.0,0.37,6.0,3276.7,97
18,12393,51,4327313,51,293035610269963,0,94,24100,42.27346,-83.792519,257.39999,20.66,99.962502,-0.63999999,-0.23,-10.0,0.47,6.0,3276.7,93
18,12393,51,4327313,51,293035610369973,0,95,24200,42.27346,-83.792503,257.29999,20.620001,100.2,-0.63999999,-0.23,-10.0,0.28,6.0,3276.7,98
18,12393,51,4327313,51,293035610469969,0,96,24300,42.273449,-83.792473,257.29999,20.6,99.887497,-0.63999999,-0.23,-10.0,0.02,6.0,3276.7,91
18,12393,51,4327313,51,293035610569976,0,97,24400,42.273449,-83.79245,257.20001,20.6,100.2,-0.80000001,-0.16,-10.0,5.0000001E-2,6.0,3276.7,90
18,12393,51,4327313,51,293035610669978,0,98,24500,42.273449,-83.792427,257.10001,20.6,99.837502,-0.63999999,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,90
18,12393,51,4327313,51,293035610769963,0,99,24600,42.273441,-83.792397,257.10001,20.540001,99.675003,-0.72000003,-0.16,-10.0,9.9999998E-3,6.0,3276.7,91
18,12393,51,4327313,51,293035610869962,0,100,24700,42.273441,-83.792374,257.0,20.52,99.912498,-0.87,-0.16,-10.0,0.0,6.0,3276.7,92
18,12393,51,4327313,51,293035610969966,0,101,24800,42.273441,-83.792351,257.0,20.459999,99.837502,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,6.0,3276.7,92
18,12393,51,4327313,51,293035611069978,0,102,24900,42.27343,-83.792328,256.89999,20.5,100.0375,-0.63999999,-7.9999998E-2,-10.0,-0.07,6.0,3276.7,92
18,12393,51,4327313,51,293035611169976,0,103,25000,42.27343,-83.792297,256.89999,20.459999,100.0,-0.72000003,-0.16,-10.0,-9.9999998E-3,6.0,3276.7,96
18,12393,51,4327313,51,293035611269978,0,104,25100,42.27343,-83.792282,256.79999,20.440001,100.0375,-0.94999999,0.0,-10.0,-0.15000001,6.0,3276.7,93
18,12393,51,4327313,51,293035611369961,0,105,25200,42.273418,-83.792252,256.70001,20.4,99.887497,-0.87,0.0,-10.0,-0.23,6.0,3276.7,91
18,12393,51,4327313,51,293035611469980,0,106,25300,42.273418,-83.792229,256.79999,20.360001,99.75,-0.87,-0.16,-10.0,-0.23,6.0,3276.7,92
18,12393,51,4327313,51,293035611569972,0,107,25400,42.273418,-83.792213,256.70001,20.299999,100.0625,-0.94999999,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,93
18,12393,51,4327313,51,293035611669965,0,108,25500,42.273411,-83.792183,256.70001,20.299999,99.900002,-0.87,-7.9999998E-2,-10.0,-0.15000001,6.0,3276.7,96
18,12393,51,4327313,51,293035611769971,0,109,25600,42.273411,-83.79216,256.60001,20.26,100.0,-0.87,-0.16,-10.0,-0.2,6.0,3276.7,97
18,12393,51,4327313,51,293035611869965,0,110,25700,42.273411,-83.79213,256.5,20.26,99.8125,-0.72000003,-0.38999999,-10.0,-0.23,6.0,3276.7,97
18,12393,51,4327313,51,293035611969987,0,111,25800,42.273411,-83.792107,256.5,20.24,100.2,-0.80000001,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,98
18,12393,51,4327313,51,293035612069970,0,112,25900,42.273399,-83.792084,256.5,20.18,100.175,-0.87,-7.9999998E-2,-10.0,-0.17,6.0,3276.7,100
18,12393,51,4327313,51,293035612169971,0,113,26000,42.273399,-83.792061,256.39999,20.16,100.0125,-0.80000001,-7.9999998E-2,-10.0,-9.0000004E-2,6.0,3276.7,96
18,12393,51,4327313,51,293035612269985,0,114,26100,42.273399,-83.792038,256.39999,20.16,100.0,-0.54000002,-0.16,-10.0,-5.0000001E-2,6.0,3276.7,95
18,12393,51,4327313,51,293035612369995,0,115,26200,42.273392,-83.792023,256.29999,20.16,99.912498,-0.72000003,-0.16,-10.0,0.0,6.0,3276.7,93
18,12393,51,4327313,51,293035612469988,0,116,26300,42.273392,-83.791992,256.29999,20.120001,100.15,-0.63999999,-7.9999998E-2,-10.0,-0.14,6.0,3276.7,98
18,12393,51,4327313,51,293035612569968,0,117,26400,42.273392,-83.791969,256.20001,20.1,99.849998,-0.80000001,-7.9999998E-2,-10.0,-0.14,6.0,3276.7,100
18,12393,51,4327313,51,293035612669985,0,118,26500,42.27338,-83.791939,256.10001,20.08,100.175,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,6.0,3276.7,98
18,12393,51,4327313,51,293035612769987,0,119,26600,42.27338,-83.791924,255.89999,20.02,99.900002,-0.63999999,-7.9999998E-2,-10.0,0.0,6.0,3276.7,96
18,12393,51,4327313,51,293035612869971,0,120,26700,42.27338,-83.791893,255.89999,20.08,99.949997,-0.72000003,-0.16,-10.0,-0.2,6.0,3276.7,98
18,12393,51,4327313,51,293035612969981,0,121,26800,42.273369,-83.79187,255.8,20.02,99.900002,-0.80000001,-0.16,-10.0,-0.14,6.0,3276.7,98
18,12393,51,4327313,51,293035613069964,0,122,26900,42.273369,-83.791847,255.8,20.02,99.962502,-0.72000003,-0.16,-10.0,0.0,6.0,3276.7,97
18,12393,51,4327313,51,293035613170003,0,123,27000,42.273369,-83.791817,255.60001,20.02,100.0625,-0.72000003,-0.16,-10.0,0.0,6.0,3276.7,97
18,12393,51,4327313,51,293035613269977,0,124,27100,42.273369,-83.791801,255.60001,20.02,99.862503,-0.54000002,-0.16,-10.0,0.0,6.0,3276.7,97
18,12393,51,4327313,51,293035613369978,0,125,27200,42.273361,-83.791779,255.60001,20.02,99.75,-0.87,-7.9999998E-2,-10.0,0.0,6.0,3276.7,96
18,12393,51,4327313,51,293035613469991,0,126,27300,42.273361,-83.791763,255.39999,19.98,100.1875,-0.80000001,-0.16,-10.0,-9.9999998E-3,6.0,3276.7,97
18,12393,51,4327313,51,293035613569988,0,127,27400,42.273361,-83.791733,255.39999,19.940001,100.075,-0.72000003,-0.16,-10.0,0.0,6.0,3276.7,97
18,12393,51,4327313,51,293035613670009,0,0,27500,42.27335,-83.791702,255.3,19.959999,100.025,-0.63999999,-0.16,-10.0,9.9999998E-3,6.0,3276.7,97
18,12393,51,4327313,51,293035613769986,0,1,27600,42.27335,-83.791679,255.3,19.959999,100.2,-0.63999999,-0.16,-10.0,9.9999998E-3,6.0,3276.7,97
18,12393,51,4327313,51,293035613869983,0,2,27700,42.27335,-83.791656,255.10001,19.940001,99.862503,-0.80000001,-7.9999998E-2,-10.0,9.0000004E-2,6.0,3276.7,96
18,12393,51,4327313,51,293035613969985,0,3,27800,42.273338,-83.791634,255.10001,19.940001,100.0375,-0.80000001,-0.16,-10.0,5.0000001E-2,6.0,3276.7,96
18,12393,51,4327313,51,293035614069992,0,4,27900,42.273338,-83.791611,255.10001,19.940001,100.0,-0.72000003,-0.16,-10.0,9.9999998E-3,6.0,3276.7,98
18,12393,51,4327313,51,293035614169961,0,5,28000,42.273338,-83.791588,254.89999,19.940001,99.974998,-0.72000003,-0.16,-10.0,9.9999998E-3,2.0,3276.7,100
18,12393,51,4327313,51,293035614269960,0,6,28100,42.273331,-83.791557,254.8,19.940001,100.0625,-0.72000003,-0.16,-10.0,9.9999998E-3,2.0,3276.7,100
18,12393,51,4327313,51,293035614369952,0,7,28200,42.273331,-83.791542,254.8,19.940001,100.0375,-0.94999999,-0.16,-10.0,0.0,2.0,3276.7,99
18,12393,51,4327313,51,293035614469970,0,8,28300,42.273331,-83.791519,254.60001,19.940001,100.0375,-0.87,-7.9999998E-2,-10.0,0.0,2.0,3276.7,99
18,12393,51,4327313,51,293035614569984,0,9,28400,42.273331,-83.791489,254.60001,19.9,100.1625,-0.80000001,-0.16,-10.0,0.0,2.0,3276.7,99
18,12393,51,4327313,51,293035614669955,0,10,28500,42.273319,-83.791473,254.60001,19.9,100.225,-0.80000001,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,100
18,12393,51,4327313,51,293035614769948,0,11,28600,42.273319,-83.791443,254.5,19.9,99.925003,-0.80000001,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,100
18,12393,51,4327313,51,293035614869956,0,12,28700,42.273319,-83.79142,254.39999,19.860001,100.5375,-0.87,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,100
18,12393,51,4327313,51,293035614969948,0,13,28800,42.273312,-83.791397,254.3,19.879999,100.15,-0.80000001,0.0,-10.0,9.0000004E-2,2.0,3276.7,98
18,12393,51,4327313,51,293035615069943,0,14,28900,42.273312,-83.791367,254.2,19.9,99.949997,-0.72000003,-7.9999998E-2,-10.0,0.20999999,2.0,3276.7,93
18,12393,51,4327313,51,293035615169958,0,15,29000,42.273312,-83.791351,254.2,19.860001,100.0875,-0.80000001,-7.9999998E-2,-10.0,0.25,2.0,3276.7,92
18,12393,51,4327313,51,293035615269953,0,16,29100,42.2733,-83.791328,254.10001,19.82,100.275,-0.80000001,-7.9999998E-2,-10.0,0.11,2.0,3276.7,96
18,12393,51,4327313,51,293035615369960,0,17,29200,42.2733,-83.791313,254.0,19.860001,100.4,-0.80000001,-0.16,-10.0,0.28,2.0,3276.7,94
18,12393,51,4327313,51,293035615469952,0,18,29300,42.2733,-83.791283,254.0,19.82,100.2,-0.80000001,-7.9999998E-2,-10.0,0.28,2.0,3276.7,94
18,12393,51,4327313,51,293035615569955,0,19,29400,42.273289,-83.79126,253.89999,19.82,100.05,-0.80000001,-0.16,-10.0,0.30000001,2.0,3276.7,94
18,12393,51,4327313,51,293035615669971,0,20,29500,42.273289,-83.791237,253.8,19.799999,100.2875,-0.80000001,-0.16,-10.0,0.5,2.0,3276.7,89
18,12393,51,4327313,51,293035615769962,0,21,29600,42.273289,-83.791206,253.8,19.799999,100.15,-0.72000003,-0.23,-10.0,0.5,2.0,3276.7,88
18,12393,51,4327313,51,293035615869961,0,22,29700,42.273281,-83.791191,253.7,19.82,100.4625,-0.80000001,-0.38999999,-10.0,0.66000003,2.0,3276.7,86
18,12393,51,4327313,51,293035615969972,0,23,29800,42.273281,-83.791161,253.7,19.76,100.375,-0.72000003,-0.23,-10.0,0.55000001,2.0,3276.7,90
18,12393,51,4327313,51,293035616069962,0,24,29900,42.273281,-83.791138,253.60001,19.74,100.45,-0.63999999,-0.23,-10.0,0.68000001,2.0,3276.7,89
18,12393,51,4327313,51,293035616169960,0,25,30000,42.27327,-83.791107,253.60001,19.719999,100.525,-0.72000003,-0.23,-10.0,0.51999998,2.0,3276.7,94
18,12393,51,4327313,51,293035616269952,0,26,30100,42.27327,-83.791092,253.5,19.66,100.625,-0.80000001,-0.23,-10.0,0.56,2.0,3276.7,97
18,12393,51,4327313,51,293035616369967,0,27,30200,42.27327,-83.791069,253.5,19.6,100.6,-0.63999999,-0.38999999,-10.0,0.93000001,2.0,3276.7,87
18,12393,51,4327313,51,293035616469955,0,28,30300,42.27327,-83.791054,253.5,19.6,100.875,-0.63999999,-0.47,-10.0,1.04,2.0,3276.7,82
18,12393,51,4327313,51,293035616569955,0,29,30400,42.273258,-83.791023,253.39999,19.58,100.775,-0.63999999,-0.47,-10.0,1.27,2.0,2442.3999,76
18,12393,51,4327313,51,293035616669967,0,30,30500,42.273258,-83.791,253.39999,19.540001,100.95,-0.72000003,-0.47,-10.0,1.38,2.0,2128.5,74
18,12393,51,4327313,51,293035616769970,0,31,30600,42.273251,-83.790977,253.39999,19.540001,101.25,-0.80000001,-0.38999999,-10.0,1.47,2.0,1865.4,74
18,12393,51,4327313,51,293035616869965,0,32,30700,42.273251,-83.790947,253.3,19.459999,101.175,-0.80000001,-0.47,-10.0,1.48,2.0,1653.3,78
18,12393,51,4327313,51,293035616969963,0,33,30800,42.273251,-83.790932,253.3,19.4,101.3375,-0.63999999,-0.38999999,-10.0,1.33,2.0,1493.8,87
18,12393,51,4327313,51,293035617069953,0,34,30900,42.273239,-83.790909,253.3,19.4,101.3375,-0.63999999,-0.47,-10.0,1.47,2.0,1364.3,88
18,12393,51,4327313,51,293035617169814,0,35,31000,42.273239,-83.790894,253.2,19.360001,101.6,-0.72000003,-0.47,-10.0,1.5,2.0,1258.1,90
18,12393,51,4327313,51,293035617269958,0,36,31100,42.273239,-83.790863,253.2,19.360001,101.775,-0.72000003,-0.38999999,-10.0,1.25,2.0,1180.5,99
18,12393,51,4327313,51,293035617369953,0,37,31200,42.273239,-83.79084,253.10001,19.32,101.8375,-0.80000001,-0.38999999,-10.0,1.04,2.0,1128.8,91
18,12393,51,4327313,51,293035617469981,0,38,31300,42.273232,-83.790817,253.10001,19.24,101.9375,-0.80000001,-0.38999999,-10.0,0.79000002,2.0,1101.9,81
18,12393,51,4327313,51,293035617569957,0,39,31400,42.273232,-83.790787,253.10001,19.16,102.275,-0.94999999,-0.23,-10.0,0.51999998,2.0,1099.1,72
18,12393,51,4327313,51,293035617669974,0,40,31500,42.27322,-83.790771,253.10001,19.1,102.25,-0.47,-0.16,-10.0,0.20999999,2.0,1123.0,64
18,12393,51,4327313,51,293035617769975,0,41,31600,42.27322,-83.790749,253.10001,19.16,102.4875,-0.54000002,0.0,-10.0,0.25,2.0,1166.0,67
18,12393,51,4327313,51,293035617869963,0,42,31700,42.27322,-83.790733,253.10001,19.040001,102.475,-0.87,0.0,-10.0,-0.37,2.0,1250.2,54
18,12393,51,4327313,51,293035617969951,0,43,31800,42.273209,-83.79071,253.0,19.040001,102.5,-0.63999999,0.07,-10.0,-0.56,2.0,1386.0,51
18,12393,51,4327313,51,293035618069978,0,44,31900,42.273209,-83.790688,253.0,18.959999,102.425,-0.87,0.16,-10.0,-0.75,2.0,1597.9,51
18,12393,51,4327313,51,293035618169967,0,45,32000,42.273201,-83.790657,253.0,18.879999,102.35,-0.94999999,0.16,-10.0,-0.98000002,2.0,1941.6,52
18,12393,51,4327313,51,293035618269961,0,46,32100,42.273201,-83.790642,253.0,18.959999,102.3625,-0.16,0.40000001,-10.0,-1.05,2.0,3276.7,56
18,12393,51,4327313,51,293035618369973,0,47,32200,42.273201,-83.790619,252.89999,18.959999,102.225,-0.54000002,0.23999999,-10.0,-1.0,2.0,3276.7,66
18,12393,51,4327313,51,293035618469971,0,48,32300,42.27319,-83.790604,252.89999,18.9,102.0875,-0.63999999,0.23999999,-10.0,-1.24,2.0,3276.7,68
18,12393,51,4327313,51,293035618569981,0,49,32400,42.27319,-83.790573,252.8,18.9,101.9,-0.23,0.47,-10.0,-1.5,2.0,3276.7,66
18,12393,51,4327313,51,293035618669977,0,50,32500,42.27319,-83.79055,252.8,18.879999,101.725,-0.31,0.07,-10.0,-1.1900001,2.0,3276.7,80
18,12393,51,4327313,51,293035618769963,0,51,32600,42.273178,-83.790527,252.8,18.879999,101.775,0.0,0.40000001,-10.0,-1.74,2.0,3276.7,71
18,12393,51,4327313,51,293035618869960,0,52,32700,42.273178,-83.790497,252.8,18.9,101.575,-0.16,0.40000001,-10.0,-1.52,2.0,3276.7,78
18,12393,51,4327313,51,293035618969954,0,53,32800,42.273178,-83.790482,252.8,18.940001,101.525,-7.9999998E-2,0.47,-10.0,-1.65,2.0,-2102.6001,80
18,12393,51,4327313,51,293035619070023,0,54,32900,42.27317,-83.790459,252.8,18.940001,101.3375,-0.16,0.23999999,-10.0,-1.72,2.0,-1695.2,82
18,12393,51,4327313,51,293035619169868,0,55,33000,42.27317,-83.790443,252.8,18.959999,101.2875,0.0,0.47,-10.0,-1.72,2.0,-1433.5,86
18,12393,51,4327313,51,293035619269946,0,56,33100,42.27317,-83.790413,252.8,19.0,100.9625,0.0,0.40000001,-10.0,-1.51,2.0,-1262.5,95
18,12393,51,4327313,51,293035619369951,0,57,33200,42.273159,-83.79039,252.8,19.02,101.0,0.0,0.40000001,-10.0,-1.62,2.0,-1139.4,96
18,12393,51,4327313,51,293035619470046,0,58,33300,42.273159,-83.790367,252.7,19.1,100.8,0.16,0.40000001,-10.0,-1.54,2.0,-1050.2,99
18,12393,51,4327313,51,293035619569872,0,59,33400,42.273159,-83.790352,252.7,19.219999,100.6375,0.07,0.23999999,-10.0,-1.03,2.0,-996.90002,84
18,12393,51,4327313,51,293035619669892,0,60,33500,42.273159,-83.790329,252.7,19.219999,100.4875,0.0,0.16,-10.0,-0.91000003,2.0,-996.90002,84
18,12393,51,4327313,51,293035619769958,0,61,33600,42.273151,-83.790314,252.7,19.24,100.3125,0.23999999,0.0,-10.0,-0.63999999,2.0,-961.40002,69
18,12393,51,4327313,51,293035619870050,0,62,33700,42.273151,-83.790283,252.7,19.299999,100.2875,0.16,0.0,-10.0,-0.34,2.0,-977.0,62
18,12393,51,4327313,51,293035619969958,0,63,33800,42.27314,-83.79026,252.60001,19.32,100.2125,0.07,0.0,-10.0,-0.18000001,2.0,-1013.2,60
18,12393,51,4327313,51,293035620070070,0,64,33900,42.27314,-83.790237,252.60001,19.4,100.2375,0.16,0.0,-10.0,-0.11,2.0,-1068.3,64
18,12393,51,4327313,51,293035620169872,0,65,34000,42.27314,-83.790207,252.60001,19.459999,100.225,0.0,-7.9999998E-2,-10.0,-9.0000004E-2,2.0,-1141.8,69
18,12393,51,4327313,51,293035620269940,0,66,34100,42.27314,-83.790192,252.60001,19.459999,100.2,0.0,-7.9999998E-2,-10.0,-9.0000004E-2,2.0,-1141.8,69
18,12393,51,4327313,51,293035620369960,0,67,34200,42.273129,-83.790169,252.60001,19.540001,100.125,0.07,0.07,-10.0,0.0,2.0,-1237.0,73
18,12393,51,4327313,51,293035620470054,0,68,34300,42.273129,-83.790138,252.60001,19.540001,100.1125,-7.9999998E-2,-7.9999998E-2,-10.0,-0.18000001,2.0,-1345.2,84
18,12393,51,4327313,51,293035620570049,0,69,34400,42.273121,-83.790123,252.60001,19.540001,100.075,0.0,0.0,-10.0,-0.07,2.0,-1473.5,87
18,12393,51,4327313,51,293035620669893,0,70,34500,42.273121,-83.790092,252.5,19.6,100.175,0.0,-7.9999998E-2,-10.0,-0.2,2.0,-1613.6,94
18,12393,51,4327313,51,293035620770050,0,71,34600,42.273121,-83.79007,252.5,19.66,100.0625,-7.9999998E-2,0.0,-10.0,-0.2,2.0,-1765.1,98
18,12393,51,4327313,51,293035620870037,0,72,34700,42.273121,-83.790047,252.5,19.68,100.175,-0.16,0.0,-10.0,0.1,2.0,-1958.0,90
18,12393,51,4327313,51,293035620970063,0,73,34800,42.273109,-83.790024,252.5,19.66,100.025,0.0,0.0,-10.0,-0.2,2.0,-2160.5,98
18,12393,51,4327313,51,293035621069918,0,74,34900,42.273109,-83.790001,252.5,19.82,100.0875,0.31999999,0.0,-10.0,-0.07,2.0,-2389.7,98
18,12393,51,4327313,51,293035621169911,0,75,35000,42.273109,-83.789978,252.5,19.799999,100.1125,-0.38999999,0.0,-10.0,0.0,2.0,3276.7,95
18,12393,51,4327313,51,293035621270051,0,76,35100,42.273109,-83.789963,252.39999,19.74,100.2,0.0,-0.16,-10.0,-0.49000001,2.0,3276.7,90
18,12393,51,4327313,51,293035621370046,0,77,35200,42.273102,-83.789932,252.39999,19.82,100.4,0.47,0.0,-10.0,-0.23,2.0,3276.7,94
18,12393,51,4327313,51,293035621469959,0,78,35300,42.273102,-83.789909,252.39999,19.959999,100.25,-7.9999998E-2,0.0,-10.0,-0.11,2.0,3276.7,100
18,12393,51,4327313,51,293035621569956,0,79,35400,42.27309,-83.789886,252.39999,19.959999,100.1,-0.16,0.0,-10.0,-0.18000001,2.0,3276.7,100
18,12393,51,4327313,51,293035621669889,0,80,35500,42.27309,-83.789864,252.39999,19.959999,100.0875,0.16,0.0,-10.0,-0.23,2.0,3276.7,98
18,12393,51,4327313,51,293035621769936,0,81,35600,42.27309,-83.789833,252.39999,19.98,100.1,0.0,0.0,-10.0,-0.2,2.0,3276.7,98
18,12393,51,4327313,51,293035621869924,0,82,35700,42.27309,-83.78981,252.39999,20.02,100.1,0.0,0.0,-10.0,-0.23,2.0,3276.7,98
18,12393,51,4327313,51,293035621969950,0,83,35800,42.273079,-83.789787,252.39999,20.08,100.1875,0.16,0.0,-10.0,-0.34,2.0,3276.7,95
18,12393,51,4327313,51,293035622069949,0,84,35900,42.273079,-83.789757,252.3,20.1,99.962502,0.0,0.0,-10.0,-0.23,2.0,3276.7,98
18,12393,51,4327313,51,293035622169882,0,85,36000,42.273079,-83.789742,252.3,20.120001,100.0875,-7.9999998E-2,0.0,-10.0,-0.25,2.0,3276.7,98
18,12393,51,4327313,51,293035622269933,0,86,36100,42.273079,-83.789719,252.3,20.120001,100.0375,0.0,0.0,-10.0,-0.2,2.0,3276.7,99
18,12393,51,4327313,51,293035622369886,0,87,36200,42.273071,-83.789703,252.39999,20.18,100.0,0.0,0.0,-10.0,-0.20999999,2.0,3276.7,99
18,12393,51,4327313,51,293035622469951,0,88,36300,42.273071,-83.789673,252.39999,20.18,100.025,0.0,0.0,-10.0,-0.17,2.0,3276.7,98
18,12393,51,4327313,51,293035622569957,0,89,36400,42.27306,-83.789642,252.3,20.26,99.949997,-7.9999998E-2,0.0,-10.0,-0.18000001,2.0,3276.7,98
18,12393,51,4327313,51,293035622669876,0,90,36500,42.27306,-83.789619,252.3,20.26,100.0625,-0.23,0.07,-10.0,-5.0000001E-2,2.0,3276.7,94
18,12393,51,4327313,51,293035622769957,0,91,36600,42.27306,-83.789597,252.39999,20.26,99.900002,-0.31,0.0,-10.0,-5.0000001E-2,2.0,3276.7,94
18,12393,51,4327313,51,293035622869953,0,92,36700,42.27306,-83.789574,252.39999,20.26,99.787498,-0.23,0.0,-10.0,-5.0000001E-2,2.0,3276.7,94
18,12393,51,4327313,51,293035622969937,0,93,36800,42.273048,-83.789551,252.39999,20.26,99.8125,-0.16,0.0,-10.0,0.0,2.0,3276.7,94
18,12393,51,4327313,51,293035623069956,0,94,36900,42.273048,-83.789528,252.39999,20.26,99.837502,-0.16,-7.9999998E-2,-10.0,0.1,2.0,3276.7,91
18,12393,51,4327313,51,293035623169875,0,95,37000,42.273041,-83.789513,252.39999,20.299999,99.537498,-0.31,0.0,-10.0,0.2,2.0,3276.7,88
18,12393,51,4327313,51,293035623269936,0,96,37100,42.273041,-83.789467,252.39999,20.26,99.875,-7.9999998E-2,-7.9999998E-2,-10.0,0.25,2.0,3276.7,88
18,12393,51,4327313,51,293035623369907,0,97,37200,42.273041,-83.789452,252.39999,20.299999,99.849998,0.0,-7.9999998E-2,-10.0,0.12,2.0,3276.7,93
18,12393,51,4327313,51,293035623469964,0,98,37300,42.273041,-83.789429,252.5,20.299999,100.0125,-7.9999998E-2,-7.9999998E-2,-10.0,0.15000001,2.0,3276.7,96
18,12393,51,4327313,51,293035623569939,0,99,37400,42.273029,-83.789413,252.5,20.360001,99.949997,0.07,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,98
18,12393,51,4327313,51,293035623669882,0,100,37500,42.273029,-83.789383,252.5,20.379999,100.15,0.0,-0.16,-10.0,0.12,2.0,3276.7,100
18,12393,51,4327313,51,293035623769959,0,101,37600,42.273029,-83.78936,252.5,20.440001,100.2,-7.9999998E-2,-0.16,-10.0,0.25,2.0,3276.7,96
18,12393,51,4327313,51,293035623869945,0,102,37700,42.273022,-83.789337,252.5,20.459999,100.1875,0.16,-7.9999998E-2,-10.0,0.25,2.0,3276.7,94
18,12393,51,4327313,51,293035623969944,0,103,37800,42.273022,-83.789307,252.5,20.52,100.15,0.16,-0.16,-10.0,0.25,2.0,3276.7,95
18,12393,51,4327313,51,293035624069954,0,104,37900,42.273022,-83.789284,252.60001,20.52,100.3375,0.0,-0.16,-10.0,0.25,2.0,3276.7,96
18,12393,51,4327313,51,293035624169882,0,105,38000,42.27301,-83.789261,252.60001,20.5,100.075,0.0,-7.9999998E-2,-10.0,0.25,2.0,3276.7,97
18,12393,51,4327313,51,293035624269894,0,106,38100,42.27301,-83.789238,252.60001,20.459999,100.1,0.0,-7.9999998E-2,-10.0,0.18000001,2.0,3276.7,100
18,12393,51,4327313,51,293035624369889,0,107,38200,42.27301,-83.789223,252.60001,20.459999,100.325,0.07,0.0,-10.0,0.37,2.0,3276.7,94
18,12393,51,4327313,51,293035624469954,0,108,38300,42.272999,-83.789177,252.60001,20.459999,100.1125,0.0,-0.16,-10.0,2.9999999E-2,2.0,3276.7,96
18,12393,51,4327313,51,293035624569904,0,109,38400,42.272999,-83.789162,252.7,20.52,100.25,-7.9999998E-2,0.0,-10.0,0.0,2.0,3276.7,92
18,12393,51,4327313,51,293035624669891,0,110,38500,42.272999,-83.789139,252.7,20.52,100.35,0.0,0.0,-10.0,0.0,2.0,3276.7,92
18,12393,51,4327313,51,293035624769905,0,111,38600,42.272991,-83.789124,252.7,20.540001,100.3,0.0,0.0,-10.0,-0.15000001,2.0,3276.7,88
18,12393,51,4327313,51,293035624869898,0,112,38700,42.272991,-83.789093,252.7,20.58,100.125,-0.23,0.0,-10.0,-0.25,2.0,3276.7,86
18,12393,51,4327313,51,293035624969972,0,113,38800,42.272991,-83.789063,252.7,20.540001,100.3125,-0.23,-7.9999998E-2,-10.0,-0.46000001,2.0,3276.7,80
18,12393,51,4327313,51,293035625070053,0,114,38900,42.27298,-83.78904,252.8,20.52,100.2,-0.38999999,0.0,-10.0,-0.11,2.0,3276.7,92
18,12393,51,4327313,51,293035625169910,0,115,39000,42.27298,-83.789017,252.8,20.5,100.0375,-0.38999999,0.0,-10.0,-0.15000001,2.0,3276.7,96
18,12393,51,4327313,51,293035625269955,0,116,39100,42.27298,-83.788986,252.8,20.459999,100.375,-0.47,0.0,-10.0,-0.2,2.0,3276.7,96
18,12393,51,4327313,51,293035625369898,0,117,39200,42.27298,-83.788971,252.89999,20.459999,100.1125,-0.38999999,-7.9999998E-2,-10.0,-0.1,2.0,3276.7,100
