12,14606,2663,3005073,2663,294252179373228,10772,106,33300,42.282848,-83.748444,229.3,8.5,358.625,-0.75,20.01,-0.02,-1.37,10.0,-321.89999,78
12,14606,2663,3005073,2663,294252179473538,10772,107,33400,42.28286,-83.748444,229.3,8.3800001,358.6875,-0.81999999,20.01,0.0,-1.15,10.0,-334.60001,76
12,14606,2663,3005073,2663,294252179573084,10772,108,33500,42.282871,-83.748444,229.3,8.3999996,358.5,-0.69,20.01,0.0,-1.1799999,7.0,-347.60001,79
12,14606,2663,3005073,2663,294252179673087,10772,109,33600,42.282879,-83.748444,229.2,8.1800003,358.20001,-0.87,20.01,0.0,-1.5599999,7.0,-356.70001,70
12,14606,2663,3005073,2663,294252179773059,10772,110,33700,42.282879,-83.748444,229.2,8.1999998,358.1875,-0.77999997,20.01,0.0,-1.45,7.0,-363.0,75
12,14606,2663,3005073,2663,294252179873088,10772,111,33800,42.28289,-83.748444,229.10001,8.0200005,358.51251,-0.88999999,20.01,0.0,-0.47999999,7.0,-376.39999,79
12,14606,2663,3005073,2663,294252179973092,10772,112,33900,42.28289,-83.748444,229.10001,7.8600001,357.625,-1.05,20.01,0.0,-1.63,7.0,-382.79999,94
12,14606,2663,3005073,2663,294252180073060,10772,113,34000,42.282902,-83.748444,229.10001,7.8400002,357.85001,-0.97000003,20.01,0.0,-1.46,7.0,-384.79999,88
12,14606,2663,3005073,2663,294252180172925,10772,114,34100,42.282909,-83.748444,229.10001,7.7399998,357.70001,-0.97000003,20.01,0.0,-1.46,7.0,-382.89999,88
12,14606,2663,3005073,2663,294252180273018,10772,115,34200,42.282921,-83.748444,229.0,7.5799999,358.23749,-1.1900001,20.01,0.0,-0.31999999,7.0,-390.89999,65
12,14606,2663,3005073,2663,294252180373123,10772,116,34300,42.282921,-83.748444,229.0,7.52,358.48749,-1.2,20.01,0.0,0.77999997,7.0,-422.79999,41
12,14606,2663,3005073,2663,294252180473113,10772,117,34400,42.282928,-83.748444,229.0,7.3200002,357.88751,-1.29,20.01,0.0,0.0,7.0,-469.79999,44
12,14606,2663,3005073,2663,294252180573112,10772,118,34500,42.28294,-83.748444,228.89999,7.1399999,358.28751,-1.42,20.01,0.0,0.40000001,7.0,-545.79999,46
12,14606,2663,3005073,2663,294252180673089,10772,119,34600,42.28294,-83.748444,228.89999,7.02,358.51251,-1.4299999,20.01,0.0,0.97000003,7.0,-690.09998,46
12,14606,2663,3005073,2663,294252180773115,10772,120,34700,42.282951,-83.748444,228.89999,6.9400001,358.58749,-1.34,20.01,0.0,1.1900001,7.0,-1010.5,46
12,14606,2663,3005073,2663,294252180873079,10772,121,34800,42.282959,-83.748444,228.89999,6.7600002,359.04999,-1.37,20.01,0.0,1.99,7.0,3276.7,43
12,14606,2663,3005073,2663,294252180973093,10772,122,34900,42.282959,-83.748444,228.89999,6.6599998,358.3125,-1.33,20.01,0.0,0.55000001,7.0,3276.7,80
12,14606,2663,3005073,2663,294252181073055,10772,123,35000,42.28297,-83.748444,228.8,6.54,358.64999,-1.3,20.01,0.0,0.38999999,7.0,3276.7,78
12,14606,2663,3005073,2663,294252181172918,10772,124,35100,42.28297,-83.748444,228.8,6.4000001,358.6875,-1.3,20.01,0.0,0.38999999,7.0,1054.4,62
12,14606,2663,3005073,2663,294252181273059,10772,125,35200,42.282982,-83.748444,228.8,6.1599998,358.21249,-1.66,20.01,0.0,-0.61000001,7.0,862.09998,44
12,14606,2663,3005073,2663,294252181373044,10772,126,35300,42.28299,-83.748444,228.7,6.1399999,358.07501,-1.5599999,20.01,0.0,-1.26,7.0,858.0,39
12,14606,2663,3005073,2663,294252181473045,10772,127,35400,42.28299,-83.748444,228.60001,5.9200001,358.73749,-1.63,20.01,-0.02,-5.0000001E-2,7.0,889.59998,49
12,14606,2663,3005073,2663,294252181573051,10772,0,35500,42.283001,-83.748444,228.60001,5.8000002,359.41251,-1.59,20.01,-0.02,1.88,7.0,802.29999,48
12,14606,2663,3005073,2663,294252181673012,10772,1,35600,42.283001,-83.748444,228.5,5.6199999,359.57501,-1.6,20.01,-3.9999999E-2,2.78,7.0,625.90002,36
12,14606,2663,3005073,2663,294252181773028,10772,2,35700,42.283001,-83.748444,228.5,5.5,358.0,-1.55,20.01,-0.02,-0.37,7.0,560.90002,73
12,14606,2663,3005073,2663,294252181873068,10772,3,35800,42.283009,-83.748444,228.39999,5.1999998,358.32501,-1.76,20.01,-0.02,-1.24,7.0,579.29999,46
12,14606,2663,3005073,2663,294252181973040,10772,4,35900,42.28302,-83.748444,228.3,5.1799998,358.60001,-1.59,20.01,-0.02,-0.88999999,7.0,658.79999,42
12,14606,2663,3005073,2663,294252182073044,10772,5,36000,42.28302,-83.748444,228.3,4.9200001,359.625,-1.67,20.01,-0.02,1.45,7.0,677.59998,88
12,14606,2663,3005073,2663,294252182173085,10772,6,36100,42.28302,-83.748444,228.2,4.7800002,359.79999,-1.67,20.01,-0.02,2.6800001,7.0,578.59998,39
12,14606,2663,3005073,2663,294252182273081,10772,7,36200,42.283031,-83.748444,228.10001,4.8000002,359.60001,-1.41,20.01,-0.02,2.3599999,7.0,461.70001,38
12,14606,2663,3005073,2663,294252182373028,10772,8,36300,42.283031,-83.748444,228.10001,4.7399998,359.08749,-1.17,20.01,0.0,0.74000001,7.0,394.39999,60
12,14606,2663,3005073,2663,294252182473061,10772,9,36400,42.283039,-83.748444,228.0,4.6999998,358.96249,-0.97000003,20.01,0.0,-0.43000001,7.0,372.0,49
12,14606,2663,3005073,2663,294252182573001,10772,10,36500,42.283039,-83.748444,227.89999,4.7600002,359.3125,-0.64999998,20.01,-0.02,-0.23999999,7.0,372.20001,44
12,14606,2663,3005073,2663,294252182673011,10772,11,36600,42.283051,-83.748444,227.89999,4.6999998,359.72501,-0.50999999,20.01,0.0,0.69,7.0,372.89999,56
12,14606,2663,3005073,2663,294252182773028,10772,12,36700,42.283051,-83.748444,227.8,4.7199998,0.175,-0.38,20.01,0.0,1.89,7.0,353.79999,68
12,14606,2663,3005073,2663,294252182872998,10772,13,36800,42.283051,-83.748444,227.7,4.6999998,0.30000001,-0.28999999,20.01,0.0,2.3699999,7.0,317.70001,44
12,14606,2663,3005073,2663,294252182973007,10772,14,36900,42.283058,-83.748444,227.7,4.7600002,0.60000002,-0.13,20.01,0.0,2.73,7.0,274.60001,40
12,14606,2663,3005073,2663,294252183073030,10772,15,37000,42.283058,-83.748444,227.60001,4.6799998,0.125,-0.15000001,20.01,0.0,1.4400001,7.0,244.10001,56
12,14606,2663,3005073,2663,294252183172895,10772,16,37100,42.28307,-83.748444,227.60001,4.6799998,0.26249999,-0.15000001,20.01,0.0,1.4400001,7.0,222.0,94
12,14606,2663,3005073,2663,294252183273031,10772,17,37200,42.28307,-83.748444,227.60001,4.9400001,1.7875,0.22,20.01,0.0,3.76,7.0,194.8,44
12,14606,2663,3005073,2663,294252183373004,10772,18,37300,42.283081,-83.748444,227.5,5.0,0.5625,0.41999999,20.01,0.0,1.79,7.0,176.3,80
12,14606,2663,3005073,2663,294252183473003,10772,19,37400,42.283081,-83.748444,227.5,5.1199999,1.3,0.61000001,20.01,0.0,1.89,7.0,163.0,92
12,14606,2663,3005073,2663,294252183573009,10772,20,37500,42.283081,-83.748444,227.5,5.3000002,1.95,0.87,20.01,0.0,2.8599999,7.0,151.2,82
12,14606,2663,3005073,2663,294252183673034,10772,21,37600,42.283089,-83.748444,227.39999,5.3600001,1.975,0.92000002,20.01,0.0,2.8199999,7.0,141.10001,75
12,14606,2663,3005073,2663,294252183773043,10772,22,37700,42.2831,-83.748444,227.39999,5.48,2.1624999,0.99000001,20.01,0.0,2.6199999,7.0,133.2,84
12,14606,2663,3005073,2663,294252183873082,10772,23,37800,42.2831,-83.748444,227.39999,5.5799999,1.5,1.02,20.01,0.0,0.69999999,7.0,130.5,46
12,14606,2663,3005073,2663,294252183973059,10772,24,37900,42.283112,-83.748444,227.39999,5.6199999,0.67500001,0.93000001,20.01,0.0,-1.98,7.0,136.8,30
12,14606,2663,3005073,2663,294252184073070,10772,25,38000,42.283112,-83.748444,227.3,5.6999998,3.7500001E-2,0.87,20.01,0.0,-4.1700001,7.0,157.8,18
12,14606,2663,3005073,2663,294252184172891,10772,26,38100,42.2831,-83.748444,227.3,5.7800002,0.0,0.87,20.01,0.0,-4.1700001,7.0,203.7,19
12,14606,2663,3005073,2663,294252184273034,10772,27,38200,42.283119,-83.748444,227.3,5.8800001,357.5,1.01,20.01,0.0,-9.3900003,7.0,378.5,5
12,14606,2663,3005073,2663,294252184373033,10772,28,38300,42.283131,-83.748444,227.2,5.8200002,355.23749,0.80000001,20.01,0.0,-14.55,7.0,-1314.9,0
12,14606,2663,3005073,2663,294252184472994,10772,29,38400,42.283131,-83.748444,227.2,5.9400001,354.23749,0.79000002,20.01,0.0,-16.209999,7.0,-196.39999,0
12,14606,2663,3005073,2663,294252184573006,10772,30,38500,42.283138,-83.748444,227.2,5.9200001,351.57501,0.62,20.01,0.0,-19.059999,7.0,-96.900002,0
12,14606,2663,3005073,2663,294252184673004,10772,31,38600,42.283138,-83.748451,227.2,5.9200001,350.54999,0.49000001,20.01,0.0,-18.74,7.0,-62.400002,0
12,14606,2663,3005073,2663,294252184773037,10772,32,38700,42.28315,-83.748451,227.10001,5.9000001,348.36249,0.33000001,20.01,0.0,-19.190001,7.0,-45.400002,14
12,14606,2663,3005073,2663,294252184873041,10772,33,38800,42.28315,-83.748451,227.10001,5.96,346.0625,0.31,20.01,0.0,-20.16,7.0,-35.599998,24
12,14606,2663,3005073,2663,294252184973085,10772,34,38900,42.283161,-83.748459,227.10001,5.96,343.625,0.23999999,20.01,0.0,-21.469999,7.0,-29.299999,30
12,14606,2663,3005073,2663,294252185073076,10772,35,39000,42.283161,-83.748459,227.0,5.96,341.46249,0.19,20.01,0.0,-22.139999,7.0,-25.0,34
12,14606,2663,3005073,2663,294252185172905,10772,36,39100,42.283169,-83.748466,227.0,5.98,339.25,0.19,20.01,0.0,-22.139999,7.0,-21.9,38
12,14606,2663,3005073,2663,294252185273038,10772,37,39200,42.283169,-83.748466,226.89999,6.1599998,337.26251,0.44999999,20.01,-0.02,-26.34,7.0,-19.6,27
12,14606,2663,3005073,2663,294252185373035,10772,38,39300,42.28318,-83.748466,226.89999,6.3200002,334.60001,0.69999999,20.01,-0.02,-28.469999,7.0,-17.700001,18
12,14606,2663,3005073,2663,294252185472994,10772,39,39400,42.28318,-83.748466,226.89999,6.3600001,332.3125,0.75999999,20.01,0.0,-28.43,7.0,-16.299999,19
12,14606,2663,3005073,2663,294252185573045,10772,40,39500,42.283192,-83.748482,226.8,6.3600001,331.39999,0.64999998,20.01,0.0,-24.66,7.0,-15.2,42
12,14606,2663,3005073,2663,294252185673107,10772,41,39600,42.283192,-83.748482,226.8,6.46,329.11249,0.67000002,20.01,0.0,-22.43,8.0,-14.5,38
12,14606,2663,3005073,2663,294252185773172,10772,42,39700,42.283199,-83.748489,226.7,6.48,326.54999,0.62,20.01,0.0,-21.969999,8.0,-14.1,28
12,14606,2663,3005073,2663,294252185873099,10772,43,39800,42.283199,-83.748497,226.60001,6.6199999,322.89999,0.72000003,20.01,-0.02,-24.57,8.0,-13.8,38
12,14606,2663,3005073,2663,294252185973106,10772,44,39900,42.283211,-83.748497,226.60001,6.7800002,320.75,0.87,20.01,-0.02,-25.24,8.0,-13.6,74
12,14606,2663,3005073,2663,294252186073132,10772,45,40000,42.283211,-83.748497,226.5,6.9000001,319.46249,0.97000003,20.01,-0.02,-23.16,8.0,-13.5,49
12,14606,2663,3005073,2663,294252186172955,10772,46,40100,42.283211,-83.748512,226.5,6.98,317.14999,0.97000003,20.01,-0.02,-23.16,8.0,-13.6,48
12,14606,2663,3005073,2663,294252186273079,10772,47,40200,42.283218,-83.74852,226.39999,6.9000001,312.5625,0.88,20.01,-0.02,-31.08,8.0,-13.6,24
12,14606,2663,3005073,2663,294252186373151,10772,48,40300,42.283218,-83.748528,226.39999,7.02,310.95001,0.87,20.01,-0.02,-32.07,8.0,-13.6,9
12,14606,2663,3005073,2663,294252186473144,10772,49,40400,42.28323,-83.748543,226.3,7.2199998,310.04999,1.04,20.01,-0.02,-28.049999,8.0,-13.6,26
12,14606,2663,3005073,2663,294252186573085,10772,50,40500,42.28323,-83.748543,226.2,7.3600001,309.60001,1.17,20.01,-0.02,-21.49,8.0,-13.7,36
12,14606,2663,3005073,2663,294252186673148,10772,51,40600,42.28323,-83.74855,226.2,7.3800001,308.86249,1.0599999,20.01,0.0,-15.48,8.0,-14.1,0
12,14606,2663,3005073,2663,294252186773201,10772,52,40700,42.283241,-83.748558,226.10001,7.5,304.96249,1.0599999,20.01,0.0,-17.1,9.0,-14.6,0
12,14606,2663,3005073,2663,294252186873171,10772,53,40800,42.283241,-83.748573,226.0,7.5599999,304.61249,0.97000003,20.01,0.0,-15.24,9.0,-15.4,0
12,14606,2663,3005073,2663,294252186973181,10772,54,40900,42.283249,-83.748573,226.0,7.6999998,302.53751,1.0,20.01,0.0,-15.41,9.0,-16.299999,8
12,14606,2663,3005073,2663,294252187073197,10772,55,41000,42.283249,-83.748581,225.89999,7.9000001,300.64999,1.16,20.01,0.0,-16.17,9.0,-17.299999,25
12,14606,2663,3005073,2663,294252187172992,10772,56,41100,42.283249,-83.748589,225.89999,8.0,299.02499,1.16,20.01,0.0,-16.17,9.0,-18.5,38
12,14606,2663,3005073,2663,294252187273150,10772,57,41200,42.283249,-83.748596,225.8,8.1400003,297.5,1.41,20.01,0.0,-19.540001,9.0,-19.799999,39
12,14606,2663,3005073,2663,294252187373198,10772,58,41300,42.28326,-83.748611,225.7,8.1400003,293.77499,1.29,20.01,-0.02,-24.65,9.0,-20.9,10
12,14606,2663,3005073,2663,294252187473162,10772,59,41400,42.28326,-83.748619,225.7,8.2399998,293.33749,1.2,20.01,0.0,-23.219999,9.0,-21.9,10
12,14606,2663,3005073,2663,294252187573146,10772,60,41500,42.28326,-83.748627,225.60001,8.3599997,292.39999,1.16,20.01,0.0,-19.82,9.0,-22.799999,30
12,14606,2663,3005073,2663,294252187673185,10772,61,41600,42.28326,-83.748627,225.5,8.3800001,290.42499,1.03,20.01,0.0,-18.110001,9.0,-23.700001,89
12,14606,2663,3005073,2663,294252187773143,10772,62,41700,42.283272,-83.74865,225.39999,8.4200001,288.14999,0.88,20.01,0.0,-18.18,9.0,-24.5,39
12,14606,2663,3005073,2663,294252187873176,10772,63,41800,42.283272,-83.748657,225.3,8.4799995,286.47501,0.76999998,20.01,-0.02,-17.93,9.0,-25.299999,35
12,14606,2663,3005073,2663,294252187973211,10772,64,41900,42.283272,-83.748657,225.2,8.5200005,285.89999,0.68000001,20.01,-0.02,-15.43,9.0,-26.200001,26
12,14606,2663,3005073,2663,294252188073209,10772,65,42000,42.283272,-83.74868,225.2,8.6400003,285.04999,0.69999999,20.01,0.0,-12.83,9.0,-27.299999,16
12,14606,2663,3005073,2663,294252188173019,10772,66,42100,42.283272,-83.748688,225.10001,8.6999998,283.77499,0.69999999,20.01,0.0,-12.83,9.0,-28.5,18
12,14606,2663,3005073,2663,294252188273146,10772,67,42200,42.283279,-83.748703,225.10001,8.6999998,281.77499,0.70999998,20.01,0.0,-15.44,9.0,-29.700001,35
12,14606,2663,3005073,2663,294252188373199,10772,68,42300,42.283279,-83.748711,225.0,8.54,280.07501,0.37,20.01,0.0,-17.030001,9.0,-30.6,70
12,14606,2663,3005073,2663,294252188473205,10772,69,42400,42.283279,-83.748718,225.0,8.8400002,280.10001,0.63,20.01,0.0,-14.43,9.0,-31.6,90
12,14606,2663,3005073,2663,294252188573192,10772,70,42500,42.283279,-83.748734,224.89999,8.7399998,277.83749,0.47,20.01,0.0,-14.76,9.0,-32.5,90
12,14606,2663,3005073,2663,294252188673147,10772,71,42600,42.283279,-83.748741,224.89999,8.7600002,276.57501,0.38999999,20.01,0.0,-14.5,9.0,-33.299999,98
12,14606,2663,3005073,2663,294252188773157,10772,72,42700,42.283279,-83.748749,224.8,8.8400002,277.10001,0.41999999,20.01,0.0,-10.51,9.0,-34.400002,34
12,14606,2663,3005073,2663,294252188873183,10772,73,42800,42.283279,-83.748756,224.8,8.6800003,275.79999,0.13,20.01,0.0,-9.0200005,9.0,-35.799999,23
12,14606,2663,3005073,2663,294252188973180,10772,74,42900,42.283279,-83.748772,224.7,8.7600002,274.20001,0.11,20.01,0.0,-9.6499996,9.0,-37.400002,26
12,14606,2663,3005073,2663,294252189073255,10772,75,43000,42.283279,-83.748779,224.60001,8.8800001,273.6875,0.25999999,20.01,0.0,-9.0900002,10.0,-39.200001,29
12,14606,2663,3005073,2663,294252189173061,10772,76,43100,42.283279,-83.748787,224.60001,8.8999996,272.77499,0.25999999,20.01,0.0,-9.0900002,10.0,-41.299999,35
12,14606,2663,3005073,2663,294252189273043,10772,77,43100,42.283279,-83.748787,224.5,8.96,273.3125,0.38999999,20.01,0.0,-7.7600002,10.0,-43.700001,36
12,14606,2663,3005073,2663,294252189373173,10772,78,43300,42.283279,-83.748817,224.5,9.0,272.95001,0.44999999,20.01,0.0,-6.3099999,10.0,-46.599998,33
12,14606,2663,3005073,2663,294252189473193,10772,79,43400,42.283279,-83.748833,224.5,8.9200001,272.1875,0.28,20.01,0.0,-5.8400002,10.0,-50.0,33
12,14606,2663,3005073,2663,294252189573198,10772,80,43500,42.283279,-83.74884,224.39999,9.0200005,272.10001,0.31999999,20.01,0.0,-4.6300001,10.0,-54.299999,32
12,14606,2663,3005073,2663,294252189673196,10772,81,43600,42.283279,-83.748848,224.39999,8.9399996,271.70001,0.18000001,20.01,0.0,-3.9000001,10.0,-59.599998,32
12,14606,2663,3005073,2663,294252189773231,10772,82,43700,42.283279,-83.748863,224.3,8.9399996,271.83749,0.11,20.01,0.0,-2.53,10.0,-66.300003,30
12,14606,2663,3005073,2663,294252189873231,10772,83,43800,42.283279,-83.748871,224.3,9.0,271.70001,0.16,20.01,0.0,-1.61,10.0,-75.199997,29
12,14606,2663,3005073,2663,294252189973236,10772,84,43900,42.283279,-83.748878,224.2,9.0,271.77499,0.14,20.01,0.0,-0.69999999,10.0,-87.199997,30
12,14606,2663,3005073,2663,294252190073247,10772,85,44000,42.283279,-83.748894,224.2,8.96,271.26251,5.9999999E-2,20.01,0.0,-1.11,10.0,-103.3,35
12,14606,2663,3005073,2663,294252190173061,10772,86,44100,42.283279,-83.748901,224.10001,8.96,271.14999,5.9999999E-2,20.01,0.0,-1.11,10.0,-125.0,42
12,14606,2663,3005073,2663,294252190273046,10772,87,44100,42.283279,-83.748901,224.0,9.0200005,272.375,0.1,20.01,0.0,1.0599999,10.0,-158.60001,36
12,14606,2663,3005073,2663,294252190373171,10772,88,44300,42.283279,-83.748917,224.0,9.04,271.54999,0.12,20.01,-0.02,0.31,10.0,-212.2,41
12,14606,2663,3005073,2663,294252190473199,10772,89,44400,42.283279,-83.74894,223.89999,9.04,272.29999,0.11,20.01,-0.02,1.34,10.0,-313.60001,40
12,14606,2663,3005073,2663,294252190573194,10772,90,44500,42.283279,-83.748947,223.8,9.0600004,273.04999,0.13,20.01,-0.02,3.0699999,10.0,-603.79999,35
12,14606,2663,3005073,2663,294252190673196,10772,91,44600,42.283279,-83.748947,223.8,9.0200005,272.38751,5.0000001E-2,20.01,-0.02,2.02,10.0,3276.7,40
12,14606,2663,3005073,2663,294252190773219,10772,92,44700,42.283291,-83.74897,223.8,9.0200005,273.10001,2.9999999E-2,20.01,0.0,2.51,10.0,934.90002,44
12,14606,2663,3005073,2663,294252190873269,10772,93,44800,42.283291,-83.748978,223.7,9.0200005,272.45001,9.9999998E-3,20.01,0.0,0.99000001,10.0,466.0,94
12,14606,2663,3005073,2663,294252190973260,10772,94,44900,42.283291,-83.748993,223.7,8.96,272.45001,-7.9999998E-2,20.01,0.0,5.0000001E-2,10.0,340.60001,43
12,14606,2663,3005073,2663,294252191073240,10772,95,45000,42.283291,-83.749001,223.60001,8.9799995,272.25,-0.07,20.01,0.0,-0.82999998,10.0,293.10001,36
12,14606,2663,3005073,2663,294252191173061,10772,96,45100,42.283291,-83.749023,223.5,8.9799995,272.16251,-0.07,20.01,0.0,-0.82999998,10.0,276.29999,36
12,14606,2663,3005073,2663,294252191273047,10772,97,45100,42.283291,-83.749023,223.5,9.04,272.79999,2.9999999E-2,20.01,0.0,-2.9999999E-2,10.0,273.39999,43
12,14606,2663,3005073,2663,294252191373171,10772,98,45300,42.283291,-83.749031,223.5,9.04,272.61249,5.9999999E-2,20.01,0.0,9.9999998E-3,10.0,280.60001,64
12,14606,2663,3005073,2663,294252191473187,10772,99,45400,42.283291,-83.749046,223.39999,9.0200005,272.6875,2.9999999E-2,20.01,0.0,0.17,10.0,296.0,100
12,14606,2663,3005073,2663,294252191573261,10772,100,45500,42.283291,-83.749046,223.39999,9.1400003,273.46249,0.17,20.01,0.0,1.73,10.0,309.79999,44
12,14606,2663,3005073,2663,294252191673227,10772,101,45600,42.283291,-83.749069,223.39999,9.1400003,272.88751,0.2,20.01,0.0,1.04,10.0,326.29999,44
12,14606,2663,3005073,2663,294252191773232,10772,102,45700,42.283291,-83.749077,223.3,9.0,272.67499,0.0,20.01,0.0,7.9999998E-2,10.0,352.79999,78
12,14606,2663,3005073,2663,294252191873240,10772,103,45800,42.283291,-83.749092,223.3,9.0,273.20001,-0.07,20.01,0.0,0.62,10.0,385.39999,88
12,14606,2663,3005073,2663,294252191973197,10772,104,45900,42.283291,-83.7491,223.2,9.0799999,273.29999,0.02,20.01,0.0,0.97000003,10.0,420.60001,82
12,14606,2663,3005073,2663,294252192073233,10772,105,46000,42.283291,-83.749107,223.10001,9.1599998,272.60001,0.17,20.01,0.0,-0.41,10.0,477.29999,64
12,14606,2663,3005073,2663,294252192173045,10772,106,46100,42.283291,-83.749123,223.10001,9.1400003,273.51251,0.18000001,20.01,0.0,0.75,10.0,541.5,89
12,14606,2663,3005073,2663,294252192273166,10772,107,46200,42.283291,-83.74913,223.10001,9.1000004,273.32501,0.07,20.01,0.0,0.81,10.0,610.29999,93
12,14606,2663,3005073,2663,294252192373231,10772,108,46300,42.283291,-83.749153,223.0,9.04,273.60001,-5.0000001E-2,20.01,0.0,1.21,10.0,668.40002,70
12,14606,2663,3005073,2663,294252192473657,10772,109,46400,42.283291,-83.749153,223.0,9.04,273.41251,-0.1,20.01,0.0,0.81999999,10.0,721.79999,80
12,14606,2663,3005073,2663,294252192573260,10772,110,46500,42.283291,-83.749168,222.89999,9.0799999,273.04999,-3.9999999E-2,20.01,0.0,-0.25,10.0,811.40002,68
