18,12443,51,4327366,51,294403960264939,0,68,14100,42.270111,-83.808983,272.60001,23.02,88.3125,0.0,0.16,-10.0,-0.27000001,2.0,3276.7,96
18,12443,51,4327366,51,294403960364950,0,69,14200,42.270111,-83.808952,272.79999,22.940001,88.337502,-0.23,0.16,-10.0,-0.36000001,2.0,3276.7,96
18,12443,51,4327366,51,294403960464959,0,70,14300,42.270111,-83.808922,272.89999,22.9,88.150002,0.0,0.16,-10.0,-0.41,2.0,3276.7,98
18,12443,51,4327366,51,294403960564964,0,71,14400,42.270111,-83.808891,273.0,22.860001,88.025002,0.0,0.16,-10.0,-0.46000001,2.0,3276.7,99
18,12443,51,4327366,51,294403960664959,0,72,14500,42.270111,-83.808868,273.10001,22.860001,88.074997,-0.31,0.16,-10.0,-0.43000001,2.0,3276.7,99
18,12443,51,4327366,51,294403960764958,0,73,14600,42.270119,-83.808838,273.20001,22.76,87.875,-0.16,0.23999999,-10.0,-0.30000001,2.0,3276.7,96
18,12443,51,4327366,51,294403960864991,0,74,14700,42.270119,-83.808823,273.29999,22.799999,87.900002,-0.23,0.16,-10.0,-0.1,2.0,3276.7,90
18,12443,51,4327366,51,294403960964968,0,75,14800,42.270119,-83.808777,273.39999,22.68,87.912498,-0.16,0.16,-10.0,-0.15000001,2.0,3276.7,90
18,12443,51,4327366,51,294403961064964,0,76,14900,42.270119,-83.808762,273.5,22.66,87.787498,0.0,0.07,-10.0,9.9999998E-3,2.0,3276.7,86
18,12443,51,4327366,51,294403961164812,0,77,15000,42.270119,-83.808731,273.60001,22.6,87.912498,-0.16,0.0,-10.0,9.9999998E-3,2.0,3276.7,87
18,12443,51,4327366,51,294403961264975,0,78,15100,42.270119,-83.808701,273.70001,22.58,87.612503,-7.9999998E-2,0.0,-10.0,0.0,2.0,3276.7,87
18,12443,51,4327366,51,294403961364962,0,79,15200,42.270119,-83.808678,273.79999,22.58,87.762497,-7.9999998E-2,0.0,-10.0,0.25,2.0,3276.7,84
18,12443,51,4327366,51,294403961464963,0,80,15300,42.270119,-83.808647,273.79999,22.58,87.650002,-7.9999998E-2,0.0,-10.0,0.25,2.0,3276.7,84
18,12443,51,4327366,51,294403961564997,0,81,15400,42.270119,-83.808617,273.89999,22.6,87.724998,0.31999999,-7.9999998E-2,-10.0,0.11,2.0,3276.7,92
18,12443,51,4327366,51,294403961664999,0,82,15500,42.270119,-83.808594,274.0,22.6,87.775002,0.31999999,-7.9999998E-2,-10.0,0.11,2.0,3276.7,92
18,12443,51,4327366,51,294403961764991,0,83,15600,42.270119,-83.808571,274.10001,22.620001,87.900002,0.16,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,100
18,12443,51,4327366,51,294403961864981,0,84,15700,42.27013,-83.80854,274.10001,22.620001,87.762497,0.16,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,100
18,12443,51,4327366,51,294403961964986,0,85,15800,42.27013,-83.80851,274.20001,22.719999,88.0,0.23999999,-7.9999998E-2,-10.0,0.25,2.0,3276.7,95
18,12443,51,4327366,51,294403962064981,0,86,15900,42.27013,-83.808487,274.20001,22.719999,88.175003,0.31999999,0.0,-10.0,0.25,2.0,3276.7,94
18,12443,51,4327366,51,294403962164858,0,87,16000,42.27013,-83.808456,274.29999,22.82,87.699997,0.0,0.0,-10.0,0.46000001,2.0,3276.7,88
18,12443,51,4327366,51,294403962264963,0,88,16100,42.27013,-83.808434,274.29999,22.76,87.987503,0.23999999,0.0,-10.0,0.47,2.0,3276.7,87
18,12443,51,4327366,51,294403962364993,0,89,16200,42.27013,-83.808403,274.39999,22.82,88.162498,0.47,0.0,-10.0,0.28,2.0,3276.7,94
18,12443,51,4327366,51,294403962464982,0,90,16300,42.27013,-83.80838,274.39999,22.82,88.125,0.16,0.0,-10.0,0.43000001,2.0,3276.7,93
18,12443,51,4327366,51,294403962564982,0,91,16400,42.27013,-83.80835,274.5,22.879999,88.050003,0.31999999,0.0,-10.0,0.47,2.0,3276.7,92
18,12443,51,4327366,51,294403962664976,0,92,16500,42.27013,-83.808319,274.5,22.879999,87.974998,0.23999999,0.0,-10.0,0.49000001,2.0,3276.7,93
18,12443,51,4327366,51,294403962764978,0,93,16600,42.27013,-83.808296,274.5,23.040001,88.150002,0.31999999,0.07,-10.0,0.28,2.0,3276.7,99
18,12443,51,4327366,51,294403962864981,0,94,16700,42.27013,-83.808273,274.5,23.02,88.037498,0.0,0.0,-10.0,9.9999998E-3,2.0,3276.7,88
18,12443,51,4327366,51,294403962964976,0,95,16800,42.27013,-83.808243,274.5,23.040001,88.012497,-7.9999998E-2,0.0,-10.0,-0.2,2.0,3276.7,80
18,12443,51,4327366,51,294403963064983,0,96,16900,42.27013,-83.808212,274.5,23.08,88.300003,0.0,0.0,-10.0,-0.14,2.0,3276.7,81
18,12443,51,4327366,51,294403963164980,0,97,17000,42.27013,-83.808182,274.5,23.1,88.324997,-7.9999998E-2,0.07,-10.0,-0.07,2.0,3276.7,86
18,12443,51,4327366,51,294403963264981,0,98,17100,42.27013,-83.808159,274.5,23.1,88.212502,-0.23,0.23999999,-10.0,-0.30000001,2.0,3276.7,84
18,12443,51,4327366,51,294403963364995,0,99,17200,42.27013,-83.808128,274.5,23.219999,88.175003,0.0,0.23999999,-10.0,-0.23,2.0,3276.7,87
18,12443,51,4327366,51,294403963464995,0,100,17300,42.27013,-83.808098,274.5,23.120001,88.012497,-0.16,0.23999999,-10.0,-0.23,2.0,3276.7,90
18,12443,51,4327366,51,294403963564989,0,101,17400,42.27013,-83.808067,274.5,23.120001,88.037498,-0.16,0.23999999,-10.0,-0.28,2.0,3276.7,92
18,12443,51,4327366,51,294403963664986,0,102,17500,42.270142,-83.808037,274.5,23.16,87.612503,-0.16,0.23999999,-10.0,-0.23,2.0,3276.7,94
18,12443,51,4327366,51,294403963764977,0,103,17600,42.270142,-83.808006,274.5,23.18,87.300003,-0.47,0.47,-10.0,-0.11,2.0,3276.7,100
18,12443,51,4327366,51,294403963864977,0,104,17700,42.270142,-83.807991,274.39999,23.219999,86.925003,-7.9999998E-2,0.23999999,-10.0,-0.2,2.0,3276.7,99
18,12443,51,4327366,51,294403963964980,0,105,17800,42.270142,-83.807961,274.5,23.219999,86.8125,-0.23,0.23999999,-10.0,-0.46000001,2.0,3276.7,91
18,12443,51,4327366,51,294403964064993,0,106,17900,42.270142,-83.80793,274.39999,23.219999,86.387497,-0.47,0.23999999,-10.0,-0.46000001,2.0,3276.7,90
18,12443,51,4327366,51,294403964164996,0,107,18000,42.270142,-83.807907,274.39999,23.219999,86.1875,-0.31,0.23999999,-10.0,-0.46000001,2.0,3276.7,90
18,12443,51,4327366,51,294403964264996,0,108,18100,42.270149,-83.807877,274.39999,23.24,86.537498,-0.31,0.16,-10.0,-0.5,2.0,3276.7,91
18,12443,51,4327366,51,294403964364980,0,109,18200,42.270149,-83.807854,274.39999,23.24,86.412498,-0.31,0.23999999,-10.0,-0.49000001,2.0,3276.7,93
18,12443,51,4327366,51,294403964464994,0,110,18300,42.270149,-83.807823,274.39999,23.360001,86.4375,-0.54000002,0.16,-10.0,-0.49000001,2.0,3276.7,95
18,12443,51,4327366,51,294403964564983,0,111,18400,42.270149,-83.807793,274.29999,23.26,86.587502,-0.54000002,0.16,-10.0,-0.49000001,2.0,3276.7,96
18,12443,51,4327366,51,294403964664987,0,112,18500,42.270149,-83.807762,274.29999,23.219999,86.962502,-0.54000002,0.23999999,-10.0,-0.51999998,2.0,3276.7,96
18,12443,51,4327366,51,294403964764982,0,113,18600,42.270149,-83.807739,274.20001,23.219999,86.849998,-0.63999999,0.16,-10.0,-0.31,2.0,3276.7,96
18,12443,51,4327366,51,294403964864985,0,114,18700,42.270149,-83.807709,274.20001,23.219999,87.025002,-0.63999999,0.07,-10.0,-0.23,2.0,3276.7,92
18,12443,51,4327366,51,294403964965000,0,115,18800,42.270149,-83.807678,274.10001,23.219999,87.212502,-0.54000002,0.23999999,-10.0,-0.2,2.0,3276.7,90
18,12443,51,4327366,51,294403965064996,0,116,18900,42.270149,-83.807663,274.10001,23.219999,86.787498,-0.80000001,0.23999999,-10.0,-0.2,2.0,3276.7,92
18,12443,51,4327366,51,294403965164926,0,117,19000,42.270149,-83.807617,274.0,23.16,87.150002,-0.63999999,0.16,-10.0,-0.18000001,2.0,3276.7,92
18,12443,51,4327366,51,294403965264960,0,118,19100,42.270149,-83.807587,273.89999,23.120001,87.025002,-0.31,0.23999999,-10.0,-0.1,2.0,3276.7,91
18,12443,51,4327366,51,294403965364930,0,119,19200,42.270149,-83.807571,273.89999,23.1,87.175003,-0.23,0.16,-10.0,0.0,2.0,3276.7,89
18,12443,51,4327366,51,294403965464901,0,120,19300,42.270161,-83.807541,273.79999,23.120001,86.862503,-0.23,0.07,-10.0,-0.2,2.0,3276.7,96
18,12443,51,4327366,51,294403965564968,0,121,19400,42.270161,-83.80751,273.79999,23.24,86.9375,-7.9999998E-2,0.16,-10.0,0.0,2.0,3276.7,93
18,12443,51,4327366,51,294403965664893,0,122,19500,42.270161,-83.807487,273.70001,23.219999,86.762497,-0.23,0.16,-10.0,0.0,2.0,3276.7,92
18,12443,51,4327366,51,294403965764897,0,123,19600,42.270161,-83.807457,273.70001,23.26,86.949997,-0.16,0.16,-10.0,0.0,2.0,3276.7,94
18,12443,51,4327366,51,294403965864894,0,124,19700,42.270161,-83.807426,273.60001,23.299999,87.012497,0.0,0.07,-10.0,0.0,2.0,3276.7,95
18,12443,51,4327366,51,294403965964898,0,125,19800,42.270161,-83.807404,273.60001,23.360001,86.837502,-0.16,0.07,-10.0,-9.9999998E-3,2.0,3276.7,97
18,12443,51,4327366,51,294403966064898,0,126,19900,42.270161,-83.807373,273.5,23.4,86.900002,-7.9999998E-2,-7.9999998E-2,-10.0,0.0,2.0,3276.7,98
18,12443,51,4327366,51,294403966164751,0,127,20000,42.270161,-83.807343,273.5,23.440001,87.337502,-7.9999998E-2,-0.16,-10.0,0.18000001,2.0,3276.7,92
18,12443,51,4327366,51,294403966264897,0,0,20100,42.270161,-83.80732,273.39999,23.459999,86.75,0.0,-7.9999998E-2,-10.0,0.25,2.0,3276.7,90
18,12443,51,4327366,51,294403966364894,0,1,20200,42.270161,-83.807289,273.29999,23.52,86.787498,-7.9999998E-2,-7.9999998E-2,-10.0,0.43000001,2.0,3276.7,84
18,12443,51,4327366,51,294403966464903,0,2,20300,42.270161,-83.807259,273.29999,23.6,87.025002,-0.31,-0.16,-10.0,0.28,2.0,3276.7,90
18,12443,51,4327366,51,294403966564904,0,3,20400,42.270161,-83.807228,273.20001,23.620001,86.925003,-0.31,-7.9999998E-2,-10.0,0.28,2.0,3276.7,93
18,12443,51,4327366,51,294403966664900,0,4,20500,42.270168,-83.807213,273.10001,23.620001,87.4375,-0.54000002,-7.9999998E-2,-10.0,0.5,2.0,3276.7,88
18,12443,51,4327366,51,294403966764916,0,5,20600,42.270168,-83.807167,273.0,23.620001,86.75,-0.38999999,-0.16,-10.0,0.56,2.0,3276.7,87
18,12443,51,4327366,51,294403966864923,0,6,20700,42.270168,-83.807137,272.89999,23.620001,87.175003,-0.54000002,-0.23,-10.0,0.49000001,2.0,3276.7,90
18,12443,51,4327366,51,294403966964906,0,7,20800,42.270168,-83.807121,272.89999,23.66,87.237503,-0.72000003,-0.16,-10.0,0.30000001,2.0,3276.7,98
18,12443,51,4327366,51,294403967064918,0,8,20900,42.270168,-83.807091,272.79999,23.620001,87.112503,-0.80000001,-0.16,-10.0,0.63,2.0,3276.7,92
18,12443,51,4327366,51,294403967164764,0,9,21000,42.270168,-83.80706,272.70001,23.620001,87.525002,-0.54000002,-0.16,-10.0,0.60000002,2.0,3276.7,92
18,12443,51,4327366,51,294403967264915,0,10,21100,42.270168,-83.80703,272.60001,23.620001,87.474998,-0.63999999,-0.23,-10.0,0.60000002,2.0,3276.7,93
18,12443,51,4327366,51,294403967364910,0,11,21200,42.270168,-83.807007,272.5,23.6,87.487503,-0.80000001,-0.16,-10.0,0.5,2.0,3276.7,97
18,12443,51,4327366,51,294403967464986,0,12,21300,42.270168,-83.806976,272.39999,23.620001,87.5,-0.63999999,-7.9999998E-2,-10.0,0.5,2.0,3276.7,97
18,12443,51,4327366,51,294403967564912,0,13,21400,42.27018,-83.806953,272.29999,23.620001,87.762497,-0.72000003,-7.9999998E-2,-10.0,0.75,2.0,3276.7,92
18,12443,51,4327366,51,294403967664958,0,14,21500,42.27018,-83.806923,272.20001,23.620001,87.775002,-0.72000003,-7.9999998E-2,-10.0,0.75,2.0,3276.7,92
18,12443,51,4327366,51,294403967764907,0,15,21600,42.27018,-83.806892,272.20001,23.52,87.8125,-0.87,-7.9999998E-2,-10.0,0.51999998,2.0,3276.7,100
18,12443,51,4327366,51,294403967864936,0,16,21700,42.27018,-83.806862,272.10001,23.6,87.837502,-0.63999999,0.0,-10.0,0.61000001,2.0,3276.7,99
18,12443,51,4327366,51,294403967964951,0,17,21800,42.27018,-83.806831,272.10001,23.6,88.012497,-0.63999999,0.0,-10.0,0.61000001,2.0,3276.7,99
18,12443,51,4327366,51,294403968065118,0,18,21900,42.27018,-83.806808,272.0,23.52,87.900002,-0.47,-7.9999998E-2,-10.0,0.5,2.0,3276.7,98
18,12443,51,4327366,51,294403968164809,0,19,22000,42.27018,-83.806778,271.89999,23.52,88.025002,-0.47,-7.9999998E-2,-10.0,0.5,2.0,3276.7,98
18,12443,51,4327366,51,294403968264947,0,20,22100,42.27018,-83.806747,271.89999,23.48,87.900002,-0.54000002,-7.9999998E-2,-10.0,0.28,2.0,3276.7,88
18,12443,51,4327366,51,294403968364955,0,21,22200,42.27018,-83.806717,271.79999,23.48,88.037498,-0.54000002,-7.9999998E-2,-10.0,0.28,2.0,3276.7,88
18,12443,51,4327366,51,294403968464976,0,22,22300,42.27018,-83.806686,271.70001,23.540001,88.412498,-0.38999999,0.0,-10.0,0.28,2.0,3276.7,88
18,12443,51,4327366,51,294403968564954,0,23,22400,42.27018,-83.806664,271.60001,23.540001,88.162498,-0.38999999,0.0,-10.0,0.28,2.0,3276.7,90
18,12443,51,4327366,51,294403968664958,0,24,22500,42.27018,-83.806633,271.5,23.540001,88.337502,-0.16,0.0,-10.0,0.25,2.0,3276.7,92
18,12443,51,4327366,51,294403968764925,0,25,22600,42.27018,-83.80661,271.5,23.6,88.3125,-0.23,0.0,-10.0,0.1,2.0,3276.7,89
18,12443,51,4327366,51,294403968864933,0,26,22700,42.27018,-83.80658,271.39999,23.6,88.224998,-0.31,0.0,-10.0,9.9999998E-3,2.0,3276.7,87
18,12443,51,4327366,51,294403968964946,0,27,22800,42.27018,-83.806549,271.29999,23.68,88.287498,-0.31,0.07,-10.0,9.0000004E-2,2.0,3276.7,90
18,12443,51,4327366,51,294403969064930,0,28,22900,42.27018,-83.806534,271.20001,23.66,88.387497,-0.16,0.0,-10.0,0.2,2.0,3276.7,96
18,12443,51,4327366,51,294403969164781,0,29,23000,42.27018,-83.806503,271.10001,23.719999,88.412498,-0.38999999,0.0,-10.0,9.9999998E-3,2.0,3276.7,94
18,12443,51,4327366,51,294403969264939,0,30,23100,42.27018,-83.806473,271.10001,23.719999,88.512497,-0.63999999,0.0,-10.0,-5.0000001E-2,2.0,3276.7,92
18,12443,51,4327366,51,294403969364929,0,31,23200,42.270191,-83.806427,271.0,23.68,88.300003,-0.47,0.07,-10.0,0.0,2.0,3276.7,94
18,12443,51,4327366,51,294403969465006,0,32,23300,42.270191,-83.806412,270.89999,23.799999,88.537498,-0.87,0.16,-10.0,2.9999999E-2,2.0,3276.7,96
18,12443,51,4327366,51,294403969564948,0,33,23400,42.270191,-83.806381,270.89999,23.68,88.537498,-0.63999999,0.23999999,-10.0,0.07,2.0,3276.7,98
18,12443,51,4327366,51,294403969664966,0,34,23500,42.270191,-83.806351,270.79999,23.68,88.537498,-0.80000001,0.23999999,-10.0,-0.07,2.0,3276.7,96
18,12443,51,4327366,51,294403969764930,0,35,23600,42.270191,-83.80632,270.79999,23.620001,88.237503,-0.80000001,0.23999999,-10.0,-0.23,2.0,3276.7,90
18,12443,51,4327366,51,294403969864933,0,36,23700,42.270191,-83.806297,270.70001,23.6,88.3125,-0.63999999,0.16,-10.0,-0.43000001,2.0,3276.7,84
18,12443,51,4327366,51,294403969964926,0,37,23800,42.270191,-83.806267,270.70001,23.66,88.150002,-0.80000001,0.0,-10.0,-0.40000001,2.0,3276.7,84
18,12443,51,4327366,51,294403970064934,0,38,23900,42.270191,-83.806236,270.60001,23.6,88.287498,-0.94999999,0.0,-10.0,-0.57999998,2.0,3276.7,82
18,12443,51,4327366,51,294403970164790,0,39,24000,42.270191,-83.806213,270.60001,23.540001,88.25,-0.72000003,0.0,-10.0,-0.75999999,2.0,3276.7,78
18,12443,51,4327366,51,294403970264950,0,40,24100,42.270191,-83.806183,270.5,23.540001,88.287498,-0.87,0.16,-10.0,-0.75,2.0,3276.7,80
18,12443,51,4327366,51,294403970364952,0,41,24200,42.270191,-83.806152,270.5,23.52,88.162498,-0.80000001,0.16,-10.0,-0.94999999,2.0,3276.7,78
18,12443,51,4327366,51,294403970464942,0,42,24300,42.270191,-83.806122,270.39999,23.4,88.375,-1.03,0.07,-10.0,-0.98000002,2.0,3276.7,80
18,12443,51,4327366,51,294403970564941,0,43,24400,42.270199,-83.806099,270.39999,23.360001,88.199997,-1.03,0.16,-10.0,-0.98000002,2.0,3276.7,83
18,12443,51,4327366,51,294403970664942,0,44,24500,42.270199,-83.806068,270.29999,23.26,88.050003,-1.1799999,0.16,-10.0,-1.03,2.0,3276.7,86
18,12443,51,4327366,51,294403970764929,0,45,24600,42.270199,-83.806038,270.29999,23.18,87.699997,-1.4400001,0.16,-10.0,-0.75,2.0,3276.7,97
18,12443,51,4327366,51,294403970864936,0,46,24700,42.270199,-83.806023,270.29999,23.120001,87.837502,-1.51,0.07,-10.0,-0.69,2.0,3276.7,96
18,12443,51,4327366,51,294403970964935,0,47,24800,42.270199,-83.805977,270.29999,22.940001,87.862503,-1.67,0.0,-10.0,-0.73000002,2.0,3276.7,96
18,12443,51,4327366,51,294403971064946,0,48,24900,42.270199,-83.805946,270.29999,22.799999,87.762497,-1.67,0.0,-10.0,-0.51999998,2.0,-2473.6001,90
18,12443,51,4327366,51,294403971164801,0,49,25000,42.270199,-83.805931,270.29999,22.620001,87.75,-1.67,0.0,-10.0,-0.40000001,2.0,-2397.8,86
18,12443,51,4327366,51,294403971264952,0,50,25100,42.270199,-83.805901,270.20001,22.540001,87.775002,-1.67,0.0,-10.0,-0.46000001,2.0,-2357.2,88
18,12443,51,4327366,51,294403971364946,0,51,25200,42.270199,-83.805878,270.20001,22.4,87.775002,-1.67,0.0,-10.0,-0.23,2.0,-2368.7,84
18,12443,51,4327366,51,294403971464949,0,52,25300,42.270199,-83.805847,270.10001,22.26,87.637497,-1.51,0.0,-10.0,-0.2,2.0,-2420.3999,84
18,12443,51,4327366,51,294403971564942,0,53,25400,42.270199,-83.805817,270.20001,22.24,87.449997,-1.67,-7.9999998E-2,-10.0,-0.15000001,2.0,3276.7,84
18,12443,51,4327366,51,294403971665112,0,54,25500,42.270199,-83.805794,270.10001,21.98,87.625,-1.67,-0.16,-10.0,-0.18000001,2.0,3276.7,88
18,12443,51,4327366,51,294403971764951,0,55,25600,42.270199,-83.805771,270.10001,21.9,87.375,-1.67,0.0,-10.0,-0.30000001,2.0,3276.7,94
18,12443,51,4327366,51,294403971865009,0,56,25700,42.27021,-83.80574,270.10001,21.74,87.5,-1.8200001,0.0,-10.0,-0.23,2.0,3276.7,96
18,12443,51,4327366,51,294403971964949,0,57,25800,42.27021,-83.805717,270.10001,21.540001,87.324997,-1.8200001,0.0,-10.0,-0.33000001,2.0,3276.7,100
18,12443,51,4327366,51,294403972064944,0,58,25900,42.27021,-83.805687,270.10001,21.459999,87.0,-1.67,-7.9999998E-2,-10.0,-0.46000001,2.0,3276.7,94
18,12443,51,4327366,51,294403972164798,0,59,26000,42.27021,-83.805656,270.10001,21.32,87.675003,-1.51,-7.9999998E-2,-10.0,-0.79000002,2.0,3276.7,84
18,12443,51,4327366,51,294403972265017,0,60,26100,42.27021,-83.805641,270.0,21.219999,87.25,-1.51,0.0,-10.0,-0.68000001,2.0,3276.7,85
18,12443,51,4327366,51,294403972364953,0,61,26200,42.27021,-83.805611,270.0,21.120001,87.412498,-1.51,0.0,-10.0,-0.82999998,2.0,3276.7,83
18,12443,51,4327366,51,294403972465059,0,62,26300,42.27021,-83.805588,270.0,21.120001,87.300003,-1.51,0.0,-10.0,-0.82999998,2.0,3276.7,83
18,12443,51,4327366,51,294403972564953,0,63,26400,42.27021,-83.805557,270.0,21.02,87.287498,-1.51,0.0,-10.0,-0.85000002,2.0,-2497.5,88
18,12443,51,4327366,51,294403972664983,0,64,26500,42.27021,-83.805527,270.0,21.02,87.199997,-1.51,0.0,-10.0,-0.85000002,2.0,-2497.5,88
18,12443,51,4327366,51,294403972764962,0,65,26600,42.27021,-83.805511,269.89999,20.66,86.949997,-1.11,0.40000001,-10.0,-1.75,2.0,-2057.8,64
18,12443,51,4327366,51,294403972865026,0,66,26700,42.27021,-83.805489,270.0,20.66,86.824997,-1.11,0.40000001,-10.0,-1.75,2.0,-2057.8,64
18,12443,51,4327366,51,294403972964976,0,67,26800,42.270222,-83.805458,270.0,20.440001,86.587502,-1.28,0.47,-10.0,-1.76,2.0,-1810.0,62
18,12443,51,4327366,51,294403973064978,0,68,26900,42.270222,-83.805443,269.89999,20.440001,86.699997,-1.28,0.47,-10.0,-1.76,2.0,-1596.4,66
18,12443,51,4327366,51,294403973164848,0,69,27000,42.270222,-83.805412,269.89999,20.4,86.699997,-1.1799999,0.40000001,-10.0,-1.99,2.0,-1410.8,67
18,12443,51,4327366,51,294403973264943,0,70,27100,42.270222,-83.805389,269.89999,20.299999,86.275002,-1.36,0.47,-10.0,-2.75,2.0,-1227.8,50
18,12443,51,4327366,51,294403973364974,0,71,27200,42.270222,-83.805367,269.89999,20.18,86.287498,-1.28,0.55000001,-10.0,-3.1300001,2.0,-1060.8,48
18,12443,51,4327366,51,294403973464948,0,72,27300,42.270222,-83.805344,269.89999,20.08,85.8125,-1.28,0.80000001,-10.0,-3.3499999,2.0,-918.29999,47
18,12443,51,4327366,51,294403973564951,0,73,27400,42.270229,-83.805313,269.79999,19.940001,85.0625,-1.1799999,0.95999998,-10.0,-4.1300001,2.0,-791.29999,44
18,12443,51,4327366,51,294403973664986,0,74,27500,42.270229,-83.80529,269.79999,19.82,84.650002,-1.36,0.95999998,-10.0,-4.3800001,2.0,-684.70001,44
18,12443,51,4327366,51,294403973764977,0,75,27600,42.270229,-83.805267,269.79999,19.68,84.462502,-1.03,1.1900001,-10.0,-4.5700002,3.0,-598.20001,45
18,12443,51,4327366,51,294403973864969,0,76,27700,42.270229,-83.805237,269.79999,19.6,84.037498,-1.28,1.27,-10.0,-5.0500002,3.0,-526.29999,45
18,12443,51,4327366,51,294403973964974,0,77,27800,42.270229,-83.805222,269.79999,19.52,83.837502,-1.28,1.04,-10.0,-5.5100002,3.0,-466.0,44
18,12443,51,4327366,51,294403974064959,0,78,27900,42.270229,-83.805199,269.79999,19.4,83.9375,-1.03,1.27,-10.0,-5.7600002,3.0,-416.0,45
18,12443,51,4327366,51,294403974164811,0,79,28000,42.270241,-83.805183,269.79999,19.379999,82.900002,-0.94999999,1.4400001,-10.0,-6.1100001,3.0,-374.20001,45
18,12443,51,4327366,51,294403974264953,0,80,28100,42.270241,-83.805153,269.79999,19.299999,82.400002,-0.94999999,1.6,-10.0,-6.3600001,3.0,-339.29999,46
18,12443,51,4327366,51,294403974364954,0,81,28200,42.270241,-83.80513,269.79999,19.24,81.887497,-0.87,1.4400001,-10.0,-6.5900002,3.0,-310.0,47
18,12443,51,4327366,51,294403974464954,0,82,28300,42.270241,-83.805107,269.79999,19.219999,81.012497,-0.72000003,1.35,-10.0,-7.0300002,3.0,-284.89999,46
18,12443,51,4327366,51,294403974564965,0,83,28400,42.270248,-83.805077,269.79999,19.120001,80.4375,-0.72000003,1.6,-10.0,-7.1300001,3.0,-263.60001,48
18,12443,51,4327366,51,294403974664959,0,84,28500,42.270248,-83.805061,269.79999,19.120001,79.925003,-0.80000001,1.4400001,-10.0,-7.1300001,3.0,-245.89999,52
18,12443,51,4327366,51,294403974764968,0,85,28600,42.27026,-83.805038,269.70001,19.120001,79.224998,-0.80000001,1.4400001,-10.0,-7.0900002,3.0,-231.10001,64
18,12443,51,4327366,51,294403974864965,0,86,28700,42.27026,-83.805023,269.70001,19.040001,78.300003,-0.63999999,1.35,-10.0,-6.8800001,3.0,-219.2,80
18,12443,51,4327366,51,294403974964970,0,87,28800,42.27026,-83.804993,269.70001,19.0,77.287498,-0.38999999,1.27,-10.0,-6.6700001,3.0,-209.60001,96
18,12443,51,4327366,51,294403975064963,0,88,28900,42.270271,-83.80497,269.70001,18.959999,77.275002,-0.31,1.27,-10.0,-6.1900001,3.0,-202.39999,84
18,12443,51,4327366,51,294403975164814,0,89,29000,42.270271,-83.804947,269.60001,19.0,75.824997,-0.23,1.04,-10.0,-6.3200002,3.0,-196.7,82
18,12443,51,4327366,51,294403975264954,0,90,29100,42.270279,-83.804916,269.70001,19.0,76.0625,-0.16,1.1900001,-10.0,-6.4400001,3.0,-192.10001,87
18,12443,51,4327366,51,294403975364959,0,91,29200,42.270279,-83.804901,269.60001,19.08,75.625,-0.16,1.1900001,-10.0,-6.23,3.0,-188.5,85
18,12443,51,4327366,51,294403975464961,0,92,29300,42.27029,-83.804878,269.60001,19.08,74.599998,-7.9999998E-2,1.27,-10.0,-6.3200002,3.0,-185.60001,89
