18,12403,51,4327322,51,293230198833151,-20282,127,32700,42.278839,-83.754227,218.89999,11.94,254.9375,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230198933128,-20282,0,32800,42.278839,-83.75425,218.89999,12.0,255.2375,-0.16,0.07,-10.0,-0.07,5.0,3276.7,100
18,12403,51,4327322,51,293230199033132,-20282,1,32900,42.278839,-83.754257,219.0,11.96,255.3,-0.16,-7.9999998E-2,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230199133124,-20282,2,33000,42.278839,-83.75428,219.0,11.96,255.25,-0.23,0.0,-10.0,0.15000001,5.0,3276.7,94
18,12403,51,4327322,51,293230199233268,-20282,3,33100,42.278831,-83.754303,218.89999,11.94,254.875,-0.23,-7.9999998E-2,-10.0,-5.0000001E-2,5.0,3276.7,99
18,12403,51,4327322,51,293230199333123,-20282,4,33100,42.278831,-83.754303,218.89999,11.94,254.875,-0.23,-7.9999998E-2,-10.0,0.0,5.0,3276.7,100
18,12403,51,4327322,51,293230199433124,-20282,5,33300,42.278831,-83.754333,218.89999,11.96,254.45,-0.16,0.0,-10.0,-0.18000001,5.0,3276.7,94
18,12403,51,4327322,51,293230199533137,-20282,6,33400,42.27882,-83.754333,218.89999,11.94,254.28751,-0.23,0.0,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230199633125,-20282,7,33500,42.27882,-83.754349,218.89999,11.94,254.39999,-0.38999999,-0.16,-10.0,-5.0000001E-2,5.0,3276.7,98
18,12403,51,4327322,51,293230199733124,-20282,8,33600,42.27882,-83.754356,218.89999,11.9,254.7625,-0.31,0.07,-10.0,9.9999998E-3,5.0,3276.7,98
18,12403,51,4327322,51,293230199833126,-20282,9,33700,42.27882,-83.754379,218.89999,11.88,254.5125,-0.23,-7.9999998E-2,-10.0,-0.2,5.0,3276.7,94
18,12403,51,4327322,51,293230199933126,-20282,10,33800,42.278809,-83.754387,218.8,11.88,254.3125,-0.23,0.0,-10.0,-0.1,5.0,3276.7,96
18,12403,51,4327322,51,293230200033140,-20282,11,33900,42.278809,-83.75441,218.8,11.86,254.39999,-0.31,0.0,-10.0,0.0,5.0,3276.7,99
18,12403,51,4327322,51,293230200133126,-20282,12,34000,42.278809,-83.754417,218.8,11.86,254.7,-0.31,-7.9999998E-2,-10.0,-0.18000001,5.0,3276.7,96
18,12403,51,4327322,51,293230200233263,-20282,13,34100,42.278801,-83.754433,218.8,11.86,254.675,-0.31,0.0,-10.0,-0.2,5.0,3276.7,94
18,12403,51,4327322,51,293230200333126,-20282,14,34100,42.278801,-83.754433,218.8,11.82,254.675,-0.31,-7.9999998E-2,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230200433129,-20282,15,34300,42.278801,-83.754463,218.8,11.76,254.60001,-0.31,0.0,-10.0,-0.02,5.0,3276.7,97
18,12403,51,4327322,51,293230200533140,-20282,16,34400,42.278801,-83.754478,218.89999,11.8,254.875,-0.38999999,0.0,-10.0,-0.17,5.0,3276.7,98
18,12403,51,4327322,51,293230200633128,-20282,17,34500,42.27879,-83.754494,218.89999,11.74,254.52499,-0.38999999,-7.9999998E-2,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230200733128,-20282,18,34600,42.27879,-83.754501,218.8,11.74,255.075,-0.38999999,0.07,-10.0,0.0,5.0,3276.7,96
18,12403,51,4327322,51,293230200833129,-20282,19,34700,42.27879,-83.754517,218.8,11.74,254.27499,-0.47,0.0,-10.0,-2.9999999E-2,5.0,3276.7,98
18,12403,51,4327322,51,293230200933128,-20282,20,34800,42.27879,-83.754532,218.7,11.66,254.325,-0.38999999,0.0,-10.0,0.0,5.0,3276.7,97
18,12403,51,4327322,51,293230201033143,-20282,21,34900,42.278782,-83.754547,218.7,11.6,254.85001,-0.47,0.07,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230201133128,-20282,22,35000,42.278782,-83.754547,218.7,11.6,254.10001,-0.38999999,0.0,-10.0,9.9999998E-3,5.0,3276.7,98
18,12403,51,4327322,51,293230201233276,-20282,23,35100,42.278782,-83.75457,218.7,11.54,254.8,-0.47,0.0,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230201333129,-20282,24,35100,42.278782,-83.75457,218.7,11.52,254.8,-0.54000002,0.0,-10.0,2.9999999E-2,5.0,3276.7,98
18,12403,51,4327322,51,293230201433131,-20282,25,35300,42.27877,-83.754601,218.7,11.5,254.2375,-0.47,0.0,-10.0,-5.0000001E-2,5.0,3276.7,99
18,12403,51,4327322,51,293230201533144,-20282,26,35400,42.27877,-83.754623,218.60001,11.44,254.83749,-0.47,0.07,-10.0,-0.07,5.0,3276.7,97
18,12403,51,4327322,51,293230201633130,-20282,27,35500,42.27877,-83.754623,218.60001,11.44,255.2625,-0.47,0.0,-10.0,-0.07,5.0,3276.7,97
18,12403,51,4327322,51,293230201733130,-20282,28,35600,42.278759,-83.754639,218.60001,11.36,255.47501,-0.38999999,0.0,-10.0,-0.17,5.0,3276.7,94
18,12403,51,4327322,51,293230201833132,-20282,29,35700,42.278759,-83.754646,218.60001,11.36,254.6125,-0.54000002,0.0,-10.0,-5.0000001E-2,5.0,3276.7,98
18,12403,51,4327322,51,293230201933131,-20282,30,35800,42.278759,-83.754669,218.60001,11.26,254.0625,-0.47,0.0,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230202033144,-20282,31,35900,42.278759,-83.754677,218.60001,11.3,254.3125,-0.54000002,0.07,-10.0,-0.1,5.0,3276.7,98
18,12403,51,4327322,51,293230202133132,-20282,32,36000,42.278751,-83.754692,218.60001,11.24,253.9375,-0.31,-7.9999998E-2,-10.0,-0.2,5.0,3276.7,95
18,12403,51,4327322,51,293230202233282,-20282,33,36125,42.278751,-83.754707,218.60001,11.22,253.9375,-0.38999999,0.16,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230202333131,-20282,34,36100,42.278751,-83.754707,218.60001,11.18,254.5,-0.38999999,0.0,-10.0,-5.0000001E-2,5.0,3276.7,98
18,12403,51,4327322,51,293230202433133,-20282,35,36300,42.27874,-83.75473,218.60001,11.12,255.1875,-0.31,0.0,-10.0,-0.15000001,5.0,3276.7,98
18,12403,51,4327322,51,293230202533145,-20282,36,36400,42.27874,-83.754753,218.5,11.12,255.35001,-0.23,0.0,-10.0,-0.2,5.0,3276.7,95
18,12403,51,4327322,51,293230202633134,-20282,37,36500,42.27874,-83.754761,218.60001,11.12,254.7,-0.16,-7.9999998E-2,-10.0,-0.07,5.0,3276.7,99
18,12403,51,4327322,51,293230202733173,-20282,38,36600,42.27874,-83.754768,218.60001,11.12,254.7375,-7.9999998E-2,0.07,-10.0,-0.2,5.0,3276.7,96
18,12403,51,4327322,51,293230202833134,-20282,39,36700,42.278728,-83.754784,218.60001,11.16,253.96249,-0.31,-0.16,-10.0,-9.9999998E-3,5.0,3276.7,98
18,12403,51,4327322,51,293230202933158,-20282,40,36800,42.278728,-83.754799,218.60001,11.16,253.9375,-0.23,0.0,-10.0,-0.2,5.0,3276.7,98
18,12403,51,4327322,51,293230203033149,-20282,41,36900,42.278728,-83.754807,218.60001,11.12,253.97501,0.0,-7.9999998E-2,-10.0,-0.25,5.0,3276.7,95
18,12403,51,4327322,51,293230203133175,-20282,42,37000,42.278721,-83.754822,218.60001,11.12,253.9375,0.0,-7.9999998E-2,-10.0,-0.25,5.0,3276.7,95
18,12403,51,4327322,51,293230203233281,-20282,43,37125,42.278721,-83.754837,218.60001,11.16,253.9375,0.0,0.0,-10.0,-0.30000001,5.0,3276.7,96
18,12403,51,4327322,51,293230203333198,-20282,44,37100,42.278721,-83.754837,218.60001,11.16,254.3125,0.07,0.0,-10.0,-9.9999998E-3,5.0,3276.7,97
18,12403,51,4327322,51,293230203433136,-20282,45,37300,42.278721,-83.75486,218.60001,11.24,254.33749,0.0,0.0,-10.0,0.0,5.0,3276.7,94
18,12403,51,4327322,51,293230203533186,-20282,46,37400,42.278709,-83.754883,218.60001,11.22,254.175,-7.9999998E-2,0.0,-10.0,0.02,5.0,3276.7,94
18,12403,51,4327322,51,293230203633139,-20282,47,37500,42.278709,-83.75489,218.60001,11.22,254.2625,0.0,0.0,-10.0,0.28,5.0,3276.7,86
18,12403,51,4327322,51,293230203733116,-20282,48,37600,42.278709,-83.754913,218.7,11.24,254.66251,0.31999999,0.0,-10.0,0.46000001,5.0,3276.7,80
18,12403,51,4327322,51,293230203833137,-20282,49,37700,42.278709,-83.754913,218.7,11.24,254.60001,0.31999999,0.0,-10.0,0.46000001,5.0,3276.7,80
18,12403,51,4327322,51,293230203933136,-20282,50,37800,42.278702,-83.754929,218.7,11.3,254.375,0.16,0.0,-10.0,0.47,5.0,3276.7,83
18,12403,51,4327322,51,293230204033180,-20282,51,37900,42.278702,-83.754936,218.8,11.3,254.0,0.16,0.0,-10.0,0.47,5.0,3276.7,83
18,12403,51,4327322,51,293230204133212,-20282,52,38000,42.278702,-83.754959,218.8,11.36,254.22501,0.16,-0.16,-10.0,0.5,5.0,3276.7,86
18,12403,51,4327322,51,293230204233129,-20282,53,38100,42.27869,-83.754967,218.8,11.38,254.1875,0.23999999,0.0,-10.0,0.54000002,5.0,3276.7,89
18,12403,51,4327322,51,293230204333171,-20282,54,38100,42.27869,-83.754967,218.8,11.44,254.1875,0.31999999,-7.9999998E-2,-10.0,0.47,5.0,3276.7,93
18,12403,51,4327322,51,293230204433184,-20282,55,38300,42.27869,-83.754997,218.89999,11.44,254.66251,0.31999999,-0.16,-10.0,0.5,5.0,3276.7,95
18,12403,51,4327322,51,293230204533200,-20282,56,38400,42.27869,-83.754997,218.89999,11.52,254.41251,0.23999999,0.0,-10.0,0.5,5.0,3276.7,96
18,12403,51,4327322,51,293230204633170,-20282,57,38500,42.278679,-83.75502,218.89999,11.52,254.4875,0.23999999,-0.16,-10.0,0.51999998,5.0,3276.7,96
18,12403,51,4327322,51,293230204733179,-20282,58,38600,42.278679,-83.755043,219.0,11.58,254.39999,0.23999999,0.0,-10.0,0.56999999,5.0,2309.3,96
18,12403,51,4327322,51,293230204833179,-20282,59,38700,42.278679,-83.755051,219.0,11.6,253.95,0.23999999,0.0,-10.0,0.51999998,5.0,2091.2,98
18,12403,51,4327322,51,293230204933138,-20282,60,38800,42.278679,-83.755074,219.0,11.62,254.89999,0.31999999,-0.16,-10.0,0.46000001,5.0,1940.1,99
18,12403,51,4327322,51,293230205033154,-20282,61,38900,42.278671,-83.755074,219.0,11.68,254.28751,0.23999999,0.0,-10.0,0.38,5.0,1841.8,96
18,12403,51,4327322,51,293230205133140,-20282,62,39000,42.278671,-83.755089,219.0,11.74,254.075,0.23999999,-7.9999998E-2,-10.0,0.28,5.0,1791.9,92
18,12403,51,4327322,51,293230205233139,-20282,63,39100,42.278671,-83.755096,219.0,11.76,254.66251,0.31999999,0.0,-10.0,0.47,5.0,1745.3,98
18,12403,51,4327322,51,293230205333139,-20282,64,39200,42.27866,-83.755119,219.0,11.8,255.0625,0.16,0.0,-10.0,0.31,5.0,1723.4,96
18,12403,51,4327322,51,293230205433141,-20282,65,39300,42.27866,-83.755127,219.10001,11.82,254.8875,0.16,-7.9999998E-2,-10.0,0.28,5.0,1723.3,94
18,12403,51,4327322,51,293230205533152,-20282,66,39400,42.27866,-83.755142,219.10001,11.88,254.71249,0.23999999,0.0,-10.0,0.28,5.0,1738.1,94
18,12403,51,4327322,51,293230205633140,-20282,67,39500,42.27866,-83.755157,219.10001,11.9,254.60001,0.16,-7.9999998E-2,-10.0,0.49000001,5.0,1735.7,98
18,12403,51,4327322,51,293230205733139,-20282,68,39600,42.278648,-83.755173,219.10001,11.94,254.8,0.16,-7.9999998E-2,-10.0,0.37,5.0,1737.2,99
18,12403,51,4327322,51,293230205833143,-20282,69,39700,42.278648,-83.755188,219.2,11.96,255.0,0.16,0.0,-10.0,0.28,5.0,1753.3,97
18,12403,51,4327322,51,293230205933141,-20282,70,39800,42.278641,-83.755203,219.2,11.96,254.96249,0.07,-0.16,-10.0,0.28,5.0,1779.5,96
18,12403,51,4327322,51,293230206033155,-20282,71,39900,42.278641,-83.755219,219.2,12.0,254.55,0.16,0.0,-10.0,0.30000001,5.0,1810.0,97
18,12403,51,4327322,51,293230206133142,-20282,72,40000,42.278641,-83.755234,219.2,12.02,254.8,0.07,-7.9999998E-2,-10.0,0.28,5.0,1846.1,97
18,12403,51,4327322,51,293230206233140,-20282,73,40100,42.278641,-83.755241,219.2,12.0,254.4375,0.0,-7.9999998E-2,-10.0,0.25,5.0,1890.3,96
18,12403,51,4327322,51,293230206333141,-20282,74,40200,42.278629,-83.755257,219.2,12.04,254.52499,0.0,0.0,-10.0,0.1,5.0,1964.7,92
18,12403,51,4327322,51,293230206433143,-20282,75,40300,42.278629,-83.755272,219.2,12.04,254.85001,0.0,0.0,-10.0,0.12,5.0,2058.5,93
18,12403,51,4327322,51,293230206533156,-20282,76,40400,42.278629,-83.755287,219.3,12.08,254.6875,0.0,-0.16,-10.0,0.15000001,5.0,2162.8,95
18,12403,51,4327322,51,293230206633144,-20282,77,40500,42.278629,-83.755302,219.3,12.08,254.6875,-7.9999998E-2,0.0,-10.0,0.12,5.0,2282.1001,96
18,12403,51,4327322,51,293230206733143,-20282,78,40600,42.278622,-83.755318,219.3,12.02,255.1375,-0.16,-7.9999998E-2,-10.0,0.0,5.0,2444.2,93
18,12403,51,4327322,51,293230206833144,-20282,79,40700,42.278622,-83.755333,219.3,12.04,254.0125,-7.9999998E-2,0.0,-10.0,-0.18000001,5.0,3276.7,87
18,12403,51,4327322,51,293230206933143,-20282,80,40800,42.278622,-83.755341,219.3,12.02,254.7,-7.9999998E-2,0.0,-10.0,-9.0000004E-2,5.0,3276.7,90
18,12403,51,4327322,51,293230207033158,-20282,81,40900,42.27861,-83.755363,219.39999,12.02,254.6125,-0.31,0.0,-10.0,9.0000004E-2,5.0,3276.7,98
18,12403,51,4327322,51,293230207133144,-20282,82,41000,42.27861,-83.755371,219.39999,12.02,255.14999,-0.38999999,-7.9999998E-2,-10.0,0.0,5.0,3276.7,98
18,12403,51,4327322,51,293230207233145,-20282,83,41100,42.27861,-83.755386,219.39999,11.96,255.21249,-0.38999999,0.0,-10.0,0.0,5.0,3276.7,99
18,12403,51,4327322,51,293230207333144,-20282,84,41200,42.27861,-83.755402,219.39999,11.94,255.325,-0.38999999,-0.16,-10.0,0.0,5.0,3276.7,99
18,12403,51,4327322,51,293230207433145,-20282,85,41300,42.278599,-83.755417,219.39999,11.9,254.4375,-0.54000002,0.07,-10.0,0.0,5.0,3276.7,100
18,12403,51,4327322,51,293230207533160,-20282,86,41400,42.278599,-83.755417,219.39999,11.88,254.875,-0.38999999,0.0,-10.0,0.0,5.0,3276.7,100
18,12403,51,4327322,51,293230207633145,-20282,87,41500,42.278599,-83.75544,219.39999,11.86,255.35001,-0.31,0.0,-10.0,0.07,5.0,3276.7,98
18,12403,51,4327322,51,293230207733141,-20282,88,41600,42.278591,-83.755463,219.39999,11.82,255.75,-0.72000003,0.16,-10.0,0.02,5.0,3276.7,99
18,12403,51,4327322,51,293230207833148,-20282,89,41700,42.278591,-83.75547,219.39999,11.72,255.825,-0.38999999,-7.9999998E-2,-10.0,-0.12,5.0,3276.7,96
18,12403,51,4327322,51,293230207933178,-20282,90,41800,42.278591,-83.755493,219.39999,11.66,255.6875,-0.31,0.16,-10.0,0.25,5.0,3276.7,94
18,12403,51,4327322,51,293230208033163,-20282,91,41900,42.278591,-83.755493,219.39999,11.6,255.27499,-0.47,-0.23,-10.0,9.0000004E-2,5.0,3276.7,96
18,12403,51,4327322,51,293230208133148,-20282,92,42000,42.27858,-83.755508,219.39999,11.58,255.1375,-0.47,0.0,-10.0,0.5,5.0,3276.7,84
18,12403,51,4327322,51,293230208233136,-20282,93,42100,42.27858,-83.755524,219.5,11.5,255.16251,-0.31,-0.38999999,-10.0,9.0000004E-2,5.0,3276.7,95
18,12403,51,4327322,51,293230208333146,-20282,94,42200,42.27858,-83.755539,219.5,11.44,255.1875,-7.9999998E-2,-7.9999998E-2,-10.0,0.54000002,5.0,3276.7,86
18,12403,51,4327322,51,293230208433148,-20282,95,42300,42.27858,-83.755547,219.5,11.46,255.10001,0.07,0.0,-10.0,0.28,5.0,3276.7,93
18,12403,51,4327322,51,293230208533162,-20282,96,42400,42.278568,-83.755562,219.5,11.5,254.77499,0.0,-0.38999999,-10.0,9.9999998E-3,5.0,3276.7,96
18,12403,51,4327322,51,293230208633149,-20282,97,42500,42.278568,-83.755577,219.5,11.54,254.53751,0.16,-0.23,-10.0,0.28,5.0,3276.7,100
18,12403,51,4327322,51,293230208733148,-20282,98,42600,42.278568,-83.755592,219.5,11.54,254.875,0.31999999,0.0,-10.0,0.30000001,5.0,3276.7,98
18,12403,51,4327322,51,293230208833149,-20282,99,42700,42.278561,-83.755608,219.5,11.6,255.55,0.31999999,-0.38999999,-10.0,0.2,5.0,3276.7,100
18,12403,51,4327322,51,293230208933150,-20282,100,42800,42.278561,-83.755623,219.5,11.68,254.8125,0.07,-7.9999998E-2,-10.0,0.25,5.0,3276.7,100
18,12403,51,4327322,51,293230209033163,-20282,101,42900,42.278561,-83.75563,219.60001,11.72,254.9375,0.16,-0.16,-10.0,0.25,5.0,3276.7,100
18,12403,51,4327322,51,293230209133149,-20282,102,43000,42.278561,-83.755653,219.60001,11.72,254.75,0.16,-0.16,-10.0,0.1,5.0,3276.7,96
18,12403,51,4327322,51,293230209233295,-20282,103,43100,42.278549,-83.755661,219.60001,11.74,254.71249,0.31999999,0.0,-10.0,0.20999999,5.0,3276.7,98
18,12403,51,4327322,51,293230209333149,-20282,104,43100,42.278549,-83.755661,219.60001,11.82,254.71249,0.47,-0.16,-10.0,5.0000001E-2,5.0,3276.7,94
18,12403,51,4327322,51,293230209433150,-20282,105,43300,42.278549,-83.755676,219.60001,11.86,254.85001,0.16,-7.9999998E-2,-10.0,5.0000001E-2,5.0,3276.7,94
18,12403,51,4327322,51,293230209533164,-20282,106,43400,42.278549,-83.755699,219.60001,11.86,254.5625,0.16,-7.9999998E-2,-10.0,0.15000001,5.0,3276.7,98
18,12403,51,4327322,51,293230209633151,-20282,107,43500,42.278542,-83.755707,219.7,11.88,255.7625,0.16,-0.16,-10.0,0.25,5.0,3276.7,98
18,12403,51,4327322,51,293230209733147,-20282,108,43600,42.278542,-83.75573,219.7,11.9,255.55,0.31999999,0.0,-10.0,0.1,5.0,3276.7,99
18,12403,51,4327322,51,293230209833153,-20282,109,43700,42.278542,-83.755737,219.7,11.9,254.9375,0.40000001,-0.16,-10.0,0.25,5.0,3276.7,97
18,12403,51,4327322,51,293230209933144,-20282,110,43800,42.27853,-83.75576,219.7,11.94,254.9375,0.40000001,-0.16,-10.0,0.28,5.0,3276.7,97
18,12403,51,4327322,51,293230210033164,-20282,111,43900,42.27853,-83.755768,219.8,12.02,254.8,0.07,0.0,-10.0,0.25,5.0,3276.7,96
18,12403,51,4327322,51,293230210133185,-20282,112,44000,42.27853,-83.755783,219.8,12.02,255.05,0.07,0.0,-10.0,0.25,5.0,3276.7,96
18,12403,51,4327322,51,293230210233153,-20282,113,44100,42.27853,-83.755798,219.89999,12.0,255.25,0.55000001,0.0,-10.0,0.20999999,5.0,3276.7,99
18,12403,51,4327322,51,293230210333197,-20282,114,44200,42.278519,-83.755814,219.89999,12.0,254.97501,0.55000001,0.0,-10.0,0.20999999,5.0,3276.7,99
18,12403,51,4327322,51,293230210433154,-20282,115,44300,42.278519,-83.755829,220.0,12.12,255.33749,0.23999999,-0.16,-10.0,0.28,5.0,3276.7,96
18,12403,51,4327322,51,293230210533166,-20282,116,44400,42.278519,-83.755836,220.0,12.12,255.83749,0.23999999,0.0,-10.0,0.1,5.0,3276.7,98
18,12403,51,4327322,51,293230210633194,-20282,117,44500,42.278511,-83.755859,220.0,12.12,255.45,0.23999999,0.0,-10.0,0.1,5.0,3276.7,98
18,12403,51,4327322,51,293230210733185,-20282,118,44600,42.278511,-83.755867,220.10001,12.12,254.8,0.31999999,-7.9999998E-2,-10.0,0.25,5.0,3276.7,100
18,12403,51,4327322,51,293230210833165,-20282,119,44700,42.278511,-83.755882,220.2,12.12,255.21249,0.31999999,-7.9999998E-2,-10.0,0.25,5.0,3276.7,98
18,12403,51,4327322,51,293230210933166,-20282,120,44800,42.278511,-83.755898,220.2,12.22,255.125,0.40000001,0.0,-10.0,0.25,5.0,3276.7,98
18,12403,51,4327322,51,293230211033210,-20282,121,44900,42.2785,-83.755913,220.2,12.22,254.91251,0.31999999,-0.16,-10.0,0.17,5.0,3276.7,99
18,12403,51,4327322,51,293230211133193,-20282,122,45000,42.2785,-83.755928,220.2,12.18,254.64999,0.16,-7.9999998E-2,-10.0,0.25,5.0,3276.7,99
18,12403,51,4327322,51,293230211233196,-20282,123,45100,42.2785,-83.755943,220.3,12.24,254.41251,0.40000001,0.0,-10.0,5.0000001E-2,5.0,3276.7,96
18,12403,51,4327322,51,293230211333197,-20282,124,45200,42.2785,-83.755959,220.3,12.26,255.58749,0.31999999,-0.23,-10.0,0.12,5.0,3276.7,96
18,12403,51,4327322,51,293230211433195,-20282,125,45300,42.278488,-83.755966,220.39999,12.26,255.0,0.23999999,0.0,-10.0,0.25,5.0,3276.7,99
18,12403,51,4327322,51,293230211533165,-20282,126,45400,42.278488,-83.755981,220.39999,12.36,255.03751,0.31999999,-0.16,-10.0,9.9999998E-3,5.0,3276.7,96
18,12403,51,4327322,51,293230211633193,-20282,127,45500,42.278481,-83.755997,220.39999,12.38,255.6125,0.47,-7.9999998E-2,-10.0,0.2,5.0,3276.7,100
18,12403,51,4327322,51,293230211733137,-20282,0,45600,42.278481,-83.756012,220.5,12.38,254.77499,0.31999999,0.0,-10.0,0.14,5.0,3276.7,99
18,12403,51,4327322,51,293230211833157,-20282,1,45700,42.278481,-83.756027,220.5,12.4,254.9875,0.23999999,-0.16,-10.0,9.9999998E-3,5.0,3276.7,96
18,12403,51,4327322,51,293230211933156,-20282,2,45800,42.278481,-83.756042,220.60001,12.4,255.22501,0.23999999,-7.9999998E-2,-10.0,0.25,5.0,3276.7,98
18,12403,51,4327322,51,293230212033170,-20282,3,45900,42.278469,-83.756058,220.60001,12.44,255.1375,0.31999999,-7.9999998E-2,-10.0,0.0,5.0,3276.7,96
18,12403,51,4327322,51,293230212133158,-20282,4,46000,42.278469,-83.756073,220.7,12.46,255.7625,0.40000001,-7.9999998E-2,-10.0,9.9999998E-3,5.0,3276.7,96
18,12403,51,4327322,51,293230212233148,-20282,5,46100,42.278469,-83.756088,220.7,12.52,255.27499,0.40000001,-7.9999998E-2,-10.0,0.38,5.0,3276.7,93
18,12403,51,4327322,51,293230212333157,-20282,6,46200,42.278469,-83.756104,220.7,12.54,255.8875,0.31999999,-7.9999998E-2,-10.0,0.1,5.0,3276.7,98
18,12403,51,4327322,51,293230212433183,-20282,7,46300,42.278461,-83.756119,220.8,12.58,255.7625,0.23999999,-7.9999998E-2,-10.0,0.18000001,5.0,3276.7,98
18,12403,51,4327322,51,293230212533172,-20282,8,46400,42.278461,-83.756126,220.8,12.58,254.5,0.40000001,-0.16,-10.0,0.20999999,5.0,3276.7,97
18,12403,51,4327322,51,293230212633159,-20282,9,46500,42.278461,-83.756149,220.89999,12.66,254.53751,0.40000001,0.07,-10.0,0.28,5.0,3276.7,95
18,12403,51,4327322,51,293230212733158,-20282,10,46600,42.27845,-83.756157,220.89999,12.68,254.7375,0.31999999,-0.16,-10.0,0.20999999,5.0,3276.7,97
18,12403,51,4327322,51,293230212833159,-20282,11,46700,42.27845,-83.756172,220.89999,12.68,255.66251,0.31999999,-7.9999998E-2,-10.0,0.28,5.0,3276.7,96
18,12403,51,4327322,51,293230212933160,-20282,12,46800,42.27845,-83.756187,221.0,12.72,255.83749,0.40000001,0.0,-10.0,5.0000001E-2,5.0,3276.7,96
18,12403,51,4327322,51,293230213033174,-20282,13,46900,42.27845,-83.756203,221.0,12.74,256.5,0.40000001,-7.9999998E-2,-10.0,0.2,5.0,3276.7,98
18,12403,51,4327322,51,293230213133159,-20282,14,47000,42.278439,-83.756218,221.10001,12.86,255.77499,0.31999999,-0.16,-10.0,0.25,5.0,3276.7,98
18,12403,51,4327322,51,293230213233225,-20282,15,47100,42.278439,-83.756233,221.10001,12.86,255.2625,0.40000001,0.0,-10.0,0.25,5.0,3276.7,98
18,12403,51,4327322,51,293230213333207,-20282,16,47200,42.278431,-83.756248,221.2,12.88,254.9375,0.23999999,-7.9999998E-2,-10.0,0.11,2.0,3276.7,98
18,12403,51,4327322,51,293230213433144,-20282,17,47300,42.278431,-83.756264,221.2,12.88,255.35001,0.23999999,-7.9999998E-2,-10.0,0.25,2.0,3276.7,99
18,12403,51,4327322,51,293230213533221,-20282,18,47400,42.278431,-83.756279,221.3,12.88,255.4375,0.31999999,0.0,-10.0,0.25,2.0,3276.7,98
18,12403,51,4327322,51,293230213633144,-20282,19,47500,42.278431,-83.756287,221.3,12.96,254.925,0.40000001,-7.9999998E-2,-10.0,0.2,2.0,3276.7,99
18,12403,51,4327322,51,293230213733145,-20282,20,47600,42.278419,-83.75631,221.39999,12.98,255.075,0.31999999,-7.9999998E-2,-10.0,0.31,2.0,3276.7,96
18,12403,51,4327322,51,293230213833211,-20282,21,47700,42.278419,-83.756317,221.39999,12.96,255.05,0.16,0.0,-10.0,0.20999999,2.0,3276.7,99
18,12403,51,4327322,51,293230213933145,-20282,22,47800,42.278419,-83.75634,221.5,12.96,255.0,0.16,0.0,-10.0,9.9999998E-3,2.0,3276.7,94
18,12403,51,4327322,51,293230214033224,-20282,23,47900,42.278419,-83.756363,221.5,12.98,255.21249,0.47,-7.9999998E-2,-10.0,0.14,2.0,3276.7,96
18,12403,51,4327322,51,293230214133145,-20282,24,48000,42.278412,-83.756371,221.60001,13.02,255.6875,0.31999999,0.0,-10.0,0.25,2.0,3276.7,100
18,12403,51,4327322,51,293230214233146,-20282,25,48100,42.278412,-83.756393,221.60001,13.1,254.925,0.16,-7.9999998E-2,-10.0,0.14,2.0,3276.7,98
18,12403,51,4327322,51,293230214333145,-20282,26,48200,42.278412,-83.756401,221.60001,13.1,254.8875,0.16,0.0,-10.0,0.37,2.0,3276.7,94
18,12403,51,4327322,51,293230214433148,-20282,27,48300,42.2784,-83.756416,221.7,13.1,255.375,0.16,0.07,-10.0,9.9999998E-3,2.0,3276.7,96
18,12403,51,4327322,51,293230214533161,-20282,28,48400,42.2784,-83.756432,221.7,13.1,255.6875,0.16,0.0,-10.0,0.02,2.0,3276.7,94
18,12403,51,4327322,51,293230214633148,-20282,29,48500,42.2784,-83.756447,221.7,13.12,255.7625,0.16,0.0,-10.0,0.0,2.0,3276.7,93
18,12403,51,4327322,51,293230214733127,-20282,30,48600,42.2784,-83.756462,221.8,13.1,255.14999,0.23999999,0.0,-10.0,2.9999999E-2,2.0,3276.7,94
18,12403,51,4327322,51,293230214833148,-20282,31,48700,42.278389,-83.756477,221.8,13.12,255.22501,0.07,0.16,-10.0,0.0,2.0,3276.7,95
18,12403,51,4327322,51,293230214933148,-20282,32,48800,42.278389,-83.756493,221.89999,13.16,255.3,0.07,0.0,-10.0,0.0,2.0,3276.7,96
18,12403,51,4327322,51,293230215033162,-20282,33,48900,42.278389,-83.756508,221.89999,13.18,255.4375,0.23999999,0.16,-10.0,0.0,2.0,3276.7,97
18,12403,51,4327322,51,293230215133147,-20282,34,49000,42.278381,-83.756523,222.0,13.22,255.3625,0.07,0.07,-10.0,-5.0000001E-2,2.0,3276.7,96
18,12403,51,4327322,51,293230215233312,-20282,35,49100,42.278381,-83.756538,222.0,13.18,255.0,0.0,0.07,-10.0,-0.2,2.0,3276.7,92
