18,12402,51,4327321,51,293198044127196,0,102,38000,42.270088,-83.809792,269.0,22.02,88.237503,0.07,-0.16,-10.0,0.14,2.0,3276.7,94
18,12402,51,4327321,51,293198044227196,0,103,38100,42.270088,-83.809761,269.10001,22.040001,88.4375,0.07,-0.23,-10.0,-0.2,2.0,3276.7,97
18,12402,51,4327321,51,293198044327212,0,104,38200,42.270088,-83.809738,269.20001,22.02,88.387497,0.0,0.07,-10.0,-5.0000001E-2,2.0,3276.7,98
18,12402,51,4327321,51,293198044427197,0,105,38300,42.270088,-83.809708,269.29999,22.02,89.75,0.16,0.16,-10.0,9.9999998E-3,2.0,3276.7,98
18,12402,51,4327321,51,293198044527198,0,106,38400,42.270088,-83.809677,269.39999,22.02,88.75,0.16,0.07,-10.0,9.9999998E-3,2.0,3276.7,97
18,12402,51,4327321,51,293198044627198,0,107,38500,42.270088,-83.809647,269.60001,21.98,88.675003,0.31999999,0.0,-10.0,0.1,2.0,3276.7,94
18,12402,51,4327321,51,293198044727198,0,108,38600,42.270088,-83.809631,269.70001,21.940001,88.400002,0.0,-7.9999998E-2,-10.0,-2.9999999E-2,2.0,3276.7,98
18,12402,51,4327321,51,293198044827264,0,109,38700,42.270088,-83.809608,269.79999,21.9,88.949997,0.07,-0.16,-10.0,-9.0000004E-2,2.0,3276.7,98
18,12402,51,4327321,51,293198044927250,0,110,38800,42.270088,-83.809578,269.89999,21.879999,88.512497,0.07,0.0,-10.0,0.0,2.0,3276.7,100
18,12402,51,4327321,51,293198045027199,0,111,38900,42.270088,-83.809563,270.10001,21.9,88.287498,0.0,0.0,-10.0,0.0,2.0,3276.7,99
18,12402,51,4327321,51,293198045127198,0,112,39000,42.270088,-83.809517,270.20001,21.860001,88.650002,0.07,0.07,-10.0,-0.2,2.0,3276.7,94
18,12402,51,4327321,51,293198045227198,0,113,39100,42.270088,-83.809502,270.29999,21.860001,88.287498,0.40000001,0.07,-10.0,-0.30000001,2.0,3276.7,90
18,12402,51,4327321,51,293198045327199,0,114,39200,42.270088,-83.809471,270.39999,21.940001,88.400002,0.31999999,0.07,-10.0,-0.31,2.0,3276.7,89
18,12402,51,4327321,51,293198045427200,0,115,39300,42.270088,-83.809448,270.60001,21.959999,88.162498,0.07,0.07,-10.0,-0.15000001,2.0,3276.7,95
18,12402,51,4327321,51,293198045527242,0,116,39400,42.270088,-83.809418,270.70001,21.82,88.25,0.16,0.0,-10.0,-0.07,2.0,3276.7,98
18,12402,51,4327321,51,293198045627244,0,117,39500,42.2701,-83.809387,270.79999,21.799999,88.324997,0.16,-7.9999998E-2,-10.0,-0.18000001,2.0,3276.7,100
18,12402,51,4327321,51,293198045727213,0,118,39600,42.2701,-83.809372,271.0,21.799999,88.212502,0.07,0.0,-10.0,-0.27000001,2.0,3276.7,96
18,12402,51,4327321,51,293198045827197,0,119,39700,42.2701,-83.809341,271.10001,21.76,88.287498,0.16,0.0,-10.0,-0.2,2.0,3276.7,98
18,12402,51,4327321,51,293198045927202,0,120,39800,42.2701,-83.809319,271.20001,21.76,88.287498,0.16,0.0,-10.0,-0.2,2.0,3276.7,98
18,12402,51,4327321,51,293198046027203,0,121,39900,42.2701,-83.809288,271.39999,21.76,88.150002,0.31999999,0.07,-10.0,-0.14,2.0,3276.7,98
18,12402,51,4327321,51,293198046127200,0,122,40000,42.2701,-83.809273,271.5,21.76,88.074997,0.40000001,0.0,-10.0,0.0,2.0,3276.7,94
18,12402,51,4327321,51,293198046227246,0,123,40100,42.2701,-83.809227,271.60001,21.82,88.0,0.23999999,0.0,-10.0,0.0,2.0,3276.7,92
18,12402,51,4327321,51,293198046327266,0,124,40200,42.2701,-83.809212,271.70001,21.860001,88.137497,0.07,-7.9999998E-2,-10.0,0.02,2.0,3276.7,92
18,12402,51,4327321,51,293198046427202,0,125,40300,42.2701,-83.809189,271.89999,21.76,87.900002,0.23999999,-7.9999998E-2,-10.0,0.14,2.0,3276.7,90
18,12402,51,4327321,51,293198046527246,0,126,40400,42.2701,-83.809158,272.0,21.74,88.087502,0.07,-0.16,-10.0,-0.18000001,2.0,3276.7,99
18,12402,51,4327321,51,293198046627203,0,127,40500,42.2701,-83.809143,272.10001,21.719999,88.162498,0.16,-7.9999998E-2,-10.0,0.0,2.0,3276.7,98
18,12402,51,4327321,51,293198046727202,0,0,40600,42.2701,-83.809097,272.20001,21.74,87.787498,0.23999999,0.0,-10.0,-0.18000001,2.0,3276.7,96
18,12402,51,4327321,51,293198046827203,0,1,40700,42.2701,-83.809082,272.39999,21.74,87.949997,0.23999999,0.0,-10.0,-0.18000001,2.0,3276.7,94
18,12402,51,4327321,51,293198046927205,0,2,40800,42.2701,-83.809052,272.5,21.74,88.050003,0.23999999,0.0,-10.0,9.9999998E-3,2.0,3276.7,98
18,12402,51,4327321,51,293198047027205,0,3,40900,42.2701,-83.809029,272.60001,21.76,88.025002,0.07,0.0,-10.0,0.12,2.0,3276.7,93
18,12402,51,4327321,51,293198047127208,0,4,41000,42.2701,-83.809013,272.70001,21.74,88.300003,0.31999999,-0.16,-10.0,0.1,2.0,3276.7,92
18,12402,51,4327321,51,293198047227264,0,5,41100,42.2701,-83.808983,272.79999,21.82,88.037498,0.40000001,-7.9999998E-2,-10.0,0.25,2.0,3276.7,90
18,12402,51,4327321,51,293198047327272,0,6,41200,42.270111,-83.808952,272.89999,21.799999,87.962502,0.0,0.0,-10.0,0.1,2.0,3276.7,94
18,12402,51,4327321,51,293198047427267,0,7,41300,42.270111,-83.808922,273.0,21.74,88.224998,0.16,0.07,-10.0,9.9999998E-3,2.0,3276.7,99
18,12402,51,4327321,51,293198047527207,0,8,41400,42.270111,-83.808899,273.20001,21.719999,88.199997,0.47,0.07,-10.0,0.15000001,2.0,3276.7,98
18,12402,51,4327321,51,293198047627237,0,9,41500,42.270111,-83.808868,273.20001,21.719999,87.8125,0.40000001,0.0,-10.0,0.2,2.0,3276.7,96
18,12402,51,4327321,51,293198047727292,0,10,41600,42.270111,-83.808853,273.39999,21.799999,88.025002,0.31999999,0.0,-10.0,0.25,2.0,3276.7,94
18,12402,51,4327321,51,293198047827208,0,11,41700,42.270111,-83.808823,273.39999,21.799999,87.837502,0.23999999,0.0,-10.0,0.25,2.0,3276.7,94
18,12402,51,4327321,51,293198047927206,0,12,41800,42.270111,-83.808792,273.5,21.74,88.775002,0.16,0.0,-10.0,0.34,2.0,3276.7,92
18,12402,51,4327321,51,293198048027251,0,13,41900,42.270111,-83.808769,273.60001,21.799999,88.287498,0.23999999,0.0,-10.0,0.43000001,2.0,3276.7,90
18,12402,51,4327321,51,293198048127210,0,14,42000,42.270111,-83.808739,273.70001,21.799999,88.125,0.23999999,0.0,-10.0,0.43000001,2.0,3276.7,90
18,12402,51,4327321,51,293198048227209,0,15,42100,42.270111,-83.808723,273.79999,21.860001,87.837502,0.31999999,-7.9999998E-2,-10.0,0.0,2.0,3276.7,94
18,12402,51,4327321,51,293198048327217,0,16,42200,42.270111,-83.808693,273.89999,21.799999,88.112503,0.40000001,0.07,-10.0,0.0,2.0,3276.7,90
18,12402,51,4327321,51,293198048427223,0,17,42300,42.270111,-83.808662,274.0,21.860001,87.900002,0.31999999,0.0,-10.0,0.17,2.0,3276.7,96
18,12402,51,4327321,51,293198048527210,0,18,42400,42.270111,-83.808632,274.0,21.82,87.849998,0.31999999,0.0,-10.0,0.0,2.0,3276.7,93
18,12402,51,4327321,51,293198048627212,0,19,42500,42.270111,-83.808609,274.10001,21.82,87.837502,0.31999999,0.0,-10.0,0.0,2.0,3276.7,93
18,12402,51,4327321,51,293198048727225,0,20,42600,42.270111,-83.808578,274.20001,21.940001,88.162498,0.16,-7.9999998E-2,-10.0,-0.18000001,2.0,3276.7,88
18,12402,51,4327321,51,293198048827211,0,21,42700,42.270111,-83.808563,274.20001,21.940001,87.875,0.16,-7.9999998E-2,-10.0,-0.18000001,2.0,3276.7,88
18,12402,51,4327321,51,293198048927219,0,22,42800,42.270111,-83.808533,274.29999,21.98,87.949997,0.16,0.0,-10.0,-0.07,2.0,3276.7,92
18,12402,51,4327321,51,293198049027251,0,23,42900,42.270111,-83.808502,274.29999,22.120001,87.737503,0.07,0.0,-10.0,-0.1,2.0,3276.7,94
18,12402,51,4327321,51,293198049127221,0,24,43000,42.270119,-83.808479,274.39999,22.040001,87.675003,0.23999999,0.07,-10.0,-0.2,2.0,3276.7,92
18,12402,51,4327321,51,293198049227220,0,25,43100,42.270119,-83.808449,274.39999,22.08,87.625,0.23999999,0.16,-10.0,-0.07,2.0,3276.7,96
18,12402,51,4327321,51,293198049327213,0,26,43200,42.270119,-83.808434,274.5,22.1,87.737503,0.40000001,0.16,-10.0,0.0,2.0,3276.7,98
18,12402,51,4327321,51,293198049427251,0,27,43300,42.270119,-83.808403,274.5,22.16,87.762497,0.31999999,0.07,-10.0,-0.2,2.0,3276.7,96
18,12402,51,4327321,51,293198049527268,0,28,43400,42.270119,-83.808372,274.60001,22.16,87.724998,0.16,0.0,-10.0,-0.12,2.0,3276.7,98
18,12402,51,4327321,51,293198049627249,0,29,43500,42.270119,-83.808342,274.60001,22.18,87.75,0.07,0.16,-10.0,-0.18000001,2.0,3276.7,96
18,12402,51,4327321,51,293198049727249,0,30,43600,42.270119,-83.808319,274.60001,22.360001,87.837502,0.23999999,0.16,-10.0,-0.07,2.0,3276.7,100
18,12402,51,4327321,51,293198049827210,0,31,43700,42.270119,-83.808289,274.60001,22.26,87.537498,0.40000001,0.23999999,-10.0,-0.40000001,2.0,3276.7,92
18,12402,51,4327321,51,293198049927212,0,32,43800,42.270119,-83.808258,274.70001,22.32,87.125,0.16,0.16,-10.0,-0.23,2.0,3276.7,94
18,12402,51,4327321,51,293198050027210,0,33,43900,42.270119,-83.808243,274.70001,22.379999,86.837502,0.07,0.07,-10.0,-0.33000001,2.0,3276.7,94
18,12402,51,4327321,51,293198050127213,0,34,44000,42.270119,-83.808197,274.70001,22.440001,87.287498,0.23999999,0.0,-10.0,-0.14,2.0,3276.7,100
18,12402,51,4327321,51,293198050227212,0,35,44100,42.27013,-83.808182,274.70001,22.48,86.974998,0.0,0.07,-10.0,-0.2,2.0,3276.7,100
18,12402,51,4327321,51,293198050327211,0,36,44200,42.27013,-83.808151,274.79999,22.52,86.5,-0.16,0.23999999,-10.0,-0.28,2.0,3276.7,98
18,12402,51,4327321,51,293198050427215,0,37,44300,42.27013,-83.808128,274.79999,22.620001,86.425003,0.07,0.40000001,-10.0,-0.23,2.0,3276.7,99
18,12402,51,4327321,51,293198050527213,0,38,44400,42.27013,-83.808098,274.79999,22.58,85.962502,0.16,0.23999999,-10.0,-0.18000001,2.0,3276.7,99
18,12402,51,4327321,51,293198050627259,0,39,44500,42.27013,-83.808067,274.79999,22.6,87.0625,0.0,0.16,-10.0,-0.07,2.0,3276.7,94
18,12402,51,4327321,51,293198050727211,0,40,44600,42.27013,-83.808037,274.70001,22.6,87.199997,0.0,0.16,-10.0,-9.9999998E-3,2.0,3276.7,92
18,12402,51,4327321,51,293198050827213,0,41,44700,42.27013,-83.808006,274.70001,22.719999,86.787498,-7.9999998E-2,0.40000001,-10.0,-0.11,2.0,3276.7,96
18,12402,51,4327321,51,293198050927226,0,42,44800,42.27013,-83.807991,274.70001,22.799999,86.387497,0.16,0.23999999,-10.0,-0.15000001,2.0,3276.7,98
18,12402,51,4327321,51,293198051027213,0,43,44900,42.27013,-83.807961,274.70001,22.879999,85.925003,0.07,0.23999999,-10.0,-0.33000001,2.0,3276.7,94
18,12402,51,4327321,51,293198051127213,0,44,45000,42.27013,-83.807938,274.70001,22.860001,85.599998,0.0,0.23999999,-10.0,0.0,2.0,3276.7,97
18,12402,51,4327321,51,293198051227213,0,45,45100,42.27013,-83.807907,274.60001,22.879999,87.087502,0.0,0.07,-10.0,-0.18000001,2.0,3276.7,100
18,12402,51,4327321,51,293198051327282,0,46,45200,42.270142,-83.807877,274.60001,22.940001,86.587502,0.0,0.0,-10.0,-0.25,2.0,3276.7,96
18,12402,51,4327321,51,293198051427217,0,47,45300,42.270142,-83.807854,274.5,23.0,86.800003,-7.9999998E-2,0.16,-10.0,-0.34,2.0,3276.7,93
18,12402,51,4327321,51,293198051527217,0,48,45400,42.270142,-83.807823,274.5,23.08,86.762497,0.0,0.16,-10.0,-0.34,2.0,3276.7,93
18,12402,51,4327321,51,293198051627264,0,49,45500,42.270142,-83.8078,274.39999,23.120001,86.787498,0.0,0.16,-10.0,-0.23,2.0,3276.7,98
18,12402,51,4327321,51,293198051727261,0,50,45600,42.270142,-83.80777,274.39999,23.120001,87.587502,-7.9999998E-2,0.07,-10.0,-0.17,2.0,3276.7,98
18,12402,51,4327321,51,293198051827276,0,51,45700,42.270142,-83.807739,274.29999,23.16,87.337502,0.07,0.0,-10.0,0.0,2.0,3276.7,92
18,12402,51,4327321,51,293198051927218,0,52,45800,42.270142,-83.807716,274.29999,23.26,87.287498,0.0,0.0,-10.0,0.0,2.0,3276.7,90
18,12402,51,4327321,51,293198052027217,0,53,45900,42.270142,-83.807693,274.20001,23.32,87.112503,0.0,0.07,-10.0,0.18000001,2.0,3276.7,86
18,12402,51,4327321,51,293198052127220,0,54,46000,42.270142,-83.807663,274.20001,23.52,87.224998,0.07,0.07,-10.0,0.38,2.0,3276.7,80
18,12402,51,4327321,51,293198052227298,0,55,46100,42.270142,-83.807632,274.10001,23.4,87.087502,0.0,0.0,-10.0,0.34,2.0,3276.7,82
18,12402,51,4327321,51,293198052327305,0,56,46200,42.270142,-83.807602,274.0,23.440001,87.3125,0.07,0.07,-10.0,0.25,2.0,3276.7,89
18,12402,51,4327321,51,293198052427220,0,57,46300,42.270149,-83.807571,274.0,23.52,87.574997,0.07,0.16,-10.0,0.40000001,2.0,3276.7,88
18,12402,51,4327321,51,293198052527265,0,58,46400,42.270149,-83.807541,273.89999,23.6,87.087502,0.16,0.07,-10.0,0.28,2.0,3276.7,94
18,12402,51,4327321,51,293198052627226,0,59,46500,42.270149,-83.807518,273.89999,23.719999,87.1875,0.0,0.0,-10.0,0.25,2.0,3276.7,97
18,12402,51,4327321,51,293198052727220,0,60,46600,42.270149,-83.807487,273.89999,23.719999,86.887497,-7.9999998E-2,0.0,-10.0,0.25,2.0,3276.7,99
18,12402,51,4327321,51,293198052827222,0,61,46700,42.270149,-83.807457,273.79999,23.74,87.287498,-0.31,0.0,-10.0,0.23,2.0,3276.7,100
18,12402,51,4327321,51,293198052927223,0,62,46800,42.270149,-83.807426,273.70001,23.799999,87.199997,0.0,0.07,-10.0,0.28,2.0,3276.7,99
18,12402,51,4327321,51,293198053027225,0,63,46900,42.270149,-83.807404,273.70001,23.799999,87.150002,-7.9999998E-2,0.07,-10.0,9.0000004E-2,2.0,3276.7,95
18,12402,51,4327321,51,293198053127224,0,64,47000,42.270149,-83.807373,273.60001,23.9,87.5,-0.16,-0.16,-10.0,0.23,2.0,3276.7,98
18,12402,51,4327321,51,293198053227226,0,65,47100,42.270149,-83.807343,273.60001,23.879999,87.037498,-0.31,-0.23,-10.0,0.15000001,2.0,3276.7,96
18,12402,51,4327321,51,293198053327227,0,66,47200,42.270149,-83.807312,273.5,23.9,87.650002,-0.16,0.0,-10.0,9.9999998E-3,2.0,3276.7,93
18,12402,51,4327321,51,293198053427274,0,67,47300,42.270149,-83.807289,273.39999,23.959999,87.400002,-0.16,0.0,-10.0,0.28,2.0,3276.7,100
18,12402,51,4327321,51,293198053527247,0,68,47400,42.270149,-83.807259,273.29999,24.02,87.175003,-0.23,-7.9999998E-2,-10.0,0.12,2.0,3276.7,98
18,12402,51,4327321,51,293198053627232,0,69,47500,42.270161,-83.807228,273.29999,24.040001,87.449997,-0.23,-0.16,-10.0,0.23,2.0,3276.7,98
18,12402,51,4327321,51,293198053727293,0,70,47600,42.270161,-83.807198,273.20001,24.040001,87.287498,-0.38999999,0.0,-10.0,0.43000001,2.0,3276.7,92
18,12402,51,4327321,51,293198053827230,0,71,47700,42.270161,-83.807167,273.10001,24.08,87.400002,-0.47,0.0,-10.0,0.28,2.0,3276.7,95
18,12402,51,4327321,51,293198053927235,0,72,47800,42.270161,-83.807137,273.0,24.040001,87.224998,-0.47,-0.16,-10.0,0.20999999,2.0,3276.7,98
18,12402,51,4327321,51,293198054027233,0,73,47900,42.270161,-83.807114,272.89999,24.18,87.362503,-0.54000002,-0.16,-10.0,0.25,2.0,3276.7,100
18,12402,51,4327321,51,293198054127237,0,74,48000,42.270161,-83.807083,272.89999,24.040001,87.212502,-0.72000003,0.0,-10.0,0.1,2.0,3276.7,96
18,12402,51,4327321,51,293198054227237,0,75,48100,42.270161,-83.807053,272.79999,24.120001,87.462502,-0.54000002,0.0,-10.0,0.2,2.0,3276.7,98
18,12402,51,4327321,51,293198054327234,0,76,48200,42.270161,-83.807022,272.70001,24.1,87.537498,-0.72000003,-0.16,-10.0,0.31,2.0,3276.7,98
18,12402,51,4327321,51,293198054427288,0,77,48300,42.270161,-83.806999,272.60001,24.120001,87.587502,-0.80000001,-0.16,-10.0,0.28,2.0,3276.7,98
18,12402,51,4327321,51,293198054527241,0,78,48400,42.270161,-83.806969,272.60001,24.040001,87.737503,-0.87,-7.9999998E-2,-10.0,0.43000001,2.0,3276.7,93
18,12402,51,4327321,51,293198054627242,0,79,48500,42.270161,-83.806938,272.5,24.0,87.925003,-0.80000001,0.0,-10.0,0.47,2.0,3276.7,91
18,12402,51,4327321,51,293198054727283,0,80,48600,42.270161,-83.806908,272.39999,24.0,87.675003,-0.72000003,0.0,-10.0,0.28,2.0,3276.7,98
18,12402,51,4327321,51,293198054827270,0,81,48700,42.270161,-83.806877,272.29999,23.959999,88.25,-0.94999999,0.0,-10.0,0.44,2.0,3276.7,98
18,12402,51,4327321,51,293198054927241,0,82,48800,42.270161,-83.806847,272.20001,24.0,87.837502,-0.72000003,0.0,-10.0,0.5,2.0,3276.7,94
18,12402,51,4327321,51,293198055027243,0,83,48900,42.270161,-83.806824,272.10001,23.9,87.824997,-0.87,0.0,-10.0,0.40000001,2.0,3276.7,96
18,12402,51,4327321,51,293198055127324,0,84,49000,42.270168,-83.806793,272.10001,23.879999,88.087502,-0.87,-7.9999998E-2,-10.0,0.25,2.0,3276.7,96
18,12402,51,4327321,51,293198055227309,0,85,49100,42.270168,-83.80677,272.0,23.879999,87.724998,-1.03,-7.9999998E-2,-10.0,0.25,2.0,3276.7,94
18,12402,51,4327321,51,293198055327309,0,86,49200,42.270168,-83.80674,271.89999,23.879999,88.087502,-1.03,-7.9999998E-2,-10.0,0.25,2.0,3276.7,94
18,12402,51,4327321,51,293198055427247,0,87,49300,42.270168,-83.806709,271.89999,23.82,88.150002,-0.80000001,-7.9999998E-2,-10.0,0.1,2.0,3276.7,90
18,12402,51,4327321,51,293198055527302,0,88,49400,42.270168,-83.806679,271.79999,23.82,88.1875,-0.80000001,-7.9999998E-2,-10.0,0.1,2.0,3276.7,90
18,12402,51,4327321,51,293198055627267,0,89,49500,42.270168,-83.806664,271.70001,23.76,88.1875,-0.87,0.0,-10.0,0.34,2.0,3276.7,100
18,12402,51,4327321,51,293198055727260,0,90,49600,42.270168,-83.806633,271.60001,23.76,88.25,-0.87,0.0,-10.0,0.34,2.0,3276.7,100
18,12402,51,4327321,51,293198055827286,0,91,49700,42.270168,-83.806587,271.5,23.719999,88.0,-0.94999999,0.0,-10.0,0.11,2.0,3276.7,98
18,12402,51,4327321,51,293198055927253,0,92,49800,42.270168,-83.806557,271.5,23.719999,88.137497,-0.94999999,0.0,-10.0,9.9999998E-3,2.0,3276.7,94
18,12402,51,4327321,51,293198056027295,0,93,49900,42.270168,-83.806541,271.39999,23.66,88.125,-0.63999999,0.07,-10.0,0.1,2.0,3276.7,96
18,12402,51,4327321,51,293198056127257,0,94,50000,42.270168,-83.806511,271.29999,23.6,88.525002,-0.80000001,0.0,-10.0,0.15000001,2.0,3276.7,98
18,12402,51,4327321,51,293198056227258,0,95,50100,42.270168,-83.80648,271.20001,23.620001,88.537498,-0.63999999,0.0,-10.0,0.0,2.0,3276.7,96
18,12402,51,4327321,51,293198056327290,0,96,50200,42.27018,-83.80645,271.20001,23.6,87.900002,-0.38999999,0.0,-10.0,-0.11,2.0,3276.7,92
18,12402,51,4327321,51,293198056427267,0,97,50300,42.27018,-83.806427,271.10001,23.68,88.349998,-0.38999999,0.07,-10.0,-0.1,2.0,3276.7,91
18,12402,51,4327321,51,293198056527269,0,98,50400,42.27018,-83.806396,271.0,23.6,88.300003,-0.47,0.23999999,-10.0,0.0,2.0,3276.7,96
18,12402,51,4327321,51,293198056627268,0,99,50500,42.27018,-83.806374,270.89999,23.6,88.587502,-0.54000002,0.23999999,-10.0,0.0,2.0,3276.7,98
18,12402,51,4327321,51,293198056727269,0,100,50600,42.27018,-83.806343,270.89999,23.620001,87.9375,-0.54000002,0.16,-10.0,-0.1,2.0,3276.7,96
18,12402,51,4327321,51,293198056827342,0,101,50700,42.27018,-83.806313,270.89999,23.6,88.150002,-0.63999999,0.23999999,-10.0,-0.38,2.0,3276.7,87
18,12402,51,4327321,51,293198056927283,0,102,50800,42.27018,-83.806282,270.79999,23.66,87.912498,-0.31,0.16,-10.0,-0.38,2.0,3276.7,86
18,12402,51,4327321,51,293198057027271,0,103,50900,42.27018,-83.806252,270.79999,23.6,87.862503,-0.63999999,0.0,-10.0,-0.46000001,2.0,3276.7,85
18,12402,51,4327321,51,293198057127259,0,104,51000,42.27018,-83.806229,270.70001,23.58,87.925003,-0.80000001,0.0,-10.0,-0.49000001,2.0,3276.7,86
