18,12379,51,4327298,51,292798153035165,30500,23,46900,42.279671,-83.750313,219.3,11.32,272.35001,-1.03,0.0,-10.0,-0.18000001,6.0,-1574.4,94
18,12379,51,4327298,51,292798153135086,30500,24,47000,42.279671,-83.75032,219.2,11.38,272.52499,-0.94999999,-0.38999999,-10.0,-0.46000001,6.0,-1636.6,90
18,12379,51,4327298,51,292798153235093,30500,25,47100,42.279671,-83.750343,219.10001,11.4,272.26251,-1.28,0.07,-10.0,-0.46000001,6.0,-1673.2,90
18,12379,51,4327298,51,292798153335127,30500,26,47200,42.279671,-83.750351,218.89999,11.44,272.08749,-1.75,-7.9999998E-2,-10.0,-0.18000001,6.0,-1726.0,100
18,12379,51,4327298,51,292798153435089,30500,27,47300,42.279671,-83.750359,218.89999,11.26,272.20001,-1.1799999,0.0,-10.0,-0.5,6.0,-1745.1,94
18,12379,51,4327298,51,292798153535087,30500,28,47400,42.279671,-83.750366,218.8,11.22,272.38751,-1.8200001,0.40000001,-10.0,-0.98000002,6.0,-1675.8,79
18,12379,51,4327298,51,292798153635098,30500,29,47500,42.279671,-83.750389,218.7,11.24,272.1875,-1.1799999,-7.9999998E-2,-10.0,-0.98000002,6.0,-1561.9,76
18,12379,51,4327298,51,292798153735086,30500,30,47600,42.279671,-83.750397,218.60001,10.98,272.07501,-1.28,0.40000001,-10.0,-0.75,6.0,-1457.1,86
18,12379,51,4327298,51,292798153835089,30500,31,47700,42.279671,-83.75042,218.39999,11.24,271.51251,-1.67,-0.16,-10.0,-2.03,6.0,-1264.2,52
18,12379,51,4327298,51,292798153935087,30500,32,47800,42.279671,-83.750427,218.39999,11.08,271.41251,-2.0,0.63,-10.0,-1.84,6.0,-1081.1,54
18,12379,51,4327298,51,292798154035135,30500,33,47900,42.279671,-83.750443,218.3,11.58,270.72501,-1.11,0.07,-10.0,-3.0,6.0,-890.20001,45
18,12379,51,4327298,51,292798154135099,30500,34,48000,42.279671,-83.750458,218.2,10.94,271.57501,-0.94999999,-7.9999998E-2,-10.0,-2.5999999,6.0,-741.20001,48
18,12379,51,4327298,51,292798154235089,30500,35,48100,42.279671,-83.750473,218.10001,10.88,271.25,-0.23,0.95999998,-10.0,-3.0999999,6.0,-620.59998,47
18,12379,51,4327298,51,292798154335130,30500,36,48200,42.279671,-83.750481,217.89999,11.04,270.8125,-1.8200001,-0.38999999,-10.0,-4.3800001,6.0,-513.5,42
18,12379,51,4327298,51,292798154435134,30500,37,48300,42.279671,-83.750504,217.89999,10.98,270.60001,-1.59,2.0799999,-10.0,-4.8400002,6.0,-425.89999,40
18,12379,51,4327298,51,292798154535132,30500,38,48400,42.279671,-83.750511,217.8,10.88,269.42499,-1.75,0.47,-10.0,-7.8000002,6.0,-342.20001,32
18,12379,51,4327298,51,292798154635090,30500,39,48500,42.279671,-83.750526,217.7,10.86,269.47501,-1.67,1.6799999,-10.0,-4.98,6.0,-288.5,40
18,12379,51,4327298,51,292798154735087,30500,40,48600,42.279671,-83.750526,217.60001,10.66,268.54999,-1.03,0.95999998,-10.0,-5.8000002,6.0,-248.89999,44
18,12379,51,4327298,51,292798154835089,30500,41,48700,42.279671,-83.750549,217.60001,10.8,267.54999,-1.28,0.95999998,-10.0,-7.0900002,6.0,-216.7,40
18,12379,51,4327298,51,292798154935092,30500,42,48800,42.279671,-83.750557,217.39999,10.76,267.41251,-1.28,1.35,-10.0,-6.21,6.0,-192.8,47
18,12379,51,4327298,51,292798155035074,30500,43,48900,42.279671,-83.750572,217.39999,10.74,267.01251,-1.36,1.1900001,-10.0,-5.8400002,3.0,-175.3,70
18,12379,51,4327298,51,292798155135074,30500,44,49000,42.279671,-83.750587,217.3,10.68,266.51251,-1.28,1.04,-10.0,-7.1300001,3.0,-160.3,50
18,12379,51,4327298,51,292798155235120,30500,45,49100,42.279671,-83.750603,217.2,10.62,265.1875,-0.94999999,1.35,-10.0,-7.0900002,3.0,-147.89999,50
18,12379,51,4327298,51,292798155335074,30500,46,49200,42.279671,-83.750618,217.2,10.58,264.53751,-1.1799999,0.88,-10.0,-7.25,3.0,-137.5,52
18,12379,51,4327298,51,292798155435077,30500,47,49300,42.279671,-83.750633,217.10001,10.46,263.72501,-0.87,1.35,-10.0,-7.1500001,3.0,-128.8,64
18,12379,51,4327298,51,292798155535075,30500,48,49400,42.279671,-83.750641,216.89999,10.58,263.4375,-1.11,1.1900001,-10.0,-7.1500001,3.0,-121.7,73
18,12379,51,4327298,51,292798155635078,30500,49,49500,42.279671,-83.750664,216.89999,10.66,262.27499,-1.1799999,1.27,-10.0,-6.98,3.0,-115.9,86
18,12379,51,4327298,51,292798155735073,30500,50,49600,42.279671,-83.750664,216.89999,10.46,262.38751,-1.8200001,1.4400001,-10.0,-6.6900001,3.0,-111.4,98
18,12379,51,4327298,51,292798155835081,30500,51,49700,42.279659,-83.750679,216.8,10.36,260.92499,-1.59,0.63,-10.0,-8.0,3.0,-106.9,68
18,12379,51,4327298,51,292798155935129,30500,52,49800,42.279659,-83.750687,216.7,10.36,260.38751,-0.87,1.27,-10.0,-7.3800001,3.0,-103.0,78
18,12379,51,4327298,51,292798156035078,30500,53,49900,42.279659,-83.750702,216.7,10.38,260.17499,-1.59,1.27,-10.0,-7.3000002,3.0,-99.800003,88
18,12379,51,4327298,51,292798156135119,30500,54,50000,42.279659,-83.750717,216.60001,10.32,259.1875,-1.4400001,1.4400001,-10.0,-7.9200001,3.0,-96.800003,75
18,12379,51,4327298,51,292798156235078,30500,55,50100,42.279659,-83.750732,216.60001,10.26,257.95001,-0.63999999,1.04,-10.0,-7.9400001,3.0,-93.900002,73
18,12379,51,4327298,51,292798156335077,30500,56,50200,42.279659,-83.75074,216.39999,10.26,257.70001,-1.11,0.88,-10.0,-7.4000001,3.0,-91.599998,92
18,12379,51,4327298,51,292798156435078,30500,57,50300,42.279652,-83.750763,216.39999,10.32,256.9375,-0.54000002,1.6799999,-10.0,-7.6700001,3.0,-89.599998,93
18,12379,51,4327298,51,292798156535077,30500,58,50400,42.279652,-83.750763,216.39999,10.22,255.89999,-0.94999999,0.95999998,-10.0,-7.9000001,3.0,-87.699997,87
18,12379,51,4327298,51,292798156635206,30500,59,50500,42.279652,-83.750778,216.39999,10.18,255.675,-0.54000002,1.04,-10.0,-8.0299997,3.0,-86.0,82
18,12379,51,4327298,51,292798156735098,30500,60,50600,42.27964,-83.750793,216.3,10.18,254.9875,-0.72000003,1.04,-10.0,-7.23,3.0,-84.699997,92
18,12379,51,4327298,51,292798156835120,30500,61,50700,42.27964,-83.750801,216.2,10.18,254.10001,-0.72000003,1.04,-10.0,-7.23,3.0,-84.699997,92
18,12379,51,4327298,51,292798156935082,30500,62,50800,42.27964,-83.750816,216.2,10.16,253.3,-0.63999999,1.27,-10.0,-8.0,3.0,-83.400002,93
18,12379,51,4327298,51,292798157035117,30500,63,50900,42.27964,-83.750816,216.10001,10.12,252.5,-0.94999999,1.1900001,-10.0,-7.8200002,3.0,-82.199997,94
18,12379,51,4327298,51,292798157135092,30500,64,51000,42.279629,-83.750839,216.10001,10.12,251.85001,-0.72000003,1.1900001,-10.0,-7.9000001,3.0,-81.199997,92
18,12379,51,4327298,51,292798157235119,30500,65,51100,42.279629,-83.750847,215.89999,10.16,251.2,-1.03,1.27,-10.0,-7.1500001,3.0,-80.5,84
18,12379,51,4327298,51,292798157335109,30500,66,51200,42.279629,-83.750862,215.89999,10.1,249.89999,-0.94999999,1.1900001,-10.0,-7.6100001,3.0,-79.800003,91
18,12379,51,4327298,51,292798157435099,30500,67,51300,42.279621,-83.75087,215.89999,10.1,249.8,-0.80000001,0.88,-10.0,-7.6500001,3.0,-79.300003,96
18,12379,51,4327298,51,292798157535105,30500,68,51400,42.279621,-83.750893,215.8,10.12,249.10001,-0.72000003,1.04,-10.0,-7.1500001,4.0,-79.0,84
18,12379,51,4327298,51,292798157635110,30500,69,51500,42.279621,-83.750893,215.7,10.1,248.125,-0.54000002,1.04,-10.0,-6.8800001,4.0,-78.900002,74
18,12379,51,4327298,51,292798157735083,30500,70,51600,42.27961,-83.750908,215.7,10.22,247.4875,-0.47,0.55000001,-10.0,-6.1300001,4.0,-79.300003,52
18,12379,51,4327298,51,292798157835084,30500,71,51700,42.27961,-83.750923,215.60001,10.16,247.325,-0.38999999,0.63,-10.0,-4.6900001,4.0,-80.400002,42
18,12379,51,4327298,51,292798157935086,30500,72,51800,42.27961,-83.750931,215.60001,10.18,246.52499,-0.31,0.80000001,-10.0,-4.3200002,4.0,-82.099998,39
18,12379,51,4327298,51,292798158035088,30500,73,51900,42.279598,-83.750938,215.39999,10.24,246.33749,-0.54000002,0.07,-10.0,-4.1700001,4.0,-84.400002,40
18,12379,51,4327298,51,292798158135089,30500,74,52000,42.279598,-83.750954,215.39999,10.24,245.64999,-0.31,0.47,-10.0,-3.2,4.0,-87.5,38
18,12379,51,4327298,51,292798158235087,30500,75,52100,42.279591,-83.750961,215.39999,10.26,245.16251,-0.47,0.23999999,-10.0,-2.79,4.0,-91.400002,38
18,12379,51,4327298,51,292798158335129,30500,76,52200,42.279591,-83.750977,215.3,10.38,244.95,-0.38999999,-0.16,-10.0,-2.51,4.0,-96.0,40
18,12379,51,4327298,51,292798158435088,30500,77,52300,42.279591,-83.750977,215.3,10.24,244.3875,-0.72000003,0.55000001,-10.0,-2.05,4.0,-101.5,40
18,12379,51,4327298,51,292798158535087,30500,78,52400,42.279579,-83.750999,215.2,10.32,244.39999,-0.47,0.16,-10.0,-2.4200001,4.0,-107.7,46
18,12379,51,4327298,51,292798158635088,30500,79,52500,42.279579,-83.751007,215.2,10.3,244.28751,-0.31,0.0,-10.0,-2.21,4.0,-114.4,48
18,12379,51,4327298,51,292798158735127,30500,80,52600,42.279579,-83.751022,215.2,10.36,244.8125,-0.94999999,0.0,-10.0,-1.46,4.0,-122.2,46
18,12379,51,4327298,51,292798158835133,30500,81,52700,42.279572,-83.75103,215.10001,10.22,244.0,-0.38999999,0.23999999,-10.0,-1.87,4.0,-130.7,54
18,12379,51,4327298,51,292798158935131,30500,82,52800,42.279572,-83.751053,215.10001,10.26,244.03751,-0.38999999,-7.9999998E-2,-10.0,-1.6,4.0,-140.0,60
18,12379,51,4327298,51,292798159035090,30500,83,52900,42.27956,-83.751053,215.10001,10.24,244.35001,-0.54000002,0.16,-10.0,-1.41,4.0,-150.3,62
18,12379,51,4327298,51,292798159135133,30500,84,53000,42.27956,-83.751068,214.89999,10.36,243.89999,-1.03,-7.9999998E-2,-10.0,-1.24,4.0,-161.8,64
18,12379,51,4327298,51,292798159235089,30500,85,53100,42.279549,-83.751083,214.89999,10.32,243.8875,-0.54000002,0.0,-10.0,-1.0,4.0,-174.60001,62
18,12379,51,4327298,51,292798159335088,30500,86,53200,42.279549,-83.751091,214.89999,10.26,244.1875,-0.54000002,-0.16,-10.0,-0.75,4.0,-189.3,60
18,12379,51,4327298,51,292798159435092,30500,87,53300,42.279541,-83.751099,214.89999,10.24,244.25,-0.38999999,0.47,-10.0,-0.23,4.0,-206.8,50
18,12379,51,4327298,51,292798159535089,30500,88,53400,42.279541,-83.751106,214.89999,10.24,243.8125,-0.54000002,0.0,-10.0,-0.49000001,4.0,-226.8,60
18,12379,51,4327298,51,292798159635144,30500,89,53500,42.279541,-83.751122,214.8,10.38,243.8,-0.16,-7.9999998E-2,-10.0,0.31,4.0,-251.8,49
18,12379,51,4327298,51,292798159735131,30500,90,53600,42.27953,-83.751137,214.8,10.36,244.89999,-0.38999999,0.0,-10.0,0.98000002,4.0,-285.20001,46
18,12379,51,4327298,51,292798159835143,30500,91,53700,42.27953,-83.751137,214.8,10.24,243.6375,-1.03,0.55000001,-10.0,1.33,4.0,-331.60001,44
18,12379,51,4327298,51,292798159935133,30500,92,53800,42.27953,-83.751152,214.8,10.18,242.8125,-7.9999998E-2,-0.38999999,-10.0,5.0000001E-2,4.0,-386.39999,70
18,12379,51,4327298,51,292798160035092,30500,93,53900,42.279518,-83.751167,214.8,10.18,244.27499,-7.9999998E-2,0.0,-10.0,2.03,4.0,-472.70001,46
18,12379,51,4327298,51,292798160135098,30500,94,54000,42.279518,-83.751167,214.8,10.26,243.8,0.0,-7.9999998E-2,-10.0,1.8,4.0,-610.5,47
18,12379,51,4327298,51,292798160235095,30500,95,54100,42.27951,-83.75119,214.8,10.26,243.625,-7.9999998E-2,-0.47,-10.0,1.3,4.0,-835.70001,62
18,12379,51,4327298,51,292798160335093,30500,96,54200,42.27951,-83.751198,214.8,10.3,244.39999,0.0,0.16,-10.0,1.75,4.0,-1296.9,64
18,12379,51,4327298,51,292798160435093,30500,97,54300,42.27951,-83.751213,214.8,10.26,244.1375,0.40000001,0.0,-10.0,0.81,4.0,-2407.5,98
18,12379,51,4327298,51,292798160535093,30500,98,54400,42.279499,-83.751221,214.8,10.58,244.4875,-7.9999998E-2,-0.47,-10.0,1.6,4.0,3276.7,88
18,12379,51,4327298,51,292798160635095,30500,99,54500,42.279499,-83.751244,214.8,10.22,245.02499,0.55000001,-7.9999998E-2,-10.0,1.78,4.0,3276.7,80
18,12379,51,4327298,51,292798160735132,30500,100,54600,42.279491,-83.751244,214.89999,10.26,244.875,0.55000001,-0.16,-10.0,1.63,4.0,1864.9,84
18,12379,51,4327298,51,292798160835140,30500,101,54700,42.279491,-83.751259,214.89999,10.32,245.0625,0.55000001,-0.23,-10.0,1.27,4.0,1270.5,99
18,12379,51,4327298,51,292798160935095,30500,102,54800,42.27948,-83.751266,214.89999,10.36,245.71249,0.88,0.0,-10.0,1.78,4.0,975.70001,90
18,12379,51,4327298,51,292798161035156,30500,103,54900,42.27948,-83.751282,214.89999,10.52,245.4375,0.23999999,-7.9999998E-2,-10.0,2.0,4.0,796.40002,81
18,12379,51,4327298,51,292798161135137,30500,104,55000,42.27948,-83.751289,214.89999,10.52,245.325,0.16,0.0,-10.0,1.6,4.0,687.20001,92
18,12379,51,4327298,51,292798161235095,30500,105,55100,42.279469,-83.751297,214.89999,10.54,245.5625,0.47,-0.23,-10.0,1.62,4.0,614.0,97
18,12379,51,4327298,51,292798161335136,30500,106,55200,42.279469,-83.751312,214.89999,10.52,245.875,0.55000001,-7.9999998E-2,-10.0,2.04,4.0,555.59998,87
18,12379,51,4327298,51,292798161435105,30500,107,55300,42.279461,-83.751328,214.89999,10.6,245.4875,0.23999999,-0.38999999,-10.0,2.1400001,4.0,508.10001,82
18,12379,51,4327298,51,292798161535095,30500,108,55400,42.279461,-83.751343,214.89999,10.54,245.85001,0.31999999,-0.23,-10.0,2.02,4.0,470.70001,86
18,12379,51,4327298,51,292798161635143,30500,109,55500,42.279461,-83.75135,214.89999,10.72,245.625,0.23999999,-0.80000001,-10.0,2.53,4.0,436.5,74
18,12379,51,4327298,51,292798161735138,30500,110,55600,42.279449,-83.751358,214.89999,10.6,245.60001,1.1900001,-0.80000001,-10.0,3.3199999,4.0,400.10001,50
18,12379,51,4327298,51,292798161835095,30500,111,55700,42.279449,-83.751373,214.89999,10.68,246.22501,0.0,-1.28,-10.0,3.74,4.0,363.79999,47
18,12379,51,4327298,51,292798161935099,30500,112,55800,42.279449,-83.751381,214.89999,10.46,246.6875,0.47,-0.54000002,-10.0,4.23,4.0,328.29999,45
18,12379,51,4327298,51,292798162035120,30500,113,55900,42.279442,-83.751404,214.89999,10.46,247.0125,0.47,-0.54000002,-10.0,4.23,4.0,328.29999,45
18,12379,51,4327298,51,292798162135117,30500,114,56000,42.279442,-83.751411,214.89999,10.94,248.6875,0.0,-0.94999999,-10.0,5.2600002,4.0,270.10001,43
18,12379,51,4327298,51,292798162235121,30500,115,56100,42.27943,-83.751419,214.89999,10.98,248.55,1.11,-0.63999999,-10.0,4.3600001,4.0,247.39999,49
18,12379,51,4327298,51,292798162335100,30500,116,56200,42.27943,-83.751427,214.89999,11.12,247.7625,-0.38999999,-0.94999999,-10.0,3.8599999,4.0,230.7,80
18,12379,51,4327298,51,292798162435139,30500,117,56300,42.27943,-83.75145,214.8,11.16,249.6125,0.16,-0.63999999,-10.0,4.3200002,4.0,217.10001,82
18,12379,51,4327298,51,292798162535136,30500,118,56400,42.279419,-83.751457,214.8,11.16,248.64999,0.16,-0.63999999,-10.0,4.3200002,4.0,217.10001,82
18,12379,51,4327298,51,292798162635139,30500,119,56500,42.279419,-83.751472,214.8,11.46,250.16251,0.70999998,-0.87,-10.0,3.76,4.0,198.89999,92
18,12379,51,4327298,51,292798162735102,30500,120,56600,42.279419,-83.751488,214.8,11.52,250.5,0.31999999,-0.80000001,-10.0,3.3399999,4.0,193.89999,76
18,12379,51,4327298,51,292798162835175,30500,121,56700,42.279419,-83.751503,214.8,11.58,250.3625,0.47,-0.54000002,-10.0,3.3099999,4.0,190.8,72
18,12379,51,4327298,51,292798162935159,30500,122,56800,42.279411,-83.751511,214.8,11.66,251.0,0.70999998,-0.63999999,-10.0,3.0799999,4.0,189.39999,68
18,12379,51,4327298,51,292798163035102,30500,123,56900,42.279411,-83.751534,214.8,11.66,251.3,0.70999998,-0.63999999,-10.0,3.0799999,4.0,189.39999,68
18,12379,51,4327298,51,292798163135119,30500,124,57000,42.2794,-83.751541,214.7,11.94,251.46249,0.70999998,-0.63999999,-10.0,2.8299999,4.0,190.7,68
18,12379,51,4327298,51,292798163235121,30500,125,57100,42.2794,-83.751549,214.7,12.02,251.675,0.47,-0.47,-10.0,2.8299999,4.0,192.8,74
18,12379,51,4327298,51,292798163335103,30500,126,57200,42.2794,-83.751556,214.7,12.02,252.10001,0.47,-0.47,-10.0,2.8299999,4.0,192.8,74
18,12379,51,4327298,51,292798163435111,30500,127,57300,42.279388,-83.751579,214.7,12.1,252.39999,0.47,-0.63999999,-10.0,2.5699999,4.0,195.89999,72
18,12379,51,4327298,51,292798163535110,30500,0,57400,42.279388,-83.751587,214.7,12.18,252.52499,0.80000001,-0.23,-10.0,2.55,4.0,199.8,75
18,12379,51,4327298,51,292798163635118,30500,1,57500,42.279388,-83.75161,214.7,12.24,252.675,0.63,-0.47,-10.0,2.0699999,4.0,205.0,66
18,12379,51,4327298,51,292798163735111,30500,2,57600,42.279381,-83.751633,214.7,12.32,252.96249,0.55000001,-7.9999998E-2,-10.0,1.61,4.0,212.2,53
18,12379,51,4327298,51,292798163835111,30500,3,57700,42.279381,-83.751633,214.7,12.38,253.175,0.63,-0.38999999,-10.0,0.81,4.0,222.5,46
18,12379,51,4327298,51,292798163935145,30500,4,57800,42.279381,-83.751648,214.8,12.44,253.3875,0.40000001,0.07,-10.0,0.51999998,4.0,236.2,45
18,12379,51,4327298,51,292798164035102,30500,5,57900,42.279369,-83.751663,214.8,12.46,253.3125,0.47,-0.16,-10.0,0.28,4.0,253.7,45
18,12379,51,4327298,51,292798164135102,30500,6,58000,42.279369,-83.751678,214.8,12.52,253.3,0.40000001,0.16,-10.0,0.5,4.0,274.20001,48
18,12379,51,4327298,51,292798164235110,30500,7,58100,42.279369,-83.751694,214.89999,12.54,252.8875,0.55000001,0.0,-10.0,0.2,4.0,299.0,50
18,12379,51,4327298,51,292798164335103,30500,8,58200,42.279369,-83.751709,214.89999,12.6,253.0,0.40000001,0.0,-10.0,2.9999999E-2,4.0,328.89999,56
18,12379,51,4327298,51,292798164435101,30500,9,58300,42.279362,-83.751717,214.89999,12.62,253.325,0.16,0.0,-10.0,0.02,4.0,364.60001,64
18,12379,51,4327298,51,292798164535104,30500,10,58400,42.279362,-83.75174,214.89999,12.62,253.02499,0.16,0.0,-10.0,9.0000004E-2,4.0,406.20001,74
18,12379,51,4327298,51,292798164635102,30500,11,58500,42.27935,-83.751747,214.89999,12.62,253.3125,0.40000001,-7.9999998E-2,-10.0,0.07,4.0,454.70001,81
18,12379,51,4327298,51,292798164735155,30500,12,58600,42.27935,-83.75177,214.89999,12.68,253.0,0.40000001,0.0,-10.0,0.25,4.0,509.10001,92
18,12379,51,4327298,51,292798164835103,30500,13,58700,42.27935,-83.751793,215.10001,12.72,253.45,0.16,-7.9999998E-2,-10.0,0.02,4.0,572.59998,90
18,12379,51,4327298,51,292798164935105,30500,14,58800,42.279339,-83.751793,215.10001,12.68,253.4375,0.23999999,-0.16,-10.0,2.9999999E-2,4.0,646.40002,92
18,12379,51,4327298,51,292798165035146,30500,15,58900,42.279339,-83.751808,215.2,12.68,253.325,0.07,-7.9999998E-2,-10.0,0.25,4.0,727.40002,100
18,12379,51,4327298,51,292798165135106,30500,16,59000,42.279339,-83.751823,215.2,12.68,253.39999,0.0,-7.9999998E-2,-10.0,0.47,4.0,809.29999,90
18,12379,51,4327298,51,292798165235144,30500,17,59100,42.279339,-83.751839,215.3,12.62,253.58749,0.0,-0.16,-10.0,0.47,4.0,890.29999,88
18,12379,51,4327298,51,292798165335109,30500,18,59200,42.279331,-83.751846,215.3,12.6,253.45,0.07,-7.9999998E-2,-10.0,0.75,4.0,957.90002,80
18,12379,51,4327298,51,292798165435106,30500,19,59300,42.279331,-83.751869,215.39999,12.62,253.4375,0.16,-7.9999998E-2,-10.0,0.75999999,4.0,1009.9,80
18,12379,51,4327298,51,292798165535152,30500,20,59400,42.27932,-83.751877,215.39999,12.6,253.625,0.07,-0.16,-10.0,0.79000002,4.0,1045.7,82
18,12379,51,4327298,51,292798165635106,30500,21,59500,42.27932,-83.7519,215.39999,12.6,253.83749,0.0,-7.9999998E-2,-10.0,0.79000002,4.0,1067.1,86
18,12379,51,4327298,51,292798165735107,30500,22,59600,42.27932,-83.751907,215.60001,12.58,253.55,-0.16,-0.16,-10.0,0.79000002,4.0,1076.8,89
18,12379,51,4327298,51,292798165835104,30500,23,59700,42.27932,-83.75193,215.60001,12.54,253.8125,-0.16,-0.16,-10.0,0.86000001,4.0,1074.4,90
18,12379,51,4327298,51,292798165935108,30500,24,59800,42.279308,-83.751953,215.7,12.52,254.16251,-0.31,-7.9999998E-2,-10.0,0.87,4.0,1063.3,92
18,12379,51,4327298,51,292798166035155,30500,25,59900,42.279308,-83.751961,215.7,12.44,253.89999,-0.47,-0.16,-10.0,0.81,4.0,1049.5,95
18,12379,51,4327298,51,292798166135109,30500,26,0,42.279301,-83.751968,215.8,12.36,254.1125,-0.23,-0.16,-10.0,1.02,4.0,1024.4,90
18,12379,51,4327298,51,292798166235167,30500,27,100,42.279301,-83.751984,215.8,12.32,254.1875,-0.38999999,-7.9999998E-2,-10.0,1.08,4.0,991.59998,88
18,12379,51,4327298,51,292798166335109,30500,28,200,42.279301,-83.751999,215.8,12.24,254.22501,-0.63999999,-0.23,-10.0,1.04,4.0,956.90002,90
18,12379,51,4327298,51,292798166435108,30500,29,300,42.279301,-83.752007,215.89999,12.16,254.25,-0.54000002,-7.9999998E-2,-10.0,1.26,4.0,914.90002,86
18,12379,51,4327298,51,292798166535111,30500,30,400,42.279289,-83.752029,215.89999,12.1,254.325,-0.47,-7.9999998E-2,-10.0,1.12,4.0,875.90002,90
18,12379,51,4327298,51,292798166635170,30500,31,500,42.279289,-83.752037,215.89999,12.02,254.7,-0.54000002,-0.23,-10.0,1.04,4.0,842.90002,96
18,12379,51,4327298,51,292798166735153,30500,32,600,42.279289,-83.75206,215.89999,11.96,254.47501,-0.54000002,-7.9999998E-2,-10.0,1.14,4.0,812.0,96
18,12379,51,4327298,51,292798166835110,30500,33,700,42.279289,-83.752068,216.10001,11.86,254.625,-0.47,-0.16,-10.0,0.99000001,4.0,788.0,98
18,12379,51,4327298,51,292798166935161,30500,34,800,42.279282,-83.752083,216.10001,11.76,254.8,-0.54000002,-0.16,-10.0,1.01,4.0,768.0,98
18,12379,51,4327298,51,292798167035109,30500,35,900,42.279282,-83.752098,216.10001,11.74,254.89999,-0.54000002,0.0,-10.0,0.82999998,4.0,755.79999,92
18,12379,51,4327298,51,292798167135113,30500,36,1000,42.279282,-83.752113,216.2,11.6,255.0,-0.54000002,-0.16,-10.0,0.79000002,4.0,749.90002,90
