18,12379,51,4327298,51,292797537035123,0,40,30900,42.30262,-83.70472,238.10001,10.48,270.54999,1.1900001,1.1900001,-10.0,-6.6500001,5.0,-36.5,32
18,12379,51,4327298,51,292797537135163,0,41,31000,42.30262,-83.704727,238.10001,10.6,270.08749,1.11,1.04,-10.0,-6.48,5.0,-38.799999,34
18,12379,51,4327298,51,292797537235117,0,42,31100,42.30262,-83.704742,238.10001,10.8,269.46249,1.1900001,1.04,-10.0,-6.23,5.0,-41.299999,36
18,12379,51,4327298,51,292797537335165,0,43,31200,42.30262,-83.704758,238.10001,10.9,268.63751,1.11,0.88,-10.0,-5.8800001,5.0,-44.099998,38
18,12379,51,4327298,51,292797537435123,0,44,31300,42.30262,-83.704773,238.10001,11.04,268.22501,0.95999998,0.63,-10.0,-4.3400002,5.0,-47.200001,36
18,12379,51,4327298,51,292797537535116,0,45,31400,42.30262,-83.704788,238.10001,11.16,267.86249,0.88,0.47,-10.0,-3.4000001,5.0,-50.900002,34
18,12379,51,4327298,51,292797537635114,0,46,31500,42.30262,-83.704803,238.10001,11.3,267.08749,0.80000001,0.16,-10.0,-2.5999999,5.0,-55.0,34
18,12379,51,4327298,51,292797537735155,0,47,31600,42.30262,-83.704811,238.10001,11.4,267.20001,0.70999998,0.07,-10.0,-1.3,5.0,-60.0,32
18,12379,51,4327298,51,292797537835163,0,48,31700,42.30262,-83.704826,238.10001,11.5,267.0,0.47,0.07,-10.0,-0.86000001,6.0,-65.900002,33
18,12379,51,4327298,51,292797537935125,0,49,31800,42.30262,-83.704842,238.2,11.54,267.03751,0.47,0.0,-10.0,-0.62,6.0,-72.699997,35
18,12379,51,4327298,51,292797538035183,0,50,31900,42.30262,-83.704857,238.2,11.62,266.98749,0.70999998,0.0,-10.0,-0.30000001,6.0,-80.800003,37
18,12379,51,4327298,51,292797538135167,0,51,32000,42.302608,-83.704872,238.2,11.74,266.75,0.95999998,-7.9999998E-2,-10.0,-0.15000001,6.0,-90.400002,39
18,12379,51,4327298,51,292797538235184,0,52,32100,42.302608,-83.704887,238.2,11.86,266.85001,0.88,0.0,-10.0,0.17,6.0,-101.6,42
18,12379,51,4327298,51,292797538335168,0,53,32200,42.302608,-83.704903,238.2,11.9,266.64999,1.11,-7.9999998E-2,-10.0,9.0000004E-2,6.0,-114.9,46
18,12379,51,4327298,51,292797538435186,0,54,32300,42.302608,-83.70491,238.2,12.1,267.04999,1.04,-7.9999998E-2,-10.0,0.5,6.0,-130.8,47
18,12379,51,4327298,51,292797538535129,0,55,32400,42.302608,-83.704933,238.2,12.24,267.02499,1.11,0.0,-10.0,0.46000001,6.0,-149.89999,50
18,12379,51,4327298,51,292797538635120,0,56,32500,42.302608,-83.704941,238.2,12.36,266.75,0.88,-7.9999998E-2,-10.0,0.5,6.0,-172.8,60
18,12379,51,4327298,51,292797538735182,0,57,32600,42.302608,-83.704964,238.2,12.46,266.83749,0.63,-0.23,-10.0,0.75999999,6.0,-200.89999,62
18,12379,51,4327298,51,292797538835132,0,58,32700,42.302608,-83.704971,238.2,12.46,266.88751,0.63,-0.23,-10.0,0.75999999,6.0,-200.89999,62
18,12379,51,4327298,51,292797538935186,0,59,32800,42.302608,-83.704987,238.2,12.62,267.10001,0.40000001,-0.16,-10.0,0.79000002,6.0,-279.10001,75
18,12379,51,4327298,51,292797539035169,0,60,32900,42.302608,-83.705002,238.2,12.62,267.29999,0.40000001,-0.16,-10.0,0.79000002,6.0,-279.10001,75
18,12379,51,4327298,51,292797539135126,0,61,33000,42.302608,-83.705017,238.2,12.8,267.4375,0.23999999,-0.16,-10.0,1.02,6.0,-408.79999,78
18,12379,51,4327298,51,292797539235125,0,62,33100,42.302608,-83.705032,238.2,12.8,267.38751,0.23999999,-0.16,-10.0,1.02,6.0,-408.79999,78
18,12379,51,4327298,51,292797539335131,0,63,33200,42.302608,-83.705048,238.2,12.82,267.10001,0.23999999,-0.23,-10.0,0.79000002,6.0,-507.0,90
18,12379,51,4327298,51,292797539435150,0,64,33300,42.302601,-83.705063,238.2,12.86,267.6875,0.23999999,-0.38999999,-10.0,0.81999999,6.0,-642.79999,94
18,12379,51,4327298,51,292797539535175,0,65,33400,42.302601,-83.705078,238.2,12.9,267.45001,0.23999999,-0.16,-10.0,0.88999999,6.0,-841.59998,94
18,12379,51,4327298,51,292797539635126,0,66,33500,42.302601,-83.705093,238.2,12.98,267.91251,0.23999999,-0.23,-10.0,0.62,6.0,-1141.4,96
18,12379,51,4327298,51,292797539735132,0,67,33600,42.302601,-83.705109,238.2,13.04,267.52499,0.31999999,-0.16,-10.0,0.51999998,6.0,-1625.3,90
18,12379,51,4327298,51,292797539835166,0,68,33700,42.302601,-83.705132,238.2,13.08,267.79999,0.47,-7.9999998E-2,-10.0,0.38,6.0,-2482.3999,86
18,12379,51,4327298,51,292797539935129,0,69,33800,42.302601,-83.705147,238.2,13.18,267.83749,0.63,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,74
18,12379,51,4327298,51,292797540035129,0,70,33900,42.302601,-83.705162,238.2,13.24,267.8125,0.47,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,74
18,12379,51,4327298,51,292797540135166,0,71,34000,42.302601,-83.705177,238.2,13.32,267.89999,0.55000001,-7.9999998E-2,-10.0,-0.18000001,6.0,3276.7,72
18,12379,51,4327298,51,292797540235132,0,72,34100,42.302601,-83.705193,238.2,13.4,267.96249,0.55000001,0.0,-10.0,-5.0000001E-2,6.0,3276.7,79
18,12379,51,4327298,51,292797540335168,0,73,34200,42.302601,-83.705208,238.2,13.48,267.92499,0.16,-7.9999998E-2,-10.0,-0.25,6.0,3276.7,78
18,12379,51,4327298,51,292797540435135,0,74,34300,42.302601,-83.705223,238.2,13.58,267.77499,0.07,0.0,-10.0,-0.30000001,6.0,3276.7,80
18,12379,51,4327298,51,292797540535135,0,75,34400,42.302601,-83.705238,238.2,13.6,268.02499,-7.9999998E-2,0.0,-10.0,-0.23,6.0,3276.7,86
18,12379,51,4327298,51,292797540635127,0,76,34500,42.302601,-83.705261,238.2,13.62,267.72501,-0.16,0.0,-10.0,-0.37,6.0,3276.7,86
18,12379,51,4327298,51,292797540735126,0,77,34600,42.302601,-83.705276,238.2,13.66,267.85001,-0.31,0.0,-10.0,-0.46000001,6.0,3276.7,85
18,12379,51,4327298,51,292797540835128,0,78,34700,42.302601,-83.705292,238.2,13.66,267.78751,-0.38999999,0.0,-10.0,-0.5,6.0,3276.7,86
18,12379,51,4327298,51,292797540935172,0,79,34800,42.302601,-83.705307,238.2,13.62,267.6875,-0.38999999,0.0,-10.0,-0.51999998,6.0,3276.7,88
18,12379,51,4327298,51,292797541035170,0,80,34900,42.302601,-83.705322,238.2,13.62,267.79999,-0.54000002,0.0,-10.0,-0.43000001,6.0,3276.7,93
18,12379,51,4327298,51,292797541135133,0,81,35000,42.302601,-83.705338,238.2,13.6,266.92499,-0.54000002,0.0,-10.0,-0.31,6.0,3276.7,100
18,12379,51,4327298,51,292797541235126,0,82,35100,42.302601,-83.70536,238.2,13.54,267.57501,-0.63999999,0.0,-10.0,-0.36000001,6.0,3276.7,99
18,12379,51,4327298,51,292797541335130,0,83,35200,42.302601,-83.705383,238.10001,13.48,267.4375,-0.54000002,0.0,-10.0,-0.31,6.0,3276.7,98
18,12379,51,4327298,51,292797541435137,0,84,35300,42.302601,-83.705391,238.10001,13.48,267.5,-0.72000003,0.0,-10.0,-0.46000001,6.0,3276.7,98
18,12379,51,4327298,51,292797541535174,0,85,35400,42.302601,-83.705406,238.10001,13.4,267.58749,-0.72000003,-7.9999998E-2,-10.0,-0.25,6.0,3276.7,96
18,12379,51,4327298,51,292797541635138,0,86,35500,42.302601,-83.705421,238.10001,13.38,267.42499,-0.72000003,0.0,-10.0,-0.25,6.0,3276.7,96
18,12379,51,4327298,51,292797541735129,0,87,35600,42.302601,-83.705437,238.10001,13.32,267.54999,-0.72000003,-7.9999998E-2,-10.0,-0.46000001,6.0,3276.7,98
18,12379,51,4327298,51,292797541835174,0,88,35700,42.302589,-83.705452,238.10001,13.32,267.3125,-0.80000001,0.0,-10.0,-0.40000001,6.0,3276.7,98
18,12379,51,4327298,51,292797541935174,0,89,35800,42.302589,-83.705467,238.10001,13.26,267.5,-0.80000001,0.0,-10.0,-0.41,6.0,3276.7,98
18,12379,51,4327298,51,292797542035128,0,90,35900,42.302589,-83.70549,238.10001,13.18,267.375,-0.80000001,0.0,-10.0,-0.41,6.0,3276.7,98
18,12379,51,4327298,51,292797542135136,0,91,36000,42.302589,-83.705513,238.10001,13.12,267.27499,-0.94999999,0.0,-10.0,-0.37,6.0,-2420.2,100
18,12379,51,4327298,51,292797542235174,0,92,36100,42.302589,-83.705521,238.10001,13.04,267.4375,-1.11,0.0,-10.0,-0.31,6.0,-2359.3,98
18,12379,51,4327298,51,292797542335133,0,93,36200,42.302589,-83.705544,238.10001,12.96,267.28751,-1.36,0.0,-10.0,-0.18000001,6.0,-2348.3999,93
18,12379,51,4327298,51,292797542435136,0,94,36300,42.302589,-83.705551,238.10001,12.9,267.4375,-1.4400001,-0.23,-10.0,0.49000001,6.0,3276.7,72
18,12379,51,4327298,51,292797542535175,0,95,36400,42.302589,-83.705566,238.0,12.8,267.03751,-1.4400001,-0.23,-10.0,0.93000001,6.0,3276.7,55
18,12379,51,4327298,51,292797542635128,0,96,36500,42.302589,-83.705582,238.0,12.66,267.54999,-1.51,-0.16,-10.0,0.81,6.0,3276.7,59
18,12379,51,4327298,51,292797542735185,0,97,36600,42.302589,-83.705597,238.0,12.6,267.27499,-1.28,-0.38999999,-10.0,0.79000002,6.0,3276.7,68
18,12379,51,4327298,51,292797542835173,0,98,36700,42.302589,-83.705612,238.0,12.54,267.57501,-1.03,-7.9999998E-2,-10.0,0.99000001,6.0,3276.7,70
18,12379,51,4327298,51,292797542935135,0,99,36800,42.302589,-83.705627,238.0,12.44,267.91251,-0.87,-0.23,-10.0,0.69999999,6.0,3276.7,83
18,12379,51,4327298,51,292797543035139,0,100,36900,42.302589,-83.705643,238.0,12.38,267.35001,-0.87,-0.23,-10.0,0.60000002,6.0,3276.7,94
18,12379,51,4327298,51,292797543135142,0,101,37000,42.302589,-83.705658,238.0,12.36,267.9375,-0.87,-7.9999998E-2,-10.0,0.75999999,6.0,3276.7,94
18,12379,51,4327298,51,292797543235130,0,102,37100,42.302589,-83.705673,238.0,12.26,267.77499,-0.94999999,-0.23,-10.0,0.56,6.0,3276.7,98
18,12379,51,4327298,51,292797543335135,0,103,37200,42.302589,-83.705688,238.0,12.22,267.96249,-0.87,-0.16,-10.0,0.54000002,6.0,2350.8999,96
18,12379,51,4327298,51,292797543435135,0,104,37300,42.302589,-83.705704,238.0,12.16,267.78751,-0.80000001,-7.9999998E-2,-10.0,0.17,6.0,2148.3999,84
18,12379,51,4327298,51,292797543535133,0,105,37400,42.302589,-83.705719,238.0,12.12,267.96249,-0.87,-7.9999998E-2,-10.0,0.25,6.0,2041.5,84
18,12379,51,4327298,51,292797543635136,0,106,37500,42.302589,-83.705727,238.0,12.04,268.14999,-0.87,0.0,-10.0,0.18000001,6.0,2000.8,84
18,12379,51,4327298,51,292797543735143,0,107,37600,42.302589,-83.70575,237.89999,12.0,268.20001,-0.80000001,0.0,-10.0,0.18000001,6.0,1999.8,88
18,12379,51,4327298,51,292797543835203,0,108,37700,42.302589,-83.705757,237.89999,11.96,268.13751,-0.80000001,-7.9999998E-2,-10.0,-0.11,6.0,2082.0,81
18,12379,51,4327298,51,292797543935160,0,109,37800,42.302589,-83.705772,237.89999,11.94,268.10001,-0.87,0.0,-10.0,0.0,6.0,2207.3999,85
18,12379,51,4327298,51,292797544035135,0,110,37900,42.302589,-83.705788,237.89999,11.88,268.0,-0.87,-7.9999998E-2,-10.0,0.25,6.0,2316.0,96
18,12379,51,4327298,51,292797544135134,0,111,38000,42.302589,-83.705803,237.89999,11.82,267.9375,-0.87,-0.16,-10.0,0.37,6.0,2375.3999,95
18,12379,51,4327298,51,292797544235136,0,112,38100,42.302589,-83.705818,237.89999,11.74,268.0625,-0.80000001,-7.9999998E-2,-10.0,0.34,6.0,2403.3999,94
18,12379,51,4327298,51,292797544335143,0,113,38200,42.302582,-83.705833,237.89999,11.74,268.35001,-0.87,-0.23,-10.0,0.51999998,6.0,2360.5,88
18,12379,51,4327298,51,292797544435132,0,114,38300,42.302582,-83.705849,237.89999,11.68,268.16251,-0.87,0.0,-10.0,0.49000001,6.0,2283.5,89
18,12379,51,4327298,51,292797544535134,0,115,38400,42.302582,-83.705856,237.89999,11.66,268.20001,-0.80000001,-0.16,-10.0,0.38,6.0,2212.3999,94
18,12379,51,4327298,51,292797544635137,0,116,38500,42.302582,-83.705872,237.89999,11.58,268.63751,-0.94999999,-7.9999998E-2,-10.0,0.41,6.0,2141.3999,96
18,12379,51,4327298,51,292797544735142,0,117,38600,42.302582,-83.705887,237.89999,11.5,268.3125,-1.28,-7.9999998E-2,-10.0,0.18000001,6.0,2118.6001,96
18,12379,51,4327298,51,292797544835139,0,118,38700,42.302582,-83.705902,237.89999,11.4,268.25,-1.36,-0.16,-10.0,0.25,6.0,2115.0,95
18,12379,51,4327298,51,292797544935145,0,119,38800,42.302582,-83.705917,237.89999,11.3,268.5625,-1.4400001,0.0,-10.0,0.18000001,6.0,2136.5,94
18,12379,51,4327298,51,292797545035138,0,120,38900,42.302582,-83.705933,237.89999,11.22,268.54999,-1.59,-7.9999998E-2,-10.0,9.9999998E-3,6.0,2212.8,89
18,12379,51,4327298,51,292797545135147,0,121,39000,42.302582,-83.705948,237.89999,11.08,268.38751,-1.51,-7.9999998E-2,-10.0,0.0,6.0,2336.6001,88
18,12379,51,4327298,51,292797545235147,0,122,39100,42.302582,-83.705963,237.89999,10.94,268.54999,-1.67,0.0,-10.0,9.9999998E-3,6.0,3276.7,90
18,12379,51,4327298,51,292797545335146,0,123,39200,42.302582,-83.705971,237.89999,10.8,268.48749,-1.59,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,85
18,12379,51,4327298,51,292797545435184,0,124,39300,42.302582,-83.705994,237.8,10.68,268.47501,-1.67,0.0,-10.0,-0.23,6.0,3276.7,85
18,12379,51,4327298,51,292797545535141,0,125,39400,42.302582,-83.705994,237.8,10.58,268.29999,-1.67,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,88
18,12379,51,4327298,51,292797545635140,0,126,39500,42.302582,-83.706009,237.8,10.58,268.71249,-1.67,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,88
18,12379,51,4327298,51,292797545735149,0,127,39600,42.302582,-83.706017,237.8,10.32,268.14999,-1.75,0.0,-10.0,-0.23,6.0,3276.7,92
18,12379,51,4327298,51,292797545835184,0,0,39700,42.302582,-83.706032,237.8,10.32,268.53751,-1.75,0.0,-10.0,-0.23,6.0,3276.7,92
18,12379,51,4327298,51,292797545935141,0,1,39800,42.302582,-83.706047,237.8,10.02,268.33749,-2.0799999,0.0,-10.0,-0.2,6.0,3276.7,96
18,12379,51,4327298,51,292797546035143,0,2,39900,42.302582,-83.706062,237.8,10.02,268.35001,-2.0799999,0.0,-10.0,-0.2,6.0,3276.7,96
18,12379,51,4327298,51,292797546135141,0,3,40000,42.302582,-83.70607,237.8,9.8199997,268.4375,-2.1500001,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,98
18,12379,51,4327298,51,292797546235137,0,4,40100,42.302582,-83.706093,237.8,9.6599998,268.1875,-2.0799999,0.0,-10.0,-0.2,6.0,3276.7,99
18,12379,51,4327298,51,292797546335147,0,5,40200,42.302582,-83.706093,237.8,9.5,268.36249,-2.1500001,-0.16,-10.0,-0.2,6.0,3276.7,99
18,12379,51,4327298,51,292797546435183,0,6,40300,42.302582,-83.706108,237.8,9.3800001,268.25,-2.0799999,0.0,-10.0,-0.20999999,6.0,3276.7,99
18,12379,51,4327298,51,292797546535143,0,7,40400,42.302582,-83.706123,237.8,9.1199999,268.32501,-2.0799999,0.0,-10.0,-0.20999999,6.0,3276.7,100
18,12379,51,4327298,51,292797546635139,0,8,40500,42.302582,-83.706131,237.8,9.0200005,268.38751,-2.0799999,0.0,-10.0,-0.23,6.0,3276.7,99
18,12379,51,4327298,51,292797546735145,0,9,40600,42.302582,-83.706139,237.8,8.7600002,268.32501,-2.0,0.0,-10.0,-0.2,6.0,3276.7,100
18,12379,51,4327298,51,292797546835148,0,10,40700,42.302582,-83.706146,237.8,8.6599998,268.13751,-2.0799999,0.0,-10.0,-0.23,6.0,3276.7,100
18,12379,51,4327298,51,292797546935143,0,11,40800,42.302582,-83.706161,237.8,8.46,268.1875,-2.0,0.0,-10.0,-0.34,6.0,3276.7,96
18,12379,51,4327298,51,292797547035143,0,12,40900,42.302582,-83.706169,237.7,8.3199997,268.08749,-2.1500001,0.0,-10.0,-0.23,6.0,3276.7,98
18,12379,51,4327298,51,292797547135144,0,13,41000,42.302582,-83.706177,237.7,8.1199999,268.38751,-2.0799999,-7.9999998E-2,-10.0,-0.30000001,6.0,3276.7,98
18,12379,51,4327298,51,292797547235183,0,14,41100,42.30257,-83.706192,237.7,7.96,268.0,-2.0799999,0.0,-10.0,-0.31,6.0,3276.7,98
18,12379,51,4327298,51,292797547335148,0,15,41200,42.30257,-83.7062,237.7,7.6199999,268.13751,-2.1500001,0.0,-10.0,-0.18000001,6.0,3276.7,98
18,12379,51,4327298,51,292797547435160,0,16,41300,42.30257,-83.706207,237.7,7.48,268.13751,-2.0799999,-7.9999998E-2,-10.0,-0.23,6.0,-2436.5,98
18,12379,51,4327298,51,292797547535140,0,17,41400,42.30257,-83.706207,237.7,7.3000002,268.13751,-2.46,0.0,-10.0,-0.2,6.0,-2344.2,98
18,12379,51,4327298,51,292797547635153,0,18,41500,42.30257,-83.70623,237.7,7.0999999,267.9375,-2.46,-7.9999998E-2,-10.0,-0.28,6.0,-2241.7,99
18,12379,51,4327298,51,292797547735143,0,19,41600,42.30257,-83.706238,237.7,6.8800001,267.95001,-2.3099999,-7.9999998E-2,-10.0,-0.23,6.0,-2157.5,100
18,12379,51,4327298,51,292797547835191,0,20,41700,42.30257,-83.706253,237.7,6.6799998,268.5,-2.3900001,0.0,-10.0,0.0,6.0,-2169.2,92
18,12379,51,4327298,51,292797547935147,0,21,41800,42.30257,-83.706253,237.7,6.48,267.73749,-2.3099999,-7.9999998E-2,-10.0,-9.0000004E-2,6.0,-2208.3999,94
18,12379,51,4327298,51,292797548035154,0,22,41900,42.30257,-83.706261,237.7,6.3600001,268.1875,-1.92,0.0,-10.0,0.0,6.0,-2309.2,92
18,12379,51,4327298,51,292797548135158,0,23,42000,42.30257,-83.706268,237.7,6.1799998,268.125,-1.67,-0.16,-10.0,9.9999998E-3,6.0,-2468.8999,92
18,12379,51,4327298,51,292797548235210,0,24,42100,42.30257,-83.706284,237.7,6.02,268.04999,-1.67,0.0,-10.0,9.9999998E-3,6.0,3276.7,94
18,12379,51,4327298,51,292797548335213,0,25,42200,42.30257,-83.706284,237.7,5.9400001,267.91251,-1.36,-7.9999998E-2,-10.0,0.12,6.0,3276.7,92
18,12379,51,4327298,51,292797548435172,0,26,42300,42.30257,-83.706291,237.7,5.8200002,268.23749,-1.36,0.0,-10.0,0.07,6.0,3276.7,94
18,12379,51,4327298,51,292797548535145,0,27,42400,42.30257,-83.706299,237.7,5.7199998,268.11249,-1.36,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,3276.7,98
18,12379,51,4327298,51,292797548635144,0,28,42500,42.30257,-83.706306,237.60001,5.6599998,268.33749,-1.28,0.0,-10.0,0.0,6.0,3276.7,100
18,12379,51,4327298,51,292797548735188,0,29,42600,42.30257,-83.706306,237.7,5.54,268.54999,-1.36,-7.9999998E-2,-10.0,0.20999999,6.0,3276.7,94
18,12379,51,4327298,51,292797548835190,0,30,42700,42.30257,-83.706322,237.60001,5.4400001,268.25,-1.51,-7.9999998E-2,-10.0,0.0,6.0,3276.7,99
18,12379,51,4327298,51,292797548935193,0,31,42800,42.30257,-83.706322,237.60001,5.3800001,268.27499,-1.4400001,0.0,-10.0,0.14,6.0,3276.7,96
18,12379,51,4327298,51,292797549035154,0,32,42900,42.30257,-83.706329,237.60001,5.2399998,267.5,-1.1799999,-7.9999998E-2,-10.0,0.07,6.0,3276.7,98
18,12379,51,4327298,51,292797549135152,0,33,43000,42.30257,-83.706337,237.60001,5.1599998,267.5625,-1.51,-7.9999998E-2,-10.0,0.2,6.0,3276.7,95
18,12379,51,4327298,51,292797549235150,0,34,43100,42.30257,-83.706337,237.60001,5.02,268.5,-1.67,-7.9999998E-2,-10.0,0.0,6.0,3276.7,98
18,12379,51,4327298,51,292797549335193,0,35,43200,42.30257,-83.706352,237.60001,4.8800001,268.66251,-1.75,-7.9999998E-2,-10.0,0.25,6.0,3276.7,96
18,12379,51,4327298,51,292797549435154,0,36,43300,42.30257,-83.70636,237.60001,4.7199998,268.13751,-1.8200001,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12379,51,4327298,51,292797549535149,0,37,43400,42.30257,-83.70636,237.60001,4.5999999,268.45001,-1.8200001,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12379,51,4327298,51,292797549635154,0,38,43500,42.30257,-83.706367,237.60001,4.4400001,268.14999,-2.0,0.0,-10.0,0.1,6.0,3276.7,100
18,12379,51,4327298,51,292797549735148,0,39,43600,42.30257,-83.706383,237.60001,4.3000002,268.36249,-1.92,-7.9999998E-2,-10.0,0.17,6.0,3276.7,98
18,12379,51,4327298,51,292797549835154,0,40,43700,42.30257,-83.706383,237.60001,4.1199999,268.52499,-1.8200001,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,98
18,12379,51,4327298,51,292797549935150,0,41,43800,42.30257,-83.706383,237.60001,3.98,268.03751,-1.92,-7.9999998E-2,-10.0,0.11,6.0,3276.7,100
18,12379,51,4327298,51,292797550035155,0,42,43900,42.30257,-83.70639,237.60001,3.8599999,268.88751,-1.92,0.0,-10.0,0.1,6.0,3276.7,100
18,12379,51,4327298,51,292797550135152,0,43,44000,42.30257,-83.70639,237.60001,3.72,268.07501,-1.92,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,98
18,12379,51,4327298,51,292797550235155,0,44,44100,42.30257,-83.706398,237.60001,3.54,268.625,-1.75,0.0,-10.0,9.9999998E-3,6.0,3276.7,97
18,12379,51,4327298,51,292797550335158,0,45,44200,42.30257,-83.706413,237.60001,3.4400001,268.22501,-1.75,-7.9999998E-2,-10.0,0.25,6.0,3276.7,96
18,12379,51,4327298,51,292797550435149,0,46,44300,42.30257,-83.706413,237.60001,3.26,268.57501,-1.75,-7.9999998E-2,-10.0,0.07,6.0,3276.7,99
18,12379,51,4327298,51,292797550535150,0,47,44400,42.30257,-83.706413,237.60001,3.1199999,268.52499,-1.67,0.0,-10.0,-9.9999998E-3,6.0,3276.7,96
18,12379,51,4327298,51,292797550635151,0,48,44500,42.30257,-83.706413,237.60001,3.04,268.11249,-1.59,0.0,-10.0,0.1,6.0,3276.7,99
18,12379,51,4327298,51,292797550735194,0,49,44600,42.30257,-83.706421,237.60001,2.9000001,268.66251,-1.59,-7.9999998E-2,-10.0,0.0,6.0,3276.7,98
18,12379,51,4327298,51,292797550835163,0,50,44700,42.30257,-83.706421,237.60001,2.76,268.27499,-1.4400001,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,98
18,12379,51,4327298,51,292797550935151,0,51,44800,42.30257,-83.706429,237.60001,2.6600001,268.46249,-1.4400001,0.0,-10.0,9.9999998E-3,6.0,3276.7,98
18,12379,51,4327298,51,292797551035153,0,52,44900,42.30257,-83.706429,237.60001,2.5799999,268.67499,-1.36,0.0,-10.0,2.9999999E-2,6.0,3276.7,98
18,12379,51,4327298,51,292797551135154,0,53,45000,42.30257,-83.706444,237.60001,2.46,268.91251,-1.28,0.0,-10.0,0.0,6.0,3276.7,98
18,12379,51,4327298,51,292797551235164,0,54,45100,42.30257,-83.706444,237.60001,2.3800001,268.23749,-1.28,0.0,-10.0,0.0,6.0,3276.7,98
18,12379,51,4327298,51,292797551335161,0,55,45200,42.30257,-83.706444,237.60001,2.3,269.04999,-1.28,0.0,-10.0,9.9999998E-3,6.0,3276.7,99
18,12379,51,4327298,51,292797551435193,0,56,45300,42.30257,-83.706444,237.60001,2.3,268.27499,-1.28,0.0,-10.0,9.9999998E-3,6.0,3276.7,99
18,12379,51,4327298,51,292797551535154,0,57,45400,42.30257,-83.706444,237.60001,2.1199999,268.83749,-1.1799999,0.0,-10.0,-9.9999998E-3,6.0,3276.7,97
18,12379,51,4327298,51,292797551635153,0,58,45500,42.30257,-83.706444,237.60001,2.1199999,269.38751,-1.1799999,0.0,-10.0,-9.9999998E-3,6.0,3276.7,97
18,12379,51,4327298,51,292797551735162,0,59,45600,42.30257,-83.706451,237.60001,1.96,267.53751,-1.03,0.0,-10.0,0.0,6.0,3276.7,100
18,12379,51,4327298,51,292797551835194,0,60,45700,42.30257,-83.706451,237.5,1.9,268.96249,-1.11,0.0,-10.0,0.0,6.0,3276.7,98
18,12379,51,4327298,51,292797551935158,0,61,45800,42.30257,-83.706451,237.60001,1.8200001,268.32501,-1.11,-7.9999998E-2,-10.0,-0.11,6.0,3276.7,98
