2,1350,52,34612,52,278281689706740,0,119,43600,42.27803,-83.758041,225.10001,12.4,73.699997,0.23999999,0.40000001,-10.0,0.07,2.0,-883.59998,77
2,1350,52,34612,52,278281689806734,0,120,43700,42.27803,-83.758034,225.10001,12.48,72.675003,0.16,0.40000001,-10.0,2.9999999E-2,2.0,-970.5,80
2,1350,52,34612,52,278281689906745,0,121,43800,42.278042,-83.758018,225.10001,12.54,73.025002,0.07,0.40000001,-10.0,9.9999998E-3,2.0,-1075.7,84
2,1350,52,34612,52,278281690006730,0,122,43900,42.278042,-83.758003,225.0,12.62,73.275002,0.0,0.23999999,-10.0,-0.23,2.0,-1187.0,96
2,1350,52,34612,52,278281690106738,0,123,44000,42.278049,-83.757988,225.0,12.68,73.449997,0.07,0.40000001,-10.0,0.0,2.0,-1320.3,94
2,1350,52,34612,52,278281690206733,0,124,44000,42.278049,-83.757988,225.0,12.74,73.449997,0.0,0.23999999,-10.0,0.0,2.0,-1478.6,94
2,1350,52,34612,52,278281690306739,0,125,44200,42.278049,-83.757957,224.89999,12.82,73.087502,0.07,0.16,-10.0,0.07,2.0,-1672.4,92
2,1350,52,34612,52,278281690406730,0,126,44300,42.278049,-83.757942,224.89999,12.88,73.587502,0.0,0.07,-10.0,0.18000001,2.0,-1927.0,90
2,1350,52,34612,52,278281690506736,0,127,44400,42.278061,-83.757927,224.8,12.94,72.8125,0.0,0.07,-10.0,0.28,2.0,-2281.6001,88
2,1350,52,34612,52,278281690606745,0,0,44500,42.278061,-83.757912,224.8,12.98,73.487503,0.07,0.0,-10.0,0.38,2.0,3276.7,86
2,1350,52,34612,52,278281690706751,0,1,44600,42.278061,-83.757896,224.8,13.08,72.949997,0.0,0.0,-10.0,0.75,2.0,3276.7,76
2,1350,52,34612,52,278281690806741,0,2,44700,42.278069,-83.757881,224.7,13.1,73.787498,0.0,0.0,-10.0,0.47,2.0,3276.7,84
2,1350,52,34612,52,278281690906746,0,3,44800,42.278069,-83.757874,224.7,13.18,74.287498,0.0,-7.9999998E-2,-10.0,0.56,2.0,3276.7,86
2,1350,52,34612,52,278281691006738,0,4,44900,42.27808,-83.757851,224.7,13.24,74.074997,0.0,0.0,-10.0,0.76999998,2.0,3276.7,84
2,1350,52,34612,52,278281691106750,0,5,45000,42.27808,-83.757843,224.7,13.3,75.137497,0.0,0.0,-10.0,0.73000002,2.0,3276.7,86
2,1350,52,34612,52,278281691206743,0,6,45000,42.27808,-83.757843,224.7,13.38,75.137497,-7.9999998E-2,-7.9999998E-2,-10.0,0.81999999,2.0,3276.7,86
2,1350,52,34612,52,278281691306585,0,7,45225,42.27808,-83.757797,224.60001,13.4,74.037498,-7.9999998E-2,-7.9999998E-2,-10.0,0.81,2.0,3276.7,88
2,1350,52,34612,52,278281691406795,0,8,45300,42.278091,-83.75779,224.5,13.46,74.612503,-0.23,-7.9999998E-2,-10.0,0.75,2.0,3276.7,93
2,1350,52,34612,52,278281691506748,0,9,45400,42.278091,-83.757767,224.5,13.48,74.537498,-7.9999998E-2,0.0,-10.0,0.79000002,2.0,2216.8999,94
2,1350,52,34612,52,278281691606731,0,10,45500,42.278099,-83.757751,224.39999,13.54,74.587502,-7.9999998E-2,-7.9999998E-2,-10.0,0.75999999,2.0,1929.7,96
2,1350,52,34612,52,278281691706747,0,11,45600,42.278099,-83.757736,224.39999,13.6,74.837502,-7.9999998E-2,-7.9999998E-2,-10.0,0.75,2.0,1732.0,98
2,1350,52,34612,52,278281691806740,0,12,45700,42.278099,-83.757721,224.3,13.62,74.775002,-7.9999998E-2,0.0,-10.0,0.44,2.0,1618.4,91
2,1350,52,34612,52,278281691906754,0,13,45800,42.278099,-83.757713,224.3,13.68,74.974998,-7.9999998E-2,0.0,-10.0,0.51999998,2.0,1544.6,91
2,1350,52,34612,52,278281692006728,0,14,45900,42.278111,-83.75769,224.3,13.74,75.025002,-7.9999998E-2,0.0,-10.0,0.46000001,2.0,1502.0,90
2,1350,52,34612,52,278281692106747,0,15,46000,42.278111,-83.757683,224.3,13.76,75.037498,-0.16,-7.9999998E-2,-10.0,0.28,2.0,1494.3,86
2,1350,52,34612,52,278281692206662,0,16,46000,42.278111,-83.757683,224.3,13.82,75.037498,-7.9999998E-2,0.0,-10.0,0.15000001,2.0,1520.3,83
2,1350,52,34612,52,278281692306588,0,17,46225,42.278118,-83.757637,224.2,13.88,75.287498,-7.9999998E-2,0.0,-10.0,0.23,2.0,1563.9,86
2,1350,52,34612,52,278281692406736,0,18,46300,42.278118,-83.757622,224.10001,13.9,75.537498,-0.23,0.07,-10.0,-0.18000001,2.0,1664.1,77
2,1350,52,34612,52,278281692506743,0,19,46400,42.278118,-83.757607,224.10001,13.94,75.337502,-0.23,0.16,-10.0,-0.23,2.0,1824.9,76
2,1350,52,34612,52,278281692606749,0,20,46500,42.27813,-83.757591,224.10001,13.94,75.787498,-0.31,0.23999999,-10.0,-0.2,2.0,2050.3999,80
2,1350,52,34612,52,278281692706734,0,21,46600,42.27813,-83.757584,224.10001,13.96,75.487503,-0.23,0.23999999,-10.0,-0.5,2.0,2418.0,75
2,1350,52,34612,52,278281692806762,0,22,46700,42.27813,-83.757561,224.10001,13.96,75.4375,-0.31,0.40000001,-10.0,-0.66000003,2.0,3276.7,72
2,1350,52,34612,52,278281692906757,0,23,46800,42.278141,-83.757553,224.0,14.02,75.512497,-0.47,0.40000001,-10.0,-0.61000001,2.0,3276.7,77
2,1350,52,34612,52,278281693006738,0,24,46900,42.278141,-83.757523,224.0,14.04,75.287498,-0.31,0.40000001,-10.0,-0.57999998,2.0,3276.7,83
2,1350,52,34612,52,278281693106759,0,25,47000,42.278141,-83.757507,224.0,14.04,75.3125,-0.31,0.40000001,-10.0,-0.93000001,2.0,3276.7,77
2,1350,52,34612,52,278281693206738,0,26,47000,42.278141,-83.757507,224.0,14.04,75.3125,-0.31,0.40000001,-10.0,-0.75,2.0,3276.7,84
2,1350,52,34612,52,278281693306729,0,27,47200,42.278149,-83.757477,223.89999,14.1,75.474998,-0.38999999,0.23999999,-10.0,-0.63999999,2.0,3276.7,92
2,1350,52,34612,52,278281693406739,0,28,47300,42.278149,-83.757462,223.89999,14.1,75.324997,-0.38999999,0.23999999,-10.0,-0.62,2.0,3276.7,97
2,1350,52,34612,52,278281693506754,0,29,47400,42.27816,-83.757446,223.8,14.1,75.675003,-0.47,0.40000001,-10.0,-0.75,2.0,3276.7,96
2,1350,52,34612,52,278281693606751,0,30,47500,42.27816,-83.757423,223.8,14.16,75.625,-0.38999999,0.47,-10.0,-0.51999998,2.0,3276.7,98
2,1350,52,34612,52,278281693706761,0,31,47600,42.27816,-83.757408,223.8,14.16,75.612503,-0.31,0.16,-10.0,-0.69999999,2.0,-2373.8,99
2,1350,52,34612,52,278281693806743,0,32,47700,42.27816,-83.757393,223.7,14.16,75.525002,-0.47,0.40000001,-10.0,-0.73000002,2.0,-2105.7,97
2,1350,52,34612,52,278281693906743,0,33,47800,42.278172,-83.757378,223.7,14.16,75.125,-0.54000002,0.16,-10.0,-0.60000002,2.0,-1924.9,98
2,1350,52,34612,52,278281694006750,0,34,47900,42.278172,-83.757362,223.60001,14.18,75.375,-0.31,0.16,-10.0,-0.62,2.0,-1794.5,98
2,1350,52,34612,52,278281694106729,0,35,48000,42.278179,-83.757339,223.60001,14.18,75.550003,-0.63999999,0.23999999,-10.0,-0.62,2.0,-1697.2,98
2,1350,52,34612,52,278281694206741,0,36,48000,42.278179,-83.757339,223.60001,14.18,75.550003,-0.54000002,0.23999999,-10.0,-0.81999999,2.0,-1602.9,95
2,1350,52,34612,52,278281694306588,0,37,48225,42.278179,-83.757301,223.60001,14.22,75.625,-0.47,0.40000001,-10.0,-0.69,2.0,-1527.7,97
2,1350,52,34612,52,278281694406740,0,38,48300,42.278179,-83.757294,223.5,14.18,75.400002,-0.47,0.23999999,-10.0,-0.73000002,2.0,-1464.6,98
2,1350,52,34612,52,278281694506740,0,39,48400,42.278191,-83.757278,223.5,14.22,74.887497,-0.47,0.23999999,-10.0,-0.73000002,2.0,-1411.5,98
2,1350,52,34612,52,278281694606742,0,40,48500,42.278191,-83.757263,223.5,14.22,74.974998,-0.63999999,0.40000001,-10.0,-0.56999999,2.0,-1377.1,96
2,1350,52,34612,52,278281694706739,0,41,48600,42.278191,-83.75724,223.5,14.22,75.087502,-0.54000002,0.40000001,-10.0,-0.69999999,2.0,-1346.7,99
2,1350,52,34612,52,278281694806751,0,42,48700,42.278198,-83.757233,223.5,14.26,75.150002,-0.54000002,0.23999999,-10.0,-0.76999998,2.0,-1315.7,97
2,1350,52,34612,52,278281694906743,0,43,48800,42.278198,-83.75721,223.39999,14.26,75.237503,-0.47,0.23999999,-10.0,-0.79000002,2.0,-1285.2,96
2,1350,52,34612,52,278281695006750,0,44,48900,42.27821,-83.757187,223.39999,14.24,74.6875,-0.47,0.23999999,-10.0,-0.81,2.0,-1255.0,96
2,1350,52,34612,52,278281695106725,0,45,49000,42.27821,-83.757172,223.3,14.22,75.512497,-0.54000002,0.40000001,-10.0,-0.82999998,2.0,-1224.7,95
2,1350,52,34612,52,278281695206589,0,46,49000,42.27821,-83.757172,223.3,14.26,75.512497,-0.47,0.40000001,-10.0,-0.80000001,2.0,-1197.8,97
2,1350,52,34612,52,278281695306583,0,47,49225,42.27821,-83.757133,223.3,14.26,75.337502,-0.63999999,0.40000001,-10.0,-0.85000002,2.0,-1171.7,96
2,1350,52,34612,52,278281695406892,0,48,49300,42.278221,-83.757133,223.2,14.3,75.074997,-0.63999999,0.40000001,-10.0,-0.81999999,2.0,-1148.3,98
2,1350,52,34612,52,278281695506742,0,49,49400,42.278221,-83.757111,223.2,14.3,74.875,-0.54000002,0.40000001,-10.0,-0.81999999,2.0,-1127.4,98
2,1350,52,34612,52,278281695606736,0,50,49500,42.278221,-83.757088,223.10001,14.26,74.912498,-0.54000002,0.40000001,-10.0,-0.66000003,2.0,-1116.4,96
2,1350,52,34612,52,278281695706752,0,51,49600,42.278229,-83.757072,223.10001,14.3,75.0,-0.54000002,0.47,-10.0,-0.63,2.0,-1113.2,94
2,1350,52,34612,52,278281695806747,0,52,49700,42.278229,-83.757057,223.10001,14.26,75.0,-0.54000002,0.55000001,-10.0,-0.68000001,2.0,-1113.4,95
2,1350,52,34612,52,278281695906759,0,53,49800,42.278229,-83.757042,223.0,14.3,74.787498,-0.54000002,0.40000001,-10.0,-0.79000002,2.0,-1111.2,100
2,1350,52,34612,52,278281696006746,0,54,49900,42.27824,-83.757027,223.0,14.26,74.699997,-0.54000002,0.47,-10.0,-0.79000002,2.0,-1107.3,98
2,1350,52,34612,52,278281696106752,0,55,50000,42.27824,-83.757004,223.0,14.3,75.087502,-0.63999999,0.40000001,-10.0,-0.81,2.0,-1101.6,98
2,1350,52,34612,52,278281696206764,0,56,50000,42.27824,-83.757004,223.0,14.3,75.087502,-0.80000001,0.40000001,-10.0,-0.75,2.0,-1097.4,99
2,1350,52,34612,52,278281696306745,0,57,50200,42.278252,-83.756973,222.89999,14.26,74.3125,-0.54000002,0.47,-10.0,-0.75,2.0,-1094.0,100
2,1350,52,34612,52,278281696406764,0,58,50300,42.278252,-83.756958,222.89999,14.26,74.699997,-0.54000002,0.47,-10.0,-0.75,2.0,-1091.1,100
2,1350,52,34612,52,278281696506763,0,59,50400,42.278259,-83.756943,222.8,14.26,74.650002,-0.72000003,0.40000001,-10.0,-0.57999998,2.0,-1096.0,94
2,1350,52,34612,52,278281696606752,0,60,50500,42.278259,-83.75692,222.8,14.24,74.400002,-0.63999999,0.40000001,-10.0,-0.5,2.0,-1110.2,91
2,1350,52,34612,52,278281696706748,0,61,50600,42.278259,-83.756897,222.8,14.24,74.75,-0.72000003,0.40000001,-10.0,-0.46000001,2.0,-1132.3,90
2,1350,52,34612,52,278281696806744,0,62,50700,42.278271,-83.756889,222.7,14.22,74.4375,-0.72000003,0.47,-10.0,-0.44,2.0,-1161.0,90
2,1350,52,34612,52,278281696906741,0,63,50800,42.278271,-83.756866,222.7,14.22,74.400002,-0.72000003,0.40000001,-10.0,-0.55000001,2.0,-1189.2,95
2,1350,52,34612,52,278281697006751,0,64,50900,42.278271,-83.756859,222.7,14.18,74.800003,-0.72000003,0.40000001,-10.0,-0.54000002,2.0,-1217.1,97
2,1350,52,34612,52,278281697106747,0,65,51000,42.278271,-83.756844,222.60001,14.18,74.474998,-0.80000001,0.47,-10.0,-0.47,2.0,-1247.5,96
2,1350,52,34612,52,278281697206757,0,66,51000,42.278271,-83.756844,222.60001,14.18,74.474998,-0.72000003,0.23999999,-10.0,-0.43000001,2.0,-1281.8,96
2,1350,52,34612,52,278281697306760,0,67,51200,42.278278,-83.756813,222.5,14.16,74.375,-0.72000003,0.40000001,-10.0,-0.60000002,2.0,-1308.5,99
2,1350,52,34612,52,278281697406749,0,68,51300,42.27829,-83.75679,222.5,14.12,75.125,-0.72000003,0.40000001,-10.0,-0.47,2.0,-1336.4,99
2,1350,52,34612,52,278281697506760,0,69,51400,42.27829,-83.756767,222.5,14.12,74.5625,-0.80000001,0.23999999,-10.0,-0.30000001,2.0,-1377.1,93
2,1350,52,34612,52,278281697606752,0,70,51500,42.27829,-83.756752,222.39999,14.16,74.349998,-0.72000003,0.40000001,-10.0,-0.28,2.0,-1429.1,91
2,1350,52,34612,52,278281697706741,0,71,51600,42.278301,-83.756737,222.39999,14.1,74.300003,-0.72000003,0.40000001,-10.0,-0.38,2.0,-1481.0,95
2,1350,52,34612,52,278281697806746,0,72,51700,42.278301,-83.756721,222.3,14.08,74.25,-0.80000001,0.47,-10.0,-0.20999999,2.0,-1546.7,92
2,1350,52,34612,52,278281697906770,0,73,51800,42.278301,-83.756706,222.3,14.1,74.449997,-0.63999999,0.40000001,-10.0,-0.37,2.0,-1608.7,97
2,1350,52,34612,52,278281698006754,0,74,51900,42.278309,-83.756691,222.3,14.1,74.775002,-0.63999999,0.40000001,-10.0,-0.37,2.0,-1608.7,97
2,1350,52,34612,52,278281698106742,0,75,52000,42.278309,-83.756683,222.2,14.08,74.800003,-0.72000003,0.40000001,-10.0,-0.30000001,2.0,-1674.5,97
2,1350,52,34612,52,278281698206593,0,76,52000,42.278309,-83.756683,222.2,14.04,74.800003,-0.80000001,0.23999999,-10.0,-0.30000001,2.0,-1781.1,99
2,1350,52,34612,52,278281698306593,0,77,52225,42.27832,-83.756638,222.2,14.04,74.787498,-0.80000001,0.23999999,-10.0,-0.34,2.0,-1834.0,99
2,1350,52,34612,52,278281698406747,0,78,52300,42.27832,-83.756622,222.10001,14.04,74.775002,-0.80000001,0.23999999,-10.0,-0.34,2.0,-1834.0,99
2,1350,52,34612,52,278281698506745,0,79,52400,42.27832,-83.756607,222.10001,14.02,74.599998,-0.80000001,0.23999999,-10.0,-0.47,2.0,-1866.8,96
2,1350,52,34612,52,278281698606753,0,80,52500,42.278332,-83.756592,222.10001,14.0,74.625,-0.80000001,0.40000001,-10.0,-0.23,2.0,-1916.6,97
2,1350,52,34612,52,278281698706758,0,81,52600,42.278332,-83.756577,222.0,14.02,74.737503,-0.72000003,0.23999999,-10.0,-0.40000001,2.0,-1953.6,99
2,1350,52,34612,52,278281698806756,0,82,52700,42.278332,-83.756554,222.0,14.0,74.800003,-0.72000003,0.23999999,-10.0,-0.27000001,2.0,-2000.3,98
2,1350,52,34612,52,278281698906753,0,83,52800,42.278339,-83.756538,222.0,14.0,74.462502,-0.80000001,0.47,-10.0,-0.40000001,2.0,-2033.9,99
2,1350,52,34612,52,278281699006747,0,84,52900,42.278339,-83.756523,221.89999,13.96,74.650002,-0.72000003,0.40000001,-10.0,-0.25,2.0,-2080.1001,97
2,1350,52,34612,52,278281699106749,0,85,53000,42.278339,-83.756508,221.89999,14.0,74.75,-0.63999999,0.40000001,-10.0,-0.20999999,2.0,-2140.7,96
2,1350,52,34612,52,278281699206756,0,86,53000,42.278339,-83.756508,221.89999,13.96,74.75,-0.72000003,0.40000001,-10.0,-0.15000001,2.0,-2222.6001,94
2,1350,52,34612,52,278281699306751,0,87,53200,42.278351,-83.756477,221.8,13.94,74.712502,-0.72000003,0.40000001,-10.0,-0.37,2.0,-2278.5,99
2,1350,52,34612,52,278281699406751,0,88,53300,42.278351,-83.756462,221.8,13.96,75.0625,-0.72000003,0.47,-10.0,-0.18000001,2.0,-2350.8999,97
2,1350,52,34612,52,278281699506755,0,89,53400,42.278351,-83.756439,221.8,13.94,74.637497,-0.80000001,0.40000001,-10.0,-0.14,2.0,-2446.7,95
2,1350,52,34612,52,278281699606745,0,90,53500,42.278358,-83.756416,221.7,13.94,74.824997,-0.72000003,0.47,-10.0,-0.25,2.0,3276.7,98
2,1350,52,34612,52,278281699706760,0,91,53600,42.278358,-83.756409,221.7,13.94,74.699997,-0.87,0.40000001,-10.0,-0.11,2.0,3276.7,96
2,1350,52,34612,52,278281699806755,0,92,53700,42.27837,-83.756393,221.60001,13.9,74.800003,-0.54000002,0.47,-10.0,-0.25,2.0,3276.7,100
2,1350,52,34612,52,278281699906755,0,93,53800,42.27837,-83.756378,221.60001,13.9,74.699997,-0.80000001,0.23999999,-10.0,-5.0000001E-2,2.0,3276.7,94
2,1350,52,34612,52,278281700006764,0,94,53900,42.27837,-83.756363,221.5,13.94,74.625,-0.72000003,0.47,-10.0,-0.34,2.0,3276.7,97
2,1350,52,34612,52,278281700106745,0,95,54000,42.278381,-83.75634,221.5,13.96,74.787498,-0.80000001,0.40000001,-10.0,-0.2,2.0,3276.7,98
2,1350,52,34612,52,278281700206773,0,96,54100,42.278381,-83.756317,221.39999,14.0,74.287498,-0.80000001,0.23999999,-10.0,-0.40000001,2.0,3276.7,94
2,1350,52,34612,52,278281700306763,0,97,54200,42.278381,-83.75631,221.39999,13.94,74.724998,-0.72000003,0.47,-10.0,-0.31,2.0,3276.7,96
2,1350,52,34612,52,278281700406767,0,98,54300,42.278389,-83.756287,221.3,13.94,74.262497,-0.87,0.47,-10.0,-0.28,2.0,3276.7,98
2,1350,52,34612,52,278281700506748,0,99,54400,42.278389,-83.756279,221.3,13.94,74.537498,-0.80000001,0.47,-10.0,-0.40000001,2.0,3276.7,95
2,1350,52,34612,52,278281700606764,0,100,54500,42.278389,-83.756264,221.3,13.94,75.199997,-0.80000001,0.47,-10.0,-0.2,2.0,3276.7,98
2,1350,52,34612,52,278281700706810,0,101,54600,42.2784,-83.756248,221.2,13.9,75.287498,-0.63999999,0.40000001,-10.0,-0.28,2.0,3276.7,99
2,1350,52,34612,52,278281700806764,0,102,54700,42.2784,-83.756233,221.10001,13.94,75.087502,-0.72000003,0.23999999,-10.0,-0.37,2.0,3276.7,98
2,1350,52,34612,52,278281700906747,0,103,54800,42.2784,-83.75621,221.10001,13.9,75.349998,-0.72000003,0.23999999,-10.0,-0.2,2.0,3276.7,98
2,1350,52,34612,52,278281701006744,0,104,54900,42.2784,-83.756203,221.0,13.94,75.474998,-0.72000003,0.40000001,-10.0,-0.1,2.0,3276.7,94
2,1350,52,34612,52,278281701106760,0,105,55000,42.278412,-83.75618,221.0,13.94,75.212502,-0.87,0.40000001,-10.0,-0.33000001,2.0,3276.7,100
2,1350,52,34612,52,278281701206762,0,106,55100,42.278412,-83.756157,220.89999,13.94,75.537498,-0.80000001,0.40000001,-10.0,-0.15000001,2.0,3276.7,97
2,1350,52,34612,52,278281701306762,0,107,55200,42.278419,-83.756149,220.89999,13.9,75.574997,-0.80000001,0.55000001,-10.0,-0.2,2.0,3276.7,98
2,1350,52,34612,52,278281701406746,0,108,55300,42.278419,-83.756126,220.8,13.94,75.087502,-0.87,0.63,-10.0,-0.15000001,2.0,3276.7,97
2,1350,52,34612,52,278281701506746,0,109,55400,42.278419,-83.756111,220.7,13.94,74.912498,-0.87,0.55000001,-10.0,-0.07,2.0,3276.7,94
2,1350,52,34612,52,278281701606755,0,110,55500,42.278419,-83.756104,220.7,13.94,74.474998,-0.63999999,0.80000001,-10.0,-0.23,2.0,3276.7,99
2,1350,52,34612,52,278281701706752,0,111,55600,42.278431,-83.756081,220.7,13.88,74.912498,-0.54000002,0.16,-10.0,-0.31,2.0,3276.7,96
2,1350,52,34612,52,278281701806766,0,112,55700,42.278431,-83.756073,220.60001,13.9,75.199997,-0.72000003,0.40000001,-10.0,-0.15000001,2.0,3276.7,100
2,1350,52,34612,52,278281701906751,0,113,55800,42.278431,-83.75605,220.5,13.94,75.300003,-0.87,0.40000001,-10.0,-5.0000001E-2,2.0,3276.7,96
2,1350,52,34612,52,278281702006761,0,114,55900,42.278439,-83.756027,220.5,13.94,75.4375,-0.80000001,0.07,-10.0,-0.49000001,2.0,3276.7,92
2,1350,52,34612,52,278281702106748,0,115,56000,42.278439,-83.756012,220.39999,13.94,75.787498,-0.80000001,0.80000001,-10.0,-0.17,2.0,3276.7,98
2,1350,52,34612,52,278281702206751,0,116,56000,42.278439,-83.756012,220.39999,13.9,75.787498,-0.87,0.88,-10.0,-0.47,2.0,3276.7,92
2,1350,52,34612,52,278281702306599,0,117,56225,42.27845,-83.755981,220.39999,13.86,75.425003,-0.63999999,0.88,-10.0,-0.69999999,2.0,3276.7,84
2,1350,52,34612,52,278281702406756,0,118,56300,42.27845,-83.755966,220.3,13.88,74.849998,-0.72000003,0.95999998,-10.0,-0.69999999,2.0,3276.7,83
2,1350,52,34612,52,278281702506760,0,119,56400,42.27845,-83.755951,220.3,13.88,75.487503,-0.87,0.80000001,-10.0,-0.88,2.0,3276.7,80
2,1350,52,34612,52,278281702606753,0,120,56500,42.278461,-83.755943,220.3,13.9,75.400002,-0.80000001,0.63,-10.0,-0.91000003,2.0,-2232.3999,81
2,1350,52,34612,52,278281702706758,0,121,56600,42.278461,-83.75592,220.2,13.9,74.787498,-0.72000003,0.47,-10.0,-0.93000001,2.0,-1977.0,84
2,1350,52,34612,52,278281702806752,0,122,56700,42.278461,-83.755898,220.2,13.9,74.862503,-0.72000003,0.55000001,-10.0,-0.88,2.0,-1774.6,88
2,1350,52,34612,52,278281702906770,0,123,56800,42.278469,-83.755882,220.2,13.88,75.0625,-0.80000001,0.80000001,-10.0,-0.88999999,2.0,-1613.3,92
2,1350,52,34612,52,278281703006757,0,124,56900,42.278469,-83.755867,220.10001,13.86,75.150002,-0.72000003,0.63,-10.0,-0.79000002,2.0,-1493.6,97
2,1350,52,34612,52,278281703106757,0,125,57000,42.278469,-83.755852,220.10001,13.88,75.012497,-0.80000001,0.63,-10.0,-0.87,2.0,-1396.4,97
2,1350,52,34612,52,278281703206757,0,126,57000,42.278469,-83.755852,220.10001,13.88,75.012497,-0.80000001,0.63,-10.0,-0.63,2.0,-1332.1,95
2,1350,52,34612,52,278281703306595,0,127,57225,42.278481,-83.755814,220.10001,13.9,74.574997,-0.87,0.55000001,-10.0,-0.88,2.0,-1273.6,99
2,1350,52,34612,52,278281703406760,0,0,57300,42.278481,-83.755814,220.0,13.88,75.0625,-0.80000001,0.47,-10.0,-0.81,2.0,-1225.9,100
2,1350,52,34612,52,278281703506770,0,1,57400,42.278481,-83.755791,220.0,13.86,74.675003,-0.72000003,0.63,-10.0,-0.63999999,2.0,-1195.1,95
2,1350,52,34612,52,278281703606757,0,2,57500,42.278488,-83.755768,220.0,13.86,75.0,-0.72000003,0.55000001,-10.0,-0.81,2.0,-1167.5,98
2,1350,52,34612,52,278281703706766,0,3,57600,42.278488,-83.755753,219.89999,13.86,74.212502,-0.63999999,0.55000001,-10.0,-0.91000003,2.0,-1138.0,96
2,1350,52,34612,52,278281703806766,0,4,57700,42.2785,-83.755737,219.89999,13.82,74.400002,-0.63999999,0.55000001,-10.0,-0.92000002,2.0,-1108.4,95
2,1350,52,34612,52,278281703906775,0,5,57800,42.2785,-83.755722,219.89999,13.82,74.462502,-0.80000001,0.63,-10.0,-0.69999999,2.0,-1089.2,98
2,1350,52,34612,52,278281704006767,0,6,57900,42.2785,-83.755707,219.89999,13.76,74.449997,-0.72000003,0.55000001,-10.0,-0.94999999,2.0,-1066.3,96
2,1350,52,34612,52,278281704106770,0,7,58000,42.278511,-83.755692,219.8,13.8,74.400002,-0.63999999,0.47,-10.0,-0.75,2.0,-1050.3,99
2,1350,52,34612,52,278281704206759,0,8,58000,42.278511,-83.755692,219.8,13.8,74.400002,-0.72000003,0.55000001,-10.0,-0.56,2.0,-1047.1,92
2,1350,52,34612,52,278281704306603,0,9,58225,42.278511,-83.755653,219.8,13.76,74.650002,-0.72000003,0.55000001,-10.0,-0.63,2.0,-1049.6,92
2,1350,52,34612,52,278281704406906,0,10,58300,42.278511,-83.755638,219.7,13.74,75.050003,-0.80000001,0.55000001,-10.0,-0.43000001,2.0,-1064.3,88
2,1350,52,34612,52,278281704506747,0,11,58400,42.278519,-83.755623,219.7,13.72,74.425003,-0.54000002,0.47,-10.0,-0.51999998,2.0,-1083.8,90
2,1350,52,34612,52,278281704606762,0,12,58500,42.278519,-83.755608,219.60001,13.68,74.400002,-0.72000003,0.23999999,-10.0,-0.47,2.0,-1108.7,92
2,1350,52,34612,52,278281704706759,0,13,58600,42.27853,-83.755592,219.60001,13.66,74.012497,-0.72000003,0.63,-10.0,-0.47,2.0,-1137.4,93
2,1350,52,34612,52,278281704806777,0,14,58700,42.27853,-83.755577,219.5,13.66,74.462502,-0.63999999,0.40000001,-10.0,-0.28,2.0,-1178.9,88
2,1350,52,34612,52,278281704906759,0,15,58800,42.27853,-83.755562,219.5,13.66,74.5,-0.54000002,0.55000001,-10.0,-0.20999999,2.0,-1234.2,87
2,1350,52,34612,52,278281705006777,0,16,58900,42.27853,-83.755547,219.5,13.62,74.949997,-0.63999999,0.63,-10.0,-0.34,2.0,-1292.9,92
2,1350,52,34612,52,278281705106779,0,17,59000,42.278542,-83.755531,219.5,13.62,74.900002,-0.72000003,0.55000001,-10.0,-0.27000001,2.0,-1359.3,92
2,1350,52,34612,52,278281705206746,0,18,59000,42.278542,-83.755531,219.5,13.6,74.900002,-0.54000002,0.47,-10.0,-0.23,2.0,-1434.6,93
2,1350,52,34612,52,278281705306605,0,19,59225,42.278549,-83.755493,219.39999,13.58,75.150002,-0.72000003,0.55000001,-10.0,-0.28,2.0,-1512.8,96
2,1350,52,34612,52,278281705406815,0,20,59300,42.278549,-83.755478,219.39999,13.54,75.337502,-0.87,0.55000001,-10.0,-0.23,2.0,-1597.6,96
2,1350,52,34612,52,278281705506762,0,21,59400,42.278549,-83.755463,219.39999,13.58,75.0,-0.63999999,0.40000001,-10.0,-0.30000001,2.0,-1681.3,98
2,1350,52,34612,52,278281705606775,0,22,59500,42.278549,-83.755447,219.3,13.58,75.337502,-0.63999999,0.40000001,-10.0,-0.30000001,2.0,-1681.3,98
2,1350,52,34612,52,278281705706758,0,23,59600,42.278561,-83.755432,219.3,13.54,75.025002,-0.80000001,0.55000001,-10.0,-0.28,2.0,-1764.1,99
2,1350,52,34612,52,278281705806753,0,24,59700,42.278561,-83.755417,219.3,13.54,75.150002,-0.80000001,0.47,-10.0,-0.28,2.0,-1845.0,100
2,1350,52,34612,52,278281705906764,0,25,59800,42.278561,-83.755402,219.2,13.52,74.912498,-0.72000003,0.40000001,-10.0,-0.27000001,2.0,-1925.9,99
2,1350,52,34612,52,278281706006760,0,26,59900,42.278568,-83.755386,219.2,13.48,74.949997,-0.63999999,0.40000001,-10.0,-0.30000001,2.0,-2001.0,100
2,1350,52,34612,52,278281706106768,0,27,0,42.278568,-83.755371,219.2,13.46,74.412498,-0.72000003,0.47,-10.0,-0.23,2.0,-2079.8,98
2,1350,52,34612,52,278281706206769,0,28,0,42.278568,-83.755371,219.2,13.46,74.412498,-0.80000001,0.40000001,-10.0,-0.37,2.0,-2137.8,98
