6,3992,2305,942020,2305,277419437753879,-8181,12,51600,42.27903,-83.753052,217.2,10.96,74.987503,0.74000001,20.01,-3.9999999E-2,0.25999999,9.0,3276.7,62
6,3992,2305,942020,2305,277419437853899,-8181,13,51700,42.27903,-83.753036,217.2,11.0,74.925003,0.47,20.01,-3.9999999E-2,0.55000001,9.0,3276.7,72
6,3992,2305,942020,2305,277419437953895,-8181,14,51800,42.279041,-83.753029,217.2,11.08,75.612503,0.44999999,20.01,0.0,1.9299999,9.0,3276.7,39
6,3992,2305,942020,2305,277419438053880,-8181,15,51900,42.279041,-83.753014,217.2,11.14,75.762497,0.47,20.01,0.0,2.53,9.0,3276.7,34
6,3992,2305,942020,2305,277419438153872,-8181,16,52000,42.279041,-83.753014,217.2,11.2,75.25,0.56999999,20.01,0.0,1.3200001,9.0,3276.7,41
6,3992,2305,942020,2305,277419438253856,-8181,17,52100,42.279049,-83.752991,217.2,11.14,74.037498,0.15000001,20.01,0.0,-1.89,9.0,3276.7,44
6,3992,2305,942020,2305,277419438353953,-8181,18,52200,42.279049,-83.752983,217.2,11.16,73.849998,0.15000001,20.01,0.0,-1.89,9.0,3276.7,35
6,3992,2305,942020,2305,277419438453878,-8181,19,52300,42.279049,-83.75296,217.0,11.14,76.262497,-5.9999999E-2,20.01,-0.25999999,1.23,9.0,3276.7,69
6,3992,2305,942020,2305,277419438553900,-8181,20,52400,42.279049,-83.752953,217.0,11.24,74.449997,0.23,20.01,-0.36000001,-0.99000001,9.0,3276.7,49
6,3992,2305,942020,2305,277419438653896,-8181,21,52500,42.27906,-83.752937,217.0,11.28,74.362503,0.41,20.01,-0.14,-2.0699999,9.0,3276.7,40
6,3992,2305,942020,2305,277419438753896,-8181,22,52600,42.27906,-83.752922,217.0,11.46,74.400002,1.01,20.01,0.0,-2.1199999,9.0,3276.7,40
6,3992,2305,942020,2305,277419438853901,-8181,23,52700,42.27906,-83.752907,217.0,11.22,75.387497,0.0,20.01,0.0,0.17,9.0,3276.7,94
6,3992,2305,942020,2305,277419438953903,-8181,24,52800,42.27906,-83.752899,217.0,11.34,74.875,-9.9999998E-3,20.01,0.0,0.28,9.0,3276.7,48
6,3992,2305,942020,2305,277419439053879,-8181,25,52900,42.279072,-83.752876,217.0,11.32,74.712502,-0.07,20.01,0.0,-2.9999999E-2,9.0,3276.7,46
6,3992,2305,942020,2305,277419439153875,-8181,26,53000,42.279072,-83.752869,216.89999,11.38,74.787498,0.16,20.01,-0.12,-3.9999999E-2,9.0,3276.7,49
6,3992,2305,942020,2305,277419439253889,-8181,27,53100,42.279072,-83.752853,216.89999,11.34,74.4375,3.9999999E-2,20.01,-0.22,-0.72000003,9.0,3276.7,88
6,3992,2305,942020,2305,277419439353953,-8181,28,53200,42.279079,-83.752853,216.89999,11.34,74.362503,3.9999999E-2,20.01,-0.22,-0.72000003,9.0,-1481.4,88
6,3992,2305,942020,2305,277419439453896,-8181,29,53300,42.279079,-83.752831,216.8,11.22,74.75,-0.50999999,20.01,-0.28,-0.31,9.0,-1373.8,94
6,3992,2305,942020,2305,277419439553893,-8181,30,53400,42.279079,-83.752823,216.89999,11.14,74.349998,-0.87,20.01,0.0,-0.82999998,9.0,-1265.9,78
6,3992,2305,942020,2305,277419439653902,-8181,31,53500,42.279079,-83.752808,216.8,11.24,74.275002,-0.28,20.01,0.0,-1.0599999,9.0,-1150.8,66
6,3992,2305,942020,2305,277419439753904,-8181,32,53600,42.279091,-83.752792,216.8,11.16,74.550003,-0.22,20.01,0.0,-0.41999999,9.0,-1081.1,92
6,3992,2305,942020,2305,277419439853893,-8181,33,53700,42.279091,-83.752777,216.7,11.22,74.75,9.0000004E-2,20.01,-3.9999999E-2,0.34,9.0,-1087.8,64
6,3992,2305,942020,2305,277419439953900,-8181,34,53800,42.279091,-83.752762,216.7,11.14,75.1875,-0.1,20.01,-5.9999999E-2,1.51,9.0,-1247.9,40
6,3992,2305,942020,2305,277419440053899,-8181,35,53900,42.279091,-83.752747,216.7,11.04,73.787498,-0.49000001,20.01,0.0,-0.93000001,9.0,-1369.9,88
6,3992,2305,942020,2305,277419440153895,-8181,36,54000,42.279091,-83.752739,216.60001,11.1,74.8125,-0.27000001,20.01,-0.02,5.0000001E-2,9.0,3276.7,94
6,3992,2305,942020,2305,277419440253880,-8181,37,54100,42.279099,-83.752724,216.60001,10.98,75.300003,-0.56,20.01,0.0,1.46,9.0,3276.7,48
6,3992,2305,942020,2305,277419440353955,-8181,38,54200,42.279099,-83.752724,216.60001,10.92,75.4375,-0.56,20.01,0.0,1.46,9.0,3276.7,46
6,3992,2305,942020,2305,277419440453900,-8181,39,54300,42.279099,-83.752701,216.5,10.92,74.75,-0.69999999,20.01,-7.9999998E-2,0.81999999,9.0,3276.7,60
6,3992,2305,942020,2305,277419440553898,-8181,40,54400,42.27911,-83.752693,216.5,10.96,74.900002,-0.31999999,20.01,-0.02,0.63,9.0,3276.7,91
6,3992,2305,942020,2305,277419440653898,-8181,41,54500,42.27911,-83.752678,216.5,10.96,74.5,-9.9999998E-3,20.01,0.0,-0.34999999,9.0,3276.7,52
6,3992,2305,942020,2305,277419440753890,-8181,42,54600,42.27911,-83.752663,216.5,11.0,75.199997,0.25,20.01,0.0,0.56,9.0,3276.7,70
6,3992,2305,942020,2305,277419440853896,-8181,43,54700,42.27911,-83.752647,216.39999,10.94,75.537498,0.07,20.01,0.0,1.5700001,9.0,1430.8,75
6,3992,2305,942020,2305,277419440953898,-8181,44,54800,42.279121,-83.752632,216.3,11.12,73.875,0.64999998,20.01,-0.2,-1.47,9.0,1350.8,45
6,3992,2305,942020,2305,277419441053890,-8181,45,54900,42.279121,-83.752617,216.2,11.06,74.712502,0.44,20.01,-0.34,-1.05,9.0,1447.3,42
6,3992,2305,942020,2305,277419441153871,-8181,46,55000,42.279121,-83.752609,216.2,10.96,75.287498,-0.19,20.01,-0.16,0.47,9.0,3276.7,78
6,3992,2305,942020,2305,277419441253901,-8181,47,55100,42.279129,-83.752586,216.10001,10.98,74.925003,-0.37,20.01,0.0,0.43000001,9.0,3276.7,85
6,3992,2305,942020,2305,277419441353949,-8181,48,55200,42.279129,-83.752586,216.10001,10.94,74.962502,-0.37,20.01,0.0,0.43000001,9.0,3276.7,70
6,3992,2305,942020,2305,277419441453897,-8181,49,55300,42.279129,-83.752571,216.0,10.82,75.175003,-0.91000003,20.01,0.0,0.81,9.0,3276.7,53
6,3992,2305,942020,2305,277419441553896,-8181,50,55400,42.279129,-83.752563,216.0,10.92,76.5,-0.40000001,20.01,0.0,3.4200001,9.0,1273.8,35
6,3992,2305,942020,2305,277419441653896,-8181,51,55500,42.279129,-83.752548,215.89999,11.02,74.8125,0.38,20.01,0.0,0.75999999,9.0,1066.0,47
6,3992,2305,942020,2305,277419441753896,-8181,52,55600,42.27914,-83.752533,215.89999,10.82,75.699997,-0.17,20.01,0.0,1.01,9.0,922.0,78
6,3992,2305,942020,2305,277419441853880,-8181,53,55700,42.27914,-83.752518,215.8,10.84,75.675003,-0.31,20.01,0.0,0.89999998,9.0,823.29999,91
6,3992,2305,942020,2305,277419441953878,-8181,54,55800,42.27914,-83.75251,215.8,10.92,75.087502,0.02,20.01,0.0,-0.47,9.0,799.59998,44
6,3992,2305,942020,2305,277419442053873,-8181,55,55900,42.27914,-83.752487,215.7,10.88,74.050003,0.07,20.01,-3.9999999E-2,-3.0899999,9.0,938.29999,30
6,3992,2305,942020,2305,277419442153895,-8181,56,56000,42.279148,-83.75248,215.7,10.96,75.349998,0.31999999,20.01,0.0,-1.25,9.0,1230.3,35
6,3992,2305,942020,2305,277419442253895,-8181,57,56100,42.279148,-83.752472,215.60001,10.94,74.75,0.23999999,20.01,-3.9999999E-2,-1.24,9.0,3276.7,42
6,3992,2305,942020,2305,277419442353944,-8181,58,56200,42.279148,-83.752457,215.60001,10.96,74.625,0.23999999,20.01,-3.9999999E-2,-1.24,9.0,3276.7,52
6,3992,2305,942020,2305,277419442453890,-8181,59,56300,42.27916,-83.752441,215.5,10.84,74.412498,-0.23999999,20.01,-0.14,-1.66,9.0,3276.7,67
6,3992,2305,942020,2305,277419442553881,-8181,60,56400,42.27916,-83.752434,215.39999,10.84,74.837502,-0.36000001,20.01,-0.2,-0.72000003,9.0,3276.7,82
6,3992,2305,942020,2305,277419442653877,-8181,61,56500,42.27916,-83.752419,215.39999,10.82,74.974998,-0.34999999,20.01,-0.02,0.15000001,9.0,-1387.7,45
6,3992,2305,942020,2305,277419442753879,-8181,62,56600,42.27916,-83.752403,215.39999,10.82,74.800003,-0.2,20.01,0.0,0.2,9.0,-1150.1,42
6,3992,2305,942020,2305,277419442853883,-8181,63,56700,42.27916,-83.752403,215.3,10.9,74.9375,0.19,20.01,0.0,0.46000001,9.0,-1071.8,42
6,3992,2305,942020,2305,277419442953877,-8181,64,56800,42.279171,-83.75238,215.3,10.86,74.900002,0.18000001,20.01,0.0,0.44,9.0,-1078.5,46
6,3992,2305,942020,2305,277419443053871,-8181,65,56900,42.279171,-83.752373,215.2,10.78,75.25,-0.20999999,20.01,-0.02,1.02,9.0,-1199.9,46
6,3992,2305,942020,2305,277419443153897,-8181,66,57000,42.279171,-83.752357,215.2,10.84,75.112503,-3.9999999E-2,20.01,-3.9999999E-2,0.83999997,9.0,-1464.2,50
6,3992,2305,942020,2305,277419443253878,-8181,67,57100,42.279171,-83.752342,215.10001,10.78,75.137497,-0.20999999,20.01,-0.12,0.62,9.0,3276.7,78
6,3992,2305,942020,2305,277419443353880,-8181,68,57200,42.279179,-83.752327,215.0,10.78,75.425003,-0.2,20.01,-0.18000001,0.95999998,9.0,3276.7,84
6,3992,2305,942020,2305,277419443453878,-8181,69,57300,42.279179,-83.752319,215.0,10.82,75.199997,0.02,20.01,-5.9999999E-2,0.49000001,9.0,3276.7,92
6,3992,2305,942020,2305,277419443553879,-8181,70,57400,42.279179,-83.752296,214.89999,10.78,74.800003,-5.9999999E-2,20.01,0.0,-0.61000001,9.0,3276.7,48
6,3992,2305,942020,2305,277419443653886,-8181,71,57500,42.27919,-83.752289,214.89999,10.86,75.275002,0.23999999,20.01,0.0,-0.1,9.0,3276.7,48
6,3992,2305,942020,2305,277419443753879,-8181,72,57600,42.27919,-83.752281,214.8,10.86,75.487503,0.31,20.01,0.0,0.56999999,9.0,3276.7,84
6,3992,2305,942020,2305,277419443853881,-8181,73,57700,42.27919,-83.752274,214.8,10.86,75.474998,0.20999999,20.01,0.0,0.76999998,9.0,3276.7,84
6,3992,2305,942020,2305,277419443953873,-8181,74,57800,42.27919,-83.752251,214.8,10.72,74.625,-0.43000001,20.01,0.0,-0.92000002,9.0,3276.7,60
6,3992,2305,942020,2305,277419444053860,-8181,75,57900,42.27919,-83.752243,214.7,10.72,74.300003,-0.58999997,20.01,0.0,-2.23,9.0,3276.7,39
6,3992,2305,942020,2305,277419444153879,-8181,76,58000,42.279202,-83.752228,214.60001,10.78,74.862503,-0.16,20.01,-0.16,-1.33,9.0,3276.7,42
6,3992,2305,942020,2305,277419444253879,-8181,77,58100,42.279202,-83.752213,214.60001,10.9,74.5625,0.56999999,20.01,-0.14,-1.21,9.0,3276.7,49
6,3992,2305,942020,2305,277419444353879,-8181,78,58200,42.279202,-83.752197,214.5,10.64,74.675003,-0.33000001,20.01,-0.1,-0.69999999,9.0,3276.7,92
6,3992,2305,942020,2305,277419444453880,-8181,79,58300,42.279209,-83.75219,214.5,10.78,74.800003,-0.11,20.01,0.0,-0.07,9.0,3276.7,59
6,3992,2305,942020,2305,277419444553881,-8181,80,58400,42.279209,-83.752167,214.39999,10.86,75.550003,0.38999999,20.01,0.0,1.72,9.0,3276.7,37
6,3992,2305,942020,2305,277419444653883,-8181,81,58500,42.279209,-83.752167,214.39999,10.8,75.199997,0.22,20.01,0.0,1.58,9.0,3276.7,36
6,3992,2305,942020,2305,277419444753888,-8181,82,58600,42.279209,-83.752151,214.3,10.84,74.849998,0.16,20.01,0.0,0.50999999,9.0,3276.7,44
6,3992,2305,942020,2305,277419444853875,-8181,83,58700,42.279221,-83.752136,214.2,10.78,75.050003,-0.15000001,20.01,-0.1,0.28,9.0,3276.7,78
6,3992,2305,942020,2305,277419444953854,-8181,84,58800,42.279221,-83.752129,214.2,10.78,75.025002,-0.19,20.01,-3.9999999E-2,5.9999999E-2,9.0,3276.7,82
6,3992,2305,942020,2305,277419445053883,-8181,85,58900,42.279221,-83.752113,214.10001,10.78,74.824997,-0.18000001,20.01,-0.02,-0.43000001,9.0,3276.7,49
6,3992,2305,942020,2305,277419445153882,-8181,86,59000,42.279221,-83.752098,214.10001,10.9,75.099998,0.37,20.01,0.0,-0.07,9.0,3276.7,52
6,3992,2305,942020,2305,277419445253882,-8181,87,59100,42.279221,-83.75209,214.0,10.88,74.75,0.37,20.01,0.0,-0.54000002,9.0,3276.7,49
6,3992,2305,942020,2305,277419445353882,-8181,88,59200,42.279228,-83.752083,214.0,10.84,75.262497,0.07,20.01,0.0,0.31999999,9.0,3276.7,88
6,3992,2305,942020,2305,277419445453874,-8181,89,59300,42.279228,-83.75206,213.89999,10.9,74.650002,0.16,20.01,0.0,-0.5,9.0,3276.7,79
6,3992,2305,942020,2305,277419445553886,-8181,90,59400,42.279228,-83.752052,213.8,10.88,74.925003,3.9999999E-2,20.01,-0.12,-0.28,9.0,3276.7,86
6,3992,2305,942020,2305,277419445653882,-8181,91,59500,42.27924,-83.752037,213.8,10.88,74.587502,-9.9999998E-3,20.01,-5.9999999E-2,-0.77999997,9.0,3276.7,74
6,3992,2305,942020,2305,277419445753883,-8181,92,59600,42.27924,-83.752022,213.7,10.88,74.875,-3.9999999E-2,20.01,-0.02,-0.31,9.0,3276.7,90
6,3992,2305,942020,2305,277419445853877,-8181,93,59700,42.27924,-83.752007,213.7,10.86,74.449997,-9.0000004E-2,20.01,0.0,-0.82999998,9.0,3276.7,80
6,3992,2305,942020,2305,277419445953851,-8181,94,59800,42.27924,-83.751999,213.60001,10.86,74.550003,-3.9999999E-2,20.01,0.0,-0.75,9.0,3276.7,82
6,3992,2305,942020,2305,277419446053887,-8181,95,59900,42.279251,-83.751984,213.5,10.78,74.337502,-0.38,20.01,-5.9999999E-2,-0.98000002,9.0,3276.7,78
6,3992,2305,942020,2305,277419446153888,-8181,96,0,42.279251,-83.751984,213.5,10.76,74.75,-0.41,20.01,0.0,-9.0000004E-2,9.0,3276.7,85
6,3992,2305,942020,2305,277419446253878,-8181,97,100,42.279251,-83.751961,213.5,10.68,74.637497,-0.55000001,20.01,0.0,0.14,9.0,3276.7,60
6,3992,2305,942020,2305,277419446353882,-8181,98,200,42.279251,-83.751953,213.39999,10.7,74.5,-0.31,20.01,0.0,-3.9999999E-2,9.0,3276.7,63
6,3992,2305,942020,2305,277419446453878,-8181,99,300,42.279251,-83.751938,213.39999,10.58,74.337502,-0.58999997,20.01,0.0,-0.43000001,9.0,3276.7,87
6,3992,2305,942020,2305,277419446553878,-8181,100,400,42.279259,-83.751923,213.3,10.36,74.5,-1.3099999,20.01,-3.9999999E-2,-0.23,9.0,3276.7,94
6,3992,2305,942020,2305,277419446653882,-8181,101,500,42.279259,-83.751907,213.3,10.36,74.287498,-1.12,20.01,-3.9999999E-2,-0.49000001,9.0,-1493.6,92
6,3992,2305,942020,2305,277419446753881,-8181,102,600,42.279259,-83.7519,213.2,10.22,74.387497,-1.15,20.01,-7.9999998E-2,-0.33000001,9.0,-1479.3,92
6,3992,2305,942020,2305,277419446853848,-8181,103,700,42.27927,-83.751877,213.10001,10.08,74.262497,-1.27,20.01,-0.16,-0.41999999,9.0,-1463.8,90
6,3992,2305,942020,2305,277419446953886,-8181,104,800,42.27927,-83.751877,213.10001,9.8599997,74.349998,-1.67,20.01,-3.9999999E-2,-0.22,9.0,-1472.0,99
6,3992,2305,942020,2305,277419447053888,-8181,105,900,42.27927,-83.751862,213.0,9.8199997,74.675003,-1.38,20.01,0.0,0.55000001,9.0,3276.7,66
6,3992,2305,942020,2305,277419447153882,-8181,106,1000,42.27927,-83.751846,213.0,9.5600004,74.300003,-1.72,20.01,0.0,0.11,9.0,3276.7,72
6,3992,2305,942020,2305,277419447253887,-8181,107,1100,42.279282,-83.751839,212.89999,9.3999996,74.099998,-1.83,20.01,0.0,-0.52999997,9.0,3276.7,94
6,3992,2305,942020,2305,277419447353880,-8181,108,1200,42.279282,-83.751831,212.89999,9.2399998,74.162498,-1.77,20.01,0.0,-0.61000001,9.0,3276.7,74
6,3992,2305,942020,2305,277419447453881,-8181,109,1300,42.279282,-83.751823,212.8,9.0200005,74.337502,-1.9299999,20.01,0.0,-0.2,9.0,3276.7,86
6,3992,2305,942020,2305,277419447553883,-8181,110,1400,42.279282,-83.751808,212.8,8.8000002,73.837502,-2.0599999,20.01,0.0,-0.93000001,9.0,3276.7,66
6,3992,2305,942020,2305,277419447653886,-8181,111,1500,42.279289,-83.751801,212.8,8.6999998,74.3125,-1.75,20.01,0.0,-0.17,9.0,3276.7,92
6,3992,2305,942020,2305,277419447753848,-8181,112,1600,42.279289,-83.751793,212.7,8.4799995,74.324997,-1.79,20.01,0.0,0.25,9.0,3276.7,76
6,3992,2305,942020,2305,277419447853872,-8181,113,1700,42.279289,-83.751778,212.7,8.3400002,73.912498,-1.61,20.01,0.0,-0.38,9.0,3276.7,90
6,3992,2305,942020,2305,277419447953876,-8181,114,1800,42.279289,-83.75177,212.60001,8.04,74.612503,-2.1300001,20.01,-0.1,0.73000002,9.0,3276.7,55
6,3992,2305,942020,2305,277419448053884,-8181,115,1900,42.279289,-83.751762,212.60001,7.8000002,74.037498,-2.46,20.01,-3.9999999E-2,0.02,9.0,3276.7,74
6,3992,2305,942020,2305,277419448153876,-8181,116,2000,42.279301,-83.751747,212.5,7.5599999,74.550003,-2.55,20.01,-5.9999999E-2,0.67000002,9.0,3276.7,64
6,3992,2305,942020,2305,277419448253877,-8181,117,2100,42.279301,-83.751747,212.5,7.3800001,74.487503,-2.27,20.01,0.0,0.73000002,9.0,3276.7,63
6,3992,2305,942020,2305,277419448353880,-8181,118,2200,42.279301,-83.75174,212.5,7.04,74.612503,-2.6199999,20.01,0.0,0.86000001,9.0,3276.7,64
6,3992,2305,942020,2305,277419448453879,-8181,119,2300,42.279301,-83.751732,212.39999,6.7199998,75.074997,-3.0,20.01,0.0,1.66,9.0,3276.7,48
6,3992,2305,942020,2305,277419448553878,-8181,120,2400,42.279301,-83.751717,212.39999,6.5599999,74.724998,-2.5799999,20.01,0.0,1.05,9.0,1262.6,65
6,3992,2305,942020,2305,277419448653845,-8181,121,2500,42.279301,-83.751717,212.39999,6.2800002,74.5,-2.54,20.01,0.0,0.11,9.0,962.0,80
6,3992,2305,942020,2305,277419448753844,-8181,122,2600,42.279301,-83.751709,212.3,6.0599999,74.474998,-2.3299999,20.01,-3.9999999E-2,-0.43000001,9.0,862.70001,47
6,3992,2305,942020,2305,277419448853899,-8181,123,2700,42.279308,-83.751701,212.3,5.7399998,74.074997,-2.5599999,20.01,-3.9999999E-2,-1.39,9.0,935.09998,38
6,3992,2305,942020,2305,277419448953893,-8181,124,2800,42.279308,-83.751694,212.3,5.48,73.912498,-2.75,20.01,0.0,-1.91,9.0,1331.0,36
6,3992,2305,942020,2305,277419449053884,-8181,125,2900,42.279308,-83.751694,212.3,5.2199998,75.550003,-2.76,20.01,0.0,1.38,9.0,3276.7,89
6,3992,2305,942020,2305,277419449153880,-8181,126,3000,42.279308,-83.751678,212.3,5.02,74.050003,-2.4000001,20.01,0.0,-0.16,9.0,3276.7,80
6,3992,2305,942020,2305,277419449253877,-8181,127,3100,42.279308,-83.751678,212.2,4.6599998,74.887497,-2.77,20.01,-3.9999999E-2,0.72000003,9.0,3276.7,49
