8,2502,2465,455154,2465,278170981054564,19729,59,34900,42.297691,-83.786133,266.20001,20.540001,126.925,0.52999997,20.01,-3.9999999E-2,-0.18000001,2.0,3276.7,64
8,2502,2465,455154,2465,278170981154564,19729,60,35000,42.29768,-83.786118,266.20001,20.52,126.9875,0.18000001,20.01,-0.02,-5.0000001E-2,2.0,3276.7,73
8,2502,2465,455154,2465,278170981254567,19729,61,35100,42.297661,-83.786087,266.20001,20.559999,127.0125,0.12,20.01,0.0,7.9999998E-2,2.0,3276.7,88
8,2502,2465,455154,2465,278170981354551,19729,62,35200,42.297649,-83.786072,266.10001,20.6,127.075,0.20999999,20.01,0.0,0.23999999,2.0,3276.7,95
8,2502,2465,455154,2465,278170981454561,19729,63,35300,42.297642,-83.786057,266.10001,20.68,127.0625,0.46000001,20.01,0.0,0.25999999,2.0,3276.7,88
8,2502,2465,455154,2465,278170981554556,19729,64,35400,42.29763,-83.786034,266.0,20.74,127.0125,0.57999998,20.01,-7.9999998E-2,0.12,2.0,3276.7,92
8,2502,2465,455154,2465,278170981654539,19729,65,35500,42.297619,-83.786011,266.0,20.76,127.05,0.54000002,20.01,-3.9999999E-2,7.9999998E-2,2.0,3276.7,96
8,2502,2465,455154,2465,278170981754550,19729,66,35600,42.297611,-83.786003,265.89999,20.799999,126.95,0.44999999,20.01,-5.9999999E-2,-0.12,2.0,3276.7,92
8,2502,2465,455154,2465,278170981854555,19729,67,35700,42.2976,-83.785973,265.89999,20.860001,127.025,0.49000001,20.01,0.0,-5.9999999E-2,2.0,3276.7,90
8,2502,2465,455154,2465,278170981954562,19729,68,35800,42.297581,-83.78595,265.79999,20.860001,127.0625,0.31,20.01,0.0,5.0000001E-2,2.0,3276.7,96
8,2502,2465,455154,2465,278170982054554,19729,69,35900,42.297569,-83.785927,265.79999,20.940001,127.05,0.40000001,20.01,0.0,5.9999999E-2,2.0,3276.7,100
8,2502,2465,455154,2465,278170982154555,19729,70,36000,42.297562,-83.785912,265.70001,20.959999,127.0375,0.36000001,20.01,0.0,2.9999999E-2,2.0,3276.7,99
8,2502,2465,455154,2465,278170982254553,19729,71,36100,42.29755,-83.785896,265.70001,21.02,126.975,0.44999999,20.01,0.0,-0.1,2.0,3276.7,96
8,2502,2465,455154,2465,278170982354562,19729,72,36200,42.297539,-83.785873,265.70001,21.08,127.025,0.52999997,20.01,0.0,-5.0000001E-2,2.0,3276.7,96
8,2502,2465,455154,2465,278170982454556,19729,73,36300,42.297531,-83.785851,265.60001,21.08,126.9375,0.38,20.01,0.0,-0.19,2.0,3276.7,91
8,2502,2465,455154,2465,278170982554554,19729,74,36400,42.29752,-83.785828,265.60001,21.18,126.9625,0.55000001,20.01,0.0,-0.16,2.0,3276.7,92
8,2502,2465,455154,2465,278170982654537,19729,75,36500,42.297501,-83.785812,265.5,21.200001,126.8875,0.47,20.01,-0.1,-0.27000001,2.0,3276.7,89
8,2502,2465,455154,2465,278170982754554,19729,76,36600,42.297489,-83.785789,265.5,21.280001,126.975,0.56,20.01,-5.9999999E-2,-0.1,2.0,3276.7,97
8,2502,2465,455154,2465,278170982854556,19729,77,36700,42.297482,-83.785767,265.39999,21.32,126.8625,0.51999998,20.01,-7.9999998E-2,-0.20999999,2.0,3276.7,97
8,2502,2465,455154,2465,278170982954554,19729,78,36800,42.29747,-83.785751,265.39999,21.360001,126.875,0.49000001,20.01,0.0,-0.2,2.0,3276.7,98
8,2502,2465,455154,2465,278170983054560,19729,79,36900,42.297459,-83.785728,265.29999,21.360001,126.7375,0.23999999,20.01,0.0,-0.43000001,2.0,3276.7,90
8,2502,2465,455154,2465,278170983154562,19729,80,37000,42.297451,-83.785713,265.29999,21.459999,126.7625,0.44,20.01,0.0,-0.40000001,2.0,3276.7,88
8,2502,2465,455154,2465,278170983254557,19729,81,37100,42.29744,-83.785683,265.29999,21.48,126.825,0.46000001,20.01,0.0,-0.19,2.0,3276.7,98
8,2502,2465,455154,2465,278170983354562,19729,82,37200,42.297421,-83.785667,265.20001,21.52,126.925,0.38999999,20.01,0.0,0.14,2.0,3276.7,82
8,2502,2465,455154,2465,278170983454550,19729,83,37300,42.297409,-83.785637,265.20001,21.58,126.9625,0.49000001,20.01,0.0,0.36000001,2.0,3276.7,68
8,2502,2465,455154,2465,278170983554545,19729,84,37400,42.297401,-83.785622,265.10001,21.66,126.8625,0.63999999,20.01,-0.1,0.2,2.0,3276.7,74
8,2502,2465,455154,2465,278170983654559,19729,85,37500,42.29739,-83.785606,265.10001,21.700001,126.775,0.60000002,20.01,-5.9999999E-2,-9.0000004E-2,2.0,3276.7,93
8,2502,2465,455154,2465,278170983754557,19729,86,37600,42.297379,-83.785583,265.0,21.719999,126.7125,0.38999999,20.01,-7.9999998E-2,-0.33000001,2.0,3276.7,86
8,2502,2465,455154,2465,278170983854553,19729,87,37700,42.297359,-83.785561,265.0,21.780001,126.8,0.38,20.01,0.0,-0.20999999,2.0,3276.7,84
8,2502,2465,455154,2465,278170983954565,19729,88,37800,42.297352,-83.785538,264.89999,21.76,126.85,0.2,20.01,0.0,-2.9999999E-2,2.0,3276.7,92
8,2502,2465,455154,2465,278170984054557,19729,89,37900,42.29734,-83.785507,264.89999,21.84,126.9,0.28999999,20.01,0.0,0.15000001,2.0,3276.7,94
8,2502,2465,455154,2465,278170984154558,19729,90,38000,42.297329,-83.7855,264.89999,21.860001,126.8125,0.37,20.01,0.0,5.9999999E-2,2.0,3276.7,92
8,2502,2465,455154,2465,278170984254558,19729,91,38100,42.297321,-83.785477,264.79999,21.879999,126.775,0.31,20.01,0.0,-5.9999999E-2,2.0,3276.7,98
8,2502,2465,455154,2465,278170984354557,19729,92,38200,42.29731,-83.785454,264.79999,21.879999,126.75,0.16,20.01,0.0,-0.18000001,2.0,3276.7,94
8,2502,2465,455154,2465,278170984454560,19729,93,38300,42.297291,-83.785431,264.79999,21.940001,126.75,0.23,20.01,0.0,-0.2,2.0,3276.7,90
8,2502,2465,455154,2465,278170984554535,19729,94,38400,42.297279,-83.785423,264.70001,21.92,126.8375,0.11,20.01,-3.9999999E-2,0.0,2.0,3276.7,98
8,2502,2465,455154,2465,278170984654557,19729,95,38500,42.297272,-83.785393,264.70001,21.98,126.8375,0.25,20.01,-3.9999999E-2,0.1,2.0,3276.7,92
8,2502,2465,455154,2465,278170984754558,19729,96,38600,42.29726,-83.78537,264.60001,21.98,126.7625,0.22,20.01,-0.12,0.0,2.0,3276.7,94
8,2502,2465,455154,2465,278170984854552,19729,97,38700,42.297249,-83.785347,264.60001,21.98,126.8,0.13,20.01,-3.9999999E-2,0.02,2.0,3276.7,95
8,2502,2465,455154,2465,278170984954553,19729,98,38800,42.29723,-83.785316,264.60001,22.040001,126.8,0.22,20.01,0.0,9.9999998E-3,2.0,3276.7,97
8,2502,2465,455154,2465,278170985054556,19729,99,38900,42.297218,-83.785309,264.5,22.08,126.85,0.36000001,20.01,0.0,0.12,2.0,3276.7,94
8,2502,2465,455154,2465,278170985154561,19729,100,39000,42.297211,-83.785294,264.5,22.040001,126.8375,0.12,20.01,0.0,0.11,2.0,3276.7,94
8,2502,2465,455154,2465,278170985254551,19729,101,39100,42.297199,-83.785263,264.39999,22.08,126.85,0.13,20.01,-5.9999999E-2,0.12,2.0,3276.7,94
8,2502,2465,455154,2465,278170985354552,19729,102,39200,42.297192,-83.78524,264.39999,22.16,126.8,0.41,20.01,-3.9999999E-2,-9.9999998E-3,2.0,3276.7,98
8,2502,2465,455154,2465,278170985454534,19729,103,39300,42.29718,-83.785217,264.39999,22.18,126.8,0.46000001,20.01,0.0,-5.0000001E-2,2.0,3276.7,94
8,2502,2465,455154,2465,278170985554564,19729,104,39400,42.297161,-83.785187,264.29999,22.139999,126.8125,0.13,20.01,0.0,-3.9999999E-2,2.0,3276.7,92
8,2502,2465,455154,2465,278170985654557,19729,105,39500,42.29715,-83.785179,264.29999,22.18,126.825,0.07,20.01,0.0,-9.9999998E-3,2.0,3276.7,95
8,2502,2465,455154,2465,278170985754554,19729,106,39600,42.297138,-83.785156,264.20001,22.280001,126.8,0.38,20.01,-7.9999998E-2,-2.9999999E-2,2.0,3276.7,96
8,2502,2465,455154,2465,278170985854557,19729,107,39700,42.297131,-83.785133,264.20001,22.299999,126.8625,0.44,20.01,-3.9999999E-2,0.07,2.0,3276.7,98
8,2502,2465,455154,2465,278170985954555,19729,108,39800,42.297119,-83.78511,264.10001,22.26,126.85,0.17,20.01,-5.9999999E-2,7.9999998E-2,2.0,3276.7,95
8,2502,2465,455154,2465,278170986054558,19729,109,39900,42.2971,-83.785088,264.10001,22.280001,127.05,5.9999999E-2,20.01,0.0,0.47,2.0,3276.7,80
8,2502,2465,455154,2465,278170986154555,19729,110,40000,42.297089,-83.785057,264.0,22.34,127.0125,0.19,20.01,0.0,0.5,2.0,3276.7,74
8,2502,2465,455154,2465,278170986254556,19729,111,40100,42.297081,-83.785049,264.0,22.4,127.0375,0.43000001,20.01,0.0,0.44999999,2.0,3276.7,79
8,2502,2465,455154,2465,278170986354545,19729,112,40200,42.29707,-83.785027,264.0,22.42,126.9875,0.44999999,20.01,0.0,0.23999999,2.0,3276.7,94
8,2502,2465,455154,2465,278170986454540,19729,113,40300,42.29705,-83.785004,263.89999,22.4,127.0,0.22,20.01,0.0,0.13,2.0,3276.7,94
8,2502,2465,455154,2465,278170986554559,19729,114,40400,42.297039,-83.784981,263.89999,22.440001,127.025,0.14,20.01,0.0,9.0000004E-2,2.0,3276.7,86
8,2502,2465,455154,2465,278170986654556,19729,115,40500,42.297031,-83.784958,263.89999,22.5,127.0625,0.34999999,20.01,0.0,0.12,2.0,3276.7,88
8,2502,2465,455154,2465,278170986754560,19729,116,40600,42.29702,-83.784927,263.89999,22.5,126.975,0.23,20.01,0.0,-5.0000001E-2,2.0,3276.7,83
8,2502,2465,455154,2465,278170986854559,19729,117,40700,42.297001,-83.78492,263.89999,22.540001,126.9375,0.23999999,20.01,0.0,-0.2,2.0,3276.7,78
8,2502,2465,455154,2465,278170986954565,19729,118,40800,42.296989,-83.784897,263.89999,22.52,126.9125,0.15000001,20.01,0.0,-0.28,2.0,3276.7,77
8,2502,2465,455154,2465,278170987054561,19729,119,40900,42.296982,-83.784866,263.89999,22.559999,126.925,0.19,20.01,0.0,-0.23999999,2.0,3276.7,82
8,2502,2465,455154,2465,278170987154564,19729,120,41000,42.29697,-83.784851,263.89999,22.58,126.8625,0.2,20.01,0.0,-0.28999999,2.0,3276.7,86
8,2502,2465,455154,2465,278170987254550,19729,121,41100,42.296959,-83.784828,263.89999,22.6,126.85,0.19,20.01,-0.02,-0.30000001,2.0,3276.7,90
8,2502,2465,455154,2465,278170987354534,19729,122,41200,42.29694,-83.784813,263.79999,22.6,127.0,0.14,20.01,-0.18000001,3.9999999E-2,2.0,3276.7,91
8,2502,2465,455154,2465,278170987454561,19729,123,41300,42.296928,-83.784782,263.89999,22.66,127.1625,0.23999999,20.01,-0.02,0.54000002,2.0,3276.7,65
8,2502,2465,455154,2465,278170987554564,19729,124,41400,42.296921,-83.784767,263.79999,22.540001,127.2375,-0.27000001,20.01,-3.9999999E-2,0.81,2.0,3276.7,50
8,2502,2465,455154,2465,278170987654555,19729,125,41500,42.296909,-83.784737,263.79999,22.58,127.275,-0.22,20.01,-0.02,0.87,2.0,3276.7,50
8,2502,2465,455154,2465,278170987754557,19729,126,41600,42.29689,-83.784721,263.79999,22.799999,126.8,0.72000003,20.01,0.0,-0.2,2.0,3276.7,100
8,2502,2465,455154,2465,278170987854554,19729,127,41700,42.296879,-83.784698,263.79999,22.76,126.85,0.72000003,20.01,0.0,-0.60000002,2.0,3276.7,58
8,2502,2465,455154,2465,278170987954551,19729,0,41800,42.296871,-83.784683,263.79999,22.620001,126.9,-0.07,20.01,0.0,-0.56,2.0,3276.7,50
8,2502,2465,455154,2465,278170988054557,19729,1,41900,42.29686,-83.784653,263.79999,22.68,126.75,-0.2,20.01,0.0,-0.72000003,2.0,3276.7,49
8,2502,2465,455154,2465,278170988154558,19729,2,42000,42.296841,-83.78463,263.79999,22.780001,126.825,0.20999999,20.01,0.0,-0.51999998,2.0,3276.7,64
8,2502,2465,455154,2465,278170988254553,19729,3,42100,42.296829,-83.784607,263.79999,22.780001,126.8375,0.31999999,20.01,0.0,-0.30000001,2.0,3276.7,88
8,2502,2465,455154,2465,278170988354529,19729,4,42200,42.296822,-83.784592,263.79999,22.76,126.725,0.2,20.01,-0.02,-0.34999999,2.0,3276.7,99
8,2502,2465,455154,2465,278170988454552,19729,5,42300,42.29681,-83.784569,263.79999,22.780001,126.625,0.13,20.01,-0.02,-0.5,2.0,3276.7,99
8,2502,2465,455154,2465,278170988554553,19729,6,42400,42.296799,-83.784554,263.79999,22.84,126.6,0.27000001,20.01,0.0,-0.50999999,2.0,3276.7,100
8,2502,2465,455154,2465,278170988654556,19729,7,42500,42.29678,-83.784523,263.79999,22.82,126.65,0.11,20.01,0.0,-0.34,2.0,3276.7,93
8,2502,2465,455154,2465,278170988754552,19729,8,42600,42.296768,-83.7845,263.79999,22.76,126.7,-0.2,20.01,0.0,-0.07,2.0,3276.7,80
8,2502,2465,455154,2465,278170988854560,19729,9,42700,42.296761,-83.784477,263.89999,22.76,126.8125,-0.23,20.01,0.0,0.28,2.0,3276.7,64
8,2502,2465,455154,2465,278170988954566,19729,10,42800,42.296749,-83.784447,263.89999,22.799999,126.475,-5.0000001E-2,20.01,0.0,-0.25,2.0,3276.7,84
8,2502,2465,455154,2465,278170989054557,19729,11,42900,42.296741,-83.784431,263.89999,22.82,126.525,0.16,20.01,0.0,-0.37,2.0,3276.7,98
8,2502,2465,455154,2465,278170989154558,19729,12,43000,42.296719,-83.784409,263.89999,22.719999,126.375,-0.20999999,20.01,-7.9999998E-2,-0.64999998,2.0,3276.7,78
8,2502,2465,455154,2465,278170989254552,19729,13,43100,42.296711,-83.784393,263.89999,22.74,126.5375,-0.2,20.01,-0.16,-0.34999999,2.0,3276.7,85
8,2502,2465,455154,2465,278170989354534,19729,14,43200,42.2967,-83.78437,263.89999,22.68,126.4875,-0.33000001,20.01,-0.14,-0.23,2.0,3276.7,96
8,2502,2465,455154,2465,278170989454557,19729,15,43300,42.296692,-83.784348,264.0,22.719999,126.5875,-0.16,20.01,0.0,5.9999999E-2,2.0,3276.7,86
8,2502,2465,455154,2465,278170989554563,19729,16,43400,42.29668,-83.784317,264.0,22.6,126.675,-0.49000001,20.01,0.0,0.37,2.0,3276.7,68
8,2502,2465,455154,2465,278170989654551,19729,17,43500,42.296661,-83.784302,264.0,22.6,126.55,-0.38,20.01,0.0,0.22,2.0,3276.7,71
8,2502,2465,455154,2465,278170989754575,19729,18,43600,42.29665,-83.784279,264.10001,22.639999,126.55,-5.0000001E-2,20.01,0.0,0.1,2.0,3276.7,83
8,2502,2465,455154,2465,278170989854576,19729,19,43700,42.296638,-83.784264,264.10001,22.58,126.6,-0.14,20.01,0.0,0.12,2.0,3276.7,92
8,2502,2465,455154,2465,278170989954573,19729,20,43800,42.296631,-83.784233,264.10001,22.52,126.6875,-0.37,20.01,-7.9999998E-2,0.25999999,2.0,3276.7,92
8,2502,2465,455154,2465,278170990054551,19729,21,43900,42.296619,-83.78421,264.20001,22.48,126.225,-0.44999999,20.01,0.0,-0.61000001,2.0,3276.7,72
8,2502,2465,455154,2465,278170990154554,19729,22,44000,42.2966,-83.784187,264.20001,22.5,126.2125,-0.23999999,20.01,0.0,-0.94999999,2.0,3276.7,49
8,2502,2465,455154,2465,278170990254535,19729,23,44100,42.296589,-83.784172,264.29999,22.459999,126.2125,-0.19,20.01,0.0,-0.92000002,2.0,3276.7,49
8,2502,2465,455154,2465,278170990354554,19729,24,44200,42.296581,-83.784149,264.29999,22.360001,126.2625,-0.5,20.01,0.0,-0.63999999,2.0,3276.7,66
8,2502,2465,455154,2465,278170990454567,19729,25,44300,42.29657,-83.784126,264.39999,22.34,126.3375,-0.47999999,20.01,0.0,-0.23,2.0,3276.7,99
8,2502,2465,455154,2465,278170990554579,19729,26,44400,42.296551,-83.784103,264.39999,22.34,126.6,-0.30000001,20.01,0.0,0.52999997,2.0,3276.7,54
8,2502,2465,455154,2465,278170990654574,19729,27,44500,42.296539,-83.784081,264.39999,22.18,126.3625,-0.75999999,20.01,-0.14,0.34,2.0,3276.7,50
8,2502,2465,455154,2465,278170990754576,19729,28,44600,42.296532,-83.784058,264.5,22.120001,126.5375,-0.83999997,20.01,-5.9999999E-2,0.50999999,2.0,3276.7,50
8,2502,2465,455154,2465,278170990854568,19729,29,44700,42.29652,-83.784042,264.5,22.139999,126.5125,-0.51999998,20.01,-0.02,0.44999999,2.0,3276.7,60
8,2502,2465,455154,2465,278170990954564,19729,30,44800,42.296509,-83.784019,264.60001,22.040001,126.8,-0.55000001,20.01,0.0,0.89999998,2.0,3276.7,56
8,2502,2465,455154,2465,278170991054558,19729,31,44900,42.29649,-83.783997,264.60001,21.940001,126.9,-0.70999998,20.01,0.0,1.12,2.0,3276.7,54
8,2502,2465,455154,2465,278170991154567,19729,32,45000,42.296478,-83.783974,264.60001,21.92,127.1375,-0.62,20.01,-5.9999999E-2,1.48,2.0,3276.7,50
8,2502,2465,455154,2465,278170991254547,19729,33,45100,42.296471,-83.783958,264.70001,21.84,127.025,-0.61000001,20.01,0.0,1.15,2.0,3276.7,68
8,2502,2465,455154,2465,278170991354571,19729,34,45200,42.296459,-83.783943,264.70001,21.860001,126.9875,-0.33000001,20.01,0.0,0.69,2.0,3276.7,97
8,2502,2465,455154,2465,278170991454579,19729,35,45300,42.296452,-83.783913,264.79999,21.68,126.9625,-0.80000001,20.01,0.0,0.28,2.0,3276.7,65
8,2502,2465,455154,2465,278170991554579,19729,36,45400,42.29644,-83.78389,264.79999,21.48,127.125,-1.47,20.01,0.0,0.34,2.0,3276.7,58
8,2502,2465,455154,2465,278170991654553,19729,37,45500,42.296421,-83.783867,264.79999,21.559999,127.1,-0.87,20.01,-7.9999998E-2,0.25999999,2.0,3276.7,60
8,2502,2465,455154,2465,278170991754557,19729,38,45600,42.29641,-83.783852,264.89999,21.6,126.9625,-5.0000001E-2,20.01,-0.02,-9.0000004E-2,2.0,3276.7,54
8,2502,2465,455154,2465,278170991854558,19729,39,45700,42.296398,-83.783829,265.0,21.459999,127.125,-0.25,20.01,0.0,5.0000001E-2,2.0,3276.7,66
8,2502,2465,455154,2465,278170991954561,19729,40,45800,42.296391,-83.783813,265.0,21.299999,126.875,-0.88,20.01,0.0,-0.36000001,2.0,3276.7,62
8,2502,2465,455154,2465,278170992054574,19729,41,45900,42.296379,-83.783791,265.0,21.34,126.75,-0.60000002,20.01,-5.9999999E-2,-0.75999999,2.0,3276.7,52
8,2502,2465,455154,2465,278170992154542,19729,42,46000,42.296371,-83.783768,265.0,21.24,127.0,-0.63,20.01,-0.22,-0.31,2.0,3276.7,74
8,2502,2465,455154,2465,278170992254576,19729,43,46100,42.29636,-83.783737,265.10001,21.120001,126.7,-0.88,20.01,-7.9999998E-2,-0.62,2.0,3276.7,78
8,2502,2465,455154,2465,278170992354548,19729,44,46200,42.296341,-83.78373,265.10001,21.139999,126.7375,-0.56,20.01,0.0,-0.56999999,2.0,3276.7,86
8,2502,2465,455154,2465,278170992454559,19729,45,46300,42.296329,-83.783707,265.20001,21.040001,126.5625,-0.64999998,20.01,0.0,-0.75999999,2.0,3276.7,85
8,2502,2465,455154,2465,278170992554558,19729,46,46400,42.296322,-83.783684,265.20001,20.959999,126.875,-0.70999998,20.01,0.0,-0.11,2.0,3276.7,86
8,2502,2465,455154,2465,278170992654561,19729,47,46500,42.29631,-83.783669,265.20001,20.879999,126.625,-0.74000001,20.01,-0.02,-0.25,2.0,3276.7,80
8,2502,2465,455154,2465,278170992754552,19729,48,46600,42.296299,-83.783653,265.20001,20.860001,126.95,-0.60000002,20.01,-0.16,0.34999999,2.0,3276.7,58
8,2502,2465,455154,2465,278170992854556,19729,49,46700,42.296291,-83.783623,265.20001,20.780001,126.85,-0.57999998,20.01,-0.2,0.38,2.0,3276.7,54
8,2502,2465,455154,2465,278170992954553,19729,50,46800,42.29628,-83.783607,265.29999,20.700001,126.85,-0.62,20.01,0.0,0.34,2.0,3276.7,62
8,2502,2465,455154,2465,278170993054554,19729,51,46900,42.296261,-83.783577,265.20001,20.700001,126.6875,-0.44999999,20.01,-0.02,-0.07,2.0,3276.7,90
8,2502,2465,455154,2465,278170993154531,19729,52,47000,42.296249,-83.783562,265.20001,20.6,126.8,-0.56999999,20.01,-0.1,-3.9999999E-2,2.0,3276.7,95
8,2502,2465,455154,2465,278170993254533,19729,53,47100,42.296242,-83.783546,265.20001,20.6,126.55,-0.40000001,20.01,-7.9999998E-2,-0.49000001,2.0,3276.7,71
8,2502,2465,455154,2465,278170993354558,19729,54,47200,42.29623,-83.783524,265.29999,20.620001,126.3625,-5.0000001E-2,20.01,0.0,-0.99000001,2.0,3276.7,49
8,2502,2465,455154,2465,278170993454562,19729,55,47300,42.296219,-83.783508,265.29999,20.559999,126.3,-0.15000001,20.01,0.0,-1.16,2.0,3276.7,47
8,2502,2465,455154,2465,278170993554573,19729,56,47400,42.296211,-83.783493,265.29999,20.48,126.5125,-0.44999999,20.01,0.0,-0.60000002,2.0,3276.7,66
8,2502,2465,455154,2465,278170993654555,19729,57,47500,42.2962,-83.783463,265.29999,20.459999,126.625,-0.5,20.01,-0.02,0.0,2.0,3276.7,88
8,2502,2465,455154,2465,278170993754558,19729,58,47600,42.296188,-83.783447,265.29999,20.42,126.55,-0.44,20.01,-0.12,0.16,2.0,3276.7,62
8,2502,2465,455154,2465,278170993854563,19729,59,47700,42.296181,-83.783417,265.29999,20.379999,126.45,-0.41999999,20.01,-0.14,9.9999998E-3,2.0,3276.7,62
8,2502,2465,455154,2465,278170993954567,19729,60,47800,42.296169,-83.783401,265.29999,20.360001,126.375,-0.31,20.01,-7.9999998E-2,-0.20999999,2.0,3276.7,78
8,2502,2465,455154,2465,278170994054557,19729,61,47900,42.29615,-83.783386,265.29999,20.299999,126.45,-0.36000001,20.01,-0.02,-0.15000001,2.0,3276.7,88
8,2502,2465,455154,2465,278170994154553,19729,62,48000,42.29615,-83.783363,265.20001,20.219999,126.175,-0.52999997,20.01,-0.12,-0.61000001,2.0,3276.7,86
8,2502,2465,455154,2465,278170994254540,19729,63,48100,42.296131,-83.783348,265.20001,20.26,126.2625,-0.31,20.01,-0.12,-0.55000001,2.0,3276.7,79
8,2502,2465,455154,2465,278170994354568,19729,64,48200,42.29612,-83.783333,265.20001,20.200001,126.025,-0.33000001,20.01,0.0,-0.87,2.0,3276.7,66
8,2502,2465,455154,2465,278170994454559,19729,65,48300,42.296108,-83.783302,265.20001,20.16,126.05,-0.33000001,20.01,0.0,-0.81,2.0,3276.7,70
8,2502,2465,455154,2465,278170994554563,19729,66,48400,42.296101,-83.783287,265.20001,20.08,126.275,-0.47999999,20.01,0.0,-0.19,2.0,3276.7,98
8,2502,2465,455154,2465,278170994654587,19729,67,48500,42.296089,-83.783257,265.10001,20.059999,126.0125,-0.44999999,20.01,0.0,-0.34999999,2.0,3276.7,90
8,2502,2465,455154,2465,278170994754559,19729,68,48600,42.296082,-83.783249,265.10001,20.059999,125.875,-0.30000001,20.01,-0.1,-0.63,2.0,3276.7,98
8,2502,2465,455154,2465,278170994854556,19729,69,48700,42.29607,-83.783234,265.0,20.02,126.05,-0.22,20.01,-0.2,-0.31999999,2.0,3276.7,90
8,2502,2465,455154,2465,278170994954561,19729,70,48800,42.296059,-83.783211,265.0,19.940001,126.05,-0.47,20.01,-0.1,-7.9999998E-2,2.0,3276.7,79
8,2502,2465,455154,2465,278170995054555,19729,71,48900,42.296051,-83.783188,265.0,19.98,126.2,-0.22,20.01,0.0,0.31999999,2.0,3276.7,62
8,2502,2465,455154,2465,278170995154541,19729,72,49000,42.29604,-83.783157,264.89999,19.9,126.4,-0.31,20.01,0.0,0.87,2.0,3276.7,48
