2,1569,54,35498,54,278195244177722,0,88,58000,42.295441,-83.731956,211.3,19.940001,230.02499,-0.23,0.0,-10.0,-1.26,4.0,-1650.4,85
2,1569,54,35498,54,278195244277718,0,89,58100,42.295429,-83.731972,211.3,19.98,230.1875,-0.23,0.07,-10.0,-0.56,4.0,-1624.5,99
2,1569,54,35498,54,278195244377723,0,90,58200,42.295422,-83.731987,211.2,19.98,230.175,-1.03,0.40000001,-10.0,-0.91000003,4.0,-1593.7,96
2,1569,54,35498,54,278195244477729,0,91,58300,42.29541,-83.73201,211.10001,19.98,229.53751,-0.63999999,0.63,-10.0,-0.86000001,4.0,-1564.4,96
2,1569,54,35498,54,278195244577717,0,92,58400,42.295399,-83.732033,211.10001,19.959999,229.425,-0.38999999,0.55000001,-10.0,-0.56,4.0,-1555.4,94
2,1569,54,35498,54,278195244677727,0,93,58500,42.295391,-83.732048,210.89999,19.959999,229.0625,-0.47,0.23999999,-10.0,-0.81,4.0,-1544.2,98
2,1569,54,35498,54,278195244777711,0,94,58600,42.29538,-83.732063,210.89999,20.02,229.39999,-0.63999999,0.07,-10.0,-0.74000001,2.0,-1536.7,98
2,1569,54,35498,54,278195244877716,0,95,58700,42.295361,-83.732094,210.89999,20.02,229.39999,-0.54000002,0.16,-10.0,-0.75,2.0,-1531.5,98
2,1569,54,35498,54,278195244977714,0,96,58800,42.295349,-83.732101,210.89999,20.02,229.3125,-0.47,0.07,-10.0,-0.75999999,2.0,-1526.6,100
2,1569,54,35498,54,278195245077724,0,97,58900,42.295341,-83.732117,210.8,20.08,229.46249,-0.54000002,0.23999999,-10.0,-0.80000001,2.0,-1520.6,98
2,1569,54,35498,54,278195245177703,0,98,59000,42.29533,-83.73214,210.7,20.120001,229.39999,-0.63999999,0.23999999,-10.0,-0.88,2.0,-1508.8,96
2,1569,54,35498,54,278195245277725,0,99,59100,42.295319,-83.732147,210.7,20.1,229.22501,-0.47,0.40000001,-10.0,-0.49000001,2.0,-1516.8,92
2,1569,54,35498,54,278195245377723,0,100,59200,42.295311,-83.732178,210.60001,20.08,229.1875,-0.54000002,0.07,-10.0,-0.66000003,2.0,-1528.2,94
2,1569,54,35498,54,278195245477712,0,101,59300,42.295292,-83.732193,210.60001,20.1,229.05,-0.63999999,-7.9999998E-2,-10.0,-0.66000003,2.0,-1541.8,96
2,1569,54,35498,54,278195245577709,0,102,59400,42.29528,-83.732224,210.39999,20.16,229.1125,-0.38999999,0.0,-10.0,-0.80000001,2.0,-1548.1,98
2,1569,54,35498,54,278195245677711,0,103,59500,42.295269,-83.732231,210.39999,20.120001,229.10001,-0.31,0.0,-10.0,-0.88999999,2.0,-1543.1,94
2,1569,54,35498,54,278195245777740,0,104,59600,42.295261,-83.732246,210.39999,20.16,229.33749,-0.47,0.07,-10.0,-0.81,2.0,-1535.9,96
2,1569,54,35498,54,278195245877714,0,105,59700,42.29525,-83.732269,210.3,20.18,229.5,-0.54000002,0.47,-10.0,-0.62,2.0,-1539.1,97
2,1569,54,35498,54,278195245977712,0,106,59800,42.295231,-83.732277,210.3,20.24,229.4375,-0.54000002,0.47,-10.0,-0.49000001,2.0,-1557.3,91
2,1569,54,35498,54,278195246077716,0,107,59900,42.295219,-83.732307,210.2,20.24,229.2375,-0.47,0.47,-10.0,-0.62,2.0,-1578.0,94
2,1569,54,35498,54,278195246177715,0,108,0,42.295212,-83.732323,210.2,20.299999,229.2625,-0.63999999,0.16,-10.0,-0.81999999,2.0,-1586.5,98
2,1569,54,35498,54,278195246277715,0,109,100,42.2952,-83.732353,210.10001,20.26,229.1125,-0.54000002,0.16,-10.0,-0.72000003,2.0,-1593.2,98
2,1569,54,35498,54,278195246377721,0,110,200,42.295189,-83.732361,210.10001,20.26,229.10001,-0.63999999,0.23999999,-10.0,-0.47,2.0,-1614.2,94
2,1569,54,35498,54,278195246477718,0,111,300,42.29517,-83.732384,209.89999,20.26,229.10001,-0.38999999,0.16,-10.0,-0.81999999,2.0,-1621.5,97
2,1569,54,35498,54,278195246577714,0,112,400,42.295158,-83.732399,209.89999,20.26,229.125,-0.54000002,0.16,-10.0,-0.76999998,2.0,-1622.3,96
2,1569,54,35498,54,278195246677715,0,113,500,42.295151,-83.732407,209.89999,20.32,229.1125,-0.54000002,0.40000001,-10.0,-0.68000001,2.0,-1624.7,98
2,1569,54,35498,54,278195246777715,0,114,600,42.295139,-83.732437,209.89999,20.299999,229.25,-0.38999999,0.07,-10.0,-0.46000001,2.0,-1643.0,93
2,1569,54,35498,54,278195246877697,0,115,700,42.295132,-83.732452,209.89999,20.299999,229.10001,-0.54000002,0.0,-10.0,-0.81999999,2.0,-1647.4,98
2,1569,54,35498,54,278195246977715,0,116,800,42.29512,-83.732483,209.8,20.26,229.2625,-0.38999999,0.23999999,-10.0,-0.75999999,2.0,-1646.0,96
2,1569,54,35498,54,278195247077724,0,117,900,42.295101,-83.732491,209.8,20.360001,229.35001,-0.54000002,0.23999999,-10.0,-0.74000001,2.0,-1642.9,98
2,1569,54,35498,54,278195247177704,0,118,1000,42.29509,-83.732513,209.8,20.360001,229.35001,-0.54000002,0.40000001,-10.0,-0.54000002,2.0,-1652.4,96
2,1569,54,35498,54,278195247277726,0,119,1100,42.295078,-83.732529,209.7,20.379999,229.2375,-0.63999999,0.16,-10.0,-0.75,2.0,-1656.0,100
2,1569,54,35498,54,278195247377725,0,120,1200,42.295071,-83.732536,209.7,20.360001,229.05,-0.54000002,0.16,-10.0,-0.68000001,2.0,-1659.5,100
2,1569,54,35498,54,278195247477722,0,121,1300,42.295059,-83.732567,209.7,20.32,229.3,-0.47,0.16,-10.0,-0.56,2.0,-1671.9,96
2,1569,54,35498,54,278195247577709,0,122,1400,42.29504,-83.732582,209.60001,20.26,229.39999,-0.38999999,0.16,-10.0,-0.5,2.0,-1693.8,94
2,1569,54,35498,54,278195247677721,0,123,1500,42.295029,-83.732597,209.60001,20.299999,229.2375,-0.63999999,0.23999999,-10.0,-0.37,2.0,-1732.3,90
2,1569,54,35498,54,278195247777720,0,124,1600,42.295021,-83.73262,209.60001,20.360001,229.14999,-0.63999999,0.23999999,-10.0,-0.51999998,2.0,-1771.0,94
2,1569,54,35498,54,278195247877708,0,125,1700,42.29501,-83.732643,209.39999,20.360001,229.075,-0.54000002,0.16,-10.0,-0.62,2.0,-1801.7,100
2,1569,54,35498,54,278195247977703,0,126,1800,42.294998,-83.732658,209.39999,20.360001,229.28751,-0.54000002,0.07,-10.0,-0.63999999,2.0,-1823.2,97
2,1569,54,35498,54,278195248077731,0,127,1900,42.294991,-83.732674,209.39999,20.299999,229.39999,-0.54000002,0.07,-10.0,-0.69999999,2.0,-1832.1,94
2,1569,54,35498,54,278195248177728,0,0,2000,42.294971,-83.732697,209.39999,20.360001,229.3625,-0.63999999,0.16,-10.0,-0.60000002,2.0,-1841.4,98
2,1569,54,35498,54,278195248277717,0,1,2100,42.29496,-83.732712,209.39999,20.379999,229.175,-0.54000002,0.23999999,-10.0,-0.41,2.0,-1866.5,95
2,1569,54,35498,54,278195248377726,0,2,2200,42.294949,-83.732727,209.39999,20.360001,229.2625,-0.47,0.16,-10.0,-0.61000001,2.0,-1885.5,98
2,1569,54,35498,54,278195248477727,0,3,2300,42.294941,-83.73275,209.39999,20.32,229.25,-0.38999999,0.16,-10.0,-0.50999999,2.0,-1907.7,98
2,1569,54,35498,54,278195248577726,0,4,2400,42.29493,-83.732773,209.3,20.32,229.1875,-0.54000002,0.16,-10.0,-0.49000001,2.0,-1934.6,96
2,1569,54,35498,54,278195248677736,0,5,2500,42.29491,-83.732788,209.3,20.360001,229.1125,-0.54000002,0.07,-10.0,-0.28,2.0,-1984.2,91
2,1569,54,35498,54,278195248777719,0,6,2600,42.294899,-83.732811,209.3,20.360001,229.14999,-0.47,0.0,-10.0,-5.0000001E-2,2.0,-2075.7,83
2,1569,54,35498,54,278195248877726,0,7,2700,42.294891,-83.732826,209.3,20.379999,229.075,-0.47,-0.16,-10.0,0.28,2.0,-2245.8999,72
2,1569,54,35498,54,278195248977736,0,8,2800,42.29488,-83.732841,209.3,20.440001,229.16251,-0.47,-0.38999999,-10.0,1.03,2.0,3276.7,50
2,1569,54,35498,54,278195249077719,0,9,2900,42.294861,-83.732857,209.2,20.459999,229.2625,-0.63999999,-0.16,-10.0,1.26,2.0,3276.7,48
2,1569,54,35498,54,278195249177721,0,10,3000,42.294849,-83.73288,209.2,20.360001,229.60001,-0.31,-0.63999999,-10.0,2.1700001,2.0,3276.7,44
2,1569,54,35498,54,278195249277724,0,11,3100,42.294842,-83.732903,209.2,20.26,229.55,-0.87,-0.47,-10.0,1.6900001,2.0,3276.7,48
2,1569,54,35498,54,278195249377736,0,12,3200,42.29483,-83.732918,209.2,20.379999,229.5,-0.94999999,-0.63999999,-10.0,1.85,2.0,3276.7,50
2,1569,54,35498,54,278195249477724,0,13,3300,42.294819,-83.732941,209.10001,20.4,229.5125,-1.11,-0.63999999,-10.0,2.25,2.0,3276.7,50
2,1569,54,35498,54,278195249577730,0,14,3400,42.294811,-83.732964,209.10001,20.24,229.8,-0.54000002,-0.80000001,-10.0,1.71,2.0,3276.7,73
2,1569,54,35498,54,278195249677730,0,15,3500,42.2948,-83.732979,209.10001,20.379999,230.08749,-0.63999999,-0.63999999,-10.0,1.13,2.0,1995.4,96
2,1569,54,35498,54,278195249777725,0,16,3600,42.294781,-83.732986,208.89999,20.360001,230.3125,-0.94999999,-0.80000001,-10.0,1.74,2.0,1646.4,96
2,1569,54,35498,54,278195249877730,0,17,3700,42.294769,-83.733017,208.89999,20.24,230.60001,-0.63999999,-0.47,-10.0,1.61,2.0,1421.9,98
2,1569,54,35498,54,278195249977731,0,18,3800,42.294762,-83.733032,208.89999,20.24,231.0,-0.80000001,-0.38999999,-10.0,1.26,2.0,1281.0,91
2,1569,54,35498,54,278195250077717,0,19,3900,42.29475,-83.733063,208.89999,20.219999,231.39999,-0.80000001,-0.23,-10.0,1.37,2.0,1182.7,91
2,1569,54,35498,54,278195250177720,0,20,4000,42.294739,-83.73307,208.89999,20.18,231.64999,-0.80000001,-0.23,-10.0,0.79000002,2.0,1129.6,75
2,1569,54,35498,54,278195250277716,0,21,4100,42.294731,-83.733093,208.89999,20.120001,231.64999,-0.80000001,-0.38999999,-10.0,0.61000001,2.0,1108.7,68
2,1569,54,35498,54,278195250377734,0,22,4200,42.29472,-83.733109,208.89999,20.1,231.8625,-0.80000001,-0.23,-10.0,0.60000002,2.0,1108.4,69
2,1569,54,35498,54,278195250477733,0,23,4300,42.294701,-83.733131,208.89999,20.08,232.175,-0.72000003,-0.16,-10.0,-0.07,2.0,1144.5,54
2,1569,54,35498,54,278195250577732,0,24,4400,42.294689,-83.733147,208.89999,20.040001,232.25,-0.72000003,0.07,-10.0,-0.69,2.0,1233.9,47
2,1569,54,35498,54,278195250677733,0,25,4500,42.294682,-83.73317,208.89999,20.08,232.3,-0.72000003,0.40000001,-10.0,-1.21,2.0,1404.3,44
2,1569,54,35498,54,278195250777735,0,26,4600,42.29467,-83.733177,208.89999,20.040001,232.27499,-0.63999999,0.55000001,-10.0,-1.54,2.0,1712.8,44
2,1569,54,35498,54,278195250877728,0,27,4700,42.294659,-83.733208,208.8,20.02,231.52499,-0.63999999,0.40000001,-10.0,-1.75,2.0,2307.3,45
2,1569,54,35498,54,278195250977718,0,28,4800,42.294651,-83.733223,208.8,19.98,231.46249,-0.54000002,0.40000001,-10.0,-2.02,2.0,3276.7,46
2,1569,54,35498,54,278195251077725,0,29,4900,42.29464,-83.733253,208.8,19.940001,231.55,-0.63999999,0.63,-10.0,-2.22,2.0,3276.7,47
2,1569,54,35498,54,278195251177573,0,30,5000,42.294628,-83.733261,208.8,19.98,231.55,-0.54000002,0.80000001,-10.0,-2.1300001,2.0,3276.7,51
2,1569,54,35498,54,278195251277616,0,31,5100,42.294621,-83.733276,208.8,19.98,231.375,-0.47,0.55000001,-10.0,-1.63,2.0,3276.7,78
2,1569,54,35498,54,278195251377728,0,32,5225,42.294601,-83.733307,208.8,19.959999,231.375,-0.47,0.47,-10.0,-1.99,2.0,-2403.6001,82
2,1569,54,35498,54,278195251477725,0,33,5300,42.29459,-83.733322,208.7,19.959999,231.625,-0.47,0.88,-10.0,-1.97,2.0,-1781.0,86
2,1569,54,35498,54,278195251577733,0,34,5400,42.294579,-83.733337,208.7,19.98,231.3,-0.47,0.88,-10.0,-1.78,2.0,-1447.6,95
2,1569,54,35498,54,278195251677733,0,35,5500,42.294571,-83.73336,208.7,19.940001,231.2625,-0.63999999,0.63,-10.0,-1.46,2.0,-1255.0,90
2,1569,54,35498,54,278195251777723,0,36,5600,42.294559,-83.733383,208.60001,19.98,231.1875,-0.63999999,0.40000001,-10.0,-1.46,2.0,-1131.7,86
2,1569,54,35498,54,278195251877740,0,37,5700,42.294552,-83.733398,208.60001,19.9,230.95,-0.54000002,0.47,-10.0,-1.67,2.0,-1041.1,94
2,1569,54,35498,54,278195251977739,0,38,5800,42.29454,-83.733414,208.60001,19.879999,230.8,-0.54000002,0.55000001,-10.0,-1.62,2.0,-973.79999,96
2,1569,54,35498,54,278195252077728,0,39,5900,42.294529,-83.733437,208.60001,19.9,230.575,-0.38999999,0.47,-10.0,-1.5,2.0,-925.20001,93
2,1569,54,35498,54,278195252177576,0,40,6000,42.29451,-83.733452,208.39999,19.940001,230.5,-0.63999999,0.47,-10.0,-1.62,2.0,-886.59998,97
2,1569,54,35498,54,278195252277619,0,41,6100,42.294498,-83.733467,208.39999,19.940001,230.75,-0.63999999,0.63,-10.0,-1.54,2.0,-857.0,96
2,1569,54,35498,54,278195252377726,0,42,6225,42.294491,-83.733498,208.5,19.98,230.75,-0.54000002,0.63,-10.0,-1.5,2.0,-834.90002,96
2,1569,54,35498,54,278195252477734,0,43,6300,42.294479,-83.733513,208.39999,19.9,230.3625,-0.16,0.63,-10.0,-1.59,2.0,-816.5,98
2,1569,54,35498,54,278195252577741,0,44,6400,42.294472,-83.733528,208.39999,19.879999,230.0625,-0.80000001,0.40000001,-10.0,-1.77,2.0,-797.90002,94
2,1569,54,35498,54,278195252677724,0,45,6500,42.29446,-83.733543,208.39999,19.98,229.8875,-0.47,0.40000001,-10.0,-1.5,2.0,-784.5,99
2,1569,54,35498,54,278195252777719,0,46,6600,42.294449,-83.733566,208.39999,19.959999,229.7625,-0.31,0.63,-10.0,-1.5,2.0,-774.90002,96
2,1569,54,35498,54,278195252877743,0,47,6700,42.29443,-83.733582,208.39999,19.940001,229.75,-0.54000002,0.63,-10.0,-1.47,2.0,-768.5,95
2,1569,54,35498,54,278195252977724,0,48,6800,42.294418,-83.733597,208.3,19.959999,229.675,-0.38999999,0.55000001,-10.0,-1.3,2.0,-766.90002,90
2,1569,54,35498,54,278195253077734,0,49,6900,42.294411,-83.73362,208.3,19.9,229.675,-0.47,0.55000001,-10.0,-1.62,2.0,-763.70001,100
2,1569,54,35498,54,278195253177584,0,50,7000,42.294399,-83.733627,208.3,19.879999,229.71249,-0.38999999,0.47,-10.0,-1.53,2.0,-760.79999,99
2,1569,54,35498,54,278195253277579,0,51,7100,42.294392,-83.733658,208.3,19.9,229.1875,-0.47,0.55000001,-10.0,-1.65,2.0,-756.40002,95
2,1569,54,35498,54,278195253377727,0,52,7225,42.294369,-83.733681,208.3,19.940001,229.1875,-0.47,0.40000001,-10.0,-1.67,2.0,-750.90002,94
2,1569,54,35498,54,278195253477722,0,53,7300,42.294361,-83.733688,208.2,19.9,229.2375,-0.54000002,0.40000001,-10.0,-1.67,2.0,-744.90002,94
2,1569,54,35498,54,278195253577736,0,54,7400,42.29435,-83.733711,208.2,19.940001,229.5,-0.63999999,0.55000001,-10.0,-1.5,2.0,-741.20001,99
2,1569,54,35498,54,278195253677730,0,55,7500,42.294338,-83.733727,208.10001,19.940001,229.675,-0.54000002,0.47,-10.0,-1.49,2.0,-739.40002,96
2,1569,54,35498,54,278195253777740,0,56,7600,42.294331,-83.733749,208.10001,19.959999,229.21249,-0.54000002,0.55000001,-10.0,-1.47,2.0,-739.29999,96
2,1569,54,35498,54,278195253877742,0,57,7700,42.294319,-83.733757,208.10001,19.9,229.08749,-0.47,0.40000001,-10.0,-1.26,2.0,-743.09998,90
2,1569,54,35498,54,278195253977763,0,58,7800,42.2943,-83.73378,208.10001,19.9,228.71249,-0.63999999,0.16,-10.0,-0.98000002,2.0,-753.70001,80
2,1569,54,35498,54,278195254077751,0,59,7900,42.294289,-83.733803,207.89999,19.940001,228.7,-0.63999999,0.07,-10.0,-1.09,2.0,-767.70001,83
2,1569,54,35498,54,278195254177732,0,60,8000,42.294281,-83.733818,207.89999,19.940001,228.6875,-0.54000002,0.23999999,-10.0,-1.08,2.0,-784.0,86
2,1569,54,35498,54,278195254277733,0,61,8100,42.29427,-83.733841,207.89999,19.799999,229.0,-0.38999999,0.47,-10.0,-0.87,2.0,-805.20001,83
2,1569,54,35498,54,278195254377738,0,62,8200,42.294258,-83.733856,207.89999,19.860001,229.0,-0.72000003,0.47,-10.0,-1.1,2.0,-825.90002,92
2,1569,54,35498,54,278195254477728,0,63,8300,42.29425,-83.733871,207.89999,19.9,228.60001,-0.63999999,0.40000001,-10.0,-0.5,2.0,-857.20001,78
2,1569,54,35498,54,278195254577731,0,64,8400,42.294239,-83.733887,207.89999,19.9,228.0,-0.54000002,0.07,-10.0,-0.62,2.0,-894.5,80
2,1569,54,35498,54,278195254677751,0,65,8500,42.29422,-83.73391,207.89999,19.860001,228.5,-0.63999999,0.16,-10.0,-0.86000001,2.0,-931.20001,90
2,1569,54,35498,54,278195254777751,0,66,8600,42.294209,-83.733917,207.8,19.860001,228.55,-0.47,0.07,-10.0,-1.0,2.0,-963.5,100
2,1569,54,35498,54,278195254877741,0,67,8700,42.294201,-83.733948,207.8,19.9,228.16251,-0.87,-0.23,-10.0,-0.63999999,2.0,-1000.6,93
2,1569,54,35498,54,278195254977750,0,68,8800,42.294189,-83.733963,207.8,19.76,227.8,-7.9999998E-2,0.07,-10.0,-1.23,2.0,-1025.1,90
2,1569,54,35498,54,278195255077745,0,69,8900,42.29417,-83.733978,207.7,19.76,227.75,-0.54000002,0.07,-10.0,-0.74000001,2.0,-1053.0,99
2,1569,54,35498,54,278195255177736,0,70,9000,42.294159,-83.734001,207.7,19.860001,227.75,-0.80000001,0.40000001,-10.0,-0.46000001,2.0,-1092.0,87
2,1569,54,35498,54,278195255277737,0,71,9100,42.294151,-83.734016,207.7,19.860001,227.7375,-0.80000001,0.40000001,-10.0,-1.03,2.0,-1120.4,98
2,1569,54,35498,54,278195255377737,0,72,9200,42.29414,-83.734032,207.7,19.82,228.0625,-0.38999999,0.16,-10.0,-0.62,2.0,-1154.0,94
2,1569,54,35498,54,278195255477744,0,73,9300,42.294128,-83.734047,207.60001,19.76,228.425,-0.54000002,0.23999999,-10.0,-0.85000002,2.0,-1182.9,100
2,1569,54,35498,54,278195255577736,0,74,9400,42.294121,-83.73407,207.60001,19.799999,228.2,-0.54000002,0.23999999,-10.0,-0.81999999,2.0,-1208.6,99
2,1569,54,35498,54,278195255677736,0,75,9500,42.294102,-83.734093,207.60001,19.74,227.95,-0.54000002,0.07,-10.0,-0.69,2.0,-1236.1,97
2,1569,54,35498,54,278195255777748,0,76,9600,42.29409,-83.734108,207.60001,19.76,228.0,-0.54000002,0.16,-10.0,-0.56,2.0,-1270.2,92
2,1569,54,35498,54,278195255877755,0,77,9700,42.294079,-83.734123,207.60001,19.76,228.14999,-0.54000002,0.16,-10.0,-0.43000001,2.0,-1315.1,88
2,1569,54,35498,54,278195255977751,0,78,9800,42.294071,-83.734138,207.60001,19.82,228.27499,-0.47,0.16,-10.0,-0.63,2.0,-1358.5,94
2,1569,54,35498,54,278195256077748,0,79,9900,42.29406,-83.734161,207.39999,19.799999,228.1875,-0.38999999,0.16,-10.0,-0.57999998,2.0,-1402.4,96
2,1569,54,35498,54,278195256177751,0,80,10000,42.294041,-83.734177,207.39999,19.76,228.1375,-0.63999999,0.16,-10.0,-0.69999999,2.0,-1439.4,99
2,1569,54,35498,54,278195256277742,0,81,10100,42.294029,-83.734192,207.39999,19.74,227.925,-0.47,0.23999999,-10.0,-1.02,2.0,-1452.4,88
2,1569,54,35498,54,278195256377753,0,82,10200,42.294022,-83.734207,207.39999,19.74,228.1875,-0.54000002,0.23999999,-10.0,-0.56999999,2.0,-1472.7,99
2,1569,54,35498,54,278195256477750,0,83,10300,42.29401,-83.73423,207.39999,19.719999,227.3,-0.72000003,0.07,-10.0,-0.99000001,2.0,-1474.1,91
2,1569,54,35498,54,278195256577730,0,84,10400,42.293991,-83.734253,207.39999,19.74,227.97501,-0.54000002,0.40000001,-10.0,-1.04,2.0,-1459.3,88
2,1569,54,35498,54,278195256677748,0,85,10500,42.29398,-83.734268,207.39999,19.68,228.1125,-0.47,0.40000001,-10.0,-0.63999999,2.0,-1456.1,100
2,1569,54,35498,54,278195256777748,0,86,10600,42.293968,-83.734283,207.39999,19.74,227.89999,-0.72000003,0.23999999,-10.0,-0.92000002,2.0,-1446.1,96
2,1569,54,35498,54,278195256877740,0,87,10700,42.293961,-83.734299,207.39999,19.68,228.0125,-0.47,0.47,-10.0,-1.29,2.0,-1411.7,84
2,1569,54,35498,54,278195256977746,0,88,10800,42.293949,-83.734322,207.39999,19.68,228.1875,-0.63999999,0.55000001,-10.0,-1.51,2.0,-1353.6,76
2,1569,54,35498,54,278195257077746,0,89,10900,42.293941,-83.734337,207.39999,19.66,227.6875,-0.31,0.47,-10.0,-1.54,2.0,-1284.7,75
2,1569,54,35498,54,278195257177589,0,90,11000,42.29393,-83.734352,207.39999,19.68,227.6875,-0.47,0.80000001,-10.0,-1.8,2.0,-1204.9,70
2,1569,54,35498,54,278195257277736,0,91,11100,42.293911,-83.734383,207.39999,19.66,227.52499,-0.80000001,0.55000001,-10.0,-2.0,2.0,-1119.3,68
2,1569,54,35498,54,278195257377738,0,92,11200,42.2939,-83.73439,207.39999,19.66,227.55,-0.80000001,0.63,-10.0,-1.99,2.0,-1038.7,72
2,1569,54,35498,54,278195257477741,0,93,11300,42.293892,-83.734413,207.3,19.6,227.33749,-0.72000003,0.63,-10.0,-1.48,2.0,-979.70001,92
2,1569,54,35498,54,278195257577757,0,94,11400,42.29388,-83.734428,207.3,19.6,227.2625,-0.72000003,0.47,-10.0,-1.52,2.0,-934.09998,100
2,1569,54,35498,54,278195257677735,0,95,11500,42.293869,-83.734444,207.3,19.6,226.97501,-0.54000002,0.47,-10.0,-1.46,2.0,-899.70001,94
2,1569,54,35498,54,278195257777745,0,96,11600,42.29385,-83.734459,207.3,19.540001,227.10001,-0.80000001,0.40000001,-10.0,-1.14,2.0,-879.40002,84
2,1569,54,35498,54,278195257877756,0,97,11700,42.293839,-83.734467,207.3,19.58,227.2625,-0.80000001,0.47,-10.0,-0.86000001,2.0,-874.29999,74
2,1569,54,35498,54,278195257977743,0,98,11800,42.293831,-83.734497,207.3,19.540001,226.72501,-0.87,0.23999999,-10.0,-0.87,2.0,-879.0,74
2,1569,54,35498,54,278195258077745,0,99,11900,42.293819,-83.734512,207.3,19.48,226.9375,-0.94999999,0.40000001,-10.0,-0.81,2.0,-891.5,77
2,1569,54,35498,54,278195258177610,0,100,12000,42.2938,-83.734528,207.2,19.440001,226.9375,-0.72000003,0.23999999,-10.0,-0.40000001,2.0,-919.0,68
2,1569,54,35498,54,278195258277755,0,101,12100,42.293789,-83.734543,207.2,19.4,226.6125,-0.72000003,0.23999999,-10.0,-0.67000002,2.0,-951.59998,78
2,1569,54,35498,54,278195258377752,0,102,12200,42.293781,-83.734573,207.2,19.360001,226.8125,-0.80000001,0.23999999,-10.0,-0.69999999,2.0,-987.0,86
2,1569,54,35498,54,278195258477740,0,103,12300,42.29377,-83.734581,207.2,19.32,226.875,-0.94999999,0.23999999,-10.0,-0.68000001,2.0,-1024.9,90
2,1569,54,35498,54,278195258577748,0,104,12400,42.293758,-83.734596,207.2,19.360001,226.825,-0.80000001,0.23999999,-10.0,-0.75999999,2.0,-1061.8,96
2,1569,54,35498,54,278195258677743,0,105,12500,42.293751,-83.734619,207.10001,19.299999,227.10001,-0.72000003,0.47,-10.0,-0.75999999,2.0,-1097.4,98
2,1569,54,35498,54,278195258777740,0,106,12600,42.293739,-83.734627,207.10001,19.24,226.97501,-0.80000001,0.55000001,-10.0,-1.22,2.0,-1116.0,86
2,1569,54,35498,54,278195258877741,0,107,12700,42.29372,-83.73465,207.10001,19.219999,226.78751,-0.80000001,0.80000001,-10.0,-2.03,2.0,-1094.3,58
2,1569,54,35498,54,278195258977735,0,108,12800,42.293709,-83.734657,207.10001,19.16,226.28751,-0.63999999,0.80000001,-10.0,-2.47,2.0,-1035.8,48
2,1569,54,35498,54,278195259077756,0,109,12900,42.293701,-83.73468,207.10001,19.16,226.41251,-0.63999999,0.80000001,-10.0,-2.22,2.0,-969.0,51
2,1569,54,35498,54,278195259177729,0,110,13000,42.29369,-83.734703,206.89999,19.16,226.39999,-0.72000003,0.80000001,-10.0,-1.92,2.0,-909.90002,70
2,1569,54,35498,54,278195259277743,0,111,13100,42.293671,-83.734718,206.89999,19.219999,226.1875,-0.63999999,0.23999999,-10.0,-1.25,2.0,-872.5,97
2,1569,54,35498,54,278195259377753,0,112,13200,42.293659,-83.734734,206.89999,19.1,226.1125,-0.87,0.23999999,-10.0,-0.57999998,2.0,-861.70001,66
2,1569,54,35498,54,278195259477742,0,113,13300,42.293652,-83.734749,206.89999,19.219999,225.75,-0.63999999,0.47,-10.0,-1.45,2.0,-851.09998,84
2,1569,54,35498,54,278195259577767,0,114,13400,42.29364,-83.734756,206.89999,19.1,225.60001,-0.63999999,0.47,-10.0,-1.37,3.0,-842.40002,92
2,1569,54,35498,54,278195259677758,0,115,13500,42.293621,-83.734787,206.89999,19.040001,225.46249,-0.80000001,0.40000001,-10.0,-1.41,3.0,-834.20001,97
2,1569,54,35498,54,278195259777751,0,116,13600,42.29361,-83.734802,206.8,19.08,225.60001,-0.80000001,0.47,-10.0,-1.45,3.0,-826.0,99
2,1569,54,35498,54,278195259877747,0,117,13700,42.293598,-83.734818,206.8,19.08,225.3,-0.63999999,0.55000001,-10.0,-1.38,3.0,-819.40002,100
2,1569,54,35498,54,278195259977758,0,118,13800,42.293591,-83.734833,206.8,19.040001,225.325,-0.63999999,0.47,-10.0,-1.34,3.0,-814.70001,98
2,1569,54,35498,54,278195260077753,0,119,13900,42.293579,-83.734848,206.7,19.040001,225.375,-0.72000003,0.47,-10.0,-1.5,3.0,-808.5,97
2,1569,54,35498,54,278195260177924,0,120,14000,42.293571,-83.734863,206.7,18.959999,225.47501,-0.72000003,0.47,-10.0,-1.65,3.0,-798.79999,91
2,1569,54,35498,54,278195260277758,0,121,14100,42.293549,-83.734894,206.7,18.959999,225.3125,-0.80000001,0.55000001,-10.0,-1.51,3.0,-789.59998,94
2,1569,54,35498,54,278195260377778,0,122,14200,42.293541,-83.734901,206.60001,19.0,225.4375,-0.72000003,0.55000001,-10.0,-1.63,3.0,-779.09998,93
2,1569,54,35498,54,278195260477982,0,123,14300,42.29353,-83.734917,206.60001,19.0,225.2,-0.72000003,0.55000001,-10.0,-1.63,3.0,-779.09998,93
2,1569,54,35498,54,278195260577915,0,124,14400,42.293522,-83.734932,206.39999,18.959999,225.21249,-0.80000001,0.63,-10.0,-1.97,3.0,-762.79999,84
2,1569,54,35498,54,278195260677782,0,125,14500,42.29351,-83.734947,206.39999,19.0,224.6125,-0.80000001,0.80000001,-10.0,-2.49,3.0,-736.09998,67
2,1569,54,35498,54,278195260777767,0,126,14600,42.293499,-83.734962,206.39999,18.940001,224.4875,-0.54000002,0.88,-10.0,-2.24,3.0,-708.29999,73
