5,4833,2214,853984,2214,276464600750367,5781,110,54600,42.283279,-83.74617,274.60001,4.7800002,273.26251,-1.36,20.01,0.0,0.56999999,7.0,-1009.3,73
5,4833,2214,853984,2214,276464600850373,5781,111,54700,42.283279,-83.746178,274.5,4.6399999,273.04999,-1.33,20.01,-0.18000001,0.46000001,7.0,-1204.5,69
5,4833,2214,853984,2214,276464600950367,5781,112,54800,42.283279,-83.746193,274.5,4.5599999,272.89999,-1.08,20.01,-0.14,3.9999999E-2,7.0,-1499.2,89
5,4833,2214,853984,2214,276464601050379,5781,113,54900,42.283279,-83.746193,274.5,4.4400001,272.79999,-1.04,20.01,0.0,-0.38,7.0,3276.7,82
5,4833,2214,853984,2214,276464601150387,5781,114,55000,42.283279,-83.746193,274.39999,4.4000001,272.54999,-0.77999997,20.01,0.0,-1.0,7.0,3276.7,49
5,4833,2214,853984,2214,276464601250341,5781,115,55100,42.283291,-83.746201,274.39999,4.1999998,273.14999,-1.11,20.01,0.0,5.9999999E-2,7.0,3276.7,82
5,4833,2214,853984,2214,276464601350369,5781,116,55200,42.283291,-83.746208,274.29999,4.1399999,272.6875,-1.1,20.01,0.0,-0.31999999,7.0,3276.7,87
5,4833,2214,853984,2214,276464601450371,5781,117,55300,42.283291,-83.746208,274.29999,4.04,273.20001,-1.05,20.01,0.0,0.52999997,7.0,3276.7,74
5,4833,2214,853984,2214,276464601550371,5781,118,55400,42.283291,-83.746223,274.29999,3.98,273.42499,-0.87,20.01,0.0,1.3,7.0,3276.7,46
5,4833,2214,853984,2214,276464601650397,5781,119,55500,42.283291,-83.746223,274.20001,3.8599999,273.20001,-0.86000001,20.01,0.0,1.0,7.0,3276.7,46
5,4833,2214,853984,2214,276464601750390,5781,120,55600,42.283291,-83.746223,274.20001,3.8,272.75,-0.75999999,20.01,0.0,-0.22,7.0,3276.7,96
5,4833,2214,853984,2214,276464601850382,5781,121,55700,42.283291,-83.746231,274.10001,3.72,272.67499,-0.72000003,20.01,-7.9999998E-2,-0.93000001,7.0,3276.7,48
5,4833,2214,853984,2214,276464601950387,5781,122,55800,42.283291,-83.746231,274.10001,3.6800001,273.13751,-0.60000002,20.01,-3.9999999E-2,-0.20999999,7.0,3276.7,54
5,4833,2214,853984,2214,276464602050372,5781,123,55900,42.283291,-83.746239,274.0,3.5799999,272.91251,-0.67000002,20.01,-5.9999999E-2,-0.23999999,7.0,3276.7,66
5,4833,2214,853984,2214,276464602150374,5781,124,56000,42.283291,-83.746239,274.0,3.5599999,273.36249,-0.57999998,20.01,0.0,0.66000003,7.0,3276.7,85
5,4833,2214,853984,2214,276464602250339,5781,125,56100,42.283291,-83.746246,274.0,3.46,273.03751,-0.63999999,20.01,0.0,0.34,7.0,3276.7,76
5,4833,2214,853984,2214,276464602350347,5781,126,56200,42.283291,-83.746246,273.89999,3.3199999,273.02499,-0.95999998,20.01,0.0,9.0000004E-2,7.0,3276.7,86
5,4833,2214,853984,2214,276464602450379,5781,127,56300,42.283291,-83.746246,273.89999,3.28,272.95001,-0.94,20.01,0.0,-0.17,7.0,3276.7,94
5,4833,2214,853984,2214,276464602550407,5781,0,56400,42.283291,-83.746262,273.79999,3.1199999,272.46249,-1.1900001,20.01,-7.9999998E-2,-1.23,7.0,3276.7,49
5,4833,2214,853984,2214,276464602650398,5781,1,56500,42.283291,-83.746262,273.79999,3.04,272.85001,-1.12,20.01,-3.9999999E-2,-0.75,7.0,3276.7,50
5,4833,2214,853984,2214,276464602750391,5781,2,56600,42.283291,-83.746269,273.79999,2.98,273.1875,-0.91000003,20.01,0.0,0.27000001,7.0,3276.7,97
5,4833,2214,853984,2214,276464602850387,5781,3,56700,42.283291,-83.746269,273.70001,2.8800001,272.6875,-0.81,20.01,0.0,-0.23999999,7.0,3276.7,92
5,4833,2214,853984,2214,276464602950392,5781,4,56800,42.283291,-83.746269,273.70001,2.78,272.21249,-0.88,20.01,0.0,-1.37,7.0,-1027.7,64
5,4833,2214,853984,2214,276464603050369,5781,5,56900,42.283291,-83.746277,273.60001,2.6800001,272.95001,-0.89999998,20.01,-5.9999999E-2,-0.23,7.0,-733.09998,94
5,4833,2214,853984,2214,276464603150404,5781,6,57000,42.283291,-83.746277,273.60001,2.5999999,272.96249,-0.87,20.01,-0.02,0.40000001,7.0,-651.09998,64
5,4833,2214,853984,2214,276464603250362,5781,7,57100,42.283291,-83.746277,273.5,2.46,273.16251,-1.09,20.01,-5.9999999E-2,1.03,7.0,-731.0,45
5,4833,2214,853984,2214,276464603350390,5781,8,57200,42.283291,-83.746277,273.5,2.4200001,273.0,-0.89999998,20.01,0.0,0.82999998,7.0,-1019.9,46
5,4833,2214,853984,2214,276464603450394,5781,9,57300,42.283291,-83.746292,273.5,2.3599999,273.02499,-0.75,20.01,0.0,0.61000001,7.0,3276.7,54
5,4833,2214,853984,2214,276464603550388,5781,10,57400,42.283291,-83.746292,273.39999,2.3,272.64999,-0.60000002,20.01,0.0,-0.36000001,7.0,3276.7,87
5,4833,2214,853984,2214,276464603650399,5781,11,57500,42.283291,-83.746292,273.39999,2.3199999,272.89999,-0.17,20.01,0.0,-0.28,7.0,3276.7,64
5,4833,2214,853984,2214,276464603750395,5781,12,57600,42.283291,-83.7463,273.39999,2.3599999,272.71249,0.19,20.01,0.0,-0.54000002,7.0,3276.7,50
5,4833,2214,853984,2214,276464603850379,5781,13,57700,42.283291,-83.7463,273.29999,2.3399999,272.45001,0.23999999,20.01,-3.9999999E-2,-1.0599999,7.0,3276.7,46
5,4833,2214,853984,2214,276464603950385,5781,14,57800,42.283291,-83.7463,273.29999,2.4000001,272.61249,0.40000001,20.01,-3.9999999E-2,-0.81,7.0,3276.7,49
5,4833,2214,853984,2214,276464604050392,5781,15,57900,42.283291,-83.746307,273.29999,2.46,272.89999,0.49000001,20.01,0.0,0.02,7.0,-1090.1,96
5,4833,2214,853984,2214,276464604150398,5781,16,58000,42.283291,-83.746307,273.20001,2.46,272.875,0.36000001,20.01,-0.02,0.38999999,7.0,-973.09998,64
5,4833,2214,853984,2214,276464604250363,5781,17,58100,42.283291,-83.746323,273.20001,2.4400001,272.52499,0.12,20.01,-0.02,-0.18000001,7.0,-888.0,74
5,4833,2214,853984,2214,276464604350360,5781,18,58200,42.283291,-83.746323,273.10001,2.52,273.1875,0.28,20.01,-7.9999998E-2,0.85000002,7.0,-1036.8,48
5,4833,2214,853984,2214,276464604450387,5781,19,58300,42.283291,-83.746323,273.10001,2.54,273.08749,0.28,20.01,-0.02,1.0,7.0,3276.7,46
5,4833,2214,853984,2214,276464604550389,5781,20,58400,42.283291,-83.746323,273.10001,2.5599999,272.58749,0.22,20.01,0.0,-9.0000004E-2,7.0,3276.7,84
5,4833,2214,853984,2214,276464604650399,5781,21,58500,42.283291,-83.746323,273.0,2.5799999,272.14999,0.25,20.01,0.0,-1.47,7.0,3276.7,46
5,4833,2214,853984,2214,276464604750383,5781,22,58600,42.283291,-83.74633,273.0,2.7,273.13751,0.60000002,20.01,0.0,5.9999999E-2,7.0,3276.7,66
5,4833,2214,853984,2214,276464604850387,5781,23,58700,42.283291,-83.74633,273.0,2.6600001,272.5,0.36000001,20.01,0.0,-0.41999999,7.0,3276.7,70
5,4833,2214,853984,2214,276464604950383,5781,24,58800,42.283291,-83.746338,272.89999,2.6800001,272.85001,0.18000001,20.01,-0.02,0.1,7.0,3276.7,98
5,4833,2214,853984,2214,276464605050389,5781,25,58900,42.283291,-83.746338,272.89999,2.72,272.47501,0.2,20.01,-3.9999999E-2,-0.38999999,7.0,3276.7,92
5,4833,2214,853984,2214,276464605150404,5781,26,59000,42.283291,-83.746353,272.89999,2.7,272.29999,5.0000001E-2,20.01,0.0,-0.91000003,7.0,-1105.8,71
5,4833,2214,853984,2214,276464605250358,5781,27,59100,42.283291,-83.746353,272.79999,2.7,271.77499,-0.02,20.01,-0.02,-2.01,7.0,-652.59998,44
5,4833,2214,853984,2214,276464605350390,5781,28,59200,42.283291,-83.746353,272.79999,2.72,272.86249,3.9999999E-2,20.01,-0.02,-2.9999999E-2,7.0,-502.79999,92
5,4833,2214,853984,2214,276464605450378,5781,29,59300,42.283291,-83.746353,272.70001,2.7,272.21249,-3.9999999E-2,20.01,-0.1,-0.31,7.0,-424.5,84
5,4833,2214,853984,2214,276464605550385,5781,30,59400,42.283291,-83.746353,272.70001,2.74,271.70001,5.0000001E-2,20.01,-0.02,-1.4,7.0,-347.60001,82
5,4833,2214,853984,2214,276464605650392,5781,31,59500,42.283291,-83.746361,272.70001,2.76,272.89999,0.16,20.01,0.0,0.66000003,7.0,-327.79999,50
5,4833,2214,853984,2214,276464605750390,5781,32,59600,42.283291,-83.746361,272.60001,2.7,273.54999,-5.9999999E-2,20.01,0.0,2.8499999,7.0,-407.70001,34
5,4833,2214,853984,2214,276464605850389,5781,33,59700,42.283291,-83.746368,272.5,2.6199999,273.25,-0.43000001,20.01,-0.12,2.76,7.0,-794.0,32
5,4833,2214,853984,2214,276464605950386,5781,34,59800,42.283291,-83.746368,272.5,2.5999999,272.29999,-0.55000001,20.01,-7.9999998E-2,0.33000001,7.0,3276.7,48
5,4833,2214,853984,2214,276464606050358,5781,35,59900,42.283291,-83.746384,272.5,2.52,272.71249,-0.67000002,20.01,0.0,-0.11,7.0,3276.7,70
5,4833,2214,853984,2214,276464606150395,5781,36,0,42.283291,-83.746384,272.39999,2.4200001,272.54999,-0.83999997,20.01,0.0,-0.62,7.0,871.5,42
5,4833,2214,853984,2214,276464606250382,5781,37,100,42.283291,-83.746384,272.39999,2.3399999,272.91251,-0.88,20.01,0.0,-5.0000001E-2,7.0,671.59998,44
5,4833,2214,853984,2214,276464606350422,5781,38,200,42.283291,-83.746384,272.39999,2.28,272.42499,-0.82999998,20.01,0.0,-0.70999998,7.0,656.70001,44
5,4833,2214,853984,2214,276464606450380,5781,39,300,42.283291,-83.746384,272.29999,2.2,271.63751,-0.81,20.01,0.0,-2.4400001,7.0,1203.8,36
5,4833,2214,853984,2214,276464606550390,5781,40,400,42.283291,-83.746384,272.29999,2.0799999,271.10001,-0.92000002,20.01,-3.9999999E-2,-3.8499999,7.0,-1165.3,30
5,4833,2214,853984,2214,276464606650396,5781,41,500,42.283291,-83.746391,272.29999,2.0599999,272.78751,-0.64999998,20.01,0.0,-0.51999998,7.0,-429.0,50
5,4833,2214,853984,2214,276464606750389,5781,42,600,42.283291,-83.746391,272.29999,1.9400001,272.64999,-0.79000002,20.01,0.0,0.94999999,7.0,-318.89999,42
5,4833,2214,853984,2214,276464606850385,5781,43,700,42.283291,-83.746391,272.20001,1.9,273.20001,-0.68000001,20.01,-0.02,2.5599999,7.0,-349.0,30
5,4833,2214,853984,2214,276464606950389,5781,44,800,42.283291,-83.746399,272.20001,1.8,272.60001,-0.77999997,20.01,-5.9999999E-2,1.6900001,7.0,-503.29999,32
5,4833,2214,853984,2214,276464607050357,5781,45,900,42.283291,-83.746399,272.20001,1.72,271.83749,-0.86000001,20.01,0.0,-0.54000002,7.0,-710.59998,50
5,4833,2214,853984,2214,276464607150378,5781,46,1000,42.283291,-83.746399,272.10001,1.6799999,271.75,-0.64999998,20.01,-5.9999999E-2,-1.7,7.0,-666.59998,46
5,4833,2214,853984,2214,276464607250383,5781,47,1100,42.283291,-83.746407,272.10001,1.58,271.88751,-0.69,20.01,-3.9999999E-2,-1.6900001,7.0,-463.10001,38
5,4833,2214,853984,2214,276464607350414,5781,48,1200,42.283291,-83.746407,272.10001,1.54,271.89999,-0.61000001,20.01,0.0,-1.3099999,7.0,-320.29999,40
5,4833,2214,853984,2214,276464607450377,5781,49,1300,42.283291,-83.746407,272.0,1.4400001,273.08749,-0.74000001,20.01,0.0,1.42,7.0,-313.29999,66
5,4833,2214,853984,2214,276464607550405,5781,50,1400,42.283291,-83.746407,271.89999,1.34,273.3125,-0.92000002,20.01,-0.16,2.95,7.0,-550.79999,34
5,4833,2214,853984,2214,276464607650398,5781,51,1500,42.283291,-83.746407,271.89999,1.28,273.16251,-0.81,20.01,-0.1,2.8399999,7.0,3276.7,32
5,4833,2214,853984,2214,276464607750368,5781,52,1600,42.283291,-83.746407,271.89999,1.16,272.83749,-0.94999999,20.01,0.0,1.58,7.0,291.20001,39
5,4833,2214,853984,2214,276464607850369,5781,53,1700,42.283291,-83.746407,271.89999,1.14,272.52499,-0.74000001,20.01,0.0,5.0000001E-2,7.0,179.8,90
5,4833,2214,853984,2214,276464607950353,5781,54,1800,42.283291,-83.746407,271.79999,1.02,273.4375,-0.80000001,20.01,0.0,1.05,7.0,130.0,74
5,4833,2214,853984,2214,276464608050379,5781,55,1900,42.283291,-83.746407,271.79999,0.94,272.95001,-0.83999997,20.01,0.0,0.38999999,7.0,3276.7,0
5,4833,2214,853984,2214,276464608150382,5781,56,2000,42.283291,-83.746407,271.70001,0.86000001,273.60001,-0.81,20.01,-0.14,1.25,7.0,3276.7,0
5,4833,2214,853984,2214,276464608250368,5781,57,2100,42.283291,-83.746407,271.70001,0.80000001,272.52499,-0.70999998,20.01,-0.1,-0.64999998,7.0,3276.7,0
5,4833,2214,853984,2214,276464608350413,5781,58,2200,42.283291,-83.746422,271.70001,0.68000001,273.57501,-0.87,20.01,0.0,0.57999998,7.0,3276.7,0
5,4833,2214,853984,2214,276464608450353,5781,59,2300,42.283291,-83.746422,271.60001,0.66000003,273.39999,-0.66000003,20.01,0.0,0.74000001,7.0,3276.7,0
5,4833,2214,853984,2214,276464608550363,5781,60,2400,42.283291,-83.746422,271.60001,0.60000002,273.92499,-0.56999999,20.01,0.0,1.6900001,7.0,3276.7,0
5,4833,2214,853984,2214,276464608650550,5781,61,2500,42.283291,-83.746422,271.60001,0.47999999,273.92499,-0.73000002,20.01,0.0,3.8199999,7.0,3276.7,0
5,4833,2214,853984,2214,276464608750368,5781,62,2600,42.283291,-83.746422,271.60001,0.46000001,273.92499,-0.58999997,20.01,0.0,3.29,7.0,3276.7,0
5,4833,2214,853984,2214,276464608850365,5781,63,2700,42.283291,-83.746422,271.5,0.40000001,273.92499,-0.56,20.01,0.0,0.47,7.0,3276.7,0
5,4833,2214,853984,2214,276464608950343,5781,64,2800,42.283291,-83.746422,271.20001,0.34,273.92499,-0.58999997,20.01,-0.54000002,0.37,7.0,3276.7,0
5,4833,2214,853984,2214,276464609050359,5781,65,2900,42.283291,-83.746422,270.89999,0.23999999,273.92499,-0.74000001,20.01,-1.0,4.4000001,7.0,3276.7,0
5,4833,2214,853984,2214,276464609150374,5781,66,3000,42.283291,-83.746429,270.60001,0.18000001,273.92499,-0.76999998,20.01,-1.0599999,10.51,7.0,3276.7,0
5,4833,2214,853984,2214,276464609250358,5781,67,3100,42.283291,-83.746429,270.29999,7.9999998E-2,273.92499,-0.81999999,20.01,-0.74000001,169.67999,7.0,3276.7,0
5,4833,2214,853984,2214,276464609350356,5781,68,3200,42.283291,-83.746429,270.0,3.9999999E-2,273.92499,-0.70999998,20.01,-0.25999999,215.24001,7.0,3276.7,0
5,4833,2214,853984,2214,276464609450360,5781,69,3300,42.283291,-83.746429,269.70001,0.0,273.92499,-0.54000002,20.01,0.0,195.75999,7.0,3276.7,0
5,4833,2214,853984,2214,276464609550362,5781,70,3400,42.283291,-83.746429,269.39999,0.02,273.92499,-0.17,20.01,0.0,147.92999,7.0,3276.7,0
5,4833,2214,853984,2214,276464609650358,5781,71,3500,42.283291,-83.746429,269.20001,0.0,273.92499,9.9999998E-3,20.01,0.0,95.419998,7.0,3276.7,0
5,4833,2214,853984,2214,276464609750363,5781,72,3600,42.283291,-83.746437,268.89999,3.9999999E-2,273.92499,0.22,20.01,0.0,50.84,7.0,3276.7,0
5,4833,2214,853984,2214,276464609850329,5781,73,3700,42.283291,-83.746437,268.70001,5.9999999E-2,273.92499,0.30000001,20.01,0.0,18.889999,7.0,3276.7,0
5,4833,2214,853984,2214,276464609950358,5781,74,3800,42.283291,-83.746437,268.39999,0.1,273.92499,0.34,20.01,0.0,-0.57999998,7.0,3276.7,0
5,4833,2214,853984,2214,276464610050366,5781,75,3900,42.283291,-83.746437,268.10001,0.18000001,273.92499,0.58999997,20.01,-0.16,-172.45,7.0,3276.7,0
5,4833,2214,853984,2214,276464610150365,5781,76,4000,42.283291,-83.746437,267.89999,0.18000001,273.92499,0.46000001,20.01,-0.12,-199.23,7.0,3276.7,0
5,4833,2214,853984,2214,276464610250363,5781,77,4100,42.283291,-83.746437,267.60001,0.28,273.92499,0.61000001,20.01,-7.9999998E-2,-187.75,7.0,3276.7,0
5,4833,2214,853984,2214,276464610350366,5781,78,4200,42.283291,-83.746437,267.29999,0.38,273.92499,0.77999997,20.01,-0.1,-154.88,7.0,3276.7,0
5,4833,2214,853984,2214,276464610450369,5781,79,4300,42.283291,-83.746437,267.10001,0.41999999,273.92499,0.70999998,20.01,0.0,-113.8,7.0,3276.7,0
5,4833,2214,853984,2214,276464610550370,5781,80,4400,42.283291,-83.746437,266.79999,0.44,273.92499,0.52999997,20.01,0.0,-72.0,7.0,3276.7,0
5,4833,2214,853984,2214,276464610650369,5781,81,4500,42.283291,-83.746437,266.60001,0.63999999,273.92499,1.03,20.01,0.0,-39.68,7.0,3276.7,0
5,4833,2214,853984,2214,276464610750329,5781,82,4600,42.283291,-83.746437,266.29999,0.75999999,273.92499,1.28,20.01,0.0,-13.83,7.0,3276.7,0
5,4833,2214,853984,2214,276464610850413,5781,83,4700,42.283279,-83.746452,266.10001,0.86000001,272.9375,1.28,20.01,0.0,-0.44,7.0,3276.7,0
5,4833,2214,853984,2214,276464610950362,5781,84,4800,42.283279,-83.746452,265.79999,0.98000002,271.95001,1.26,20.01,-0.02,4.3400002,7.0,3276.7,0
5,4833,2214,853984,2214,276464611050365,5781,85,4900,42.283279,-83.746452,265.60001,1.16,273.13751,1.45,20.01,0.0,8.1700001,7.0,75.0,25
5,4833,2214,853984,2214,276464611150368,5781,86,5000,42.283279,-83.74646,265.29999,1.26,272.86249,1.39,20.01,-3.9999999E-2,7.9299998,7.0,47.400002,17
5,4833,2214,853984,2214,276464611250361,5781,87,5100,42.283279,-83.74646,265.10001,1.4,272.53751,1.3,20.01,0.0,5.6300001,7.0,34.400002,28
5,4833,2214,853984,2214,276464611350369,5781,88,5200,42.283279,-83.74646,264.79999,1.54,274.8125,1.3099999,20.01,-0.02,7.8400002,7.0,26.700001,30
5,4833,2214,853984,2214,276464611450367,5781,89,5300,42.283279,-83.746468,264.60001,1.66,273.73749,1.25,20.01,0.0,5.29,7.0,22.299999,48
5,4833,2214,853984,2214,276464611550377,5781,90,5400,42.283279,-83.746468,264.39999,1.78,274.47501,1.22,20.01,0.0,4.4400001,7.0,19.799999,48
5,4833,2214,853984,2214,276464611650366,5781,91,5500,42.283279,-83.746483,264.10001,1.92,272.8125,1.3200001,20.01,0.0,-0.07,7.0,18.700001,22
5,4833,2214,853984,2214,276464611750335,5781,92,5600,42.283279,-83.746483,263.89999,2.0,273.60001,1.14,20.01,0.0,-0.75,7.0,18.6,14
5,4833,2214,853984,2214,276464611850368,5781,93,5700,42.283279,-83.746483,263.70001,2.1199999,274.35001,1.05,20.01,0.0,0.49000001,7.0,19.1,22
5,4833,2214,853984,2214,276464611950369,5781,94,5800,42.283279,-83.746483,263.5,2.22,272.5,1.01,20.01,0.0,-2.5799999,7.0,20.6,19
5,4833,2214,853984,2214,276464612050374,5781,95,5900,42.283279,-83.746483,263.20001,2.26,272.27499,0.77999997,20.01,-0.02,-4.0300002,7.0,23.299999,18
5,4833,2214,853984,2214,276464612150362,5781,96,6000,42.283279,-83.74649,263.0,2.24,272.35001,0.23999999,20.01,-7.9999998E-2,-3.8299999,7.0,28.0,24
5,4833,2214,853984,2214,276464612250368,5781,97,6100,42.283279,-83.74649,262.79999,2.22,273.16251,-0.14,20.01,0.0,-1.38,7.0,35.099998,45
5,4833,2214,853984,2214,276464612350366,5781,98,6200,42.283279,-83.746498,262.60001,2.2,272.70001,-0.31,20.01,0.0,-0.81,7.0,46.5,50
5,4833,2214,853984,2214,276464612450362,5781,99,6300,42.283279,-83.746498,262.39999,2.28,271.13751,0.0,20.01,0.0,-3.4200001,7.0,70.0,99
5,4833,2214,853984,2214,276464612550395,5781,100,6400,42.283279,-83.746513,262.20001,2.24,272.89999,3.9999999E-2,20.01,0.0,-0.57999998,7.0,127.4,42
5,4833,2214,853984,2214,276464612650339,5781,101,6500,42.283279,-83.746513,262.0,2.22,272.51251,-0.07,20.01,0.0,0.16,7.0,402.60001,36
5,4833,2214,853984,2214,276464612750369,5781,102,6600,42.283279,-83.746513,261.89999,2.26,272.75,5.9999999E-2,20.01,0.0,0.94999999,7.0,-609.79999,32
5,4833,2214,853984,2214,276464612850386,5781,103,6700,42.283279,-83.746513,261.60001,2.28,272.61249,0.17,20.01,0.0,0.89999998,7.0,-215.3,34
5,4833,2214,853984,2214,276464612950391,5781,104,6800,42.283279,-83.746513,261.39999,2.22,272.1875,-0.1,20.01,-0.14,-0.13,7.0,-144.39999,46
5,4833,2214,853984,2214,276464613050370,5781,105,6900,42.283279,-83.746521,261.20001,2.22,272.26251,-0.13,20.01,-0.16,-0.46000001,7.0,-115.8,95
5,4833,2214,853984,2214,276464613150369,5781,106,7000,42.283279,-83.746521,261.0,2.3199999,271.0625,0.31,20.01,-7.9999998E-2,-2.8800001,7.0,-95.699997,38
5,4833,2214,853984,2214,276464613250370,5781,107,7100,42.283279,-83.746529,260.89999,2.24,272.48749,5.9999999E-2,20.01,0.0,-0.74000001,7.0,-85.199997,44
5,4833,2214,853984,2214,276464613350374,5781,108,7200,42.283279,-83.746529,260.70001,2.3,272.75,0.15000001,20.01,0.0,0.98000002,7.0,-82.599998,74
5,4833,2214,853984,2214,276464613450366,5781,109,7300,42.283279,-83.746536,260.5,2.28,272.26251,3.9999999E-2,20.01,0.0,0.69,7.0,-84.699997,48
5,4833,2214,853984,2214,276464613550383,5781,110,7400,42.283279,-83.746536,260.29999,2.28,271.85001,-2.9999999E-2,20.01,-3.9999999E-2,-0.38,7.0,-88.800003,76
5,4833,2214,853984,2214,276464613650358,5781,111,7500,42.283279,-83.746536,260.10001,2.3599999,271.61249,0.25999999,20.01,-0.14,-1.3099999,7.0,-92.900002,65
5,4833,2214,853984,2214,276464613750360,5781,112,7600,42.283279,-83.746536,259.89999,2.28,273.53751,0.0,20.01,-0.14,2.23,7.0,-106.2,44
5,4833,2214,853984,2214,276464613850386,5781,113,7700,42.283279,-83.746536,259.79999,2.26,272.20001,-0.2,20.01,0.0,0.93000001,7.0,-128.7,46
5,4833,2214,853984,2214,276464613950395,5781,114,7800,42.283279,-83.746552,259.60001,2.4000001,271.51251,0.31,20.01,0.0,-1.21,7.0,-154.10001,70
5,4833,2214,853984,2214,276464614050371,5781,115,7900,42.283279,-83.746552,259.39999,2.3399999,271.77499,0.16,20.01,0.0,-1.53,7.0,-177.39999,42
5,4833,2214,853984,2214,276464614150373,5781,116,8000,42.283279,-83.746559,259.20001,2.28,271.125,-0.13,20.01,-3.9999999E-2,-2.6600001,7.0,-183.3,36
