8,586,2441,1252577,2441,276872120122339,-17409,45,54000,42.278351,-83.7565,220.8,10.84,75.025002,0.18000001,20.01,-3.9999999E-2,0.89999998,5.0,3276.7,58
8,586,2441,1252577,2441,276872120222433,-17409,46,54100,42.278358,-83.756493,220.8,11.04,74.449997,0.82999998,20.01,0.0,0.38999999,5.0,3276.7,52
8,586,2441,1252577,2441,276872120322368,-17409,47,54200,42.278358,-83.756477,220.8,11.12,74.487503,0.82999998,20.01,0.0,0.38999999,5.0,3276.7,58
8,586,2441,1252577,2441,276872120422384,-17409,48,54300,42.27837,-83.756462,220.7,10.82,73.125,-5.0000001E-2,20.01,0.0,-2.5,5.0,3276.7,43
8,586,2441,1252577,2441,276872120522343,-17409,49,54400,42.27837,-83.756447,220.7,10.9,74.337502,-0.1,20.01,0.0,-1.09,5.0,3276.7,45
8,586,2441,1252577,2441,276872120622348,-17409,50,54500,42.27837,-83.756439,220.7,10.9,73.849998,-0.13,20.01,0.0,-1.11,5.0,3276.7,48
8,586,2441,1252577,2441,276872120722349,-17409,51,54600,42.27837,-83.756416,220.7,10.96,73.362503,0.16,20.01,0.0,-1.86,5.0,-1381.6,47
8,586,2441,1252577,2441,276872120822338,-17409,52,54700,42.27837,-83.756416,220.60001,10.98,74.425003,0.31,20.01,0.0,0.19,5.0,-1197.5,76
8,586,2441,1252577,2441,276872120922348,-17409,53,54800,42.278381,-83.756401,220.60001,11.12,75.525002,0.80000001,20.01,-5.9999999E-2,3.3199999,5.0,-1396.2,32
8,586,2441,1252577,2441,276872121022348,-17409,54,54900,42.278381,-83.756393,220.60001,11.14,74.762497,0.79000002,20.01,0.0,2.73,5.0,3276.7,29
8,586,2441,1252577,2441,276872121122340,-17409,55,55000,42.278381,-83.756371,220.5,11.06,74.574997,0.16,20.01,-7.9999998E-2,1.54,5.0,3276.7,37
8,586,2441,1252577,2441,276872121222482,-17409,56,55100,42.278389,-83.756363,220.5,11.16,74.712502,0.17,20.01,-3.9999999E-2,0.92000002,5.0,3276.7,58
8,586,2441,1252577,2441,276872121322348,-17409,57,55200,42.278389,-83.756348,220.5,11.04,74.537498,-0.36000001,20.01,0.0,7.9999998E-2,5.0,3276.7,58
8,586,2441,1252577,2441,276872121422355,-17409,58,55300,42.278389,-83.756332,220.39999,10.98,74.3125,-0.68000001,20.01,0.0,-0.76999998,5.0,3276.7,39
8,586,2441,1252577,2441,276872121522348,-17409,59,55400,42.278389,-83.756317,220.39999,11.18,74.099998,0.25999999,20.01,0.0,-1.47,5.0,3276.7,35
8,586,2441,1252577,2441,276872121622355,-17409,60,55500,42.2784,-83.75631,220.3,11.16,74.537498,0.50999999,20.01,-7.9999998E-2,-0.67000002,5.0,3276.7,39
8,586,2441,1252577,2441,276872121722350,-17409,61,55600,42.2784,-83.756287,220.3,11.16,74.037498,0.41999999,20.01,-0.02,-1.12,5.0,3276.7,43
8,586,2441,1252577,2441,276872121822347,-17409,62,55700,42.2784,-83.756287,220.3,11.24,73.800003,0.52999997,20.01,0.0,-1.59,5.0,3276.7,45
8,586,2441,1252577,2441,276872121922350,-17409,63,55800,42.2784,-83.756271,220.2,11.22,73.637497,0.28999999,20.01,0.0,-1.8200001,5.0,3276.7,47
8,586,2441,1252577,2441,276872122022353,-17409,64,55900,42.278412,-83.756264,220.2,11.2,73.400002,-5.0000001E-2,20.01,0.0,-2.05,5.0,3276.7,48
8,586,2441,1252577,2441,276872122122340,-17409,65,56000,42.278412,-83.756241,220.10001,11.2,73.0625,-0.15000001,20.01,-5.9999999E-2,-2.4100001,5.0,-1367.5,49
8,586,2441,1252577,2441,276872122222481,-17409,66,56100,42.278419,-83.756233,220.10001,11.26,72.537498,3.9999999E-2,20.01,-3.9999999E-2,-3.1400001,5.0,-856.0,46
8,586,2441,1252577,2441,276872122322363,-17409,67,56200,42.278419,-83.756218,220.10001,11.26,72.224998,3.9999999E-2,20.01,-3.9999999E-2,-3.1400001,5.0,-607.70001,46
8,586,2441,1252577,2441,276872122422362,-17409,68,56300,42.278419,-83.756203,220.0,11.54,73.25,1.2,20.01,-5.9999999E-2,-1.49,5.0,-488.20001,86
8,586,2441,1252577,2441,276872122522345,-17409,69,56400,42.278419,-83.756187,220.0,11.44,73.537498,0.86000001,20.01,0.0,0.16,5.0,-436.39999,38
8,586,2441,1252577,2441,276872122622348,-17409,70,56500,42.278419,-83.75618,219.89999,11.26,75.0,-0.31999999,20.01,0.0,3.79,5.0,-453.5,22
8,586,2441,1252577,2441,276872122722370,-17409,71,56600,42.278431,-83.756157,219.89999,11.38,74.375,-0.25999999,20.01,0.0,3.6400001,5.0,-535.29999,19
8,586,2441,1252577,2441,276872122822361,-17409,72,56700,42.278431,-83.756149,219.8,11.32,74.150002,-0.33000001,20.01,0.0,2.4000001,5.0,-711.0,28
8,586,2441,1252577,2441,276872122922369,-17409,73,56800,42.278431,-83.756142,219.8,11.44,74.400002,0.22,20.01,0.0,1.8099999,5.0,-1118.6,40
8,586,2441,1252577,2441,276872123022351,-17409,74,56900,42.278431,-83.756126,219.7,11.32,74.962502,-0.07,20.01,-0.02,2.28,5.0,3276.7,58
8,586,2441,1252577,2441,276872123122340,-17409,75,57000,42.278439,-83.756111,219.7,11.48,75.262497,0.46000001,20.01,0.0,2.6500001,5.0,3276.7,80
8,586,2441,1252577,2441,276872123222514,-17409,76,57100,42.278439,-83.756104,219.7,11.52,75.525002,0.46000001,20.01,0.0,2.6500001,5.0,1144.2,94
8,586,2441,1252577,2441,276872123322352,-17409,77,57100,42.278439,-83.756104,219.60001,11.36,74.362503,0.0,20.01,-0.02,0.56,5.0,735.5,43
8,586,2441,1252577,2441,276872123422365,-17409,78,57300,42.27845,-83.756073,219.60001,11.54,74.412498,0.54000002,20.01,0.0,-0.47999999,5.0,596.70001,34
8,586,2441,1252577,2441,276872123522373,-17409,79,57400,42.27845,-83.756058,219.5,11.54,75.150002,0.55000001,20.01,-0.02,0.52999997,5.0,526.5,38
8,586,2441,1252577,2441,276872123622372,-17409,80,57500,42.27845,-83.756042,219.5,11.56,75.337502,0.43000001,20.01,0.0,1.28,5.0,480.89999,52
8,586,2441,1252577,2441,276872123722364,-17409,81,57600,42.27845,-83.756027,219.39999,11.44,75.112503,-0.25999999,20.01,-0.02,0.97000003,5.0,453.79999,84
8,586,2441,1252577,2441,276872123822364,-17409,82,57700,42.278461,-83.75602,219.3,11.42,75.025002,-0.56999999,20.01,-0.12,0.44999999,5.0,444.20001,82
8,586,2441,1252577,2441,276872123922372,-17409,83,57800,42.278461,-83.755997,219.3,11.58,75.275002,0.16,20.01,-3.9999999E-2,0.60000002,5.0,445.89999,90
8,586,2441,1252577,2441,276872124022355,-17409,84,57900,42.278461,-83.755989,219.3,11.56,74.5,0.36000001,20.01,0.0,-0.95999998,5.0,474.20001,47
8,586,2441,1252577,2441,276872124122361,-17409,85,58000,42.278469,-83.755966,219.3,11.56,75.275002,0.31999999,20.01,0.0,-2.9999999E-2,5.0,518.79999,57
8,586,2441,1252577,2441,276872124222509,-17409,86,58100,42.278469,-83.755966,219.3,11.6,75.275002,0.31999999,20.01,0.0,-2.9999999E-2,5.0,583.29999,76
8,586,2441,1252577,2441,276872124322370,-17409,87,58100,42.278469,-83.755966,219.2,11.6,74.800003,0.30000001,20.01,0.0,-0.5,5.0,685.29999,72
8,586,2441,1252577,2441,276872124422360,-17409,88,58300,42.278469,-83.755943,219.10001,11.62,75.300003,0.25999999,20.01,-0.16,0.34,5.0,818.0,92
8,586,2441,1252577,2441,276872124522364,-17409,89,58400,42.278481,-83.75592,219.10001,11.72,74.6875,0.51999998,20.01,-0.18000001,-0.49000001,5.0,1035.7,92
8,586,2441,1252577,2441,276872124622363,-17409,90,58500,42.278481,-83.755913,219.10001,11.58,74.837502,-9.0000004E-2,20.01,0.0,-0.51999998,5.0,1429.2,84
8,586,2441,1252577,2441,276872124722361,-17409,91,58600,42.278481,-83.755898,219.0,11.72,75.025002,0.22,20.01,0.0,-5.9999999E-2,5.0,3276.7,98
8,586,2441,1252577,2441,276872124822369,-17409,92,58700,42.278481,-83.755882,219.0,11.66,75.150002,3.9999999E-2,20.01,0.0,0.41999999,5.0,3276.7,70
8,586,2441,1252577,2441,276872124922364,-17409,93,58800,42.278488,-83.755867,218.89999,11.72,75.199997,0.14,20.01,0.0,0.66000003,5.0,3276.7,54
8,586,2441,1252577,2441,276872125022369,-17409,94,58900,42.278488,-83.755852,218.89999,11.74,75.300003,0.20999999,20.01,0.0,0.85000002,5.0,3276.7,49
8,586,2441,1252577,2441,276872125122360,-17409,95,59000,42.278488,-83.755836,218.8,11.66,75.037498,-0.1,20.01,-3.9999999E-2,0.25999999,5.0,3276.7,76
8,586,2441,1252577,2441,276872125222510,-17409,96,59100,42.2785,-83.755829,218.8,11.66,75.0625,-0.1,20.01,-3.9999999E-2,0.25999999,5.0,3276.7,96
8,586,2441,1252577,2441,276872125322368,-17409,97,59100,42.2785,-83.755829,218.8,11.74,75.8125,3.9999999E-2,20.01,0.0,1.4400001,5.0,3276.7,60
8,586,2441,1252577,2441,276872125422376,-17409,98,59300,42.2785,-83.755798,218.8,11.74,75.8125,9.0000004E-2,20.01,0.0,1.75,5.0,3276.7,48
8,586,2441,1252577,2441,276872125522371,-17409,99,59400,42.2785,-83.755783,218.7,11.78,74.912498,0.27000001,20.01,0.0,-0.19,5.0,3276.7,84
8,586,2441,1252577,2441,276872125622369,-17409,100,59500,42.278511,-83.755768,218.7,11.88,74.612503,0.60000002,20.01,0.0,-1.7,5.0,3276.7,39
8,586,2441,1252577,2441,276872125722363,-17409,101,59600,42.278511,-83.755753,218.60001,11.84,74.650002,0.38,20.01,-7.9999998E-2,-2.04,5.0,3276.7,35
8,586,2441,1252577,2441,276872125822344,-17409,102,59700,42.278511,-83.755737,218.60001,11.82,75.375,2.9999999E-2,20.01,-3.9999999E-2,-0.40000001,5.0,3276.7,45
8,586,2441,1252577,2441,276872125922350,-17409,103,59800,42.278511,-83.75573,218.60001,11.86,75.3125,5.9999999E-2,20.01,0.0,0.36000001,5.0,3276.7,92
8,586,2441,1252577,2441,276872126022361,-17409,104,59900,42.278511,-83.755707,218.5,11.74,75.074997,-0.47,20.01,0.0,0.2,5.0,3276.7,60
8,586,2441,1252577,2441,276872126122345,-17409,105,0,42.278519,-83.755699,218.5,11.54,74.650002,-1.26,20.01,0.0,-0.74000001,5.0,3276.7,89
8,586,2441,1252577,2441,276872126222537,-17409,106,100,42.278519,-83.755692,218.5,11.42,74.574997,-1.26,20.01,0.0,-0.74000001,5.0,3276.7,94
8,586,2441,1252577,2441,276872126322369,-17409,107,100,42.278519,-83.755692,218.5,11.34,74.137497,-1.88,20.01,0.0,-2.0699999,5.0,3276.7,47
8,586,2441,1252577,2441,276872126422363,-17409,108,300,42.27853,-83.755661,218.39999,11.12,74.087502,-2.3399999,20.01,-0.02,-2.4100001,5.0,-1357.1,41
8,586,2441,1252577,2441,276872126522344,-17409,109,400,42.27853,-83.755653,218.39999,10.9,74.0,-2.49,20.01,-0.02,-2.27,5.0,-960.79999,42
8,586,2441,1252577,2441,276872126622350,-17409,110,500,42.27853,-83.755638,218.39999,10.8,75.800003,-1.92,20.01,0.0,1.73,5.0,-868.09998,41
8,586,2441,1252577,2441,276872126722349,-17409,111,600,42.27853,-83.755623,218.39999,10.54,75.175003,-1.95,20.01,0.0,2.1600001,5.0,-927.70001,32
8,586,2441,1252577,2441,276872126822354,-17409,112,700,42.278542,-83.755623,218.3,10.5,74.800003,-1.39,20.01,0.0,1.23,5.0,-1097.7,34
8,586,2441,1252577,2441,276872126922343,-17409,113,800,42.278542,-83.7556,218.3,10.22,74.599998,-1.67,20.01,-5.9999999E-2,0.14,5.0,-1355.5,47
8,586,2441,1252577,2441,276872127022343,-17409,114,900,42.278542,-83.755577,218.3,10.24,76.162498,-1.08,20.01,0.0,2.6199999,5.0,3276.7,39
8,586,2441,1252577,2441,276872127122367,-17409,115,1000,42.278542,-83.755577,218.3,10.12,75.800003,-0.85000002,20.01,0.0,2.6099999,5.0,3276.7,39
8,586,2441,1252577,2441,276872127222159,-17409,116,1100,42.278549,-83.755562,218.3,9.8800001,75.112503,-1.35,20.01,0.0,0.76999998,5.0,3276.7,87
8,586,2441,1252577,2441,276872127322354,-17409,117,1200,42.278549,-83.755547,218.3,9.8599997,74.849998,-1.13,20.01,0.0,-0.81,5.0,3276.7,40
8,586,2441,1252577,2441,276872127422348,-17409,118,1300,42.278549,-83.755539,218.2,9.8199997,74.050003,-0.75,20.01,-0.1,-2.98,5.0,3276.7,28
8,586,2441,1252577,2441,276872127522348,-17409,119,1400,42.278549,-83.755531,218.2,9.6800003,75.050003,-0.79000002,20.01,-0.16,-1.52,5.0,3276.7,32
8,586,2441,1252577,2441,276872127622350,-17409,120,1500,42.278561,-83.755524,218.2,9.7799997,74.0625,-0.13,20.01,-7.9999998E-2,-2.4300001,5.0,3276.7,34
8,586,2441,1252577,2441,276872127722343,-17409,121,1600,42.278561,-83.755508,218.10001,9.6800003,73.800003,-0.17,20.01,-0.1,-2.9300001,5.0,3276.7,36
8,586,2441,1252577,2441,276872127822345,-17409,122,1700,42.278561,-83.755493,218.10001,9.5600004,75.512497,-0.56,20.01,-0.02,0.74000001,5.0,3276.7,57
8,586,2441,1252577,2441,276872127922346,-17409,123,1800,42.278561,-83.755493,218.10001,9.6400003,74.287498,-0.20999999,20.01,0.0,9.9999998E-3,5.0,3276.7,40
8,586,2441,1252577,2441,276872128022329,-17409,124,1900,42.278561,-83.755478,218.10001,9.6400003,74.5,2.9999999E-2,20.01,0.0,5.9999999E-2,5.0,-1309.1,40
8,586,2441,1252577,2441,276872128122348,-17409,125,2000,42.278568,-83.755463,218.0,9.6000004,74.900002,-3.9999999E-2,20.01,0.0,0.87,5.0,-1266.5,38
8,586,2441,1252577,2441,276872128222345,-17409,126,2100,42.278568,-83.755463,218.0,9.6400003,74.824997,7.9999998E-2,20.01,-3.9999999E-2,0.94,5.0,-1381.5,39
8,586,2441,1252577,2441,276872128322352,-17409,127,2200,42.278568,-83.75544,217.89999,9.7200003,75.25,0.38999999,20.01,-0.16,1.62,5.0,3276.7,39
8,586,2441,1252577,2441,276872128422347,-17409,0,2300,42.278568,-83.755432,217.89999,9.5799999,74.0,-0.12,20.01,-0.1,-0.77999997,5.0,3276.7,91
8,586,2441,1252577,2441,276872128522347,-17409,1,2400,42.27858,-83.755417,217.89999,9.6599998,74.287498,0.02,20.01,0.0,-1.27,5.0,3276.7,43
8,586,2441,1252577,2441,276872128622348,-17409,2,2500,42.27858,-83.755409,217.8,9.6599998,74.962502,0.07,20.01,0.0,5.9999999E-2,5.0,3276.7,50
8,586,2441,1252577,2441,276872128722345,-17409,3,2600,42.27858,-83.755386,217.8,9.5799999,75.400002,-0.23999999,20.01,0.0,1.5599999,5.0,3276.7,67
8,586,2441,1252577,2441,276872128822354,-17409,4,2700,42.27858,-83.755386,217.8,9.6400003,74.5,-7.9999998E-2,20.01,0.0,0.22,5.0,3276.7,84
8,586,2441,1252577,2441,276872128922324,-17409,5,2800,42.27858,-83.755371,217.8,9.6000004,74.262497,-0.11,20.01,0.0,-0.92000002,5.0,3276.7,59
8,586,2441,1252577,2441,276872129022352,-17409,6,2900,42.278591,-83.755363,217.7,9.7799997,74.849998,0.60000002,20.01,-0.02,-0.18000001,5.0,3276.7,68
8,586,2441,1252577,2441,276872129122350,-17409,7,3000,42.278591,-83.755348,217.7,9.8000002,74.650002,0.75,20.01,-7.9999998E-2,-0.15000001,5.0,3276.7,80
8,586,2441,1252577,2441,276872129222346,-17409,8,3100,42.278591,-83.755341,217.7,9.7799997,74.400002,0.43000001,20.01,-0.02,-0.61000001,5.0,3276.7,72
8,586,2441,1252577,2441,276872129322350,-17409,9,3200,42.278591,-83.755333,217.7,9.8599997,74.949997,0.41,20.01,0.0,0.34999999,5.0,3276.7,89
8,586,2441,1252577,2441,276872129422354,-17409,10,3300,42.278591,-83.755318,217.7,9.8199997,74.912498,0.13,20.01,0.0,0.69999999,5.0,3276.7,58
8,586,2441,1252577,2441,276872129522348,-17409,11,3400,42.278599,-83.755302,217.60001,9.8400002,75.262497,5.0000001E-2,20.01,-3.9999999E-2,1.41,5.0,3276.7,44
8,586,2441,1252577,2441,276872129622342,-17409,12,3500,42.278599,-83.755287,217.60001,9.9200001,74.6875,0.30000001,20.01,-0.1,0.36000001,5.0,3276.7,62
8,586,2441,1252577,2441,276872129722348,-17409,13,3600,42.278599,-83.75528,217.60001,9.8800001,75.175003,0.13,20.01,-3.9999999E-2,0.73000002,5.0,3276.7,74
8,586,2441,1252577,2441,276872129822318,-17409,14,3700,42.27861,-83.755272,217.60001,9.96,74.949997,0.31999999,20.01,0.0,0.31,5.0,3276.7,98
8,586,2441,1252577,2441,276872129922325,-17409,15,3800,42.27861,-83.755257,217.60001,10.04,73.337502,0.52999997,20.01,0.0,-3.0799999,5.0,3276.7,35
8,586,2441,1252577,2441,276872130022346,-17409,16,3900,42.27861,-83.755249,217.5,10.04,74.175003,0.44,20.01,-0.02,-2.53,5.0,3276.7,33
8,586,2441,1252577,2441,276872130122350,-17409,17,4000,42.27861,-83.755234,217.5,10.0,74.800003,5.9999999E-2,20.01,-0.1,-0.55000001,5.0,3276.7,46
8,586,2441,1252577,2441,276872130222329,-17409,18,4100,42.27861,-83.755219,217.5,10.08,74.400002,0.16,20.01,-3.9999999E-2,-0.23999999,5.0,3276.7,94
8,586,2441,1252577,2441,276872130322382,-17409,19,4200,42.278622,-83.755211,217.5,10.1,75.150002,0.25999999,20.01,0.0,1.4299999,5.0,3276.7,39
8,586,2441,1252577,2441,276872130422351,-17409,20,4300,42.278622,-83.755203,217.39999,10.04,73.875,-0.07,20.01,-0.02,-0.50999999,5.0,3276.7,48
8,586,2441,1252577,2441,276872130522343,-17409,21,4400,42.278622,-83.755188,217.39999,10.16,74.137497,0.31,20.01,-3.9999999E-2,-0.86000001,5.0,3276.7,88
8,586,2441,1252577,2441,276872130622341,-17409,22,4500,42.278629,-83.755173,217.39999,10.1,74.3125,0.12,20.01,0.0,-0.51999998,5.0,3276.7,98
8,586,2441,1252577,2441,276872130722316,-17409,23,4600,42.278629,-83.755173,217.39999,10.18,75.3125,0.28,20.01,0.0,1.7,5.0,3276.7,44
8,586,2441,1252577,2441,276872130822353,-17409,24,4700,42.278629,-83.75515,217.39999,10.2,75.050003,0.34,20.01,0.0,1.9400001,5.0,3276.7,38
8,586,2441,1252577,2441,276872130922350,-17409,25,4800,42.278629,-83.755142,217.3,10.14,75.175003,9.9999998E-3,20.01,-3.9999999E-2,1.9299999,5.0,3276.7,39
8,586,2441,1252577,2441,276872131022345,-17409,26,4900,42.278629,-83.755127,217.3,10.24,75.849998,0.22,20.01,-0.12,2.8599999,5.0,3276.7,38
8,586,2441,1252577,2441,276872131122340,-17409,27,5000,42.278641,-83.755112,217.3,10.22,75.025002,0.19,20.01,-3.9999999E-2,1.16,5.0,3276.7,64
8,586,2441,1252577,2441,276872131222133,-17409,28,5100,42.278641,-83.755096,217.3,10.16,74.925003,-0.17,20.01,0.0,-0.1,5.0,1124.4,48
8,586,2441,1252577,2441,276872131322339,-17409,29,5200,42.278641,-83.755089,217.2,10.28,74.949997,0.22,20.01,-0.02,-0.66000003,5.0,966.29999,38
8,586,2441,1252577,2441,276872131422342,-17409,30,5300,42.278641,-83.755081,217.2,10.32,75.0,0.47999999,20.01,-3.9999999E-2,-0.70999998,5.0,931.09998,37
8,586,2441,1252577,2441,276872131522348,-17409,31,5400,42.278641,-83.755074,217.2,10.36,75.349998,0.56,20.01,0.0,9.0000004E-2,5.0,931.09998,45
8,586,2441,1252577,2441,276872131622341,-17409,32,5500,42.278648,-83.755051,217.10001,10.22,75.587502,-0.17,20.01,-3.9999999E-2,0.93000001,5.0,915.90002,98
8,586,2441,1252577,2441,276872131722319,-17409,33,5600,42.278648,-83.755043,217.10001,10.32,74.599998,-5.9999999E-2,20.01,-0.02,-0.75999999,5.0,976.70001,68
8,586,2441,1252577,2441,276872131822323,-17409,34,5700,42.278648,-83.755028,217.10001,10.22,74.699997,-0.38999999,20.01,0.0,-1.26,5.0,1162.9,48
8,586,2441,1252577,2441,276872131922348,-17409,35,5800,42.27866,-83.75502,217.0,10.34,75.099998,0.07,20.01,0.0,-0.47999999,5.0,1489.9,68
8,586,2441,1252577,2441,276872132022344,-17409,36,5900,42.27866,-83.754997,217.0,10.36,74.287498,0.38,20.01,0.0,-1.58,5.0,3276.7,49
8,586,2441,1252577,2441,276872132122349,-17409,37,6000,42.27866,-83.75499,217.0,10.44,75.199997,0.62,20.01,0.0,-0.02,5.0,3276.7,94
8,586,2441,1252577,2441,276872132222457,-17409,38,6100,42.27866,-83.754982,217.0,10.24,74.712502,-0.25999999,20.01,0.0,-0.2,5.0,3276.7,72
8,586,2441,1252577,2441,276872132322340,-17409,39,6200,42.27866,-83.754967,216.89999,10.34,75.25,-0.12,20.01,0.0,0.80000001,5.0,3276.7,46
8,586,2441,1252577,2441,276872132422346,-17409,40,6300,42.278671,-83.754959,216.89999,10.42,75.25,0.28999999,20.01,-5.9999999E-2,1.14,5.0,3276.7,41
8,586,2441,1252577,2441,276872132522347,-17409,41,6400,42.278671,-83.754936,216.89999,10.38,74.8125,0.17,20.01,0.0,0.22,5.0,3276.7,50
8,586,2441,1252577,2441,276872132622346,-17409,42,6500,42.278671,-83.754929,216.89999,10.42,74.462502,0.2,20.01,0.0,-0.94999999,5.0,3276.7,72
8,586,2441,1252577,2441,276872132722343,-17409,43,6600,42.278679,-83.754921,216.8,10.46,74.574997,0.31,20.01,-0.02,-1.13,5.0,3276.7,46
8,586,2441,1252577,2441,276872132822335,-17409,44,6700,42.278679,-83.754913,216.8,10.36,74.537498,-0.15000001,20.01,-5.9999999E-2,-1.08,5.0,3276.7,46
8,586,2441,1252577,2441,276872132922365,-17409,45,6800,42.278679,-83.754898,216.8,10.4,74.324997,-0.13,20.01,0.0,-1.25,5.0,3276.7,46
8,586,2441,1252577,2441,276872133022344,-17409,46,6900,42.278679,-83.754883,216.8,10.46,73.699997,0.15000001,20.01,0.0,-2.3199999,5.0,-1208.4,41
8,586,2441,1252577,2441,276872133122345,-17409,47,7000,42.278679,-83.754868,216.8,10.46,74.550003,0.23,20.01,0.0,-0.74000001,5.0,-966.29999,74
8,586,2441,1252577,2441,276872133222484,-17409,48,7100,42.27869,-83.75486,216.8,10.38,75.099998,-0.13,20.01,0.0,1.27,5.0,-916.29999,42
8,586,2441,1252577,2441,276872133322349,-17409,49,7200,42.27869,-83.754837,216.8,10.48,74.512497,0.11,20.01,0.0,0.87,5.0,-953.59998,38
8,586,2441,1252577,2441,276872133422365,-17409,50,7300,42.27869,-83.754837,216.8,10.54,74.949997,0.41999999,20.01,0.0,1.36,5.0,-1110.1,38
8,586,2441,1252577,2441,276872133522366,-17409,51,7400,42.27869,-83.754822,216.7,10.38,75.112503,-0.19,20.01,-0.18000001,1.65,5.0,3276.7,38
8,586,2441,1252577,2441,276872133622358,-17409,52,7500,42.27869,-83.754807,216.7,10.52,74.737503,7.9999998E-2,20.01,-0.2,0.73000002,5.0,3276.7,50
8,586,2441,1252577,2441,276872133722344,-17409,53,7600,42.278702,-83.754799,216.7,10.3,74.675003,-0.61000001,20.01,-5.9999999E-2,9.9999998E-3,5.0,3276.7,83
8,586,2441,1252577,2441,276872133822365,-17409,54,7700,42.278702,-83.754784,216.7,10.36,74.512497,-0.5,20.01,0.0,-0.64999998,5.0,3276.7,45
8,586,2441,1252577,2441,276872133922370,-17409,55,7800,42.278702,-83.754784,216.7,10.44,74.800003,7.9999998E-2,20.01,0.0,-0.28999999,5.0,3276.7,45
8,586,2441,1252577,2441,276872134022348,-17409,56,7900,42.278709,-83.754761,216.7,10.38,74.574997,0.07,20.01,0.0,-0.5,5.0,3276.7,46
8,586,2441,1252577,2441,276872134122367,-17409,57,8000,42.278709,-83.754753,216.7,10.3,74.512497,-0.30000001,20.01,0.0,-0.62,5.0,3276.7,48
8,586,2441,1252577,2441,276872134222135,-17409,58,8100,42.278709,-83.754738,216.7,10.32,73.287498,-0.25,20.01,0.0,-2.96,5.0,3276.7,36
8,586,2441,1252577,2441,276872134322362,-17409,59,8200,42.278709,-83.754723,216.60001,10.38,74.724998,0.13,20.01,-0.18000001,-0.73000002,5.0,3276.7,49
8,586,2441,1252577,2441,276872134422362,-17409,60,8300,42.278709,-83.754707,216.60001,10.4,74.837502,0.30000001,20.01,-0.2,0.72000003,5.0,3276.7,50
8,586,2441,1252577,2441,276872134522360,-17409,61,8400,42.278721,-83.7547,216.60001,10.38,74.6875,0.18000001,20.01,-7.9999998E-2,1.01,5.0,3276.7,40
8,586,2441,1252577,2441,276872134622363,-17409,62,8500,42.278721,-83.754692,216.60001,10.38,74.025002,0.02,20.01,0.0,-0.31999999,5.0,3276.7,48
8,586,2441,1252577,2441,276872134722340,-17409,63,8600,42.278721,-83.754677,216.60001,10.46,73.650002,0.31,20.01,0.0,-1.67,5.0,3276.7,70
8,586,2441,1252577,2441,276872134822364,-17409,64,8700,42.278721,-83.754662,216.60001,10.38,72.1875,-5.0000001E-2,20.01,0.0,-4.8499999,5.0,-1269.9,30
8,586,2441,1252577,2441,276872134922364,-17409,65,8800,42.278728,-83.754646,216.60001,10.28,71.875,-0.56,20.01,0.0,-6.0799999,5.0,-720.59998,22
8,586,2441,1252577,2441,276872135022372,-17409,66,8900,42.278728,-83.754639,216.60001,10.34,71.449997,-0.28,20.01,0.0,-6.3200002,5.0,-457.29999,22
8,586,2441,1252577,2441,276872135122433,-17409,67,9000,42.27874,-83.754631,216.7,10.42,70.337502,0.19,20.01,0.0,-7.3899999,6.0,-314.79999,23
8,586,2441,1252577,2441,276872135222561,-17409,68,9100,42.27874,-83.754623,216.7,10.32,71.349998,-3.9999999E-2,20.01,0.0,-4.5100002,6.0,-242.60001,40
8,586,2441,1252577,2441,276872135322411,-17409,69,9200,42.27874,-83.754608,216.7,10.2,73.349998,-0.57999998,20.01,0.0,1.6900001,6.0,-215.7,25
8,586,2441,1252577,2441,276872135422410,-17409,70,9300,42.27874,-83.754593,216.8,10.02,74.362503,-1.26,20.01,0.0,6.4200001,6.0,-222.0,0
8,586,2441,1252577,2441,276872135522408,-17409,71,9400,42.27874,-83.754593,216.7,9.8000002,74.074997,-1.9299999,20.01,-0.14,6.9400001,6.0,-261.89999,0
8,586,2441,1252577,2441,276872135622401,-17409,72,9500,42.278751,-83.75457,216.7,9.7200003,74.612503,-1.84,20.01,-0.23999999,6.8899999,6.0,-368.60001,0
8,586,2441,1252577,2441,276872135722380,-17409,73,9600,42.278751,-83.754562,216.7,9.6400003,75.574997,-1.38,20.01,-0.2,7.4000001,6.0,-784.09998,10
8,586,2441,1252577,2441,276872135822397,-17409,74,9700,42.278751,-83.754547,216.7,9.3599997,75.237503,-1.6900001,20.01,-5.9999999E-2,5.54,6.0,3276.7,31
8,586,2441,1252577,2441,276872135922399,-17409,75,9800,42.278751,-83.754539,216.8,9.1800003,75.275002,-1.88,20.01,0.0,3.6199999,6.0,575.09998,68
8,586,2441,1252577,2441,276872136022555,-17409,76,9900,42.278759,-83.754532,216.8,8.9399996,75.887497,-2.1900001,20.01,0.0,3.1500001,6.0,326.5,34
8,586,2441,1252577,2441,276872136122519,-17409,77,10000,42.278759,-83.754517,216.8,8.8400002,75.900002,-1.83,20.01,0.0,2.3399999,6.0,239.5,28
8,586,2441,1252577,2441,276872136222275,-17409,78,10100,42.278759,-83.754509,216.8,8.7600002,75.525002,-1.26,20.01,-0.02,0.74000001,6.0,201.0,24
