2,1561,54,35487,54,277825580974184,0,3,54800,42.274399,-83.775322,251.2,15.18,72.75,-7.9999998E-2,0.63,-10.0,-1.45,4.0,-678.79999,98
2,1561,54,35487,54,277825581074202,0,4,54900,42.27441,-83.775307,251.2,15.3,72.625,-7.9999998E-2,0.55000001,-10.0,-1.3,4.0,-659.70001,97
2,1561,54,35487,54,277825581174046,0,5,55000,42.27441,-83.775291,251.2,15.3,72.362503,-7.9999998E-2,0.55000001,-10.0,-1.3,4.0,-659.70001,97
2,1561,54,35487,54,277825581274041,0,6,55100,42.27441,-83.775269,251.2,15.3,72.574997,0.0,0.47,-10.0,-1.5,4.0,-652.09998,99
2,1561,54,35487,54,277825581374187,0,7,55225,42.274422,-83.775253,251.2,15.32,72.574997,0.0,0.47,-10.0,-1.5,4.0,-644.79999,98
2,1561,54,35487,54,277825581474196,0,8,55300,42.274422,-83.775238,251.2,15.32,72.487503,-7.9999998E-2,0.55000001,-10.0,-1.5,4.0,-638.0,98
2,1561,54,35487,54,277825581574206,0,9,55400,42.274429,-83.775223,251.2,15.4,72.162498,-0.16,0.63,-10.0,-1.5,4.0,-631.79999,98
2,1561,54,35487,54,277825581674182,0,10,55500,42.274429,-83.7752,251.2,15.38,71.987503,-0.23,0.47,-10.0,-1.46,4.0,-626.70001,100
2,1561,54,35487,54,277825581774191,0,11,55600,42.274441,-83.775177,251.2,15.36,72.025002,-7.9999998E-2,0.47,-10.0,-1.5,4.0,-622.09998,99
2,1561,54,35487,54,277825581874202,0,12,55700,42.274441,-83.775169,251.2,15.4,71.887497,-0.23,0.40000001,-10.0,-1.51,4.0,-617.59998,98
2,1561,54,35487,54,277825581974211,0,13,55800,42.274441,-83.775146,251.2,15.4,72.112503,-0.16,0.55000001,-10.0,-1.5,4.0,-613.70001,99
2,1561,54,35487,54,277825582074205,0,14,55900,42.274448,-83.775131,251.2,15.46,71.900002,-0.16,0.80000001,-10.0,-1.48,4.0,-610.70001,100
2,1561,54,35487,54,277825582174054,0,15,56000,42.274448,-83.775124,251.2,15.46,71.75,-0.16,0.80000001,-10.0,-1.28,4.0,-610.59998,94
2,1561,54,35487,54,277825582274041,0,16,56100,42.27446,-83.775093,251.2,15.52,71.387497,-7.9999998E-2,0.55000001,-10.0,-1.45,4.0,-610.59998,97
2,1561,54,35487,54,277825582374208,0,17,56225,42.27446,-83.77507,251.2,15.52,71.387497,-0.16,0.40000001,-10.0,-1.34,4.0,-612.0,96
2,1561,54,35487,54,277825582474196,0,18,56300,42.274471,-83.775063,251.2,15.58,71.0625,-0.38999999,0.40000001,-10.0,-0.93000001,4.0,-619.59998,84
2,1561,54,35487,54,277825582574206,0,19,56400,42.274471,-83.77504,251.2,15.62,71.087502,-0.23,0.40000001,-10.0,-1.1900001,4.0,-628.09998,89
2,1561,54,35487,54,277825582674189,0,20,56500,42.274479,-83.775017,251.2,15.58,71.337502,-0.16,0.47,-10.0,-0.86000001,4.0,-641.70001,83
2,1561,54,35487,54,277825582774197,0,21,56600,42.274479,-83.775002,251.2,15.6,71.3125,-7.9999998E-2,0.23999999,-10.0,-0.85000002,4.0,-659.0,82
2,1561,54,35487,54,277825582874204,0,22,56700,42.27449,-83.774986,251.2,15.68,71.324997,0.07,0.55000001,-10.0,-1.11,4.0,-675.29999,93
2,1561,54,35487,54,277825582974203,0,23,56800,42.27449,-83.774971,251.2,15.72,71.012497,-7.9999998E-2,0.40000001,-10.0,-0.43000001,4.0,-701.0,78
2,1561,54,35487,54,277825583074197,0,24,56900,42.27449,-83.774948,251.2,15.66,71.037498,-0.23,0.16,-10.0,-0.75,4.0,-728.90002,84
2,1561,54,35487,54,277825583174058,0,25,57000,42.274502,-83.774933,251.2,15.72,70.900002,-0.31,0.0,-10.0,-0.68000001,4.0,-759.59998,88
2,1561,54,35487,54,277825583274189,0,26,57100,42.274502,-83.774918,251.2,15.76,71.175003,0.0,0.07,-10.0,-0.43000001,4.0,-797.40002,83
2,1561,54,35487,54,277825583374201,0,27,57200,42.274509,-83.774887,251.2,15.82,71.087502,-0.16,-7.9999998E-2,-10.0,-0.37,4.0,-842.79999,82
2,1561,54,35487,54,277825583474209,0,28,57300,42.274509,-83.774879,251.2,15.86,71.150002,-0.31,0.07,-10.0,-0.14,4.0,-901.09998,77
2,1561,54,35487,54,277825583574207,0,29,57400,42.274521,-83.774857,251.2,15.9,71.237503,-7.9999998E-2,0.16,-10.0,0.0,4.0,-976.5,74
2,1561,54,35487,54,277825583674215,0,30,57500,42.274521,-83.774841,251.10001,15.96,71.087502,-0.38999999,-7.9999998E-2,-10.0,0.23,4.0,-1078.3,70
2,1561,54,35487,54,277825583774202,0,31,57600,42.274521,-83.774834,251.10001,15.96,71.224998,-0.38999999,-7.9999998E-2,-10.0,0.37,4.0,-1217.4,69
2,1561,54,35487,54,277825583874198,0,32,57700,42.274529,-83.774803,251.10001,16.02,71.287498,-0.23,-7.9999998E-2,-10.0,0.40000001,4.0,-1405.2,72
2,1561,54,35487,54,277825583974198,0,33,57800,42.27454,-83.774788,251.10001,15.98,71.3125,-0.23,0.07,-10.0,0.5,4.0,-1669.7,74
2,1561,54,35487,54,277825584074208,0,34,57900,42.27454,-83.774773,251.10001,16.040001,71.449997,-0.23,0.07,-10.0,0.67000002,4.0,-2072.7,74
2,1561,54,35487,54,277825584174061,0,35,58000,42.27454,-83.77475,251.10001,16.040001,71.400002,-0.16,0.07,-10.0,0.75999999,4.0,3276.7,75
2,1561,54,35487,54,277825584274262,0,36,58100,42.274551,-83.774727,251.0,16.1,71.75,-0.23,0.0,-10.0,0.67000002,4.0,3276.7,82
2,1561,54,35487,54,277825584374203,0,37,58200,42.274559,-83.774712,250.89999,16.16,71.762497,-0.23,-7.9999998E-2,-10.0,0.68000001,4.0,3276.7,86
2,1561,54,35487,54,277825584474206,0,38,58300,42.274559,-83.774696,250.89999,16.219999,71.900002,-0.23,-7.9999998E-2,-10.0,0.56,4.0,3276.7,94
2,1561,54,35487,54,277825584574191,0,39,58400,42.274559,-83.774673,250.8,16.26,71.862503,-0.23,0.0,-10.0,0.46000001,4.0,3276.7,98
2,1561,54,35487,54,277825584674206,0,40,58500,42.27457,-83.774658,250.8,16.360001,71.5625,-0.16,0.0,-10.0,0.56,4.0,3276.7,99
2,1561,54,35487,54,277825584774190,0,41,58600,42.27457,-83.774643,250.7,16.299999,72.074997,-0.23,-0.16,-10.0,0.54000002,4.0,3276.7,99
2,1561,54,35487,54,277825584874202,0,42,58700,42.27457,-83.77462,250.7,16.360001,72.387497,-0.31,-0.38999999,-10.0,0.34,4.0,3276.7,94
2,1561,54,35487,54,277825584974211,0,43,58800,42.274578,-83.774597,250.60001,16.440001,72.337502,-0.23,0.0,-10.0,0.31,4.0,3276.7,91
2,1561,54,35487,54,277825585074202,0,44,58900,42.27459,-83.774582,250.60001,16.459999,72.150002,-0.16,0.07,-10.0,0.0,4.0,3276.7,82
2,1561,54,35487,54,277825585174052,0,45,59000,42.27459,-83.774559,250.60001,16.52,72.612503,-0.23,0.16,-10.0,0.14,4.0,3276.7,86
2,1561,54,35487,54,277825585274199,0,46,59100,42.27459,-83.774544,250.5,16.6,72.712502,-0.23,0.07,-10.0,-0.23,4.0,3276.7,78
2,1561,54,35487,54,277825585374214,0,47,59200,42.274601,-83.774521,250.5,16.52,72.849998,-0.23,0.16,-10.0,9.9999998E-3,4.0,3276.7,86
2,1561,54,35487,54,277825585474205,0,48,59300,42.274601,-83.774513,250.39999,16.58,72.8125,-7.9999998E-2,0.16,-10.0,-0.18000001,4.0,3276.7,84
2,1561,54,35487,54,277825585574205,0,49,59400,42.274601,-83.774483,250.39999,16.620001,72.912498,-0.23,0.07,-10.0,-5.0000001E-2,4.0,3276.7,90
2,1561,54,35487,54,277825585674211,0,50,59500,42.274609,-83.774467,250.3,16.719999,72.662498,-0.38999999,-7.9999998E-2,-10.0,-0.07,4.0,3276.7,94
2,1561,54,35487,54,277825585774208,0,51,59600,42.27462,-83.774437,250.3,16.74,72.675003,-0.31,-7.9999998E-2,-10.0,-0.12,4.0,3276.7,94
2,1561,54,35487,54,277825585874213,0,52,59700,42.27462,-83.774429,250.2,16.799999,72.449997,-0.63999999,0.07,-10.0,-5.0000001E-2,4.0,3276.7,98
2,1561,54,35487,54,277825585974204,0,53,59800,42.27462,-83.774406,250.2,16.82,72.900002,-0.38999999,0.0,-10.0,-0.20999999,4.0,3276.7,94
2,1561,54,35487,54,277825586074211,0,54,59900,42.274632,-83.774391,250.10001,16.82,72.75,-0.38999999,-7.9999998E-2,-10.0,0.1,4.0,3276.7,96
2,1561,54,35487,54,277825586174054,0,55,0,42.274639,-83.774368,250.0,16.860001,72.699997,-0.38999999,-7.9999998E-2,-10.0,-0.17,4.0,3276.7,98
2,1561,54,35487,54,277825586274089,0,56,100,42.274639,-83.774353,250.0,16.9,73.150002,-0.31,0.0,-10.0,0.0,4.0,3276.7,98
2,1561,54,35487,54,277825586374204,0,57,225,42.274639,-83.774323,250.0,16.959999,73.150002,-0.31,-7.9999998E-2,-10.0,0.07,4.0,3276.7,94
2,1561,54,35487,54,277825586474197,0,58,300,42.274651,-83.774307,249.89999,16.959999,73.525002,-0.47,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,96
2,1561,54,35487,54,277825586574214,0,59,400,42.274651,-83.774292,249.8,17.0,73.199997,-0.47,0.0,-10.0,-9.9999998E-3,4.0,3276.7,98
2,1561,54,35487,54,277825586674210,0,60,500,42.274651,-83.774269,249.7,17.040001,73.537498,-0.54000002,0.07,-10.0,0.0,4.0,3276.7,98
2,1561,54,35487,54,277825586774191,0,61,600,42.274658,-83.774246,249.7,17.040001,73.412498,-0.63999999,0.16,-10.0,-0.23,4.0,3276.7,94
2,1561,54,35487,54,277825586874217,0,62,700,42.274658,-83.774231,249.60001,17.1,73.837502,-0.54000002,0.40000001,-10.0,-0.07,4.0,3276.7,96
2,1561,54,35487,54,277825586974215,0,63,800,42.27467,-83.774208,249.5,17.1,73.337502,-0.87,0.07,-10.0,0.12,4.0,3276.7,96
2,1561,54,35487,54,277825587074214,0,64,900,42.27467,-83.774193,249.39999,17.08,73.287498,-0.54000002,0.16,-10.0,-0.31,4.0,3276.7,93
2,1561,54,35487,54,277825587174056,0,65,1000,42.274681,-83.77417,249.39999,17.08,73.25,-7.9999998E-2,0.07,-10.0,-0.25,4.0,3276.7,92
2,1561,54,35487,54,277825587274092,0,66,1100,42.274681,-83.774147,249.3,17.120001,73.349998,-0.54000002,-7.9999998E-2,-10.0,-0.34,4.0,3276.7,90
2,1561,54,35487,54,277825587374221,0,67,1225,42.274681,-83.774117,249.3,17.16,73.349998,-0.47,-7.9999998E-2,-10.0,-0.75999999,4.0,3276.7,78
2,1561,54,35487,54,277825587474204,0,68,1300,42.274689,-83.774109,249.10001,17.24,73.712502,-0.63999999,-7.9999998E-2,-10.0,-0.60000002,4.0,3276.7,82
2,1561,54,35487,54,277825587574220,0,69,1400,42.274689,-83.774094,249.0,17.24,73.837502,-0.80000001,0.0,-10.0,-0.34,4.0,3276.7,94
2,1561,54,35487,54,277825587674211,0,70,1500,42.2747,-83.774071,248.89999,17.24,73.75,-0.72000003,0.16,-10.0,-0.07,4.0,3276.7,93
2,1561,54,35487,54,277825587774215,0,71,1600,42.2747,-83.774048,248.8,17.26,73.699997,-0.72000003,0.07,-10.0,0.0,4.0,3276.7,86
2,1561,54,35487,54,277825587874197,0,72,1700,42.274712,-83.774033,248.7,17.299999,73.699997,-0.63999999,0.0,-10.0,0.02,4.0,3276.7,85
2,1561,54,35487,54,277825587974210,0,73,1800,42.274712,-83.77401,248.7,17.32,73.900002,-0.72000003,0.07,-10.0,0.11,4.0,3276.7,84
2,1561,54,35487,54,277825588074217,0,74,1900,42.274719,-83.773987,248.60001,17.360001,73.75,-0.87,-0.23,-10.0,-0.2,4.0,3276.7,96
2,1561,54,35487,54,277825588174056,0,75,2000,42.274719,-83.773972,248.5,17.360001,74.0,-0.38999999,0.07,-10.0,-0.02,4.0,3276.7,96
2,1561,54,35487,54,277825588274110,0,76,2100,42.274719,-83.773949,248.39999,17.4,74.012497,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,97
2,1561,54,35487,54,277825588374197,0,77,2225,42.274731,-83.773933,248.39999,17.459999,74.012497,-0.87,0.0,-10.0,-9.0000004E-2,4.0,3276.7,99
2,1561,54,35487,54,277825588474224,0,78,2300,42.274731,-83.773911,248.3,17.440001,74.4375,-0.87,0.16,-10.0,-0.28,4.0,3276.7,94
2,1561,54,35487,54,277825588574212,0,79,2400,42.274731,-83.773888,248.2,17.440001,74.425003,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,98
2,1561,54,35487,54,277825588674224,0,80,2500,42.274738,-83.773872,248.10001,17.440001,74.099998,-0.72000003,0.0,-10.0,-0.2,4.0,3276.7,97
2,1561,54,35487,54,277825588774212,0,81,2600,42.27475,-83.773849,248.0,17.4,74.037498,-0.54000002,-7.9999998E-2,-10.0,-0.23,4.0,3276.7,96
2,1561,54,35487,54,277825588874216,0,82,2700,42.27475,-83.773827,248.0,17.48,74.425003,-0.80000001,0.0,-10.0,-0.36000001,4.0,3276.7,92
2,1561,54,35487,54,277825588974215,0,83,2800,42.27475,-83.773811,247.89999,17.52,74.449997,-0.80000001,0.16,-10.0,-0.37,4.0,3276.7,90
2,1561,54,35487,54,277825589074216,0,84,2900,42.274761,-83.773788,247.8,17.58,74.574997,-0.72000003,0.16,-10.0,-0.81999999,4.0,3276.7,78
2,1561,54,35487,54,277825589174054,0,85,3000,42.274761,-83.773773,247.8,17.58,74.900002,-0.63999999,0.07,-10.0,-0.87,4.0,3276.7,76
2,1561,54,35487,54,277825589274207,0,86,3100,42.274769,-83.77375,247.7,17.620001,75.074997,-0.72000003,0.16,-10.0,-0.75,4.0,3276.7,82
2,1561,54,35487,54,277825589374209,0,87,3200,42.274769,-83.773727,247.60001,17.6,74.849998,-0.87,0.23999999,-10.0,-0.72000003,4.0,3276.7,88
2,1561,54,35487,54,277825589474206,0,88,3300,42.274769,-83.773697,247.5,17.6,74.275002,-0.72000003,0.23999999,-10.0,-0.50999999,4.0,3276.7,98
2,1561,54,35487,54,277825589574217,0,89,3400,42.27478,-83.773689,247.39999,17.6,74.3125,-0.80000001,0.23999999,-10.0,-0.57999998,4.0,3276.7,100
2,1561,54,35487,54,277825589674213,0,90,3500,42.27478,-83.773666,247.3,17.66,74.324997,-0.87,0.40000001,-10.0,-0.36000001,4.0,3276.7,92
2,1561,54,35487,54,277825589774211,0,91,3600,42.27478,-83.773643,247.2,17.66,74.537498,-0.87,0.23999999,-10.0,-0.14,4.0,-2470.7,84
2,1561,54,35487,54,277825589874213,0,92,3700,42.274792,-83.773628,247.10001,17.68,73.925003,-0.87,0.16,-10.0,0.02,4.0,3276.7,78
2,1561,54,35487,54,277825589974208,0,93,3800,42.274799,-83.773613,247.0,17.620001,74.412498,-0.63999999,0.0,-10.0,2.9999999E-2,4.0,3276.7,79
2,1561,54,35487,54,277825590074207,0,94,3900,42.274799,-83.773582,246.89999,17.719999,74.037498,-0.72000003,0.07,-10.0,9.0000004E-2,4.0,3276.7,80
2,1561,54,35487,54,277825590174061,0,95,4000,42.274799,-83.773567,246.89999,17.719999,74.474998,-0.87,0.07,-10.0,-0.07,4.0,3276.7,89
2,1561,54,35487,54,277825590274209,0,96,4100,42.274811,-83.773537,246.8,17.799999,74.775002,-0.87,0.07,-10.0,-0.02,4.0,3276.7,92
2,1561,54,35487,54,277825590374214,0,97,4200,42.274811,-83.773521,246.7,17.799999,74.387497,-0.80000001,0.0,-10.0,0.0,4.0,3276.7,94
2,1561,54,35487,54,277825590474217,0,98,4300,42.274811,-83.773514,246.60001,17.719999,74.387497,-0.80000001,0.0,-10.0,-5.0000001E-2,4.0,3276.7,97
2,1561,54,35487,54,277825590574216,0,99,4400,42.274818,-83.773483,246.5,17.719999,74.487503,-0.87,0.0,-10.0,0.0,4.0,3276.7,96
2,1561,54,35487,54,277825590674218,0,100,4500,42.274818,-83.77346,246.39999,17.74,74.512497,-0.94999999,0.23999999,-10.0,-0.11,4.0,3276.7,98
2,1561,54,35487,54,277825590774204,0,101,4600,42.27483,-83.773438,246.3,17.799999,74.949997,-0.80000001,0.40000001,-10.0,-0.38,4.0,3276.7,89
2,1561,54,35487,54,277825590874197,0,102,4700,42.27483,-83.773422,246.10001,17.76,74.650002,-0.87,0.40000001,-10.0,-0.37,4.0,3276.7,88
2,1561,54,35487,54,277825590974209,0,103,4800,42.274841,-83.773399,246.0,17.799999,74.662498,-0.80000001,0.23999999,-10.0,-0.75,4.0,3276.7,78
2,1561,54,35487,54,277825591074218,0,104,4900,42.274841,-83.773376,245.89999,17.799999,74.637497,-0.87,0.16,-10.0,-0.80000001,4.0,3276.7,76
2,1561,54,35487,54,277825591174065,0,105,5000,42.274849,-83.773361,245.8,17.82,74.625,-0.63999999,0.23999999,-10.0,-0.73000002,4.0,3276.7,80
2,1561,54,35487,54,277825591274338,0,106,5100,42.274849,-83.773338,245.7,17.799999,74.974998,-0.72000003,0.40000001,-10.0,-0.5,4.0,3276.7,92
2,1561,54,35487,54,277825591374209,0,107,5200,42.274849,-83.773323,245.60001,17.860001,74.5,-0.94999999,0.16,-10.0,-0.68000001,4.0,3276.7,92
2,1561,54,35487,54,277825591474225,0,108,5300,42.27486,-83.773293,245.5,17.9,74.550003,-0.72000003,0.23999999,-10.0,-0.51999998,4.0,3276.7,98
2,1561,54,35487,54,277825591574222,0,109,5400,42.27486,-83.773277,245.39999,17.82,74.525002,-0.87,0.23999999,-10.0,-0.73000002,4.0,3276.7,94
2,1561,54,35487,54,277825591674213,0,110,5500,42.27486,-83.773247,245.3,17.82,74.387497,-0.94999999,0.16,-10.0,-0.85000002,4.0,-2393.5,90
2,1561,54,35487,54,277825591774221,0,111,5600,42.274872,-83.773232,245.3,17.799999,74.287498,-0.87,0.23999999,-10.0,-0.62,4.0,-2241.3999,97
2,1561,54,35487,54,277825591874212,0,112,5700,42.274879,-83.773209,245.2,17.719999,74.337502,-0.87,0.23999999,-10.0,-0.88,4.0,-2090.8,92
2,1561,54,35487,54,277825591974221,0,113,5800,42.274879,-83.773193,245.0,17.82,74.224998,-0.63999999,0.16,-10.0,-0.93000001,4.0,-1949.0,90
2,1561,54,35487,54,277825592074219,0,114,5900,42.274879,-83.77317,244.89999,17.9,74.3125,-0.87,0.07,-10.0,-0.46000001,4.0,-1868.0,95
2,1561,54,35487,54,277825592174061,0,115,6000,42.274891,-83.773148,244.89999,17.9,74.275002,-0.87,0.07,-10.0,-0.92000002,4.0,-1781.8,96
2,1561,54,35487,54,277825592274387,0,116,6100,42.274891,-83.773132,244.8,17.9,74.587502,-0.87,0.16,-10.0,-0.93000001,4.0,-1697.3,93
2,1561,54,35487,54,277825592374205,0,117,6200,42.274891,-83.773109,244.60001,17.9,74.112503,-0.80000001,0.16,-10.0,-0.62,4.0,-1642.7,98
2,1561,54,35487,54,277825592474216,0,118,6300,42.274899,-83.773087,244.60001,17.9,74.349998,-0.80000001,0.16,-10.0,-0.55000001,4.0,-1612.8,92
2,1561,54,35487,54,277825592574226,0,119,6400,42.27491,-83.773064,244.5,17.9,74.474998,-0.72000003,0.16,-10.0,-0.60000002,4.0,-1595.5,93
2,1561,54,35487,54,277825592674232,0,120,6500,42.27491,-83.773048,244.39999,17.940001,74.125,-0.72000003,0.16,-10.0,-0.69,4.0,-1579.9,97
2,1561,54,35487,54,277825592774236,0,121,6600,42.27491,-83.773033,244.3,17.959999,74.324997,-0.80000001,0.07,-10.0,-0.79000002,4.0,-1559.7,98
2,1561,54,35487,54,277825592874227,0,122,6700,42.274921,-83.773003,244.2,17.959999,74.287498,-0.72000003,0.16,-10.0,-0.54000002,4.0,-1554.4,96
2,1561,54,35487,54,277825592974206,0,123,6800,42.274921,-83.77298,244.10001,17.940001,74.275002,-0.87,0.23999999,-10.0,-0.5,4.0,-1561.3,94
2,1561,54,35487,54,277825593074218,0,124,6900,42.274929,-83.772957,244.0,17.940001,74.099998,-0.87,0.23999999,-10.0,-0.62,4.0,-1568.1,97
2,1561,54,35487,54,277825593174063,0,125,7000,42.274929,-83.772942,243.89999,17.940001,74.5,-0.80000001,0.23999999,-10.0,-0.56,4.0,-1579.6,96
2,1561,54,35487,54,277825593274099,0,126,7100,42.27494,-83.772919,243.8,17.959999,74.5,-0.72000003,0.23999999,-10.0,-0.43000001,4.0,-1603.0,94
2,1561,54,35487,54,277825593374196,0,127,7225,42.27494,-83.772903,243.8,17.959999,74.5,-0.80000001,0.07,-10.0,-0.40000001,4.0,-1637.9,92
2,1561,54,35487,54,277825593474212,0,0,7300,42.27494,-83.772881,243.60001,18.02,74.75,-0.80000001,0.07,-10.0,-0.40000001,4.0,-1680.3,93
2,1561,54,35487,54,277825593574229,0,1,7400,42.274948,-83.772858,243.39999,18.02,74.474998,-0.63999999,0.16,-10.0,-0.56999999,4.0,-1713.6,99
2,1561,54,35487,54,277825593674213,0,2,7500,42.274948,-83.772827,243.3,18.02,74.337502,-0.63999999,0.16,-10.0,-0.40000001,4.0,-1754.9,96
2,1561,54,35487,54,277825593774205,0,3,7600,42.27496,-83.77282,243.2,18.040001,74.287498,-0.72000003,0.07,-10.0,-0.25,4.0,-1814.8,92
2,1561,54,35487,54,277825593874227,0,4,7700,42.27496,-83.772797,243.10001,18.040001,74.425003,-0.80000001,0.07,-10.0,-0.20999999,4.0,-1893.4,90
2,1561,54,35487,54,277825593974226,0,5,7800,42.274971,-83.772774,243.0,18.08,74.337502,-0.94999999,0.07,-10.0,-0.34,4.0,-1973.1,94
2,1561,54,35487,54,277825594074215,0,6,7900,42.274971,-83.772751,242.89999,18.040001,74.099998,-0.72000003,0.07,-10.0,9.9999998E-3,4.0,-2097.8,86
2,1561,54,35487,54,277825594174066,0,7,8000,42.274971,-83.772743,242.8,18.040001,74.449997,-0.80000001,-7.9999998E-2,-10.0,0.17,4.0,-2287.8,80
2,1561,54,35487,54,277825594274268,0,8,8100,42.274979,-83.772713,242.8,18.02,74.512497,-0.87,-7.9999998E-2,-10.0,0.47,4.0,3276.7,72
