2,1290,52,34546,52,277588862745909,0,1,36600,42.274212,-83.776299,252.5,9.46,76.587502,0.07,0.23999999,-10.0,-1.48,7.0,-74.800003,48
2,1290,52,34546,52,277588862845910,0,2,36700,42.274212,-83.776291,252.5,9.54,76.949997,0.16,0.40000001,-10.0,-0.99000001,7.0,-82.800003,49
2,1290,52,34546,52,277588862945910,0,3,36800,42.274212,-83.776283,252.5,9.6000004,76.662498,0.23999999,0.40000001,-10.0,-1.24,7.0,-91.800003,62
2,1290,52,34546,52,277588863045911,0,4,36900,42.27422,-83.776268,252.5,9.6599998,76.425003,0.40000001,0.23999999,-10.0,-1.25,7.0,-101.8,75
2,1290,52,34546,52,277588863145909,0,5,37000,42.27422,-83.776253,252.39999,9.7399998,76.587502,0.31999999,0.23999999,-10.0,-1.27,7.0,-112.7,84
2,1290,52,34546,52,277588863245912,0,6,37100,42.27422,-83.776253,252.39999,9.7600002,76.875,0.31999999,0.23999999,-10.0,-1.27,7.0,-124.7,90
2,1290,52,34546,52,277588863345913,0,7,37200,42.27422,-83.77623,252.39999,9.8599997,76.574997,0.31999999,0.23999999,-10.0,-1.1900001,7.0,-137.60001,91
2,1290,52,34546,52,277588863445958,0,8,37300,42.27422,-83.776207,252.39999,9.9399996,76.412498,0.31999999,0.40000001,-10.0,-1.1900001,7.0,-151.7,92
2,1290,52,34546,52,277588863545913,0,9,37400,42.274231,-83.776207,252.39999,9.9799995,76.25,0.23999999,0.40000001,-10.0,-1.3,7.0,-166.5,98
2,1290,52,34546,52,277588863645913,0,10,37500,42.274231,-83.776192,252.39999,10.08,76.112503,0.31999999,0.23999999,-10.0,-1.51,7.0,-181.7,93
2,1290,52,34546,52,277588863745913,0,11,37600,42.274231,-83.776176,252.39999,10.1,75.987503,0.31999999,0.40000001,-10.0,-1.45,7.0,-197.2,93
2,1290,52,34546,52,277588863845913,0,12,37700,42.274231,-83.776169,252.5,10.18,76.212502,0.31999999,0.40000001,-10.0,-1.47,7.0,-212.89999,94
2,1290,52,34546,52,277588863945922,0,13,37800,42.274231,-83.776161,252.5,10.24,76.150002,0.40000001,0.40000001,-10.0,-1.71,7.0,-227.8,88
2,1290,52,34546,52,277588864045915,0,14,37900,42.274239,-83.776154,252.5,10.3,75.712502,0.31999999,0.23999999,-10.0,-1.4,7.0,-242.8,96
2,1290,52,34546,52,277588864145915,0,15,38000,42.274239,-83.776131,252.5,10.36,75.912498,0.23999999,0.47,-10.0,-1.58,7.0,-257.0,94
2,1290,52,34546,52,277588864245978,0,16,38100,42.274239,-83.776123,252.5,10.4,75.587502,0.31999999,0.23999999,-10.0,-1.5,7.0,-270.70001,97
2,1290,52,34546,52,277588864345915,0,17,38200,42.274239,-83.776108,252.39999,10.46,75.537498,0.31999999,0.23999999,-10.0,-1.63,7.0,-283.29999,94
2,1290,52,34546,52,277588864445917,0,18,38300,42.27425,-83.7761,252.39999,10.52,75.275002,0.23999999,0.40000001,-10.0,-1.51,7.0,-295.10001,98
2,1290,52,34546,52,277588864545955,0,19,38400,42.27425,-83.776077,252.39999,10.6,75.6875,0.23999999,0.40000001,-10.0,-1.7,7.0,-305.5,94
2,1290,52,34546,52,277588864645915,0,20,38500,42.27425,-83.77607,252.39999,10.68,74.900002,0.23999999,0.40000001,-10.0,-1.5,7.0,-315.39999,100
2,1290,52,34546,52,277588864745916,0,21,38600,42.27425,-83.776062,252.39999,10.72,74.962502,0.40000001,0.23999999,-10.0,-1.62,7.0,-324.29999,98
2,1290,52,34546,52,277588864845912,0,22,38700,42.274261,-83.776047,252.39999,10.76,75.199997,0.31999999,0.40000001,-10.0,-1.46,6.0,-333.0,97
2,1290,52,34546,52,277588864945910,0,23,38800,42.274261,-83.776031,252.39999,10.86,74.800003,0.16,0.23999999,-10.0,-1.51,6.0,-341.10001,98
2,1290,52,34546,52,277588865045914,0,24,38900,42.274261,-83.776016,252.39999,10.9,74.75,0.23999999,0.47,-10.0,-1.5700001,6.0,-348.39999,100
2,1290,52,34546,52,277588865145951,0,25,39000,42.274269,-83.776009,252.39999,10.98,74.75,0.47,0.40000001,-10.0,-1.37,6.0,-356.20001,94
2,1290,52,34546,52,277588865245915,0,26,39100,42.274269,-83.775993,252.39999,11.04,74.462502,0.31999999,0.23999999,-10.0,-1.05,6.0,-366.10001,84
2,1290,52,34546,52,277588865345915,0,27,39200,42.274269,-83.775978,252.39999,11.12,74.525002,0.16,0.16,-10.0,-1.27,6.0,-376.29999,89
2,1290,52,34546,52,277588865445915,0,28,39300,42.274269,-83.77597,252.39999,11.26,74.412498,0.23999999,0.40000001,-10.0,-1.37,6.0,-385.79999,96
2,1290,52,34546,52,277588865545912,0,29,39400,42.274281,-83.775963,252.39999,11.26,74.137497,0.23999999,0.55000001,-10.0,-0.5,6.0,-401.10001,72
2,1290,52,34546,52,277588865645959,0,30,39500,42.274281,-83.77594,252.39999,11.38,74.537498,0.23999999,0.47,-10.0,0.1,6.0,-425.89999,50
2,1290,52,34546,52,277588865745913,0,31,39600,42.274281,-83.775917,252.39999,11.4,74.037498,0.07,-0.16,-10.0,-0.18000001,6.0,-457.20001,58
2,1290,52,34546,52,277588865845914,0,32,39700,42.274281,-83.775917,252.39999,11.44,74.362503,0.47,-7.9999998E-2,-10.0,0.0,6.0,-496.79999,61
2,1290,52,34546,52,277588865945955,0,33,39800,42.274281,-83.775902,252.39999,11.5,74.587502,0.31999999,0.16,-10.0,-0.25,6.0,-541.90002,76
2,1290,52,34546,52,277588866045915,0,34,39900,42.274288,-83.775887,252.39999,11.58,74.400002,0.07,0.16,-10.0,-0.28,6.0,-592.29999,86
2,1290,52,34546,52,277588866145916,0,35,40000,42.274288,-83.775871,252.39999,11.52,74.349998,0.47,0.0,-10.0,-0.33000001,6.0,-647.0,92
2,1290,52,34546,52,277588866245918,0,36,40100,42.2743,-83.775864,252.39999,11.66,74.537498,0.16,0.23999999,-10.0,-0.46000001,6.0,-702.90002,99
2,1290,52,34546,52,277588866345916,0,37,40200,42.2743,-83.775848,252.39999,11.68,74.537498,0.07,0.16,-10.0,-0.23,6.0,-765.0,96
2,1290,52,34546,52,277588866445963,0,38,40300,42.2743,-83.775833,252.39999,11.74,74.537498,0.0,0.16,-10.0,-0.31,6.0,-831.09998,98
2,1290,52,34546,52,277588866545917,0,39,40400,42.2743,-83.775818,252.39999,11.74,74.900002,0.07,0.16,-10.0,-0.25,6.0,-903.0,96
2,1290,52,34546,52,277588866645961,0,40,40500,42.274311,-83.775803,252.39999,11.76,74.5,0.07,0.07,-10.0,-0.75999999,6.0,-959.0,88
2,1290,52,34546,52,277588866745919,0,41,40600,42.274311,-83.775787,252.39999,11.82,74.775002,0.0,0.40000001,-10.0,-0.38,6.0,-1015.7,94
2,1290,52,34546,52,277588866845964,0,42,40700,42.274311,-83.77578,252.39999,11.88,74.474998,0.0,0.23999999,-10.0,-0.33000001,6.0,-1075.4,100
2,1290,52,34546,52,277588866945959,0,43,40800,42.274311,-83.775757,252.39999,11.88,74.349998,0.07,0.07,-10.0,-0.25,6.0,-1141.8,95
2,1290,52,34546,52,277588867045965,0,44,40900,42.274319,-83.775749,252.3,12.0,74.550003,0.0,0.0,-10.0,-0.15000001,6.0,-1220.6,91
2,1290,52,34546,52,277588867145919,0,45,41000,42.274319,-83.775726,252.3,12.0,74.449997,0.0,-7.9999998E-2,-10.0,-0.15000001,6.0,-1311.0,91
2,1290,52,34546,52,277588867245921,0,46,41100,42.274319,-83.775719,252.3,12.02,74.712502,-7.9999998E-2,0.0,-10.0,2.9999999E-2,6.0,-1429.0,86
2,1290,52,34546,52,277588867345962,0,47,41200,42.27433,-83.775703,252.39999,12.04,74.900002,0.0,0.07,-10.0,-9.9999998E-3,6.0,-1570.3,88
2,1290,52,34546,52,277588867445922,0,48,41300,42.27433,-83.775703,252.3,12.08,74.849998,0.0,0.16,-10.0,0.07,6.0,-1750.0,88
2,1290,52,34546,52,277588867545920,0,49,41400,42.27433,-83.775681,252.3,12.08,74.925003,0.0,0.16,-10.0,-0.1,6.0,-1944.0,96
2,1290,52,34546,52,277588867645922,0,50,41500,42.27433,-83.775673,252.3,12.12,74.287498,0.07,0.23999999,-10.0,0.14,6.0,-2201.8,91
2,1290,52,34546,52,277588867745922,0,51,41600,42.274342,-83.77565,252.39999,12.1,75.5,0.07,0.40000001,-10.0,-0.23,6.0,-2441.1001,97
2,1290,52,34546,52,277588867845923,0,52,41700,42.274342,-83.775627,252.39999,12.18,74.762497,0.0,0.07,-10.0,-0.2,6.0,3276.7,94
2,1290,52,34546,52,277588867945923,0,53,41800,42.274342,-83.77562,252.39999,12.22,74.837502,-7.9999998E-2,0.07,-10.0,-0.1,6.0,3276.7,98
2,1290,52,34546,52,277588868045967,0,54,41900,42.274349,-83.775597,252.39999,12.26,75.087502,-7.9999998E-2,0.23999999,-10.0,0.0,6.0,3276.7,98
2,1290,52,34546,52,277588868145922,0,55,42000,42.274349,-83.775589,252.39999,12.3,75.3125,0.07,0.23999999,-10.0,-0.67000002,6.0,3276.7,83
2,1290,52,34546,52,277588868245926,0,56,42100,42.274349,-83.775574,252.39999,12.26,75.099998,0.0,0.47,-10.0,-0.88999999,6.0,3276.7,72
2,1290,52,34546,52,277588868345972,0,57,42200,42.274349,-83.775574,252.39999,12.36,75.074997,0.0,0.47,-10.0,-1.27,6.0,-2492.2,60
2,1290,52,34546,52,277588868445928,0,58,42300,42.274361,-83.775551,252.39999,12.38,75.025002,0.0,0.47,-10.0,-1.27,6.0,-2062.1001,62
2,1290,52,34546,52,277588868545966,0,59,42400,42.274361,-83.775543,252.39999,12.44,75.099998,0.0,0.47,-10.0,-0.99000001,6.0,-1757.4,77
2,1290,52,34546,52,277588868645925,0,60,42500,42.274361,-83.77552,252.39999,12.46,74.587502,0.07,0.47,-10.0,-1.39,6.0,-1497.7,74
2,1290,52,34546,52,277588868745945,0,61,42600,42.274361,-83.775513,252.39999,12.48,74.75,0.0,0.55000001,-10.0,-1.48,6.0,-1287.6,74
2,1290,52,34546,52,277588868845950,0,62,42700,42.274368,-83.77549,252.39999,12.52,74.75,0.07,0.63,-10.0,-1.77,6.0,-1109.1,69
2,1290,52,34546,52,277588868945924,0,63,42800,42.274368,-83.775467,252.39999,12.52,74.737503,0.07,0.80000001,-10.0,-2.1300001,6.0,-953.90002,61
2,1290,52,34546,52,277588869045972,0,64,42900,42.27438,-83.775459,252.39999,12.54,74.362503,0.0,0.80000001,-10.0,-2.3,6.0,-824.59998,58
2,1290,52,34546,52,277588869145924,0,65,43000,42.27438,-83.775436,252.39999,12.6,74.175003,-0.16,0.80000001,-10.0,-2.49,6.0,-718.70001,58
2,1290,52,34546,52,277588869245928,0,66,43100,42.27438,-83.775429,252.39999,12.62,73.837502,0.0,0.80000001,-10.0,-2.5,6.0,-634.79999,64
2,1290,52,34546,52,277588869345926,0,67,43200,42.27438,-83.775414,252.39999,12.72,73.699997,0.0,0.80000001,-10.0,-2.45,6.0,-570.09998,73
2,1290,52,34546,52,277588869445977,0,68,43300,42.274391,-83.775398,252.39999,12.74,73.662498,0.0,0.63,-10.0,-2.3800001,6.0,-520.59998,82
2,1290,52,34546,52,277588869545928,0,69,43400,42.274391,-83.775383,252.39999,12.74,73.387497,0.16,0.80000001,-10.0,-2.5999999,6.0,-479.79999,82
2,1290,52,34546,52,277588869645929,0,70,43500,42.274391,-83.775368,252.39999,12.8,73.25,0.07,0.80000001,-10.0,-2.3,6.0,-448.89999,93
2,1290,52,34546,52,277588869745970,0,71,43600,42.274399,-83.775352,252.39999,12.86,73.074997,0.0,0.63,-10.0,-2.45,6.0,-424.0,94
2,1290,52,34546,52,277588869845930,0,72,43700,42.274399,-83.775337,252.39999,12.86,72.675003,0.0,0.88,-10.0,-2.29,6.0,-404.70001,100
2,1290,52,34546,52,277588869945971,0,73,43800,42.27441,-83.775322,252.39999,12.88,72.699997,0.0,0.63,-10.0,-2.24,6.0,-390.0,96
2,1290,52,34546,52,277588870045928,0,74,43900,42.27441,-83.775307,252.39999,12.9,72.212502,-7.9999998E-2,0.63,-10.0,-2.1300001,6.0,-379.10001,92
2,1290,52,34546,52,277588870145971,0,75,44000,42.27441,-83.775299,252.39999,12.96,71.9375,-7.9999998E-2,0.55000001,-10.0,-1.58,6.0,-374.10001,75
2,1290,52,34546,52,277588870245931,0,76,44100,42.27441,-83.775284,252.39999,12.96,72.5625,-7.9999998E-2,0.47,-10.0,-1.7,6.0,-372.29999,76
2,1290,52,34546,52,277588870345929,0,77,44200,42.274422,-83.775269,252.3,12.98,71.837502,-7.9999998E-2,0.47,-10.0,-1.71,6.0,-372.70001,80
2,1290,52,34546,52,277588870445978,0,78,44300,42.274422,-83.775253,252.3,12.98,71.837502,-0.16,0.55000001,-10.0,-1.63,6.0,-374.89999,82
2,1290,52,34546,52,277588870545980,0,79,44400,42.274429,-83.775238,252.3,13.02,71.537498,-0.23,0.55000001,-10.0,-1.48,6.0,-379.39999,81
2,1290,52,34546,52,277588870645933,0,80,44500,42.274429,-83.775223,252.3,13.04,71.5,-0.23,0.55000001,-10.0,-1.67,6.0,-384.20001,90
2,1290,52,34546,52,277588870745933,0,81,44600,42.274429,-83.775208,252.3,13.1,71.387497,0.0,0.47,-10.0,-1.47,6.0,-390.39999,88
2,1290,52,34546,52,277588870845934,0,82,44700,42.274441,-83.775192,252.3,13.08,71.175003,0.0,0.23999999,-10.0,-1.3200001,6.0,-398.5,84
2,1290,52,34546,52,277588870945933,0,83,44800,42.274441,-83.775177,252.3,13.08,71.362503,-0.23,0.40000001,-10.0,-1.02,6.0,-409.79999,77
2,1290,52,34546,52,277588871045981,0,84,44900,42.274441,-83.775162,252.3,13.1,71.287498,-0.16,0.47,-10.0,-1.0700001,6.0,-423.29999,78
2,1290,52,34546,52,277588871145932,0,85,45000,42.274448,-83.775146,252.3,13.12,71.112503,-7.9999998E-2,0.47,-10.0,-0.91000003,6.0,-439.5,78
2,1290,52,34546,52,277588871245936,0,86,45100,42.274448,-83.775131,252.3,13.16,71.199997,-0.23,0.47,-10.0,-1.04,6.0,-456.70001,85
2,1290,52,34546,52,277588871345933,0,87,45200,42.27446,-83.775124,252.3,13.18,70.987503,-0.16,0.47,-10.0,-1.11,6.0,-474.10001,92
2,1290,52,34546,52,277588871445935,0,88,45300,42.27446,-83.775101,252.3,13.08,70.625,-0.16,0.23999999,-10.0,-0.75,6.0,-494.5,85
2,1290,52,34546,52,277588871545936,0,89,45400,42.27446,-83.775093,252.3,13.24,70.800003,-0.16,0.16,-10.0,-1.22,6.0,-512.79999,98
2,1290,52,34546,52,277588871645937,0,90,45500,42.274471,-83.77507,252.2,13.26,70.6875,-0.31,0.40000001,-10.0,-0.74000001,6.0,-534.29999,89
2,1290,52,34546,52,277588871745934,0,91,45600,42.274479,-83.775047,252.2,13.3,70.462502,-0.23,0.07,-10.0,-0.55000001,6.0,-560.5,82
2,1290,52,34546,52,277588871845980,0,92,45700,42.274479,-83.77504,252.2,13.26,70.912498,0.0,0.16,-10.0,-1.03,6.0,-584.29999,96
2,1290,52,34546,52,277588871945941,0,93,45800,42.274479,-83.775017,252.2,13.24,70.550003,-0.16,0.23999999,-10.0,-0.68000001,7.0,-610.40002,92
2,1290,52,34546,52,277588872045943,0,94,45900,42.27449,-83.775009,252.2,13.3,70.712502,-0.31,0.16,-10.0,-0.72000003,7.0,-638.0,92
2,1290,52,34546,52,277588872145942,0,95,46000,42.27449,-83.774986,252.2,13.36,70.837502,-0.23,0.07,-10.0,-0.25,7.0,-674.5,80
2,1290,52,34546,52,277588872245988,0,96,46100,42.27449,-83.774979,252.2,13.32,70.612503,-0.38999999,0.16,-10.0,-0.43000001,7.0,-715.40002,84
2,1290,52,34546,52,277588872345984,0,97,46200,42.274502,-83.774963,252.2,13.32,70.737503,-0.23,0.0,-10.0,-0.37,7.0,-761.59998,86
2,1290,52,34546,52,277588872445947,0,98,46300,42.274502,-83.774948,252.10001,13.32,70.587502,-0.54000002,0.07,-10.0,-0.75999999,7.0,-802.70001,100
2,1290,52,34546,52,277588872545943,0,99,46400,42.274509,-83.774933,252.10001,13.36,70.675003,-0.54000002,0.16,-10.0,-0.62,7.0,-842.59998,98
2,1290,52,34546,52,277588872645945,0,100,46500,42.274509,-83.774918,252.10001,13.32,70.525002,-0.38999999,0.0,-10.0,-2.9999999E-2,7.0,-898.5,84
2,1290,52,34546,52,277588872745945,0,101,46600,42.274509,-83.774902,252.10001,13.32,70.5625,-0.38999999,0.0,-10.0,-2.9999999E-2,7.0,-898.5,84
2,1290,52,34546,52,277588872845947,0,102,46700,42.274521,-83.774887,252.10001,13.32,70.887497,-0.63999999,0.07,-10.0,5.0000001E-2,7.0,-1064.7,78
2,1290,52,34546,52,277588872945944,0,103,46800,42.274521,-83.774872,252.10001,13.32,71.074997,-0.63999999,0.07,-10.0,5.0000001E-2,7.0,-1064.7,78
2,1290,52,34546,52,277588873045997,0,104,46900,42.274521,-83.774857,252.0,13.32,70.800003,-0.54000002,0.07,-10.0,-5.0000001E-2,7.0,-1173.4,84
2,1290,52,34546,52,277588873145947,0,105,47000,42.274529,-83.774841,252.0,13.3,71.237503,-0.80000001,0.0,-10.0,9.9999998E-3,7.0,-1304.4,87
2,1290,52,34546,52,277588873245948,0,106,47100,42.274529,-83.774834,251.89999,13.3,70.900002,-0.87,0.07,-10.0,0.30000001,7.0,-1484.4,82
2,1290,52,34546,52,277588873345949,0,107,47200,42.27454,-83.774811,251.89999,13.36,70.6875,-0.31,0.16,-10.0,0.1,7.0,-1707.1,88
2,1290,52,34546,52,277588873445971,0,108,47300,42.27454,-83.774803,251.89999,13.3,70.612503,-0.23,0.07,-10.0,0.41,7.0,-2032.6,82
2,1290,52,34546,52,277588873545989,0,109,47400,42.27454,-83.77478,251.89999,13.26,71.012497,-0.63999999,0.23999999,-10.0,0.31,7.0,-2493.1001,86
2,1290,52,34546,52,277588873645987,0,110,47500,42.274551,-83.774773,251.8,13.26,71.300003,-0.63999999,0.16,-10.0,0.23,7.0,3276.7,92
2,1290,52,34546,52,277588873745950,0,111,47600,42.274551,-83.77475,251.8,13.26,71.0,-0.54000002,0.23999999,-10.0,0.47,7.0,3276.7,88
2,1290,52,34546,52,277588873845948,0,112,47700,42.274559,-83.774727,251.8,13.3,71.150002,-0.47,0.23999999,-10.0,0.25,7.0,3276.7,95
2,1290,52,34546,52,277588873945952,0,113,47800,42.274559,-83.774719,251.7,13.3,71.3125,-0.72000003,0.07,-10.0,0.11,7.0,3276.7,97
2,1290,52,34546,52,277588874045949,0,114,47900,42.274559,-83.774696,251.7,13.3,71.737503,-0.63999999,0.16,-10.0,0.25,7.0,3276.7,98
2,1290,52,34546,52,277588874145951,0,115,48000,42.27457,-83.774681,251.60001,13.26,71.3125,-0.54000002,0.16,-10.0,0.28,7.0,3276.7,99
2,1290,52,34546,52,277588874245951,0,116,48100,42.27457,-83.774673,251.60001,13.22,71.387497,-0.54000002,0.16,-10.0,0.25,7.0,3276.7,100
2,1290,52,34546,52,277588874345950,0,117,48200,42.27457,-83.774651,251.60001,13.3,71.637497,-0.54000002,0.07,-10.0,0.1,7.0,3276.7,96
2,1290,52,34546,52,277588874445952,0,118,48300,42.274578,-83.774643,251.5,13.3,71.512497,-0.80000001,0.0,-10.0,0.18000001,7.0,3276.7,97
2,1290,52,34546,52,277588874545950,0,119,48400,42.274578,-83.77462,251.5,13.3,71.612503,-0.72000003,0.0,-10.0,0.43000001,7.0,3276.7,94
2,1290,52,34546,52,277588874645950,0,120,48500,42.27459,-83.774597,251.39999,13.3,71.525002,-0.72000003,0.0,-10.0,0.25,7.0,3276.7,97
2,1290,52,34546,52,277588874745953,0,121,48600,42.27459,-83.77459,251.39999,13.3,71.699997,-0.54000002,0.0,-10.0,0.02,7.0,3276.7,94
2,1290,52,34546,52,277588874845952,0,122,48700,42.27459,-83.774567,251.39999,13.3,72.387497,-0.54000002,0.07,-10.0,0.23,7.0,3276.7,98
2,1290,52,34546,52,277588874945953,0,123,48800,42.274601,-83.774559,251.3,13.26,71.912498,-0.72000003,0.07,-10.0,0.18000001,7.0,3276.7,98
2,1290,52,34546,52,277588875045994,0,124,48900,42.274601,-83.774544,251.3,13.26,72.087502,-0.80000001,0.07,-10.0,0.25,7.0,3276.7,99
2,1290,52,34546,52,277588875145954,0,125,49000,42.274601,-83.774529,251.2,13.26,71.775002,-0.63999999,0.0,-10.0,9.0000004E-2,7.0,3276.7,96
2,1290,52,34546,52,277588875245954,0,126,49100,42.274609,-83.774513,251.2,13.22,72.0,-0.63999999,-7.9999998E-2,-10.0,0.18000001,7.0,3276.7,98
2,1290,52,34546,52,277588875345997,0,127,49200,42.274609,-83.774498,251.2,13.26,71.900002,-0.63999999,-7.9999998E-2,-10.0,0.44,7.0,3276.7,92
2,1290,52,34546,52,277588875445954,0,0,49300,42.27462,-83.774483,251.10001,13.3,71.962502,-0.63999999,-0.23,-10.0,0.94999999,7.0,3276.7,75
2,1290,52,34546,52,277588875545999,0,1,49400,42.27462,-83.774467,251.10001,13.3,72.75,-0.63999999,-0.23,-10.0,1.05,7.0,3276.7,69
2,1290,52,34546,52,277588875645953,0,2,49500,42.27462,-83.774452,251.0,13.26,72.637497,-0.72000003,-0.16,-10.0,1.33,7.0,2363.6001,64
2,1290,52,34546,52,277588875745956,0,3,49600,42.274632,-83.774437,251.0,13.3,72.662498,-0.80000001,-0.23,-10.0,1.41,7.0,1915.7,64
2,1290,52,34546,52,277588875845954,0,4,49700,42.274632,-83.774422,251.0,13.26,72.574997,-0.87,-0.23,-10.0,1.29,7.0,1600.3,73
2,1290,52,34546,52,277588875946001,0,5,49800,42.274639,-83.774406,250.89999,13.24,72.849998,-0.54000002,-0.23,-10.0,1.17,7.0,1383.3,84
2,1290,52,34546,52,277588876045956,0,6,49900,42.274639,-83.774391,250.89999,13.24,73.175003,-0.47,-0.16,-10.0,1.49,7.0,1209.7,82
2,1290,52,34546,52,277588876145956,0,7,50000,42.274639,-83.774384,250.8,13.24,73.275002,-0.72000003,-0.23,-10.0,1.21,7.0,1086.3,92
2,1290,52,34546,52,277588876245958,0,8,50100,42.274651,-83.774361,250.8,13.3,73.300003,-0.87,-0.23,-10.0,0.97000003,7.0,1004.7,96
2,1290,52,34546,52,277588876345957,0,9,50200,42.274651,-83.774353,250.7,13.3,73.887497,-0.80000001,-0.16,-10.0,1.05,7.0,945.0,94
2,1290,52,34546,52,277588876445959,0,10,50300,42.274651,-83.77433,250.7,13.24,73.5625,-0.80000001,-7.9999998E-2,-10.0,0.82999998,7.0,906.79999,88
2,1290,52,34546,52,277588876545958,0,11,50400,42.274651,-83.774307,250.60001,13.24,73.900002,-0.80000001,-7.9999998E-2,-10.0,0.66000003,7.0,887.70001,82
2,1290,52,34546,52,277588876645997,0,12,50500,42.274658,-83.7743,250.5,13.26,74.175003,-0.80000001,-7.9999998E-2,-10.0,0.62,7.0,882.09998,82
2,1290,52,34546,52,277588876745960,0,13,50600,42.274658,-83.774277,250.5,13.24,74.300003,-0.72000003,0.0,-10.0,0.76999998,7.0,880.79999,88
2,1290,52,34546,52,277588876845959,0,14,50700,42.27467,-83.774269,250.39999,13.24,73.962502,-0.72000003,0.07,-10.0,0.31,7.0,896.5,80
2,1290,52,34546,52,277588876946004,0,15,50800,42.27467,-83.774246,250.39999,13.26,73.900002,-0.87,0.16,-10.0,0.15000001,7.0,930.09998,74
2,1290,52,34546,52,277588877045960,0,16,50900,42.27467,-83.774239,250.39999,13.26,74.224998,-0.80000001,0.23999999,-10.0,-0.18000001,7.0,991.70001,66
2,1290,52,34546,52,277588877145960,0,17,51000,42.27467,-83.774223,250.3,13.26,73.974998,-0.80000001,0.16,-10.0,-0.46000001,7.0,1092.9,60
2,1290,52,34546,52,277588877246011,0,18,51100,42.274681,-83.774208,250.3,13.3,74.137497,-0.23,0.23999999,-10.0,-0.43000001,7.0,1239.2,64
2,1290,52,34546,52,277588877345961,0,19,51200,42.274681,-83.774193,250.2,13.22,74.025002,-0.54000002,0.07,-10.0,-0.49000001,7.0,1449.4,69
2,1290,52,34546,52,277588877446003,0,20,51300,42.274681,-83.774178,250.2,13.24,74.262497,-0.54000002,0.07,-10.0,-0.56999999,7.0,1764.3,73
2,1290,52,34546,52,277588877545965,0,21,51400,42.274689,-83.774162,250.10001,13.24,74.512497,-0.94999999,0.07,-10.0,-0.69999999,7.0,2283.0,74
2,1290,52,34546,52,277588877646003,0,22,51500,42.274689,-83.774139,250.0,13.24,74.462502,-0.80000001,0.0,-10.0,-0.47,7.0,3276.7,86
2,1290,52,34546,52,277588877745964,0,23,51600,42.274689,-83.774117,250.0,13.26,74.650002,-0.72000003,0.0,-10.0,-0.75,7.0,3276.7,84
2,1290,52,34546,52,277588877845963,0,24,51700,42.2747,-83.774109,249.89999,13.24,74.612503,-0.80000001,-7.9999998E-2,-10.0,-0.41,7.0,3276.7,96
2,1290,52,34546,52,277588877946028,0,25,51800,42.2747,-83.774094,249.8,13.24,74.287498,-0.72000003,0.07,-10.0,-0.38,7.0,3276.7,98
2,1290,52,34546,52,277588878045962,0,26,51900,42.2747,-83.774078,249.8,13.32,74.6875,-0.87,0.0,-10.0,-0.28,7.0,3276.7,93
2,1290,52,34546,52,277588878146008,0,27,52000,42.274712,-83.774063,249.7,13.38,74.537498,-0.72000003,0.16,-10.0,-0.43000001,7.0,3276.7,96
