15,124328,3318,3578420,3318,294177917967473,6368,4,51800,42.282379,-83.748138,219.39999,0.0,272.16251,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918067288,6368,5,51900,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,-2.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918167285,6368,6,52000,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,-3.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918267379,6368,7,52100,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,-3.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918367401,6368,8,52200,42.282379,-83.748138,219.39999,0.02,272.16251,3.9999999E-2,20.01,0.0,-2.9999999E-2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918467438,6368,9,52300,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,-9.9999998E-3,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918567439,6368,10,52400,42.282379,-83.748138,219.39999,0.02,272.16251,9.9999998E-3,20.01,0.0,-9.9999998E-3,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918667468,6368,11,52500,42.282379,-83.748138,219.39999,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918767426,6368,12,52600,42.282379,-83.748138,219.3,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918867434,6368,13,52700,42.282379,-83.748154,219.3,0.0,272.16251,-9.9999998E-3,20.01,-0.02,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177918967435,6368,14,52800,42.282379,-83.748154,219.3,0.0,272.16251,-9.9999998E-3,20.01,-0.02,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919067442,6368,15,52900,42.282379,-83.748154,219.3,0.02,272.16251,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919167289,6368,16,53000,42.282379,-83.748154,219.3,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919267290,6368,17,53100,42.282379,-83.748154,219.3,0.02,272.16251,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919367429,6368,18,53200,42.282379,-83.748154,219.3,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919467440,6368,19,53300,42.282379,-83.748154,219.3,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919567395,6368,20,53400,42.282379,-83.748154,219.2,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919667431,6368,21,53500,42.282379,-83.748154,219.2,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919767425,6368,22,53600,42.282379,-83.748154,219.2,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919867424,6368,23,53700,42.282379,-83.748154,219.2,0.0,272.16251,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177919967425,6368,24,53800,42.282379,-83.748154,219.2,0.0,272.16251,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920067369,6368,25,53900,42.282379,-83.748154,219.2,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920167396,6368,26,54000,42.282379,-83.748154,219.2,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920267403,6368,27,54100,42.282379,-83.748154,219.2,0.02,272.16251,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920367432,6368,28,54200,42.282379,-83.748154,219.2,0.0,272.16251,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920467468,6368,29,54300,42.282379,-83.748154,219.10001,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920567446,6368,30,54400,42.282379,-83.748154,219.10001,0.02,272.16251,0.02,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920667424,6368,31,54500,42.282379,-83.748154,219.10001,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920767422,6368,32,54600,42.282379,-83.748154,219.10001,0.0,272.16251,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920867429,6368,33,54700,42.282379,-83.748154,219.10001,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177920967391,6368,34,54800,42.282379,-83.748154,219.10001,0.0,272.16251,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921067431,6368,35,54900,42.282379,-83.748154,219.10001,0.02,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921167280,6368,36,55000,42.282379,-83.748154,219.0,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921267399,6368,37,55100,42.282379,-83.748154,219.0,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921367431,6368,38,55200,42.282379,-83.748154,219.0,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921467432,6368,39,55300,42.282379,-83.748154,219.0,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921567388,6368,40,55400,42.282379,-83.748154,219.0,0.02,272.16251,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921667428,6368,41,55500,42.282379,-83.748154,219.0,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921767434,6368,42,55600,42.282379,-83.748154,218.89999,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921867407,6368,43,55700,42.282379,-83.748154,218.89999,0.0,272.16251,0.0,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177921967420,6368,44,55800,42.282379,-83.748154,218.89999,0.02,272.16251,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922067471,6368,45,55900,42.282379,-83.748154,218.89999,0.02,272.16251,2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922167465,6368,46,56000,42.282379,-83.748154,218.89999,3.9999999E-2,272.16251,5.0000001E-2,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922267282,6368,47,56100,42.282379,-83.748154,218.89999,3.9999999E-2,272.16251,3.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922367393,6368,48,56200,42.282379,-83.748154,218.89999,5.9999999E-2,272.16251,5.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922467466,6368,49,56300,42.282379,-83.748154,218.8,5.9999999E-2,272.16251,0.07,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922567433,6368,50,56400,42.282379,-83.748154,218.8,0.1,272.16251,0.14,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922667421,6368,51,56500,42.282379,-83.748154,218.8,0.16,272.16251,0.22,20.01,0.0,0.0,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922767414,6368,52,56600,42.282379,-83.748154,218.8,0.2,272.16251,0.25999999,20.01,0.0,-160.2,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922867377,6368,53,56700,42.282379,-83.748154,218.8,0.30000001,272.16251,0.40000001,20.01,0.0,-207.89999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177922967430,6368,54,56800,42.282379,-83.748154,218.8,0.41999999,272.16251,0.57999998,20.01,0.0,-190.42999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177923067430,6368,55,56900,42.282379,-83.748154,218.8,0.60000002,272.16251,0.81999999,20.01,0.0,-161.77,13.0,3276.7,0
15,124328,3318,3578420,3318,294177923167422,6368,56,57000,42.282379,-83.748154,218.8,0.72000003,272.16251,0.97000003,20.01,0.0,-114.14,13.0,3276.7,0
15,124328,3318,3578420,3318,294177923267419,6368,57,57100,42.282379,-83.748154,218.7,0.94,272.16251,1.2,20.01,0.0,-73.459999,13.0,3276.7,0
15,124328,3318,3578420,3318,294177923367416,6368,58,57200,42.282379,-83.748154,218.8,1.12,272.16251,1.39,20.01,0.0,-33.880001,13.0,-27.0,0
15,124328,3318,3578420,3318,294177923467494,6368,59,57300,42.282379,-83.748154,218.7,1.46,272.71249,1.76,20.01,0.0,-3.28,13.0,-20.5,0
15,124328,3318,3578420,3318,294177923567403,6368,60,57400,42.282379,-83.748161,218.7,1.62,273.27499,1.87,20.01,0.0,13.57,13.0,-19.5,0
15,124328,3318,3578420,3318,294177923667407,6368,61,57500,42.282379,-83.748161,218.8,1.8,272.13751,1.9,20.01,0.0,17.030001,13.0,-21.700001,0
15,124328,3318,3578420,3318,294177923767461,6368,62,57600,42.282379,-83.748161,218.8,2.02,271.10001,1.97,20.01,0.0,13.41,13.0,-27.6,0
15,124328,3318,3578420,3318,294177923867447,6368,63,57700,42.282379,-83.748169,218.8,2.3399999,272.0625,2.1500001,20.01,0.0,10.87,13.0,-41.099998,0
15,124328,3318,3578420,3318,294177923967469,6368,64,57800,42.282379,-83.748169,218.8,2.4200001,271.875,2.03,20.01,0.0,7.1300001,13.0,-81.800003,22
15,124328,3318,3578420,3318,294177924067482,6368,65,57900,42.282379,-83.748177,218.8,2.6600001,272.08749,2.03,20.01,0.0,4.29,13.0,-848.09998,38
15,124328,3318,3578420,3318,294177924167376,6368,66,58000,42.282379,-83.748177,218.8,2.76,272.04999,1.89,20.01,0.0,1.97,13.0,123.1,12
15,124328,3318,3578420,3318,294177924267425,6368,67,58100,42.282379,-83.748177,218.8,2.9200001,272.41251,1.78,20.01,0.0,1.17,13.0,64.400002,4
15,124328,3318,3578420,3318,294177924367262,6368,68,58200,42.282379,-83.748177,218.8,3.02,272.29999,1.62,20.01,0.0,0.30000001,13.0,47.700001,5
15,124328,3318,3578420,3318,294177924467258,6368,69,58300,42.282379,-83.748177,218.89999,3.1800001,273.07501,1.5700001,20.01,0.0,1.34,13.0,40.200001,18
15,124328,3318,3578420,3318,294177924567265,6368,70,58400,42.282379,-83.748192,218.89999,3.24,273.07501,1.39,20.01,0.0,1.59,13.0,36.5,32
15,124328,3318,3578420,3318,294177924667264,6368,71,58500,42.282379,-83.748199,218.89999,3.48,273.625,1.47,20.01,0.0,2.47,13.0,34.5,60
15,124328,3318,3578420,3318,294177924767267,6368,72,58600,42.282379,-83.748199,218.89999,3.5599999,274.73749,1.4,20.01,0.0,4.5900002,13.0,33.400002,38
15,124328,3318,3578420,3318,294177924867228,6368,73,58700,42.282379,-83.748207,219.0,3.6199999,275.54999,1.25,20.01,0.0,6.3400002,13.0,32.5,26
15,124328,3318,3578420,3318,294177924967296,6368,74,58800,42.282379,-83.748207,219.0,3.8199999,276.27499,1.3099999,20.01,0.0,7.3800001,13.0,31.700001,20
15,124328,3318,3578420,3318,294177925067409,6368,75,58900,42.282379,-83.748207,219.0,3.8800001,275.95001,1.25,20.01,0.0,5.8000002,13.0,31.299999,30
15,124328,3318,3578420,3318,294177925167376,6368,76,59000,42.282379,-83.748207,219.0,3.96,273.75,1.14,20.01,0.0,-0.37,13.0,32.099998,38
15,124328,3318,3578420,3318,294177925267423,6368,77,59100,42.282379,-83.748222,219.0,4.0999999,273.42499,1.13,20.01,0.0,-4.0,13.0,34.700001,10
15,124328,3318,3578420,3318,294177925367386,6368,78,59200,42.282379,-83.74823,219.10001,4.1599998,273.27499,1.04,20.01,0.0,-5.3000002,13.0,39.700001,0
15,124328,3318,3578420,3318,294177925467392,6368,79,59300,42.282379,-83.74823,219.10001,4.2199998,272.79999,0.95999998,20.01,0.0,-5.8299999,13.0,48.5,1
15,124328,3318,3578420,3318,294177925567398,6368,80,59400,42.282379,-83.748238,219.10001,4.3600001,273.39999,1.0,20.01,0.0,-3.78,13.0,63.599998,20
15,124328,3318,3578420,3318,294177925667390,6368,81,59500,42.282379,-83.748253,219.10001,4.3000002,273.83749,0.77999997,20.01,0.0,-1.1900001,13.0,90.0,52
15,124328,3318,3578420,3318,294177925767361,6368,82,59600,42.282379,-83.748253,219.10001,4.46,273.77499,0.81999999,20.01,0.0,0.2,13.0,141.7,36
15,124328,3318,3578420,3318,294177925867280,6368,83,59700,42.282379,-83.748253,219.10001,4.46,274.45001,0.69999999,20.01,-0.02,2.1800001,13.0,258.39999,22
15,124328,3318,3578420,3318,294177925967282,6368,84,59800,42.282379,-83.74826,219.10001,4.6199999,273.29999,0.79000002,20.01,-0.02,0.47999999,13.0,798.70001,26
15,124328,3318,3578420,3318,294177926067279,6368,85,59900,42.282379,-83.748268,219.10001,4.8000002,273.75,0.98000002,20.01,-0.02,0.41,13.0,-1201.0,34
15,124328,3318,3578420,3318,294177926167287,6368,86,0,42.282379,-83.748283,219.10001,4.7600002,272.28751,0.82999998,20.01,-0.02,-2.55,13.0,-358.10001,76
15,124328,3318,3578420,3318,294177926267296,6368,87,100,42.282379,-83.748283,219.10001,4.96,273.10001,0.95999998,20.01,-0.02,-1.9299999,13.0,-222.3,42
15,124328,3318,3578420,3318,294177926367297,6368,88,200,42.282379,-83.748283,219.10001,4.9400001,272.29999,0.82999998,20.01,0.0,-2.8099999,13.0,-165.3,36
15,124328,3318,3578420,3318,294177926467301,6368,89,300,42.282379,-83.748291,219.10001,5.1199999,272.91251,0.92000002,20.01,0.0,-1.49,13.0,-137.8,44
15,124328,3318,3578420,3318,294177926567335,6368,90,400,42.282379,-83.748299,219.10001,5.1399999,271.88751,0.86000001,20.01,0.0,-2.55,13.0,-120.9,44
15,124328,3318,3578420,3318,294177926667293,6368,91,500,42.282379,-83.748306,219.10001,5.2199998,271.36249,0.82999998,20.01,0.0,-3.5899999,13.0,-108.5,40
15,124328,3318,3578420,3318,294177926767247,6368,92,600,42.282379,-83.748306,219.10001,5.3400002,271.79999,0.86000001,20.01,0.0,-2.5699999,13.0,-100.6,48
15,124328,3318,3578420,3318,294177926867240,6368,93,700,42.282379,-83.748306,219.10001,5.46,272.27499,0.92000002,20.01,0.0,-0.62,13.0,-97.599998,49
15,124328,3318,3578420,3318,294177926967362,6368,94,800,42.282379,-83.748322,219.10001,5.54,272.72501,0.93000001,20.01,0.0,1.33,13.0,-100.1,32
15,124328,3318,3578420,3318,294177927067420,6368,95,900,42.282379,-83.748329,219.10001,5.6399999,272.28751,0.93000001,20.01,0.0,1.1799999,13.0,-107.3,30
15,124328,3318,3578420,3318,294177927167352,6368,96,1000,42.282379,-83.748337,219.10001,5.6599998,272.10001,0.83999997,20.01,0.0,0.51999998,14.0,-119.0,36
15,124328,3318,3578420,3318,294177927267329,6368,97,1100,42.282379,-83.748337,219.10001,5.7800002,272.14999,0.83999997,20.01,0.0,0.18000001,14.0,-135.8,45
15,124328,3318,3578420,3318,294177927367332,6368,98,1200,42.282379,-83.748352,219.10001,5.7800002,271.375,0.74000001,20.01,0.0,-1.53,14.0,-155.3,58
15,124328,3318,3578420,3318,294177927467332,6368,99,1300,42.282379,-83.74836,219.10001,5.9200001,271.14999,0.76999998,20.01,0.0,-2.5,14.0,-174.39999,37
15,124328,3318,3578420,3318,294177927567342,6368,100,1400,42.282379,-83.748367,219.10001,6.04,271.14999,0.85000002,20.01,0.0,-2.51,14.0,-191.60001,35
15,124328,3318,3578420,3318,294177927667334,6368,101,1500,42.282391,-83.748367,219.10001,6.1199999,271.42499,0.88,20.01,0.0,-1.48,14.0,-209.39999,42
15,124328,3318,3578420,3318,294177927767425,6368,102,1600,42.282391,-83.748383,219.10001,6.1999998,271.4375,0.87,20.01,0.0,-0.66000003,14.0,-231.39999,92
15,124328,3318,3578420,3318,294177927867420,6368,103,1700,42.282391,-83.74839,219.10001,6.2600002,271.625,0.83999997,20.01,0.0,0.23,14.0,-264.10001,46
15,124328,3318,3578420,3318,294177927967340,6368,104,1800,42.282391,-83.748398,219.10001,6.3600001,270.79999,0.83999997,20.01,0.0,-0.95999998,14.0,-301.29999,54
15,124328,3318,3578420,3318,294177928067327,6368,105,1900,42.282391,-83.748413,219.10001,6.3400002,271.89999,0.69999999,20.01,0.0,0.77999997,14.0,-362.70001,41
15,124328,3318,3578420,3318,294177928167333,6368,106,2000,42.282391,-83.748413,219.10001,6.2199998,271.45001,0.36000001,20.01,0.0,0.61000001,14.0,-464.20001,42
15,124328,3318,3578420,3318,294177928267333,6368,107,2100,42.282391,-83.748421,219.10001,6.2800002,271.13751,0.25,20.01,0.0,-0.20999999,14.0,-617.79999,58
15,124328,3318,3578420,3318,294177928367334,6368,108,2200,42.282391,-83.748428,219.10001,6.1999998,270.95001,0.07,20.01,0.0,-0.94999999,14.0,-815.09998,79
15,124328,3318,3578420,3318,294177928467339,6368,109,2300,42.282391,-83.748444,219.10001,6.2199998,271.29999,9.9999998E-3,20.01,0.0,-0.41999999,14.0,-1095.8,73
15,124328,3318,3578420,3318,294177928567344,6368,110,2400,42.282391,-83.748444,219.2,6.3200002,270.71249,0.13,20.01,0.0,-1.23,14.0,-1338.0,48
15,124328,3318,3578420,3318,294177928667331,6368,111,2500,42.282391,-83.748451,219.2,6.1999998,270.27499,-9.9999998E-3,20.01,0.0,-2.25,14.0,-1238.2,40
15,124328,3318,3578420,3318,294177928767317,6368,112,2600,42.282391,-83.748459,219.2,6.2399998,271.20001,-9.9999998E-3,20.01,0.0,-0.5,14.0,-1141.2,67
15,124328,3318,3578420,3318,294177928867339,6368,113,2700,42.282391,-83.748466,219.2,6.3000002,271.16251,0.07,20.01,0.0,0.38,14.0,-1156.6,59
15,124328,3318,3578420,3318,294177928967335,6368,114,2800,42.282391,-83.748466,219.2,6.1999998,271.0,-2.9999999E-2,20.01,0.0,0.43000001,14.0,-1276.3,46
15,124328,3318,3578420,3318,294177929067340,6368,115,2900,42.282391,-83.748482,219.2,6.2600002,270.625,0.0,20.01,0.0,-0.36000001,14.0,-1375.8,58
15,124328,3318,3578420,3318,294177929167343,6368,116,3000,42.282391,-83.748489,219.2,6.1599998,271.35001,-0.13,20.01,0.0,0.73000002,14.0,3276.7,48
15,124328,3318,3578420,3318,294177929267345,6368,117,3100,42.282391,-83.748497,219.2,6.04,271.0625,-0.31999999,20.01,0.0,0.56,14.0,3276.7,49
15,124328,3318,3578420,3318,294177929367338,6368,118,3200,42.282391,-83.748497,219.2,5.98,269.0,-0.44,20.01,0.0,-3.6400001,14.0,3276.7,37
15,124328,3318,3578420,3318,294177929467347,6368,119,3300,42.282391,-83.748497,219.2,5.9000001,269.82501,-0.54000002,20.01,0.0,-3.4100001,14.0,-924.70001,32
15,124328,3318,3578420,3318,294177929567346,6368,120,3400,42.282391,-83.748512,219.2,6.02,269.60001,-0.31999999,20.01,0.0,-3.0599999,14.0,-575.20001,34
15,124328,3318,3578420,3318,294177929667314,6368,121,3500,42.282391,-83.74852,219.2,6.02,269.0625,-0.18000001,20.01,0.0,-3.3399999,14.0,-394.20001,37
15,124328,3318,3578420,3318,294177929767345,6368,122,3600,42.282391,-83.748528,219.2,5.96,267.97501,-0.2,20.01,0.0,-4.96,14.0,-278.70001,34
15,124328,3318,3578420,3318,294177929867345,6368,123,3700,42.282391,-83.748543,219.2,6.04,268.57501,-0.07,20.01,0.0,-3.6099999,14.0,-214.39999,44
15,124328,3318,3578420,3318,294177929967342,6368,124,3800,42.282391,-83.748543,219.2,5.96,268.14999,-0.12,20.01,0.0,-3.0799999,14.0,-176.2,90
15,124328,3318,3578420,3318,294177930067337,6368,125,3900,42.282391,-83.74855,219.2,5.9200001,268.42499,-0.19,20.01,0.0,-1.67,14.0,-154.8,43
15,124328,3318,3578420,3318,294177930167342,6368,126,4000,42.282391,-83.748558,219.2,5.98,268.17499,-7.9999998E-2,20.01,0.0,-1.14,14.0,-143.3,36
15,124328,3318,3578420,3318,294177930267345,6368,127,4100,42.282391,-83.748573,219.2,6.02,267.5,9.9999998E-3,20.01,0.0,-1.96,14.0,-136.0,40
15,124328,3318,3578420,3318,294177930367346,6368,0,4200,42.282391,-83.748573,219.2,5.98,268.01251,-9.9999998E-3,20.01,0.0,-0.98000002,14.0,-133.39999,40
15,124328,3318,3578420,3318,294177930467338,6368,1,4300,42.282379,-83.748581,219.10001,5.98,268.02499,0.0,20.01,-0.02,-0.28999999,14.0,-135.5,38
15,124328,3318,3578420,3318,294177930567340,6368,2,4400,42.282379,-83.748589,219.10001,6.0,268.07501,3.9999999E-2,20.01,-0.02,0.2,14.0,-142.60001,38
15,124328,3318,3578420,3318,294177930667314,6368,3,4500,42.282379,-83.748596,219.10001,6.02,268.57501,5.9999999E-2,20.01,-0.02,1.38,14.0,-157.7,36
15,124328,3318,3578420,3318,294177930767306,6368,4,4600,42.282379,-83.748596,219.10001,6.02,269.04999,5.9999999E-2,20.01,0.0,2.6300001,14.0,-187.8,32
15,124328,3318,3578420,3318,294177930867337,6368,5,4700,42.282379,-83.748611,219.10001,6.0999999,269.38751,0.16,20.01,0.0,3.3800001,14.0,-250.3,32
15,124328,3318,3578420,3318,294177930967330,6368,6,4800,42.282379,-83.748619,219.10001,6.0799999,269.33749,0.14,20.01,0.0,2.99,14.0,-400.10001,36
15,124328,3318,3578420,3318,294177931067339,6368,7,4900,42.282379,-83.748627,219.10001,6.0999999,269.08749,0.16,20.01,0.0,1.73,14.0,-955.5,59
15,124328,3318,3578420,3318,294177931167332,6368,8,5000,42.282379,-83.748627,219.10001,6.1799998,268.78751,0.25999999,20.01,0.0,0.18000001,14.0,3276.7,44
15,124328,3318,3578420,3318,294177931267328,6368,9,5100,42.282379,-83.748642,219.10001,6.1999998,270.14999,0.28999999,20.01,0.0,2.05,14.0,749.79999,54
15,124328,3318,3578420,3318,294177931367327,6368,10,5200,42.282379,-83.74865,219.0,6.2399998,270.5,0.31999999,20.01,0.0,3.26,14.0,394.79999,75
15,124328,3318,3578420,3318,294177931467337,6368,11,5300,42.282379,-83.748657,219.0,6.3000002,269.85001,0.34999999,20.01,-0.02,1.9299999,14.0,278.60001,96
15,124328,3318,3578420,3318,294177931567333,6368,12,5400,42.282379,-83.748657,219.0,6.3600001,270.375,0.41999999,20.01,0.0,1.9299999,14.0,222.60001,92
15,124328,3318,3578420,3318,294177931667310,6368,13,5500,42.282379,-83.748672,219.0,6.3800001,270.04999,0.40000001,20.01,0.0,0.91000003,14.0,194.3,50
15,124328,3318,3578420,3318,294177931767360,6368,14,5600,42.282379,-83.74868,219.0,6.4200001,270.89999,0.38999999,20.01,0.0,1.9,14.0,176.3,75
15,124328,3318,3578420,3318,294177931867328,6368,15,5700,42.282379,-83.748688,219.0,6.4200001,270.42499,0.34,20.01,0.0,1.09,14.0,166.7,62
15,124328,3318,3578420,3318,294177931967337,6368,16,5800,42.282379,-83.748703,219.0,6.48,271.0,0.34,20.01,0.0,1.6,14.0,161.2,82
