18,10730,3405,4052103,3405,293726199856577,-4959,5,13700,42.297989,-83.720497,241.0,11.38,264.78751,0.85000002,20.01,0.0,1.4,5.0,368.20001,94
18,10730,3405,4052103,3405,293726199956563,-4959,6,13800,42.297989,-83.72052,241.0,11.36,265.60001,0.69,20.01,0.0,2.3199999,5.0,363.89999,90
18,10730,3405,4052103,3405,293726200056569,-4959,7,13900,42.297989,-83.720528,241.0,11.34,265.5,0.5,20.01,0.0,2.0999999,5.0,358.39999,92
18,10730,3405,4052103,3405,293726200156603,-4959,8,14000,42.297989,-83.720543,241.0,11.36,265.86249,0.38,20.01,0.0,2.3099999,5.0,350.79999,87
18,10730,3405,4052103,3405,293726200256607,-4959,9,14100,42.297989,-83.720558,240.89999,11.4,266.33749,0.33000001,20.01,-0.02,2.8800001,5.0,338.79999,64
18,10730,3405,4052103,3405,293726200356607,-4959,10,14200,42.297989,-83.720573,240.89999,11.44,266.10001,0.33000001,20.01,-0.02,2.1300001,5.0,328.60001,90
18,10730,3405,4052103,3405,293726200456571,-4959,11,14300,42.297989,-83.720589,240.89999,11.46,266.79999,0.30000001,20.01,-0.02,2.72,5.0,317.0,81
18,10730,3405,4052103,3405,293726200556572,-4959,12,14400,42.297989,-83.720596,240.89999,11.46,266.95001,0.25999999,20.01,0.0,2.78,5.0,304.79999,78
18,10730,3405,4052103,3405,293726200656591,-4959,13,14500,42.297981,-83.720612,240.89999,11.5,267.20001,0.25999999,20.01,0.0,2.75,5.0,293.0,82
18,10730,3405,4052103,3405,293726200756586,-4959,14,14600,42.297981,-83.720627,240.89999,11.52,267.23749,0.25,20.01,0.0,2.26,5.0,284.20001,93
18,10730,3405,4052103,3405,293726200856552,-4959,15,14700,42.297981,-83.720642,240.8,11.64,267.85001,0.37,20.01,0.0,2.76,5.0,275.89999,98
18,10730,3405,4052103,3405,293726200956555,-4959,16,14800,42.297981,-83.720657,240.89999,11.62,268.0,0.34,20.01,0.0,2.79,5.0,268.10001,93
18,10730,3405,4052103,3405,293726201056608,-4959,17,14900,42.297981,-83.720673,240.8,12.02,268.22501,0.86000001,20.01,0.0,2.6800001,5.0,261.79999,96
18,10730,3405,4052103,3405,293726201156533,-4959,18,15000,42.297981,-83.720688,240.8,11.8,268.70001,0.60000002,20.01,0.0,3.02,5.0,255.5,85
18,10730,3405,4052103,3405,293726201256611,-4959,19,15100,42.297981,-83.720703,240.8,11.92,268.0625,0.60000002,20.01,0.0,1.37,5.0,254.89999,52
18,10730,3405,4052103,3405,293726201356586,-4959,20,15200,42.297981,-83.720718,240.8,12.0,269.04999,0.63,20.01,0.0,2.2,5.0,256.0,64
18,10730,3405,4052103,3405,293726201456530,-4959,21,15300,42.297981,-83.720734,240.7,12.04,268.78751,0.61000001,20.01,0.0,1.67,5.0,260.29999,56
18,10730,3405,4052103,3405,293726201556569,-4959,22,15400,42.297981,-83.720741,240.7,12.08,269.66251,0.56999999,20.01,0.0,2.8,5.0,263.29999,96
18,10730,3405,4052103,3405,293726201656586,-4959,23,15500,42.297981,-83.720757,240.7,12.26,269.9375,0.74000001,20.01,0.0,3.3399999,5.0,263.5,51
18,10730,3405,4052103,3405,293726201756584,-4959,24,15600,42.297981,-83.720772,240.7,12.28,270.08749,0.72000003,20.01,0.0,3.24,6.0,261.70001,48
18,10730,3405,4052103,3405,293726201856602,-4959,25,15700,42.297981,-83.720787,240.60001,12.34,270.5,0.68000001,20.01,0.0,3.3599999,6.0,258.10001,48
18,10730,3405,4052103,3405,293726201956596,-4959,26,15800,42.297981,-83.720802,240.60001,12.46,271.23749,0.75,20.01,0.0,4.21,6.0,250.8,44
18,10730,3405,4052103,3405,293726202056649,-4959,27,15900,42.297981,-83.720818,240.60001,12.52,271.14999,0.75,20.01,0.0,3.6300001,6.0,243.10001,50
18,10730,3405,4052103,3405,293726202156599,-4959,28,16000,42.297981,-83.720833,240.5,12.56,271.14999,0.69999999,20.01,0.0,2.6500001,6.0,238.10001,88
18,10730,3405,4052103,3405,293726202256635,-4959,29,16100,42.297981,-83.720848,240.5,12.66,271.91251,0.73000002,20.01,0.0,3.1300001,6.0,233.89999,79
18,10730,3405,4052103,3405,293726202356602,-4959,30,16200,42.297989,-83.720863,240.5,12.74,271.86249,0.75,20.01,0.0,2.6600001,6.0,231.89999,60
18,10730,3405,4052103,3405,293726202456629,-4959,31,16300,42.297989,-83.720879,240.39999,12.8,272.5,0.72000003,20.01,0.0,3.1400001,6.0,230.3,77
18,10730,3405,4052103,3405,293726202556630,-4959,32,16400,42.297989,-83.720886,240.39999,12.9,272.63751,0.75999999,20.01,0.0,3.03,6.0,229.5,86
18,10730,3405,4052103,3405,293726202656638,-4959,33,16500,42.297989,-83.720909,240.3,12.92,272.75,0.69999999,20.01,-0.02,2.5999999,6.0,230.39999,76
18,10730,3405,4052103,3405,293726202756628,-4959,34,16600,42.297989,-83.720932,240.3,12.96,273.11249,0.61000001,20.01,-0.02,2.5999999,6.0,232.60001,76
18,10730,3405,4052103,3405,293726202856600,-4959,35,16700,42.297989,-83.720947,240.3,13.08,273.41251,0.68000001,20.01,0.0,2.6800001,6.0,235.8,84
18,10730,3405,4052103,3405,293726202956595,-4959,36,16800,42.297989,-83.720963,240.2,13.08,273.625,0.61000001,20.01,0.0,2.5999999,6.0,239.89999,88
18,10730,3405,4052103,3405,293726203056601,-4959,37,16900,42.297989,-83.720978,240.2,13.12,273.76251,0.56,20.01,0.0,2.3299999,6.0,245.5,81
18,10730,3405,4052103,3405,293726203156598,-4959,38,17000,42.297989,-83.720993,240.2,13.24,274.45001,0.62,20.01,0.0,3.0699999,6.0,250.2,89
18,10730,3405,4052103,3405,293726203256631,-4959,39,17100,42.297989,-83.721008,240.10001,13.26,274.39999,0.58999997,20.01,0.0,2.75,6.0,254.89999,89
18,10730,3405,4052103,3405,293726203356606,-4959,40,17200,42.297989,-83.721024,240.10001,13.26,274.6875,0.47999999,20.01,0.0,2.6099999,6.0,259.89999,97
18,10730,3405,4052103,3405,293726203456631,-4959,41,17300,42.297989,-83.721039,240.0,13.38,274.9375,0.52999997,20.01,0.0,2.51,6.0,265.5,94
18,10730,3405,4052103,3405,293726203556637,-4959,42,17400,42.297989,-83.721046,240.0,13.42,275.26251,0.55000001,20.01,0.0,2.6199999,6.0,271.0,96
18,10730,3405,4052103,3405,293726203656641,-4959,43,17500,42.298,-83.721069,240.0,13.52,275.82501,0.61000001,20.01,0.0,3.25,6.0,274.20001,78
18,10730,3405,4052103,3405,293726203756627,-4959,44,17600,42.298,-83.721092,239.89999,13.56,275.89999,0.61000001,20.01,0.0,3.0899999,6.0,276.0,76
18,10730,3405,4052103,3405,293726203856669,-4959,45,17700,42.298,-83.721107,239.89999,13.58,276.61249,0.55000001,20.01,0.0,3.79,7.0,274.20001,52
18,10730,3405,4052103,3405,293726203956612,-4959,46,17800,42.298,-83.721123,239.8,13.68,276.8125,0.60000002,20.01,0.0,3.78,7.0,269.79999,50
18,10730,3405,4052103,3405,293726204056620,-4959,47,17900,42.298,-83.721138,239.8,13.7,277.3125,0.54000002,20.01,0.0,4.02,7.0,262.89999,50
18,10730,3405,4052103,3405,293726204156612,-4959,48,18000,42.298,-83.721153,239.7,13.78,277.77499,0.57999998,20.01,0.0,4.25,7.0,254.10001,50
18,10730,3405,4052103,3405,293726204256652,-4959,49,18100,42.298,-83.721184,239.7,13.84,278.0,0.58999997,20.01,0.0,3.98,7.0,245.3,70
18,10730,3405,4052103,3405,293726204356623,-4959,50,18200,42.298012,-83.721191,239.60001,13.86,278.46249,0.54000002,20.01,0.0,3.97,7.0,236.8,86
18,10730,3405,4052103,3405,293726204456683,-4959,51,18300,42.298012,-83.721207,239.60001,14.0,279.20001,0.63999999,20.01,0.0,4.6300001,7.0,227.7,72
18,10730,3405,4052103,3405,293726204556645,-4959,52,18400,42.298012,-83.721222,239.60001,14.08,279.38751,0.69,20.01,0.0,4.4000001,7.0,219.10001,78
18,10730,3405,4052103,3405,293726204656606,-4959,53,18500,42.298019,-83.721237,239.5,14.04,279.5,0.54000002,20.01,0.0,3.6500001,7.0,212.7,84
18,10730,3405,4052103,3405,293726204756643,-4959,54,18600,42.298019,-83.72126,239.39999,14.12,280.17499,0.52999997,20.01,0.0,3.8900001,7.0,207.7,78
18,10730,3405,4052103,3405,293726204856614,-4959,55,18700,42.298019,-83.721283,239.39999,14.26,281.10001,0.67000002,20.01,0.0,5.0599999,7.0,201.89999,74
18,10730,3405,4052103,3405,293726204956665,-4959,56,18800,42.298019,-83.721291,239.39999,14.3,281.23749,0.66000003,20.01,0.0,4.9099998,7.0,196.10001,62
18,10730,3405,4052103,3405,293726205056682,-4959,57,18900,42.298019,-83.721313,239.3,14.34,281.86249,0.62,20.01,0.0,5.0999999,7.0,190.3,56
18,10730,3405,4052103,3405,293726205156616,-4959,58,19000,42.298031,-83.721321,239.3,14.38,282.04999,0.56999999,20.01,0.0,4.5500002,7.0,185.60001,82
18,10730,3405,4052103,3405,293726205256683,-4959,59,19100,42.298031,-83.721336,239.2,14.5,282.66251,0.66000003,20.01,0.0,4.5999999,7.0,181.8,98
18,10730,3405,4052103,3405,293726205356644,-4959,60,19200,42.298031,-83.721359,239.2,14.54,282.72501,0.66000003,20.01,0.0,3.8399999,7.0,179.89999,65
18,10730,3405,4052103,3405,293726205456617,-4959,61,19300,42.298038,-83.721367,239.10001,14.6,283.08749,0.62,20.01,0.0,3.4200001,7.0,180.0,47
18,10730,3405,4052103,3405,293726205556738,-4959,62,19400,42.298038,-83.721397,239.10001,14.68,283.46249,0.63999999,20.01,0.0,3.28,8.0,181.89999,46
18,10730,3405,4052103,3405,293726205656716,-4959,63,19500,42.298038,-83.721413,239.0,14.74,283.88751,0.64999998,20.01,0.0,3.4000001,8.0,185.2,48
18,10730,3405,4052103,3405,293726205756744,-4959,64,19600,42.29805,-83.721428,239.0,14.82,284.13751,0.67000002,20.01,0.0,3.27,8.0,189.8,58
18,10730,3405,4052103,3405,293726205856713,-4959,65,19700,42.29805,-83.721443,238.89999,14.86,284.64999,0.62,20.01,0.0,3.5699999,8.0,195.0,84
18,10730,3405,4052103,3405,293726205956715,-4959,66,19800,42.29805,-83.721474,238.89999,14.94,285.46249,0.63999999,20.01,0.0,4.6199999,8.0,199.10001,58
18,10730,3405,4052103,3405,293726206056656,-4959,67,19900,42.298061,-83.721481,238.8,15.0,285.45001,0.63999999,20.01,0.0,4.1999998,8.0,202.60001,55
18,10730,3405,4052103,3405,293726206156617,-4959,68,20000,42.298061,-83.721497,238.8,15.06,285.47501,0.63,20.01,0.0,3.23,8.0,207.3,100
18,10730,3405,4052103,3405,293726206256668,-4959,69,20100,42.298069,-83.721519,238.7,15.2,286.10001,0.75999999,20.01,0.0,3.3299999,8.0,212.7,82
18,10730,3405,4052103,3405,293726206356728,-4959,70,20200,42.298069,-83.721527,238.60001,15.26,286.39999,0.77999997,20.01,-0.02,3.3299999,8.0,218.8,76
18,10730,3405,4052103,3405,293726206456685,-4959,71,20300,42.298069,-83.72155,238.60001,15.22,286.13751,0.60000002,20.01,0.0,2.1500001,8.0,227.5,46
18,10730,3405,4052103,3405,293726206556762,-4959,72,20400,42.29808,-83.721573,238.60001,15.34,286.73749,0.62,20.01,0.0,2.3199999,8.0,238.39999,46
18,10730,3405,4052103,3405,293726206656644,-4959,73,20500,42.29808,-83.721588,238.5,15.42,287.0,0.66000003,20.01,0.0,2.46,8.0,250.8,50
18,10730,3405,4052103,3405,293726206756714,-4959,74,20600,42.298092,-83.721603,238.5,15.48,287.4375,0.67000002,20.01,0.0,2.9000001,8.0,263.5,84
18,10730,3405,4052103,3405,293726206856709,-4959,75,20700,42.298092,-83.721626,238.39999,15.54,287.64999,0.64999998,20.01,0.0,2.97,8.0,275.70001,92
18,10730,3405,4052103,3405,293726206956733,-4959,76,20800,42.2981,-83.721642,238.3,15.54,287.98749,0.55000001,20.01,0.0,3.0799999,8.0,286.89999,77
18,10730,3405,4052103,3405,293726207056585,-4959,77,20900,42.2981,-83.721657,238.3,15.7,288.125,0.68000001,20.01,0.0,2.8099999,8.0,297.5,85
18,10730,3405,4052103,3405,293726207156714,-4959,78,21000,42.2981,-83.72168,238.3,15.64,288.29999,0.50999999,20.01,0.0,2.46,8.0,308.60001,94
18,10730,3405,4052103,3405,293726207256685,-4959,79,21100,42.298111,-83.721687,238.2,15.78,288.83749,0.60000002,20.01,0.0,2.8599999,8.0,318.39999,99
18,10730,3405,4052103,3405,293726207356716,-4959,80,21200,42.298111,-83.721718,238.10001,15.82,288.76251,0.60000002,20.01,0.0,2.3599999,8.0,328.60001,84
18,10730,3405,4052103,3405,293726207456807,-4959,81,21300,42.298119,-83.721733,238.10001,15.82,289.33749,0.50999999,20.01,0.0,2.76,9.0,337.29999,95
18,10730,3405,4052103,3405,293726207556786,-4959,82,21400,42.298119,-83.721748,238.0,15.98,289.53751,0.63999999,20.01,0.0,2.8099999,9.0,344.0,96
18,10730,3405,4052103,3405,293726207656791,-4959,83,21500,42.29813,-83.721771,238.0,16.040001,289.95001,0.68000001,20.01,0.0,3.0899999,9.0,347.79999,82
18,10730,3405,4052103,3405,293726207756784,-4959,84,21600,42.29813,-83.721786,238.0,16.0,289.79999,0.52999997,20.01,0.0,2.3299999,9.0,352.20001,91
18,10730,3405,4052103,3405,293726207856754,-4959,85,21700,42.298141,-83.721809,237.89999,16.120001,290.88751,0.56999999,20.01,0.0,3.6199999,9.0,351.10001,69
18,10730,3405,4052103,3405,293726207956758,-4959,86,21800,42.298149,-83.721817,237.8,16.16,291.13751,0.56999999,20.01,0.0,4.04,9.0,344.0,48
18,10730,3405,4052103,3405,293726208056721,-4959,87,21900,42.298149,-83.72184,237.8,16.200001,291.38751,0.55000001,20.01,0.0,3.95,9.0,333.29999,48
18,10730,3405,4052103,3405,293726208156751,-4959,88,22000,42.298161,-83.721863,237.7,16.16,291.88751,0.38999999,20.01,0.0,4.1100001,9.0,320.0,49
18,10730,3405,4052103,3405,293726208256756,-4959,89,22100,42.298161,-83.721878,237.7,16.280001,292.3125,0.44,20.01,0.0,4.2199998,9.0,305.5,55
18,10730,3405,4052103,3405,293726208356758,-4959,90,22200,42.298168,-83.721893,237.60001,16.280001,292.45001,0.41,20.01,0.0,3.71,9.0,292.79999,88
18,10730,3405,4052103,3405,293726208456789,-4959,91,22300,42.298168,-83.721916,237.5,16.299999,292.79999,0.34999999,20.01,0.0,3.4100001,9.0,282.70001,81
18,10730,3405,4052103,3405,293726208556786,-4959,92,22400,42.29818,-83.721931,237.5,16.280001,293.16251,0.25,20.01,0.0,3.3199999,9.0,275.0,66
18,10730,3405,4052103,3405,293726208656791,-4959,93,22500,42.29818,-83.721947,237.39999,16.24,293.5625,0.13,20.01,0.0,3.4100001,9.0,269.10001,69
18,10730,3405,4052103,3405,293726208756748,-4959,94,22600,42.298191,-83.72197,237.39999,16.26,293.88751,7.9999998E-2,20.01,0.0,3.4100001,9.0,264.70001,76
18,10730,3405,4052103,3405,293726208856783,-4959,95,22700,42.298191,-83.721977,237.39999,16.360001,294.5,0.2,20.01,0.0,3.95,9.0,260.20001,94
18,10730,3405,4052103,3405,293726208956784,-4959,96,22800,42.298199,-83.722008,237.3,16.219999,294.63751,9.9999998E-3,20.01,0.0,3.7,9.0,256.39999,90
18,10730,3405,4052103,3405,293726209056763,-4959,97,22900,42.29821,-83.722023,237.3,16.32,294.82501,0.07,20.01,0.0,3.23,9.0,254.5,90
18,10730,3405,4052103,3405,293726209156860,-4959,98,23000,42.29821,-83.722038,237.2,16.26,295.66251,0.0,20.01,0.0,4.0,10.0,252.10001,86
18,10730,3405,4052103,3405,293726209256833,-4959,99,23100,42.298222,-83.722061,237.2,16.34,295.75,7.9999998E-2,20.01,0.0,3.78,10.0,250.10001,86
18,10730,3405,4052103,3405,293726209356830,-4959,100,23200,42.298229,-83.722076,237.10001,16.280001,296.25,0.02,20.01,0.0,3.8800001,10.0,248.10001,85
18,10730,3405,4052103,3405,293726209456837,-4959,101,23300,42.298241,-83.722092,237.10001,16.32,296.70001,5.9999999E-2,20.01,0.0,4.0599999,10.0,246.0,80
18,10730,3405,4052103,3405,293726209556821,-4959,102,23400,42.298241,-83.722107,237.0,16.32,297.27499,5.9999999E-2,20.01,0.0,4.48,10.0,242.7,65
18,10730,3405,4052103,3405,293726209656785,-4959,103,23500,42.298248,-83.72213,237.0,16.34,297.54999,7.9999998E-2,20.01,0.0,4.3600001,10.0,239.2,69
18,10730,3405,4052103,3405,293726209756812,-4959,104,23600,42.29826,-83.722153,237.0,16.280001,298.02499,-0.02,20.01,0.0,4.3699999,10.0,235.39999,77
18,10730,3405,4052103,3405,293726209856792,-4959,105,23700,42.29826,-83.72216,236.89999,16.34,298.39999,3.9999999E-2,20.01,0.0,4.2600002,10.0,231.89999,90
18,10730,3405,4052103,3405,293726209956803,-4959,106,23800,42.298271,-83.722183,236.89999,16.34,299.10001,5.9999999E-2,20.01,0.0,4.7399998,10.0,227.8,79
18,10730,3405,4052103,3405,293726210056798,-4959,107,23900,42.298279,-83.722198,236.8,16.34,299.41251,5.0000001E-2,20.01,0.0,4.6599998,10.0,223.7,81
18,10730,3405,4052103,3405,293726210156789,-4959,108,24000,42.29829,-83.722214,236.8,16.32,300.17499,2.9999999E-2,20.01,0.0,5.1900001,10.0,218.7,65
18,10730,3405,4052103,3405,293726210256826,-4959,109,24100,42.29829,-83.722229,236.7,16.379999,300.45001,9.0000004E-2,20.01,0.0,4.98,10.0,213.60001,72
18,10730,3405,4052103,3405,293726210356820,-4959,110,24200,42.298302,-83.722252,236.7,16.34,300.79999,3.9999999E-2,20.01,0.0,4.5700002,10.0,209.5,96
18,10730,3405,4052103,3405,293726210456874,-4959,111,24300,42.298309,-83.722267,236.60001,16.32,302.03751,-0.02,20.01,0.0,5.9000001,10.0,204.0,58
18,10730,3405,4052103,3405,293726210556866,-4959,112,24400,42.298321,-83.722282,236.60001,16.42,302.03751,0.11,20.01,0.0,5.4000001,10.0,198.7,66
18,10730,3405,4052103,3405,293726210656929,-4959,113,24500,42.298321,-83.722298,236.5,16.34,302.5,3.9999999E-2,20.01,0.0,5.02,11.0,194.3,92
18,10730,3405,4052103,3405,293726210756904,-4959,114,24600,42.298328,-83.722313,236.39999,16.32,302.79999,-2.9999999E-2,20.01,-0.02,4.4099998,11.0,191.39999,70
18,10730,3405,4052103,3405,293726210856898,-4959,115,24700,42.29834,-83.722343,236.39999,16.379999,303.76251,3.9999999E-2,20.01,0.0,5.1500001,11.0,188.8,86
18,10730,3405,4052103,3405,293726210956891,-4959,116,24800,42.298351,-83.722351,236.3,16.34,304.14999,0.0,20.01,-0.02,5.2399998,11.0,186.39999,100
18,10730,3405,4052103,3405,293726211056884,-4959,117,24900,42.298359,-83.722366,236.3,16.379999,304.64999,2.9999999E-2,20.01,0.0,5.2399998,11.0,184.3,92
18,10730,3405,4052103,3405,293726211156836,-4959,118,25000,42.29837,-83.722382,236.2,16.459999,304.97501,0.16,20.01,0.0,4.8600001,11.0,182.89999,94
18,10730,3405,4052103,3405,293726211256722,-4959,119,25100,42.29837,-83.722397,236.10001,16.4,304.79999,0.11,20.01,0.0,3.3900001,11.0,184.0,46
18,10730,3405,4052103,3405,293726211356800,-4959,120,25200,42.298389,-83.722412,236.10001,16.5,305.20001,0.2,20.01,0.0,2.78,11.0,187.8,39
18,10730,3405,4052103,3405,293726211456843,-4959,121,25300,42.298389,-83.722427,236.0,16.4,305.60001,5.9999999E-2,20.01,0.0,2.72,11.0,194.10001,38
18,10730,3405,4052103,3405,293726211556934,-4959,122,25400,42.298401,-83.722443,236.0,16.379999,306.23749,-2.9999999E-2,20.01,0.0,3.3900001,11.0,201.5,47
18,10730,3405,4052103,3405,293726211656818,-4959,123,25500,42.298409,-83.722458,235.89999,16.48,306.45001,9.0000004E-2,20.01,0.0,3.46,11.0,209.8,74
18,10730,3405,4052103,3405,293726211756863,-4959,124,25600,42.29842,-83.722481,235.8,16.540001,306.79999,0.20999999,20.01,0.0,3.51,11.0,218.7,100
18,10730,3405,4052103,3405,293726211856821,-4959,125,25700,42.298431,-83.722504,235.8,16.5,306.98749,0.15000001,20.01,0.0,3.21,11.0,228.5,98
18,10730,3405,4052103,3405,293726211956871,-4959,126,25800,42.298439,-83.722511,235.7,16.42,307.28751,0.0,20.01,0.0,3.03,11.0,239.2,94
18,10730,3405,4052103,3405,293726212056878,-4959,127,25900,42.29845,-83.722527,235.7,16.540001,307.78751,0.13,20.01,0.0,3.3199999,11.0,249.89999,96
18,10730,3405,4052103,3405,293726212156899,-4959,0,26000,42.29845,-83.722542,235.60001,16.58,308.02499,0.2,20.01,0.0,3.28,11.0,260.5,94
18,10730,3405,4052103,3405,293726212256856,-4959,1,26100,42.29847,-83.722557,235.5,16.459999,308.22501,3.9999999E-2,20.01,0.0,3.01,11.0,271.20001,95
18,10730,3405,4052103,3405,293726212356956,-4959,2,26200,42.29847,-83.722572,235.5,16.5,308.70001,2.9999999E-2,20.01,0.0,3.21,12.0,281.29999,98
18,10730,3405,4052103,3405,293726212456943,-4959,3,26300,42.298481,-83.722588,235.39999,16.6,309.01251,0.17,20.01,0.0,3.3,12.0,290.10001,96
18,10730,3405,4052103,3405,293726212556940,-4959,4,26400,42.298489,-83.722603,235.3,16.540001,309.26251,0.11,20.01,0.0,3.1900001,12.0,297.79999,98
18,10730,3405,4052103,3405,293726212656923,-4959,5,26500,42.2985,-83.722618,235.3,16.52,309.54999,3.9999999E-2,20.01,0.0,3.0799999,12.0,304.5,96
18,10730,3405,4052103,3405,293726212757003,-4959,6,26600,42.298512,-83.722633,235.2,16.620001,309.95001,0.15000001,20.01,0.0,3.2,12.0,309.89999,98
18,10730,3405,4052103,3405,293726212856967,-4959,7,26700,42.298519,-83.722649,235.2,16.639999,310.33749,0.2,20.01,0.0,3.3800001,12.0,313.29999,92
18,10730,3405,4052103,3405,293726212956965,-4959,8,26800,42.298531,-83.722656,235.10001,16.58,310.39999,7.9999998E-2,20.01,0.0,2.9200001,12.0,316.39999,92
18,10730,3405,4052103,3405,293726213056900,-4959,9,26900,42.298538,-83.722679,235.10001,16.620001,310.89999,9.0000004E-2,20.01,0.0,3.1199999,12.0,318.5,94
18,10730,3405,4052103,3405,293726213156946,-4959,10,27000,42.29855,-83.722687,235.0,16.639999,311.10001,0.12,20.01,0.0,2.98,12.0,320.29999,90
18,10730,3405,4052103,3405,293726213256918,-4959,11,27100,42.298561,-83.72271,235.0,16.66,311.45001,0.13,20.01,0.0,3.01,12.0,321.5,92
18,10730,3405,4052103,3405,293726213356917,-4959,12,27200,42.298569,-83.722717,234.89999,16.719999,311.75,0.19,20.01,0.0,3.04,12.0,322.29999,95
18,10730,3405,4052103,3405,293726213456994,-4959,13,27300,42.29858,-83.72274,234.89999,16.66,311.9375,0.11,20.01,0.0,2.8099999,12.0,323.5,89
18,10730,3405,4052103,3405,293726213556910,-4959,14,27400,42.298592,-83.722763,234.8,16.700001,312.14999,0.11,20.01,0.0,2.5599999,12.0,325.89999,78
18,10730,3405,4052103,3405,293726213656970,-4959,15,27500,42.298599,-83.722771,234.8,16.68,312.22501,7.9999998E-2,20.01,0.0,2.0899999,12.0,331.10001,58
18,10730,3405,4052103,3405,293726213756927,-4959,16,27600,42.298611,-83.722794,234.7,16.620001,312.5625,-3.9999999E-2,20.01,0.0,2.1099999,12.0,338.5,58
18,10730,3405,4052103,3405,293726213856937,-4959,17,27700,42.298618,-83.722801,234.7,16.74,312.75,0.1,20.01,0.0,2.0599999,12.0,348.0,64
18,10730,3405,4052103,3405,293726213956902,-4959,18,27800,42.29863,-83.722816,234.60001,16.700001,312.8125,7.9999998E-2,20.01,0.0,1.77,12.0,360.5,62
18,10730,3405,4052103,3405,293726214056957,-4959,19,27900,42.298641,-83.722832,234.60001,16.719999,312.60001,0.1,20.01,0.0,0.87,12.0,380.10001,46
18,10730,3405,4052103,3405,293726214156918,-4959,20,28000,42.298649,-83.722847,234.5,16.76,313.04999,0.15000001,20.01,0.0,1.13,12.0,405.5,48
18,10730,3405,4052103,3405,293726214256955,-4959,21,28100,42.29866,-83.722847,234.5,16.700001,313.0,5.0000001E-2,20.01,0.0,0.94,12.0,437.89999,51
18,10730,3405,4052103,3405,293726214356960,-4959,22,28200,42.298672,-83.72287,234.5,16.74,313.10001,0.07,20.01,0.0,0.83999997,12.0,478.5,60
18,10730,3405,4052103,3405,293726214456973,-4959,23,28300,42.298679,-83.722893,234.39999,16.799999,313.39999,0.14,20.01,0.0,1.23,12.0,524.5,88
18,10730,3405,4052103,3405,293726214556966,-4959,24,28400,42.298691,-83.7229,234.3,16.76,313.52499,9.0000004E-2,20.01,0.0,1.41,12.0,572.90002,88
18,10730,3405,4052103,3405,293726214656951,-4959,25,28500,42.29871,-83.722923,234.3,16.780001,314.10001,7.9999998E-2,20.01,0.0,2.3599999,12.0,609.40002,48
18,10730,3405,4052103,3405,293726214756954,-4959,26,28600,42.29871,-83.722931,234.2,16.76,313.60001,5.0000001E-2,20.01,0.0,1.39,12.0,644.70001,68
18,10730,3405,4052103,3405,293726214856925,-4959,27,28700,42.298729,-83.722954,234.2,16.879999,313.86249,0.19,20.01,0.0,1.15,12.0,681.70001,97
18,10730,3405,4052103,3405,293726214956942,-4959,28,28800,42.29874,-83.722961,234.10001,16.68,314.04999,-5.9999999E-2,20.01,0.0,1.17,12.0,718.70001,89
18,10730,3405,4052103,3405,293726215056934,-4959,29,28900,42.29874,-83.722977,234.10001,16.700001,313.70001,-0.13,20.01,0.0,0.27000001,12.0,773.29999,50
18,10730,3405,4052103,3405,293726215156958,-4959,30,29000,42.298759,-83.722992,234.0,16.84,313.67499,0.07,20.01,0.0,-0.28,12.0,862.0,44
18,10730,3405,4052103,3405,293726215256971,-4959,31,29100,42.298771,-83.723007,234.0,16.84,314.0625,0.15000001,20.01,0.0,0.25,12.0,977.59998,48
18,10730,3405,4052103,3405,293726215356962,-4959,32,29200,42.298779,-83.723022,234.0,16.780001,313.8125,0.07,20.01,0.0,-9.9999998E-3,12.0,1139.3,51
18,10730,3405,4052103,3405,293726215456884,-4959,33,29300,42.29879,-83.723038,233.89999,16.74,313.58749,-3.9999999E-2,20.01,0.0,-0.58999997,12.0,1408.1,48
18,10730,3405,4052103,3405,293726215556940,-4959,34,29400,42.298801,-83.723053,233.89999,16.860001,313.5625,0.1,20.01,0.0,-0.80000001,12.0,3276.7,48
18,10730,3405,4052103,3405,293726215656941,-4959,35,29500,42.298809,-83.723061,233.89999,16.799999,313.39999,3.9999999E-2,20.01,0.0,-1.08,12.0,3276.7,48
18,10730,3405,4052103,3405,293726215756956,-4959,36,29600,42.29882,-83.723083,233.8,16.74,313.39999,-5.9999999E-2,20.01,0.0,-0.98000002,12.0,3276.7,58
18,10730,3405,4052103,3405,293726215856967,-4959,37,29700,42.298828,-83.723091,233.8,16.76,313.25,-5.9999999E-2,20.01,0.0,-1.04,12.0,3276.7,70
18,10730,3405,4052103,3405,293726215956961,-4959,38,29800,42.29884,-83.723106,233.7,16.719999,312.51251,-0.12,20.01,0.0,-2.3099999,12.0,3276.7,46
18,10730,3405,4052103,3405,293726216056958,-4959,39,29900,42.298851,-83.723122,233.7,16.76,312.95001,-0.07,20.01,0.0,-1.62,12.0,3276.7,55
18,10730,3405,4052103,3405,293726216156970,-4959,40,30000,42.298859,-83.723137,233.60001,16.66,312.60001,-0.17,20.01,0.0,-1.65,12.0,-1205.8,73
18,10730,3405,4052103,3405,293726216256954,-4959,41,30100,42.29887,-83.723152,233.60001,16.639999,312.64999,-0.23,20.01,0.0,-1.26,12.0,-967.29999,97
