17,33587,13,4288941,13,293912499628406,21641,45,13500,42.296589,-83.730232,219.8,7.0599999,228.95,-0.99000001,9.9999998E-3,-10.0,0.17,4.0,3276.7,96
17,33587,13,4288941,13,293912499728386,21641,46,13600,42.296589,-83.730232,219.8,6.8800001,229.60001,-1.53,9.9999998E-3,-10.0,0.37,4.0,3276.7,100
17,33587,13,4288941,13,293912499828386,21641,47,13700,42.296589,-83.73024,219.7,6.8000002,229.45,-1.53,9.9999998E-3,-10.0,-0.02,4.0,3276.7,89
17,33587,13,4288941,13,293912499928387,21641,48,13800,42.296581,-83.730247,219.7,6.6999998,228.85001,-1.53,9.9999998E-3,-10.0,-0.02,4.0,3276.7,86
17,33587,13,4288941,13,293912500028387,21641,49,13900,42.296581,-83.730263,219.7,6.5999999,229.2375,-1.22,9.9999998E-3,-10.0,-0.02,4.0,3276.7,88
17,33587,13,4288941,13,293912500128448,21641,50,14000,42.29657,-83.730263,219.60001,6.5599999,229.6375,-1.53,9.9999998E-3,-10.0,0.17,4.0,3276.7,96
17,33587,13,4288941,13,293912500228411,21641,51,14100,42.29657,-83.73027,219.60001,6.4000001,229.35001,-1.61,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,97
17,33587,13,4288941,13,293912500328384,21641,52,14200,42.296558,-83.73027,219.60001,6.2199998,228.5625,-1.53,9.9999998E-3,-10.0,-0.31999999,4.0,3276.7,86
17,33587,13,4288941,13,293912500428387,21641,53,14300,42.296558,-83.730278,219.60001,6.1999998,229.6375,-1.61,9.9999998E-3,-10.0,-0.31999999,4.0,3276.7,82
17,33587,13,4288941,13,293912500528386,21641,54,14400,42.296558,-83.730293,219.5,6.0799999,229.8125,-1.61,9.9999998E-3,-10.0,-0.31999999,4.0,3276.7,84
17,33587,13,4288941,13,293912500628405,21641,55,14500,42.296551,-83.730293,219.5,5.9400001,229.1125,-1.61,9.9999998E-3,-10.0,-0.51999998,4.0,3276.7,80
17,33587,13,4288941,13,293912500728385,21641,56,14600,42.296551,-83.730293,219.5,5.8600001,229.325,-1.53,9.9999998E-3,-10.0,-0.31999999,4.0,3276.7,88
17,33587,13,4288941,13,293912500828386,21641,57,14700,42.296551,-83.730301,219.5,5.7600002,229.1375,-1.53,9.9999998E-3,-10.0,-0.51999998,4.0,3276.7,87
17,33587,13,4288941,13,293912500928395,21641,58,14800,42.296539,-83.730309,219.39999,5.6599998,229.125,-1.46,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912501028387,21641,59,14900,42.296539,-83.730309,219.39999,5.54,229.03751,-1.38,9.9999998E-3,-10.0,-0.31999999,4.0,3276.7,99
17,33587,13,4288941,13,293912501128396,21641,60,15000,42.296539,-83.730324,219.39999,5.46,229.25,-1.61,9.9999998E-3,-10.0,-0.31999999,4.0,3276.7,99
17,33587,13,4288941,13,293912501228385,21641,61,15100,42.296532,-83.730324,219.39999,5.3400002,228.71249,-1.53,9.9999998E-3,-10.0,-0.02,4.0,-2418.8999,92
17,33587,13,4288941,13,293912501328410,21641,62,15200,42.296532,-83.730324,219.39999,5.2600002,229.3875,-1.38,9.9999998E-3,-10.0,-0.12,4.0,-2245.3999,92
17,33587,13,4288941,13,293912501428385,21641,63,15300,42.296532,-83.730331,219.3,5.1599998,229.0,-1.46,9.9999998E-3,-10.0,-0.22,4.0,-2098.2,97
17,33587,13,4288941,13,293912501528387,21641,64,15400,42.29652,-83.730339,219.3,5.0599999,228.8125,-1.46,9.9999998E-3,-10.0,-0.31999999,4.0,-1934.2,98
17,33587,13,4288941,13,293912501628406,21641,65,15500,42.29652,-83.730339,219.3,5.0,228.89999,-1.38,9.9999998E-3,-10.0,-0.22,4.0,-1809.6,99
17,33587,13,4288941,13,293912501728387,21641,66,15600,42.29652,-83.730347,219.3,4.8800001,228.875,-1.38,9.9999998E-3,-10.0,-0.22,4.0,-1710.9,100
17,33587,13,4288941,13,293912501828387,21641,67,15700,42.296509,-83.730347,219.3,4.8200002,228.8,-1.3,9.9999998E-3,-10.0,-0.02,4.0,-1689.7,94
17,33587,13,4288941,13,293912501928385,21641,68,15800,42.296509,-83.730347,219.3,4.7199998,229.1875,-1.38,9.9999998E-3,-10.0,-0.31999999,4.0,-1626.7,98
17,33587,13,4288941,13,293912502028386,21641,69,15900,42.296509,-83.730347,219.3,4.6199999,228.6125,-1.38,9.9999998E-3,-10.0,-0.31999999,4.0,-1542.2,96
17,33587,13,4288941,13,293912502128390,21641,70,16000,42.296501,-83.730362,219.2,4.5599999,228.3125,-1.38,9.9999998E-3,-10.0,-0.12,4.0,-1500.4,98
17,33587,13,4288941,13,293912502228387,21641,71,16100,42.296501,-83.73037,219.2,4.4400001,229.0125,-1.22,9.9999998E-3,-10.0,0.17,4.0,-1564.8,88
17,33587,13,4288941,13,293912502328402,21641,72,16200,42.296501,-83.73037,219.2,4.3600001,228.9375,-1.46,9.9999998E-3,-10.0,0.27000001,4.0,-1757.3,82
17,33587,13,4288941,13,293912502428457,21641,73,16300,42.296501,-83.730377,219.2,4.3600001,228.39999,-1.46,9.9999998E-3,-10.0,0.27000001,4.0,-1757.3,82
17,33587,13,4288941,13,293912502528457,21641,74,16400,42.29649,-83.730377,219.2,4.2399998,228.66251,-1.38,9.9999998E-3,-10.0,-0.22,4.0,-1881.5,98
17,33587,13,4288941,13,293912502628468,21641,75,16500,42.29649,-83.730377,219.2,4.1399999,228.39999,-1.53,9.9999998E-3,-10.0,-0.12,4.0,-1978.1,98
17,33587,13,4288941,13,293912502728427,21641,76,16600,42.29649,-83.730377,219.2,4.0799999,228.3125,-1.46,9.9999998E-3,-10.0,-0.02,4.0,-2100.8999,99
17,33587,13,4288941,13,293912502828451,21641,77,16700,42.29649,-83.730392,219.10001,3.9400001,228.45,-1.53,9.9999998E-3,-10.0,-0.02,4.0,-2247.3999,98
17,33587,13,4288941,13,293912502928451,21641,78,16800,42.29649,-83.730392,219.10001,3.8599999,229.25,-1.53,9.9999998E-3,-10.0,0.17,4.0,3276.7,92
17,33587,13,4288941,13,293912503028426,21641,79,16900,42.296478,-83.7304,219.10001,3.76,228.425,-1.61,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,88
17,33587,13,4288941,13,293912503128426,21641,80,17000,42.296478,-83.7304,219.10001,3.5999999,228.9375,-1.77,9.9999998E-3,-10.0,-0.51999998,4.0,3276.7,88
17,33587,13,4288941,13,293912503228418,21641,81,17100,42.296478,-83.7304,219.10001,3.5,228.39999,-1.6900001,9.9999998E-3,-10.0,-0.12,4.0,3276.7,92
17,33587,13,4288941,13,293912503328403,21641,82,17200,42.296478,-83.730408,219.10001,3.3199999,229.22501,-1.6900001,9.9999998E-3,-10.0,-0.02,4.0,3276.7,98
17,33587,13,4288941,13,293912503428383,21641,83,17300,42.296471,-83.730408,219.10001,3.1199999,228.39999,-1.77,9.9999998E-3,-10.0,-0.22,4.0,3276.7,94
17,33587,13,4288941,13,293912503528386,21641,84,17400,42.296471,-83.730423,219.0,3.0799999,227.9375,-1.92,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912503628424,21641,85,17500,42.296471,-83.730423,219.0,2.96,228.5,-1.92,9.9999998E-3,-10.0,-0.02,4.0,3276.7,98
17,33587,13,4288941,13,293912503728385,21641,86,17600,42.296471,-83.730423,219.0,2.9200001,228.83749,-1.92,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,88
17,33587,13,4288941,13,293912503828443,21641,87,17700,42.296471,-83.730423,219.0,2.6400001,228.05,-2.0,9.9999998E-3,-10.0,-0.22,4.0,3276.7,98
17,33587,13,4288941,13,293912503928384,21641,88,17800,42.296471,-83.730423,219.0,2.5,228.96249,-1.92,9.9999998E-3,-10.0,-0.31999999,4.0,3276.7,90
17,33587,13,4288941,13,293912504028426,21641,89,17900,42.296459,-83.730423,219.0,2.3399999,228.16251,-2.0,9.9999998E-3,-10.0,-0.02,4.0,3276.7,98
17,33587,13,4288941,13,293912504128398,21641,90,18000,42.296459,-83.730423,219.0,2.22,227.89999,-1.92,9.9999998E-3,-10.0,-0.31999999,4.0,-2084.5,92
17,33587,13,4288941,13,293912504228382,21641,91,18100,42.296459,-83.730431,219.0,2.0799999,228.03751,-2.0799999,9.9999998E-3,-10.0,0.17,4.0,-2078.7,94
17,33587,13,4288941,13,293912504328442,21641,92,18200,42.296459,-83.730431,218.89999,1.92,228.7375,-2.0799999,9.9999998E-3,-10.0,0.17,4.0,-2375.0,90
17,33587,13,4288941,13,293912504428384,21641,93,18300,42.296459,-83.730431,218.89999,1.76,227.2,-2.0,9.9999998E-3,-10.0,-0.31999999,4.0,-2164.8999,96
17,33587,13,4288941,13,293912504528384,21641,94,18400,42.296459,-83.730431,218.89999,1.6,228.1125,-2.0799999,9.9999998E-3,-10.0,-0.02,4.0,-2064.5,100
17,33587,13,4288941,13,293912504628402,21641,95,18500,42.296459,-83.730438,218.89999,1.5,227.52499,-1.84,9.9999998E-3,-10.0,0.17,4.0,-2346.0,92
17,33587,13,4288941,13,293912504728394,21641,96,18600,42.296459,-83.730438,218.89999,1.34,229.64999,-1.84,9.9999998E-3,-10.0,-0.02,4.0,3276.7,97
17,33587,13,4288941,13,293912504828427,21641,97,18700,42.296459,-83.730438,218.89999,1.2,227.85001,-1.77,9.9999998E-3,-10.0,-0.02,4.0,3276.7,99
17,33587,13,4288941,13,293912504928384,21641,98,18800,42.296459,-83.730438,218.89999,1.08,228.425,-1.84,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,91
17,33587,13,4288941,13,293912505028386,21641,99,18900,42.296459,-83.730438,218.89999,0.94,227.75,-1.77,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912505128403,21641,100,19000,42.296459,-83.730438,218.89999,0.83999997,227.75,-1.77,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912505228382,21641,101,19100,42.296459,-83.730438,218.89999,0.74000001,227.75,-1.61,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912505328436,21641,102,19200,42.296452,-83.730438,218.89999,0.60000002,227.75,-1.61,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912505428383,21641,103,19300,42.296452,-83.730453,218.89999,0.5,227.75,-1.53,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912505528384,21641,104,19400,42.296452,-83.730453,218.89999,0.41999999,227.75,-1.61,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912505628384,21641,105,19500,42.296452,-83.730453,218.89999,0.30000001,227.75,-1.53,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912505728382,21641,106,19600,42.296452,-83.730453,218.89999,0.22,227.75,-1.53,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912505828434,21641,107,19700,42.296452,-83.730453,218.89999,0.0,227.75,-1.61,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912505928383,21641,108,19800,42.296452,-83.730453,218.89999,0.0,227.75,-1.22,9.9999998E-3,-10.0,-0.22,4.0,3276.7,100
17,33587,13,4288941,13,293912506028393,21641,109,19900,42.296452,-83.730453,219.0,0.0,227.75,0.16,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912506128405,21641,110,20000,42.296452,-83.730453,219.0,0.0,227.75,9.9999998E-3,9.9999998E-3,-10.0,-0.22,4.0,3276.7,100
17,33587,13,4288941,13,293912506228382,21641,111,20100,42.296452,-83.730453,219.0,0.0,227.75,-0.75999999,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912506328425,21641,112,20200,42.296452,-83.730453,219.0,0.0,227.75,-0.51999998,9.9999998E-3,-10.0,-0.22,4.0,3276.7,100
17,33587,13,4288941,13,293912506428382,21641,113,20300,42.296452,-83.730453,219.0,0.0,227.75,-0.20999999,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912506528382,21641,114,20400,42.296452,-83.730453,219.0,0.0,227.75,-0.20999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912506628424,21641,115,20500,42.296452,-83.730453,219.0,0.0,227.75,-0.60000002,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912506728384,21641,116,20600,42.296452,-83.730453,219.0,0.0,227.75,-0.51999998,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912506828392,21641,117,20700,42.296452,-83.730453,219.0,0.0,227.75,-0.37,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912506928382,21641,118,20800,42.296452,-83.730453,219.0,0.0,227.75,-0.37,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912507028391,21641,119,20900,42.296452,-83.730453,219.10001,0.0,227.75,-0.51999998,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912507128403,21641,120,21000,42.296452,-83.730453,219.10001,0.0,227.75,-0.51999998,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912507228381,21641,121,21100,42.296452,-83.730453,219.10001,0.0,227.75,-0.37,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912507328420,21641,122,21200,42.296452,-83.730453,219.10001,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912507428381,21641,123,21300,42.296452,-83.730453,219.10001,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912507528381,21641,124,21400,42.296452,-83.730453,219.10001,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912507628383,21641,125,21500,42.296452,-83.730453,219.10001,0.0,227.75,-0.37,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912507728466,21641,126,21600,42.296452,-83.730453,219.10001,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912507828467,21641,127,21700,42.296452,-83.730453,219.2,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,0.37,4.0,3276.7,100
17,33587,13,4288941,13,293912507928427,21641,0,21800,42.296452,-83.730453,219.2,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,0.37,4.0,3276.7,100
17,33587,13,4288941,13,293912508028450,21641,1,21900,42.296452,-83.730453,219.2,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912508128466,21641,2,22000,42.296452,-83.730453,219.2,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912508228381,21641,3,22100,42.296452,-83.730453,219.2,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.22,4.0,3276.7,100
17,33587,13,4288941,13,293912508328458,21641,4,22200,42.296452,-83.730453,219.2,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912508428382,21641,5,22300,42.296452,-83.730453,219.2,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912508528381,21641,6,22400,42.296452,-83.730453,219.2,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912508628400,21641,7,22500,42.296452,-83.730438,219.3,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912508728382,21641,8,22600,42.296452,-83.730438,219.3,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912508828383,21641,9,22700,42.296452,-83.730438,219.3,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912508928379,21641,10,22800,42.296452,-83.730438,219.3,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912509028384,21641,11,22900,42.296452,-83.730438,219.3,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912509128391,21641,12,23000,42.296452,-83.730438,219.3,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912509228392,21641,13,23100,42.296452,-83.730438,219.39999,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912509328452,21641,14,23200,42.296452,-83.730438,219.39999,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.31999999,4.0,3276.7,100
17,33587,13,4288941,13,293912509428380,21641,15,23300,42.296452,-83.730438,219.39999,0.0,227.75,-0.37,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912509528382,21641,16,23400,42.296452,-83.730438,219.39999,0.0,227.75,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912509628384,21641,17,23500,42.296452,-83.730438,219.39999,0.0,227.75,-0.37,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912509728380,21641,18,23600,42.296452,-83.730438,219.39999,0.0,227.75,0.16,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912509828379,21641,19,23700,42.296452,-83.730438,219.5,0.0,227.75,0.31999999,9.9999998E-3,-10.0,-0.12,4.0,3276.7,100
17,33587,13,4288941,13,293912509928383,21641,20,23800,42.296452,-83.730438,219.5,0.0,227.75,0.31999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912510028385,21641,21,23900,42.296452,-83.730438,219.5,0.0,227.75,0.31999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912510128427,21641,22,24000,42.296452,-83.730453,219.5,0.25999999,227.75,0.31999999,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,100
17,33587,13,4288941,13,293912510228378,21641,23,24100,42.296452,-83.730453,219.5,0.36000001,227.75,0.23999999,9.9999998E-3,-10.0,0.17,4.0,3276.7,100
17,33587,13,4288941,13,293912510328428,21641,24,24200,42.296452,-83.730453,219.5,0.47999999,227.75,0.40000001,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912510428390,21641,25,24300,42.296452,-83.730453,219.5,0.63999999,227.75,0.86000001,9.9999998E-3,-10.0,-0.22,4.0,3276.7,100
17,33587,13,4288941,13,293912510528383,21641,26,24400,42.296452,-83.730453,219.5,0.74000001,227.75,1.09,9.9999998E-3,-10.0,-0.02,4.0,3276.7,100
17,33587,13,4288941,13,293912510628380,21641,27,24500,42.296452,-83.730453,219.5,0.88,227.75,1.41,9.9999998E-3,-10.0,0.37,4.0,3276.7,100
17,33587,13,4288941,13,293912510728380,21641,28,24600,42.296452,-83.730453,219.5,1.1,227.75,1.64,9.9999998E-3,-10.0,0.27000001,4.0,230.39999,100
17,33587,13,4288941,13,293912510828380,21641,29,24700,42.296452,-83.730453,219.5,1.28,227.75,1.79,9.9999998E-3,-10.0,0.27000001,4.0,267.5,100
17,33587,13,4288941,13,293912510928380,21641,30,24800,42.296452,-83.730453,219.5,1.4400001,227.75,1.95,9.9999998E-3,-10.0,0.47,4.0,295.60001,94
17,33587,13,4288941,13,293912511028381,21641,31,24900,42.296452,-83.730453,219.60001,1.78,229.5625,2.1800001,9.9999998E-3,-10.0,0.76999998,4.0,306.39999,84
17,33587,13,4288941,13,293912511128382,21641,32,25000,42.296452,-83.730453,219.5,2.02,228.3875,2.5699999,9.9999998E-3,-10.0,0.67000002,4.0,307.0,85
17,33587,13,4288941,13,293912511228378,21641,33,25100,42.29644,-83.730453,219.5,2.3399999,228.46249,2.6500001,9.9999998E-3,-10.0,0.87,4.0,298.60001,82
17,33587,13,4288941,13,293912511328380,21641,34,25200,42.29644,-83.730453,219.5,2.5599999,228.5125,2.72,9.9999998E-3,-10.0,0.87,4.0,286.70001,84
17,33587,13,4288941,13,293912511428377,21641,35,25300,42.29644,-83.730453,219.5,2.9200001,229.16251,2.8,9.9999998E-3,-10.0,1.17,4.0,271.20001,78
17,33587,13,4288941,13,293912511528381,21641,36,25400,42.29644,-83.730461,219.5,3.1800001,229.89999,2.72,9.9999998E-3,-10.0,1.37,4.0,254.0,72
17,33587,13,4288941,13,293912511628380,21641,37,25500,42.29644,-83.730461,219.5,3.4400001,230.28751,2.6500001,9.9999998E-3,-10.0,1.17,4.0,239.89999,80
17,33587,13,4288941,13,293912511728379,21641,38,25600,42.29644,-83.730469,219.5,3.76,230.1125,2.3399999,9.9999998E-3,-10.0,1.17,4.0,229.2,86
17,33587,13,4288941,13,293912511828378,21641,39,25700,42.29644,-83.730469,219.5,4.02,230.16251,2.3399999,9.9999998E-3,-10.0,0.87,4.0,223.2,100
17,33587,13,4288941,13,293912511928380,21641,40,25800,42.296429,-83.730476,219.5,4.3200002,229.75,2.26,9.9999998E-3,-10.0,0.27000001,4.0,224.10001,77
17,33587,13,4288941,13,293912512028387,21641,41,25900,42.296429,-83.730476,219.5,4.52,229.35001,2.26,9.9999998E-3,-10.0,-0.02,4.0,231.8,63
17,33587,13,4288941,13,293912512128400,21641,42,26000,42.296429,-83.730476,219.5,4.8400002,230.45,2.0999999,9.9999998E-3,-10.0,-0.51999998,4.0,248.10001,50
17,33587,13,4288941,13,293912512228377,21641,43,26100,42.296421,-83.730476,219.5,5.04,230.05,2.03,9.9999998E-3,-10.0,-0.72000003,4.0,274.60001,48
17,33587,13,4288941,13,293912512328380,21641,44,26200,42.296421,-83.730492,219.39999,5.2399998,229.45,1.95,9.9999998E-3,-10.0,-0.72000003,4.0,312.70001,51
17,33587,13,4288941,13,293912512428423,21641,45,26300,42.296421,-83.730492,219.39999,5.48,228.8125,1.72,9.9999998E-3,-10.0,-0.31999999,4.0,361.29999,73
17,33587,13,4288941,13,293912512528399,21641,46,26400,42.29641,-83.730499,219.39999,5.5999999,229.5,1.64,9.9999998E-3,-10.0,-0.51999998,4.0,426.89999,79
17,33587,13,4288941,13,293912512628400,21641,47,26500,42.29641,-83.730507,219.39999,5.8200002,229.575,1.09,9.9999998E-3,-10.0,-0.12,4.0,507.29999,96
17,33587,13,4288941,13,293912512728383,21641,48,26600,42.29641,-83.730507,219.39999,6.0799999,229.28751,1.48,9.9999998E-3,-10.0,0.17,4.0,597.79999,87
17,33587,13,4288941,13,293912512828435,21641,49,26700,42.29641,-83.730507,219.3,6.0799999,229.8,1.48,9.9999998E-3,-10.0,0.17,4.0,597.79999,87
17,33587,13,4288941,13,293912512928433,21641,50,26800,42.296398,-83.730522,219.3,6.2600002,229.6375,1.79,9.9999998E-3,-10.0,0.17,4.0,697.70001,83
17,33587,13,4288941,13,293912513028381,21641,51,26900,42.296398,-83.73053,219.3,6.48,229.83749,2.1800001,9.9999998E-3,-10.0,-0.51999998,4.0,843.79999,94
17,33587,13,4288941,13,293912513128382,21641,52,27000,42.296391,-83.730537,219.3,6.6399999,229.625,1.95,9.9999998E-3,-10.0,0.37,4.0,991.29999,86
17,33587,13,4288941,13,293912513228378,21641,53,27100,42.296391,-83.730537,219.2,6.8800001,229.4375,1.95,9.9999998E-3,-10.0,-0.51999998,4.0,1221.2,92
17,33587,13,4288941,13,293912513328381,21641,54,27200,42.296391,-83.730553,219.2,7.0599999,228.85001,1.87,9.9999998E-3,-10.0,-0.02,4.0,1509.2,99
17,33587,13,4288941,13,293912513428377,21641,55,27300,42.296379,-83.730553,219.2,7.3000002,230.075,1.79,9.9999998E-3,-10.0,-0.02,4.0,1872.4,96
17,33587,13,4288941,13,293912513528380,21641,56,27400,42.296379,-83.73056,219.2,7.5,229.0625,1.72,9.9999998E-3,-10.0,0.17,4.0,2261.7,90
